Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.47865,0.216963
0.927734E-01,1.48844,-6.02424
0.933838E-01,1.49823,-0.201797E-01
0.939941E-01,1.50802,14.1932
0.946045E-01,1.51781,0.734026
0.952148E-01,1.52761,0.223428
0.958252E-01,1.53740,6.15916
0.964355E-01,1.54719,0.940745
0.970459E-01,1.55698,10.2466
0.976562E-01,1.56678,6.31413
0.982666E-01,1.57657,-0.476684E-01
0.988770E-01,1.58636,8.20137
0.994873E-01,1.59615,-0.365851
0.100098,1.60595,0.896612
0.100708,1.61574,-0.427938
0.101318,1.62553,6.28150
0.101929,1.63532,4.07647
0.102539,1.64512,6.29473
0.103149,1.65491,-1.54850
0.103760,1.66470,-6.21346
0.104370,1.67449,4.18114
0.104980,1.68428,0.256628
0.105591,1.69408,1.53897
0.106201,1.70387,-0.942206
0.106812,1.71366,4.89706
0.107422,1.72345,0.661472E-01
0.108032,1.73325,5.17827
0.108643,1.74304,11.9341
0.109253,1.75283,5.28436
0.109863,1.76262,5.46705
0.110474,1.77242,3.13145
0.111084,1.78221,-3.44763
0.111694,1.79200,11.5197
0.112305,1.80179,5.60836
0.112915,1.81159,14.6265
0.113525,1.82138,2.63026
0.114136,1.83117,4.66816
0.114746,1.84096,0.488265
0.115356,1.85075,6.12608
0.115967,1.86055,4.40236
0.116577,1.87034,10.9398
0.117188,1.88013,2.10437
0.117798,1.88992,6.61948
0.118408,1.89972,-0.287176
0.119019,1.90951,7.73416
0.119629,1.91930,-2.20218
0.120239,1.92909,-1.01741
0.120850,1.93889,2.58262
0.121460,1.94868,0.309895
0.122070,1.95847,0.208192
0.122681,1.96826,4.22037
0.123291,1.97806,6.30490
0.123901,1.98785,-5.50928
0.124512,1.99764,3.21012
0.125122,2.00743,-0.331496
0.125732,2.01722,10.3784
0.126343,2.02702,-2.03868
0.126953,2.03681,-1.70544
0.127563,2.04660,-0.254606
0.128174,2.05639,-1.34806
0.128784,2.06619,-5.11885
0.129395,2.07598,-1.13480
0.130005,2.08577,5.57551
0.130615,2.09556,0.666084
0.131226,2.10536,0.359461
0.131836,2.11515,1.86480
0.132446,2.12494,1.13266
0.133057,2.13473,9.47511
0.133667,2.14453,9.41866
0.134277,2.15432,8.19941
0.134888,2.16411,2.09007
0.135498,2.17390,-1.71891
0.136108,2.18369,25.0883
0.136719,2.19349,-3.15166
0.137329,2.20328,4.77520
0.137939,2.21307,10.8147
0.138550,2.22286,5.70125
0.139160,2.23266,14.0534
0.139771,2.24245,0.145929
0.140381,2.25224,-2.49511
0.140991,2.26203,-0.951198
0.141602,2.27183,5.39210
0.142212,2.28162,-0.142532
0.142822,2.29141,-9.04438
0.143433,2.30120,-0.143695
0.144043,2.31100,4.78164
0.144653,2.32079,-0.440684
0.145264,2.33058,7.47662
0.145874,2.34037,-1.45468
0.146484,2.35016,-4.60287
0.147095,2.35996,18.6490
0.147705,2.36975,1.11551
0.148315,2.37954,2.23108
0.148926,2.38933,0.556930
0.149536,2.39913,-1.41310
0.150146,2.40892,8.46670
0.150757,2.41871,2.52026
0.151367,2.42850,0.178814E-01
0.151978,2.43830,3.51583
0.152588,2.44809,2.20135
0.153198,2.45788,8.78174
0.153809,2.46767,8.23925
0.154419,2.47747,6.05277
0.155029,2.48726,4.11883
0.155640,2.49705,0.283012
0.156250,2.50684,12.0657
0.156860,2.51663,6.18844
0.157471,2.52643,6.93739
0.158081,2.53622,4.23490
0.158691,2.54601,0.321297
0.159302,2.55580,0.679728
0.159912,2.56560,-1.99247
0.160522,2.57539,3.14611
0.161133,2.58518,3.71859
0.161743,2.59497,1.64356
0.162354,2.60477,6.05131
0.162964,2.61456,-0.775240
0.163574,2.62435,9.97775
0.164185,2.63414,2.12295
0.164795,2.64394,0.271629
0.165405,2.65373,0.273230
0.166016,2.66352,-2.15718
0.166626,2.67331,4.14635
0.167236,2.68310,15.9165
0.167847,2.69290,15.0328
0.168457,2.70269,6.06935
0.169067,2.71248,0.113835
0.169678,2.72227,-3.27654
0.170288,2.73207,6.81075
0.170898,2.74186,14.2500
0.171509,2.75165,-1.65938
0.172119,2.76144,10.6359
0.172729,2.77124,4.48625
0.173340,2.78103,0.566246
0.173950,2.79082,2.22209
0.174561,2.80061,4.35374
0.175171,2.81041,1.08121
0.175781,2.82020,10.5342
0.176392,2.82999,5.67464
0.177002,2.83978,0.640845
0.177612,2.84957,1.04234
0.178223,2.85937,0.241139
0.178833,2.86916,-0.120900
0.179443,2.87895,12.8270
0.180054,2.88874,2.49038
0.180664,2.89854,4.06372
0.181274,2.90833,6.38600
0.181885,2.91812,-2.21005
0.182495,2.92791,-1.94971
0.183105,2.93771,0.157388E-01
0.183716,2.94750,-9.22442
0.184326,2.95729,0.333070
0.184937,2.96708,-1.31656
0.185547,2.97688,-3.46314
0.186157,2.98667,0.548295
0.186768,2.99646,2.64106
0.187378,3.00625,-4.29369
0.187988,3.01604,1.24100
0.188599,3.02584,7.10809
0.189209,3.03563,4.86442
0.189819,3.04542,-2.74404
0.190430,3.05521,1.95557
0.191040,3.06501,-2.91817
0.191650,3.07480,1.03320
0.192261,3.08459,0.138247
0.192871,3.09438,-1.56654
0.193481,3.10418,-2.97587
0.194092,3.11397,0.158454
0.194702,3.12376,0.150952
0.195312,3.13355,0.261590
0.195923,3.14335,1.53559
0.196533,3.15314,9.23056
0.197144,3.16293,2.01579
0.197754,3.17272,2.17477
0.198364,3.18251,2.28584
0.198975,3.19231,-3.76551
0.199585,3.20210,-4.44868
0.200195,3.21189,-1.55294
0.200806,3.22168,0.607730
0.201416,3.23148,0.956981
0.202026,3.24127,5.96509
0.202637,3.25106,32.0242
0.203247,3.26085,2.07689
0.203857,3.27065,7.04854
0.204468,3.28044,1.50481
0.205078,3.29023,-2.05500
0.205688,3.30002,-3.17713
0.206299,3.30982,-0.479318
0.206909,3.31961,-0.503584
0.207520,3.32940,-2.51714
0.208130,3.33919,-1.19427
0.208740,3.34898,-1.13990
0.209351,3.35878,-3.84288
0.209961,3.36857,3.74410
0.210571,3.37836,2.48406
0.211182,3.38815,2.24629
0.211792,3.39795,3.10844
0.212402,3.40774,-1.38161
0.213013,3.41753,-6.14588
0.213623,3.42732,7.57199
0.214233,3.43712,3.34148
0.214844,3.44691,1.10453
0.215454,3.45670,11.0236
0.216064,3.46649,1.42190
0.216675,3.47629,-0.671482
0.217285,3.48608,14.8218
0.217896,3.49587,8.90204
0.218506,3.50566,2.60936
0.219116,3.51545,3.33704
0.219727,3.52525,4.21516
0.220337,3.53504,0.915098
0.220947,3.54483,-0.307720
0.221558,3.55462,10.6989
0.222168,3.56442,1.12737
0.222778,3.57421,6.09870
0.223389,3.58400,-0.650369
0.223999,3.59379,4.28515
0.224609,3.60359,4.22885
0.225220,3.61338,4.69728
0.225830,3.62317,-0.298519
0.226440,3.63296,4.88021
0.227051,3.64276,-2.29321
0.227661,3.65255,11.3726
0.228271,3.66234,10.3426
0.228882,3.67213,4.68153
0.229492,3.68192,-0.918090
0.230103,3.69172,1.83746
0.230713,3.70151,3.45639
0.231323,3.71130,0.358982
0.231934,3.72109,5.22055
0.232544,3.73089,0.391737
0.233154,3.74068,0.954824
0.233765,3.75047,2.57842
0.234375,3.76026,3.87096
0.234985,3.77006,0.115426
0.235596,3.77985,2.63781
0.236206,3.78964,6.49048
0.236816,3.79943,0.325955
0.237427,3.80923,1.88047
0.238037,3.81902,6.57659
0.238647,3.82881,4.20254
0.239258,3.83860,0.363366E-01
0.239868,3.84839,2.96810
0.240479,3.85819,1.09492
0.241089,3.86798,-1.07725
0.241699,3.87777,0.262659
0.242310,3.88756,0.660364
0.242920,3.89736,4.88617
0.243530,3.90715,-1.74711
0.244141,3.91694,3.34481
0.244751,3.92673,-0.746196
0.245361,3.93653,-1.84433
0.245972,3.94632,-0.136249
0.246582,3.95611,-1.68217
0.247192,3.96590,3.47936
0.247803,3.97570,-2.90274
0.248413,3.98549,-0.256909
0.249023,3.99528,2.16163
0.249634,4.00507,5.51730
0.250244,4.01486,11.2120
0.250854,4.02466,0.267494
0.251465,4.03445,3.41402
0.252075,4.04424,13.5505
0.252686,4.05403,2.40469
0.253296,4.06383,-0.214918
0.253906,4.07362,-2.13530
0.254517,4.08341,-0.592422E-01
0.255127,4.09320,-0.967232
0.255737,4.10300,-4.22483
0.256348,4.11279,-2.23878
0.256958,4.12258,5.93014
0.257568,4.13237,-3.17429
0.258179,4.14217,-0.274600
0.258789,4.15196,1.06892
0.259399,4.16175,17.2720
0.260010,4.17154,0.568572
0.260620,4.18133,4.32166
0.261230,4.19113,2.21049
0.261841,4.20092,0.598975
0.262451,4.21071,0.472078
0.263062,4.22050,3.39027
0.263672,4.23030,-1.11336
0.264282,4.24009,-2.68570
0.264893,4.24988,2.81822
0.265503,4.25967,-0.198552
0.266113,4.26947,0.653426
0.266724,4.27926,0.178495
0.267334,4.28905,0.646348
0.267944,4.29884,3.96913
0.268555,4.30864,-2.52010
0.269165,4.31843,1.32908
0.269775,4.32822,1.90515
0.270386,4.33801,-1.74856
0.270996,4.34780,-0.477522
0.271606,4.35760,4.14433
0.272217,4.36739,1.29433
0.272827,4.37718,2.13362
0.273438,4.38697,1.99410
0.274048,4.39677,17.3109
0.274658,4.40656,8.59657
0.275269,4.41635,-0.104414
0.275879,4.42614,6.04375
0.276489,4.43594,-0.807488
0.277100,4.44573,5.95817
0.277710,4.45552,0.285362
0.278320,4.46531,2.21564
0.278931,4.47511,-2.20425
0.279541,4.48490,2.39131
0.280151,4.49469,4.63674
0.280762,4.50448,0.476706
0.281372,4.51427,-0.670245
0.281982,4.52407,1.68819
0.282593,4.53386,3.74991
0.283203,4.54365,1.54729
0.283813,4.55344,-1.43464
0.284424,4.56324,1.36547
0.285034,4.57303,0.628199
0.285645,4.58282,1.63096
0.286255,4.59261,0.747866
0.286865,4.60241,3.49810
0.287476,4.61220,6.08224
0.288086,4.62199,-0.805841
0.288696,4.63178,3.91336
0.289307,4.64158,0.734624
0.289917,4.65137,-1.03839
0.290527,4.66116,1.09863
0.291138,4.67095,-2.83241
0.291748,4.68074,3.48717
0.292358,4.69054,13.4291
0.292969,4.70033,-0.112343
0.293579,4.71012,6.38407
0.294189,4.71991,1.56036
0.294800,4.72971,-1.99712
0.295410,4.73950,-3.97590
0.296021,4.74929,0.298030
0.296631,4.75908,-1.45146
0.297241,4.76888,0.393541E-01
0.297852,4.77867,0.869339
0.298462,4.78846,-3.40186
0.299072,4.79825,6.74878
0.299683,4.80805,9.32568
0.300293,4.81784,5.91945
0.300903,4.82763,1.97921
0.301514,4.83742,-1.20134
0.302124,4.84721,3.62749
0.302734,4.85701,7.01155
0.303345,4.86680,2.85916
0.303955,4.87659,9.42687
0.304565,4.88638,6.94647
0.305176,4.89618,-2.83848
0.305786,4.90597,5.65100
0.306396,4.91576,1.79371
0.307007,4.92555,1.48738
0.307617,4.93535,2.26402
0.308228,4.94514,-2.24527
0.308838,4.95493,-3.14083
0.309448,4.96472,-0.700912
0.310059,4.97452,-3.08378
0.310669,4.98431,-3.99209
0.311279,4.99410,3.12783
0.311890,5.00389,0.711421
0.312500,5.01368,-0.271574
0.313110,5.02348,10.8601
0.313721,5.03327,0.715473
0.314331,5.04306,-0.184409
0.314941,5.05285,6.20555
0.315552,5.06265,-2.79131
0.316162,5.07244,5.32609
0.316772,5.08223,-0.314972
0.317383,5.09202,-0.977372
0.317993,5.10182,0.413553
0.318604,5.11161,2.95630
0.319214,5.12140,-3.64467
0.319824,5.13119,1.93095
0.320435,5.14099,4.70854
0.321045,5.15078,-0.294755
0.321655,5.16057,1.37269
0.322266,5.17036,-0.263447
0.322876,5.18015,7.07313
0.323486,5.18995,-0.855130
0.324097,5.19974,1.63685
0.324707,5.20953,-8.07823
0.325317,5.21932,8.58977
0.325928,5.22912,3.74062
0.326538,5.23891,1.04692
0.327148,5.24870,17.7033
0.327759,5.25849,1.96232
0.328369,5.26829,0.604056
0.328979,5.27808,2.66320
0.329590,5.28787,-2.42173
0.330200,5.29766,-2.06182
0.330811,5.30746,1.91617
0.331421,5.31725,-2.13436
0.332031,5.32704,-2.89094
0.332642,5.33683,4.30339
0.333252,5.34662,0.408828
0.333862,5.35642,2.19370
0.334473,5.36621,4.38782
0.335083,5.37600,2.16900
0.335693,5.38579,3.33431
0.336304,5.39559,1.52213
0.336914,5.40538,3.37588
0.337524,5.41517,-1.59604
0.338135,5.42496,0.847404
0.338745,5.43476,1.78529
0.339355,5.44455,0.674275E-01
0.339966,5.45434,-1.09601
0.340576,5.46413,-2.82957
0.341187,5.47393,2.63528
0.341797,5.48372,0.487213
0.342407,5.49351,-2.39599
0.343018,5.50330,-0.545826
0.343628,5.51309,4.34497
0.344238,5.52289,1.04233
0.344849,5.53268,0.651738
0.345459,5.54247,3.60011
0.346069,5.55226,3.75686
0.346680,5.56206,0.274511
0.347290,5.57185,0.481259
0.347900,5.58164,6.84678
0.348511,5.59143,-0.609330E-01
0.349121,5.60123,0.990388
0.349731,5.61102,3.30816
0.350342,5.62081,2.90361
0.350952,5.63060,1.75254
0.351562,5.64040,0.404758
0.352173,5.65019,-0.291342
0.352783,5.65998,-1.12766
0.353394,5.66977,-0.970521
0.354004,5.67956,0.649079
0.354614,5.68936,0.551558E-01
0.355225,5.69915,-1.16101
0.355835,5.70894,-1.68773
0.356445,5.71873,-0.124713
0.357056,5.72853,0.616911
0.357666,5.73832,2.72224
0.358276,5.74811,-4.31832
0.358887,5.75790,2.72244
0.359497,5.76770,9.12875
0.360107,5.77749,5.29407
0.360718,5.78728,-0.615647
0.361328,5.79707,0.430903
0.361938,5.80687,9.07884
0.362549,5.81666,-0.811815
0.363159,5.82645,1.07798
0.363770,5.83624,13.2125
0.364380,5.84603,0.545785
0.364990,5.85583,-2.47611
0.365601,5.86562,1.87348
0.366211,5.87541,9.69598
0.366821,5.88520,1.76390
0.367432,5.89500,-0.305212E-01
0.368042,5.90479,2.67581
0.368652,5.91458,1.33225
0.369263,5.92437,1.62144
0.369873,5.93417,0.232262
0.370483,5.94396,2.60783
0.371094,5.95375,2.36102
0.371704,5.96354,-0.504989E-01
0.372314,5.97334,3.74320
0.372925,5.98313,-2.34433
0.373535,5.99292,-0.159608
0.374146,6.00271,-2.16271
0.374756,6.01250,-1.35609
0.375366,6.02230,-0.595168
0.375977,6.03209,-3.56796
0.376587,6.04188,1.49224
0.377197,6.05167,-1.56250
0.377808,6.06147,0.457507
0.378418,6.07126,-0.189163
0.379028,6.08105,-1.94806
0.379639,6.09084,5.93291
0.380249,6.10064,0.551488
0.380859,6.11043,1.61099
0.381470,6.12022,4.23713
0.382080,6.13001,1.56886
0.382690,6.13981,15.7846
0.383301,6.14960,-0.540898
0.383911,6.15939,0.167627
0.384521,6.16918,4.68718
0.385132,6.17897,11.5656
0.385742,6.18877,2.37125
0.386353,6.19856,-4.61942
0.386963,6.20835,0.357348
0.387573,6.21814,-1.38816
0.388184,6.22794,2.05264
0.388794,6.23773,1.05537
0.389404,6.24752,5.95454
0.390015,6.25731,0.798109
0.390625,6.26711,-0.411909
0.391235,6.27690,-3.16047
0.391846,6.28669,0.619511
0.392456,6.29648,-0.818140
0.393066,6.30628,0.186568
0.393677,6.31607,0.108039
0.394287,6.32586,4.72927
0.394897,6.33565,-1.94965
0.395508,6.34544,-0.670218
0.396118,6.35524,2.44307
0.396729,6.36503,-0.256865
0.397339,6.37482,-4.96124
0.397949,6.38461,0.252992
0.398560,6.39441,3.29544
0.399170,6.40420,2.54767
0.399780,6.41399,1.61645
0.400391,6.42378,4.00978
0.401001,6.43358,2.06739
0.401611,6.44337,-0.795256
0.402222,6.45316,0.746878
0.402832,6.46295,2.33153
0.403442,6.47275,-1.38727
0.404053,6.48254,0.186304
0.404663,6.49233,0.419720
0.405273,6.50212,3.57699
0.405884,6.51191,3.34394
0.406494,6.52171,5.63465
0.407104,6.53150,0.337750
0.407715,6.54129,2.86527
0.408325,6.55108,0.400729
0.408936,6.56088,-1.29787
0.409546,6.57067,0.113209
0.410156,6.58046,0.508415
0.410767,6.59025,4.31730
0.411377,6.60005,-2.12408
0.411987,6.60984,4.39989
0.412598,6.61963,-0.733807
0.413208,6.62942,2.18041
0.413818,6.63922,3.05832
0.414429,6.64901,3.41898
0.415039,6.65880,0.661341
0.415649,6.66859,-0.491333
0.416260,6.67838,-0.524546
0.416870,6.68818,1.83337
0.417480,6.69797,3.22846
0.418091,6.70776,-2.70642
0.418701,6.71755,3.95531
0.419312,6.72735,1.60553
0.419922,6.73714,1.30887
0.420532,6.74693,5.51606
0.421143,6.75672,-0.177381
0.421753,6.76652,-0.273638E-01
0.422363,6.77631,0.836782
0.422974,6.78610,1.07596
0.423584,6.79589,-0.378379
0.424194,6.80569,3.43361
0.424805,6.81548,6.87052
0.425415,6.82527,6.35983
0.426025,6.83506,-1.26925
0.426636,6.84485,0.727759
0.427246,6.85465,-0.950157
0.427856,6.86444,-0.305102
0.428467,6.87423,9.15107
0.429077,6.88402,1.84987
0.429688,6.89382,9.11325
0.430298,6.90361,0.721638
0.430908,6.91340,4.35056
0.431519,6.92319,0.223012
0.432129,6.93299,-1.07602
0.432739,6.94278,-0.379158
0.433350,6.95257,-0.210366
0.433960,6.96236,3.16148
0.434570,6.97216,2.74945
0.435181,6.98195,-2.70169
0.435791,6.99174,9.75738
0.436401,7.00153,-0.395891
0.437012,7.01132,-1.49996
0.437622,7.02112,-0.310145
0.438232,7.03091,-1.94229
0.438843,7.04070,7.33679
0.439453,7.05049,4.04386
0.440063,7.06029,15.6197
0.440674,7.07008,6.79031
0.441284,7.07987,5.50599
0.441895,7.08966,4.48874
0.442505,7.09946,-0.761334E-01
0.443115,7.10925,-2.64379
0.443726,7.11904,2.04688
0.444336,7.12883,4.77594
0.444946,7.13863,3.11850
0.445557,7.14842,0.388848
0.446167,7.15821,3.29316
0.446777,7.16800,5.26109
0.447388,7.17779,0.549144
0.447998,7.18759,0.634007E-01
0.448608,7.19738,1.52487
0.449219,7.20717,-2.37871
0.449829,7.21696,7.78130
0.450439,7.22676,1.23771
0.451050,7.23655,1.46937
0.451660,7.24634,4.40153
0.452271,7.25613,-0.757566
0.452881,7.26593,12.6806
0.453491,7.27572,1.71224
0.454102,7.28551,-0.857384
0.454712,7.29530,-1.60766
0.455322,7.30510,0.910918
0.455933,7.31489,2.57808
0.456543,7.32468,2.73373
0.457153,7.33447,7.06576
0.457764,7.34426,-3.88696
0.458374,7.35406,1.44518
0.458984,7.36385,0.251238
0.459595,7.37364,2.13654
0.460205,7.38343,7.00481
0.460815,7.39323,1.45008
0.461426,7.40302,4.71417
0.462036,7.41281,-0.373258E-01
0.462646,7.42260,-0.383606
0.463257,7.43240,-0.204513
0.463867,7.44219,1.01525
0.464478,7.45198,-3.90158
0.465088,7.46177,-2.71240
0.465698,7.47157,1.02934
0.466309,7.48136,-2.79218
0.466919,7.49115,2.96765
0.467529,7.50094,0.695147
0.468140,7.51073,10.4469
0.468750,7.52053,-1.15212
0.469360,7.53032,2.86988
0.469971,7.54011,-1.15283
0.470581,7.54990,0.384939
0.471191,7.55970,3.27704
0.471802,7.56949,-0.700020
0.472412,7.57928,-0.144502
0.473022,7.58907,0.837471
0.473633,7.59887,-0.644054
0.474243,7.60866,-0.189754
0.474854,7.61845,0.499682
0.475464,7.62824,-2.25128
0.476074,7.63804,0.337679
0.476685,7.64783,-1.95686
0.477295,7.65762,3.22649
0.477905,7.66741,0.880125
0.478516,7.67720,6.76858
0.479126,7.68700,-3.78749
0.479736,7.69679,-0.329960
0.480347,7.70658,0.157888
0.480957,7.71637,3.28124
0.481567,7.72617,-1.05183
0.482178,7.73596,1.00713
0.482788,7.74575,-3.56601
0.483398,7.75554,3.69776
0.484009,7.76534,2.58387
0.484619,7.77513,5.09199
0.485229,7.78492,4.03138
0.485840,7.79471,0.165531
0.486450,7.80451,4.05210
0.487061,7.81430,0.649240
0.487671,7.82409,-0.836593
0.488281,7.83388,5.21931
0.488892,7.84368,1.47249
0.489502,7.85347,3.09095
0.490112,7.86326,-0.246429
0.490723,7.87305,-2.58216
0.491333,7.88284,0.941672E-01
0.491943,7.89264,-0.193763
0.492554,7.90243,3.58794
0.493164,7.91222,1.91928
0.493774,7.92201,-0.583038
0.494385,7.93181,-4.74572
0.494995,7.94160,1.00651
0.495605,7.95139,0.445478
0.496216,7.96118,-1.63677
0.496826,7.97098,-1.34846
0.497437,7.98077,5.08564
0.498047,7.99056,2.26454
0.498657,8.00035,-0.480212
0.499268,8.01015,1.53192
0.499878,8.01994,-0.362369
0.500488,8.02973,-2.54072
0.501099,8.03952,1.26108
0.501709,8.04931,3.60089
0.502319,8.05911,7.12658
0.502930,8.06890,-0.427964
0.503540,8.07869,1.97529
0.504150,8.08848,1.58041
0.504761,8.09828,3.58282
0.505371,8.10807,0.354279E-01
0.505981,8.11786,0.184422
0.506592,8.12765,-0.850202
0.507202,8.13745,-1.67969
0.507812,8.14724,5.78329
0.508423,8.15703,17.9081
0.509033,8.16682,-0.947582
0.509644,8.17662,1.37408
