Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.795574,0.326688
0.994873E-01,0.800485,-0.127328
0.100098,0.805396,-0.315807E-01
0.100708,0.810307,0.478145
0.101318,0.815218,-0.737986E-03
0.101929,0.820129,0.933420
0.102539,0.825040,-0.104710E-02
0.103149,0.829951,0.958927E-01
0.103760,0.834862,0.198748
0.104370,0.839773,0.212113
0.104980,0.844684,-0.126893
0.105591,0.849595,-0.116783
0.106201,0.854506,-0.182201
0.106812,0.859417,0.507825
0.107422,0.864328,0.191518E-01
0.108032,0.869239,-0.529565E-01
0.108643,0.874150,-0.457985E-01
0.109253,0.879061,0.426732
0.109863,0.883972,0.205525
0.110474,0.888882,-0.844971E-01
0.111084,0.893793,0.340007
0.111694,0.898704,0.609141
0.112305,0.903615,-0.266076
0.112915,0.908526,0.464972E-01
0.113525,0.913437,0.176142
0.114136,0.918348,0.978492
0.114746,0.923259,0.399692
0.115356,0.928170,0.298991
0.115967,0.933081,0.359085
0.116577,0.937992,0.138555
0.117188,0.942903,0.516651
0.117798,0.947814,0.112684
0.118408,0.952725,0.176743
0.119019,0.957636,0.790675
0.119629,0.962547,0.405968E-01
0.120239,0.967458,0.204269
0.120850,0.972369,0.193091E-01
0.121460,0.977280,0.451235
0.122070,0.982191,-0.122738
0.122681,0.987102,0.364273
0.123291,0.992013,0.154817
0.123901,0.996923,0.266901
0.124512,1.00183,0.526433
0.125122,1.00675,0.147554
0.125732,1.01166,0.400317
0.126343,1.01657,1.02188
0.126953,1.02148,0.562653
0.127563,1.02639,0.280263
0.128174,1.03130,0.361339E-02
0.128784,1.03621,-0.312231
0.129395,1.04112,0.229613
0.130005,1.04603,0.575359E-01
0.130615,1.05094,-0.291396
0.131226,1.05585,-0.738272E-01
0.131836,1.06077,0.640090E-01
0.132446,1.06568,0.601547
0.133057,1.07059,0.319799
0.133667,1.07550,1.01777
0.134277,1.08041,0.317619
0.134888,1.08532,0.393383
0.135498,1.09023,0.283867E-01
0.136108,1.09514,-0.732607E-01
0.136719,1.10005,-0.942030E-01
0.137329,1.10496,0.660464
0.137939,1.10988,0.175437
0.138550,1.11479,0.175782E-01
0.139160,1.11970,0.827684E-01
0.139771,1.12461,-0.516596E-01
0.140381,1.12952,0.927329E-01
0.140991,1.13443,0.375942
0.141602,1.13934,-0.984991E-02
0.142212,1.14425,-0.194044
0.142822,1.14916,0.309238
0.143433,1.15407,0.211293E-01
0.144043,1.15898,0.752155E-01
0.144653,1.16390,0.577510
0.145264,1.16881,-0.611338E-01
0.145874,1.17372,0.510960
0.146484,1.17863,-0.459748E-01
0.147095,1.18354,-0.229798E-01
0.147705,1.18845,0.266042
0.148315,1.19336,0.148467
0.148926,1.19827,-0.148244
0.149536,1.20318,0.177116
0.150146,1.20809,0.204958
0.150757,1.21301,-0.249773E-01
0.151367,1.21792,0.249095E-01
0.151978,1.22283,-0.178861
0.152588,1.22774,0.862269
0.153198,1.23265,0.183341E-01
0.153809,1.23756,0.938202E-01
0.154419,1.24247,-0.987429E-01
0.155029,1.24738,0.132310
0.155640,1.25229,0.210428
0.156250,1.25720,-0.152737
0.156860,1.26211,0.392752E-01
0.157471,1.26703,-0.167663E-01
0.158081,1.27194,0.386576E-01
0.158691,1.27685,-0.131829E-01
0.159302,1.28176,0.359494E-01
0.159912,1.28667,0.323375
0.160522,1.29158,-0.237168E-02
0.161133,1.29649,0.262956
0.161743,1.30140,0.552803E-01
0.162354,1.30631,-0.527874E-01
0.162964,1.31122,0.166829E-01
0.163574,1.31614,0.145725
0.164185,1.32105,0.151187
0.164795,1.32596,0.406423E-01
0.165405,1.33087,-0.227930E-01
0.166016,1.33578,0.705572E-01
0.166626,1.34069,-0.102164
0.167236,1.34560,-0.278273
0.167847,1.35051,0.159919
0.168457,1.35542,0.218440
0.169067,1.36033,-0.108337
0.169678,1.36524,0.285324E-01
0.170288,1.37016,0.654733E-01
0.170898,1.37507,-0.340665E-02
0.171509,1.37998,0.302887
0.172119,1.38489,0.825683E-01
0.172729,1.38980,0.309753E-01
0.173340,1.39471,0.395907
0.173950,1.39962,0.713082
0.174561,1.40453,0.379466
0.175171,1.40944,0.105302E-01
0.175781,1.41435,0.192038
0.176392,1.41927,0.168664E-01
0.177002,1.42418,0.207899
0.177612,1.42909,0.557239E-01
0.178223,1.43400,0.346177
0.178833,1.43891,0.345064
0.179443,1.44382,-0.676704E-01
0.180054,1.44873,0.269499
0.180664,1.45364,-0.326159
0.181274,1.45855,0.710789
0.181885,1.46346,0.233148E-02
0.182495,1.46837,0.167155
0.183105,1.47329,0.152490
0.183716,1.47820,0.163775
0.184326,1.48311,-0.141948E-01
0.184937,1.48802,0.499030
0.185547,1.49293,0.532674E-01
0.186157,1.49784,-0.496432E-01
0.186768,1.50275,0.272614
0.187378,1.50766,0.105835E-01
0.187988,1.51257,0.465657
0.188599,1.51748,0.179165
0.189209,1.52240,0.960051E-01
0.189819,1.52731,-0.534818E-01
0.190430,1.53222,0.484859E-01
0.191040,1.53713,-0.109860
0.191650,1.54204,0.126238
0.192261,1.54695,0.140430
0.192871,1.55186,0.344913E-01
0.193481,1.55677,0.473057
0.194092,1.56168,0.916023E-01
0.194702,1.56659,-0.804571E-02
0.195312,1.57150,0.801317E-01
0.195923,1.57642,0.143907
0.196533,1.58133,0.102897
0.197144,1.58624,0.624550E-01
0.197754,1.59115,-0.272718
0.198364,1.59606,0.103496
0.198975,1.60097,0.612976
0.199585,1.60588,-0.330641
0.200195,1.61079,0.767026E-01
0.200806,1.61570,0.963509
0.201416,1.62061,0.461214E-01
0.202026,1.62553,0.233205
0.202637,1.63044,0.252068E-01
0.203247,1.63535,-0.105536
0.203857,1.64026,0.106615
0.204468,1.64517,0.341817
0.205078,1.65008,0.198150
0.205688,1.65499,-0.111658
0.206299,1.65990,0.186521E-01
0.206909,1.66481,0.761541E-01
0.207520,1.66972,0.283355E-01
0.208130,1.67463,-0.455821E-02
0.208740,1.67955,-0.466798E-01
0.209351,1.68446,-0.171548
0.209961,1.68937,-0.360070E-01
0.210571,1.69428,0.148185
0.211182,1.69919,0.504287E-01
0.211792,1.70410,-0.677509E-02
0.212402,1.70901,-0.428488E-01
0.213013,1.71392,0.536082
0.213623,1.71883,0.317208
0.214233,1.72374,0.259152E-01
0.214844,1.72866,0.840351E-01
0.215454,1.73357,0.259942E-01
0.216064,1.73848,0.505508E-02
0.216675,1.74339,0.251050
0.217285,1.74830,0.719508E-01
0.217896,1.75321,0.153802E-01
0.218506,1.75812,1.61753
0.219116,1.76303,0.557336
0.219727,1.76794,0.177203
0.220337,1.77285,0.113835
0.220947,1.77776,-0.289982E-01
0.221558,1.78268,0.158653
0.222168,1.78759,0.342193
0.222778,1.79250,-0.145349
0.223389,1.79741,0.632951E-01
0.223999,1.80232,-0.664217E-01
0.224609,1.80723,0.874229E-01
0.225220,1.81214,0.105756
0.225830,1.81705,0.310352
0.226440,1.82196,0.627025E-01
0.227051,1.82687,0.342241
0.227661,1.83179,-0.714025E-01
0.228271,1.83670,0.536437
0.228882,1.84161,0.159954
0.229492,1.84652,0.611496
0.230103,1.85143,0.268682
0.230713,1.85634,0.353839
0.231323,1.86125,0.542196
0.231934,1.86616,0.255633
0.232544,1.87107,-0.158564E-01
0.233154,1.87598,0.198953
0.233765,1.88090,0.621341E-01
0.234375,1.88581,0.465499E-02
0.234985,1.89072,1.20558
0.235596,1.89563,0.164980
0.236206,1.90054,0.143700
0.236816,1.90545,0.107546
0.237427,1.91036,0.103458
0.238037,1.91527,-0.204525E-01
0.238647,1.92018,-0.185478E-01
0.239258,1.92509,0.178102E-01
0.239868,1.93000,0.396235
0.240479,1.93492,-0.419949E-01
0.241089,1.93983,0.268840
0.241699,1.94474,0.259390
0.242310,1.94965,0.246394
0.242920,1.95456,0.249464
0.243530,1.95947,0.496370
0.244141,1.96438,-0.438772E-01
0.244751,1.96929,-0.644712E-02
0.245361,1.97420,-0.595246E-01
0.245972,1.97911,0.318986
0.246582,1.98403,-0.106272
0.247192,1.98894,-0.394472E-01
0.247803,1.99385,0.506309
0.248413,1.99876,-0.730121E-02
0.249023,2.00367,0.166360
0.249634,2.00858,0.346644
0.250244,2.01349,0.110070
0.250854,2.01840,-0.875053E-01
0.251465,2.02331,0.726749
0.252075,2.02822,0.229098
0.252686,2.03313,-0.563441E-01
0.253296,2.03805,0.225707E-01
0.253906,2.04296,-0.963102E-01
0.254517,2.04787,-0.816334E-01
0.255127,2.05278,0.299744
0.255737,2.05769,0.611672
0.256348,2.06260,0.235187
0.256958,2.06751,0.316903
0.257568,2.07242,0.281446E-01
0.258179,2.07733,-0.146708
0.258789,2.08224,0.874328
0.259399,2.08716,0.272988
0.260010,2.09207,0.438759E-01
0.260620,2.09698,0.142851
0.261230,2.10189,-0.380201E-01
0.261841,2.10680,0.115685
0.262451,2.11171,0.337869
0.263062,2.11662,0.457068E-02
0.263672,2.12153,0.246665
0.264282,2.12644,-0.143549
0.264893,2.13135,0.578401E-01
0.265503,2.13626,0.682368E-01
0.266113,2.14118,0.861726E-01
0.266724,2.14609,-0.160018
0.267334,2.15100,0.292602
0.267944,2.15591,0.320913E-01
0.268555,2.16082,0.114150
0.269165,2.16573,0.450861
0.269775,2.17064,0.132862
0.270386,2.17555,0.692720E-01
0.270996,2.18046,0.632244
0.271606,2.18537,-0.447352
0.272217,2.19029,0.400236
0.272827,2.19520,0.755987E-01
0.273438,2.20011,0.152646
0.274048,2.20502,0.716971E-01
0.274658,2.20993,0.826635E-02
0.275269,2.21484,0.175365E-01
0.275879,2.21975,0.126729
0.276489,2.22466,0.195033
0.277100,2.22957,-0.169178
0.277710,2.23448,0.500511
0.278320,2.23939,0.555290
0.278931,2.24431,0.213173
0.279541,2.24922,0.391558E-01
0.280151,2.25413,0.761345E-01
0.280762,2.25904,0.198752E-01
0.281372,2.26395,0.281385E-01
0.281982,2.26886,0.497971
0.282593,2.27377,0.190336
0.283203,2.27868,1.28183
0.283813,2.28359,-0.999281E-01
0.284424,2.28850,0.696775
0.285034,2.29342,0.214068
0.285645,2.29833,0.331387
0.286255,2.30324,0.484381E-01
0.286865,2.30815,0.999862E-01
0.287476,2.31306,0.110183
0.288086,2.31797,0.182163
0.288696,2.32288,-0.450261E-01
0.289307,2.32779,0.236487E-01
0.289917,2.33270,-0.218040E-01
0.290527,2.33761,0.791004E-01
0.291138,2.34252,0.398761
0.291748,2.34744,0.357338E-01
0.292358,2.35235,0.101339
0.292969,2.35726,0.283084
0.293579,2.36217,0.731911E-01
0.294189,2.36708,0.480488E-01
0.294800,2.37199,0.848412E-01
0.295410,2.37690,-0.228222E-01
0.296021,2.38181,0.693833E-01
0.296631,2.38672,0.221251
0.297241,2.39163,0.186119
0.297852,2.39655,0.435518E-01
0.298462,2.40146,0.101008
0.299072,2.40637,0.126915
0.299683,2.41128,0.135368
0.300293,2.41619,0.453070E-02
0.300903,2.42110,0.357075
0.301514,2.42601,-0.325568E-01
0.302124,2.43092,0.201454
0.302734,2.43583,0.508925E-01
0.303345,2.44074,0.178125E-01
0.303955,2.44565,0.133339
0.304565,2.45057,0.119621
0.305176,2.45548,0.202459E-01
0.305786,2.46039,0.137230E-01
0.306396,2.46530,0.101805
0.307007,2.47021,0.559232E-01
0.307617,2.47512,0.220705
0.308228,2.48003,0.110587
0.308838,2.48494,0.440779
0.309448,2.48985,0.298907
0.310059,2.49476,-0.381098E-01
0.310669,2.49968,0.134683
0.311279,2.50459,0.556515
0.311890,2.50950,0.876687E-01
0.312500,2.51441,-0.136047
0.313110,2.51932,0.667288E-01
0.313721,2.52423,-0.157211
0.314331,2.52914,-0.496961E-02
0.314941,2.53405,0.111153
0.315552,2.53896,0.527599E-01
0.316162,2.54387,-0.187536
0.316772,2.54878,0.106027
0.317383,2.55370,-0.923379E-01
0.317993,2.55861,0.743610
0.318604,2.56352,0.669142E-01
0.319214,2.56843,-0.568700E-02
0.319824,2.57334,0.118503
0.320435,2.57825,-0.184365E-02
0.321045,2.58316,0.157734
0.321655,2.58807,0.237705E-01
0.322266,2.59298,-0.116894E-02
0.322876,2.59789,0.148652
0.323486,2.60281,0.651794E-01
0.324097,2.60772,0.377042
0.324707,2.61263,0.326028
0.325317,2.61754,-0.998858E-02
0.325928,2.62245,0.237450E-01
0.326538,2.62736,0.297018
0.327148,2.63227,-0.640443E-01
0.327759,2.63718,0.831497E-01
0.328369,2.64209,0.260287
0.328979,2.64700,0.719822E-01
0.329590,2.65191,0.801311E-01
0.330200,2.65683,0.334890
0.330811,2.66174,-0.443107E-02
0.331421,2.66665,0.707483E-01
0.332031,2.67156,0.600177
0.332642,2.67647,0.451423E-02
0.333252,2.68138,0.224067
0.333862,2.68629,-0.194489
0.334473,2.69120,-0.257195E-01
0.335083,2.69611,0.108756
0.335693,2.70102,0.243191E-01
0.336304,2.70594,-0.595419E-03
0.336914,2.71085,-0.595080E-02
0.337524,2.71576,0.186035
0.338135,2.72067,-0.631127E-03
0.338745,2.72558,-0.684258E-01
0.339355,2.73049,0.198449
0.339966,2.73540,-0.715093E-01
0.340576,2.74031,-0.103569
0.341187,2.74522,0.249317
0.341797,2.75013,0.143085
0.342407,2.75504,0.391081
0.343018,2.75996,-0.131921
0.343628,2.76487,-0.100237E-01
0.344238,2.76978,0.296933E-02
0.344849,2.77469,0.149709
0.345459,2.77960,0.162963E-01
0.346069,2.78451,0.485412
0.346680,2.78942,-0.290640
0.347290,2.79433,-0.104613
0.347900,2.79924,-0.842289E-01
0.348511,2.80415,0.290318
0.349121,2.80907,0.134155
0.349731,2.81398,-0.227958E-01
0.350342,2.81889,0.144441
0.350952,2.82380,-0.342164E-01
0.351562,2.82871,0.653583E-01
0.352173,2.83362,0.882588E-01
0.352783,2.83853,0.528552E-01
0.353394,2.84344,-0.530684E-02
0.354004,2.84835,-0.227367
0.354614,2.85326,0.889444E-02
0.355225,2.85817,0.549854E-01
0.355835,2.86309,-0.900184E-01
0.356445,2.86800,-0.609514E-01
0.357056,2.87291,0.141491
0.357666,2.87782,0.126907
0.358276,2.88273,-0.128508
0.358887,2.88764,-0.407699E-01
0.359497,2.89255,0.246818
0.360107,2.89746,0.224240
0.360718,2.90237,-0.116897E-01
0.361328,2.90728,0.318900
0.361938,2.91220,0.450461
0.362549,2.91711,0.804608E-01
0.363159,2.92202,-0.257598E-01
0.363770,2.92693,0.425601E-01
0.364380,2.93184,0.170243
0.364990,2.93675,0.241266
0.365601,2.94166,-0.424617E-01
0.366211,2.94657,0.409928E-01
0.366821,2.95148,0.139038E-01
0.367432,2.95639,-0.467169E-01
0.368042,2.96130,0.556091
0.368652,2.96622,-0.205034
0.369263,2.97113,-0.357957E-02
0.369873,2.97604,0.693206E-01
0.370483,2.98095,0.100405E-01
0.371094,2.98586,0.814420E-01
0.371704,2.99077,-0.418902E-01
0.372314,2.99568,0.133666
0.372925,3.00059,0.153807
0.373535,3.00550,-0.103893
0.374146,3.01041,0.149973
0.374756,3.01533,-0.587254E-01
0.375366,3.02024,0.664147E-01
0.375977,3.02515,0.222646
0.376587,3.03006,0.146487
0.377197,3.03497,0.107389E-01
0.377808,3.03988,0.161496
0.378418,3.04479,0.156995
0.379028,3.04970,-0.556174E-01
0.379639,3.05461,0.167608E-01
0.380249,3.05952,0.197056E-01
0.380859,3.06443,0.153754
0.381470,3.06935,0.124932
0.382080,3.07426,0.197061
0.382690,3.07917,-0.841456E-01
0.383301,3.08408,0.473814E-02
0.383911,3.08899,-0.176561E-01
0.384521,3.09390,-0.799751E-01
0.385132,3.09881,0.741630E-01
0.385742,3.10372,0.432993
0.386353,3.10863,0.132459
0.386963,3.11354,0.227038
0.387573,3.11846,0.311986
0.388184,3.12337,-0.638744E-01
0.388794,3.12828,-0.288257E-01
0.389404,3.13319,0.531027
0.390015,3.13810,0.127401
0.390625,3.14301,-0.191083
0.391235,3.14792,0.208075E-01
0.391846,3.15283,0.180693E-01
0.392456,3.15774,0.689292E-01
0.393066,3.16265,-0.340834E-01
0.393677,3.16756,0.110866
0.394287,3.17248,0.432537E-01
0.394897,3.17739,-0.530086E-02
0.395508,3.18230,0.242231
0.396118,3.18721,-0.338658E-02
0.396729,3.19212,0.460482
0.397339,3.19703,0.838983E-01
0.397949,3.20194,0.118245E-01
0.398560,3.20685,0.179793
0.399170,3.21176,-0.668779E-01
0.399780,3.21667,-0.549830E-02
0.400391,3.22159,0.236979
0.401001,3.22650,-0.112718
0.401611,3.23141,0.622539E-01
0.402222,3.23632,0.576761
0.402832,3.24123,0.398976E-01
0.403442,3.24614,0.419610
0.404053,3.25105,0.629396E-01
0.404663,3.25596,0.300706E-01
0.405273,3.26087,0.105629E-01
0.405884,3.26578,-0.154129
0.406494,3.27069,0.101259
0.407104,3.27561,0.170402E-01
0.407715,3.28052,0.301433E-01
0.408325,3.28543,0.623749E-01
0.408936,3.29034,0.102160
0.409546,3.29525,0.538635
0.410156,3.30016,0.771163E-01
0.410767,3.30507,0.446995E-01
0.411377,3.30998,0.203482
0.411987,3.31489,-0.634725E-01
0.412598,3.31980,0.421894
0.413208,3.32472,0.278547E-01
0.413818,3.32963,0.157298
0.414429,3.33454,0.109588
0.415039,3.33945,0.520782
0.415649,3.34436,-0.725490E-01
0.416260,3.34927,-0.963810E-01
0.416870,3.35418,-0.385646E-01
0.417480,3.35909,0.107021
0.418091,3.36400,0.133677
0.418701,3.36891,0.150057E-01
0.419312,3.37382,-0.184930E-03
0.419922,3.37874,0.608957E-01
0.420532,3.38365,0.440732
0.421143,3.38856,-0.896465E-01
0.421753,3.39347,0.279306
0.422363,3.39838,0.232419E-01
0.422974,3.40329,-0.284225E-01
0.423584,3.40820,-0.349063E-01
0.424194,3.41311,0.754188E-01
0.424805,3.41802,0.571817
0.425415,3.42293,0.917865E-01
0.426025,3.42785,0.942221E-01
0.426636,3.43276,0.133943
0.427246,3.43767,0.311100
0.427856,3.44258,0.621914E-01
0.428467,3.44749,-0.106776
0.429077,3.45240,0.301615E-01
0.429688,3.45731,0.329350
0.430298,3.46222,0.392470E-01
0.430908,3.46713,-0.783919E-02
0.431519,3.47204,0.977896E-01
0.432129,3.47695,-0.542702E-02
0.432739,3.48187,0.260422E-01
0.433350,3.48678,0.113327
0.433960,3.49169,-0.572048E-01
0.434570,3.49660,-0.977582E-02
0.435181,3.50151,0.160017
0.435791,3.50642,0.108344
0.436401,3.51133,0.539751E-01
0.437012,3.51624,-0.137173E-01
0.437622,3.52115,0.886004E-02
0.438232,3.52606,-0.292238E-01
0.438843,3.53098,0.464346E-02
0.439453,3.53589,0.589340E-01
0.440063,3.54080,0.182823E-01
0.440674,3.54571,0.457914E-01
0.441284,3.55062,-0.641302E-01
0.441895,3.55553,0.772842E-01
0.442505,3.56044,-0.100262E-01
0.443115,3.56535,-0.879224E-01
0.443726,3.57026,0.455319
0.444336,3.57517,0.912766E-01
0.444946,3.58008,-0.390357E-01
0.445557,3.58500,0.462354E-01
0.446167,3.58991,0.150870
0.446777,3.59482,0.345033E-01
0.447388,3.59973,-0.113194
0.447998,3.60464,0.124155
0.448608,3.60955,-0.789309E-02
0.449219,3.61446,0.286946
0.449829,3.61937,0.221556
0.450439,3.62428,0.518870E-01
0.451050,3.62919,-0.666548E-01
0.451660,3.63411,0.449938E-01
0.452271,3.63902,0.109660
0.452881,3.64393,0.488522
0.453491,3.64884,0.629361E-02
0.454102,3.65375,0.146540
0.454712,3.65866,0.284860
0.455322,3.66357,0.594662E-01
0.455933,3.66848,0.963628E-01
0.456543,3.67339,0.252543
0.457153,3.67830,0.138591
0.457764,3.68321,0.412457E-01
0.458374,3.68813,0.223658E-01
0.458984,3.69304,0.626722
0.459595,3.69795,0.165893E-01
0.460205,3.70286,0.369950E-01
0.460815,3.70777,-0.207543
0.461426,3.71268,-0.126352
0.462036,3.71759,0.560389
0.462646,3.72250,0.126467
0.463257,3.72741,0.115994
0.463867,3.73232,-0.854587E-01
0.464478,3.73724,0.215392
0.465088,3.74215,0.171702
0.465698,3.74706,-0.324821E-01
0.466309,3.75197,-0.809030E-02
0.466919,3.75688,-0.248262E-01
0.467529,3.76179,0.149794
0.468140,3.76670,0.660927E-02
0.468750,3.77161,0.255185E-01
0.469360,3.77652,0.159195
0.469971,3.78143,0.587312E-01
0.470581,3.78634,0.334774
0.471191,3.79126,0.319605E-01
