Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.497358,-0.488646
0.482178E-01,0.503734,0.290002
0.488281E-01,0.510110,-0.286379E-01
0.494385E-01,0.516487,0.676058
0.500488E-01,0.522863,-0.475137E-02
0.506592E-01,0.529239,-0.221382E-01
0.512695E-01,0.535616,0.652070
0.518799E-01,0.541992,-0.352116
0.524902E-01,0.548369,0.579855
0.531006E-01,0.554745,2.87151
0.537109E-01,0.561121,1.11997
0.543213E-01,0.567498,3.26783
0.549316E-01,0.573874,0.158815
0.555420E-01,0.580250,0.436120
0.561523E-01,0.586627,1.34824
0.567627E-01,0.593003,0.923334
0.573730E-01,0.599380,0.132290
0.579834E-01,0.605756,0.847543
0.585938E-01,0.612132,1.18836
0.592041E-01,0.618509,1.17616
0.598145E-01,0.624885,1.01809
0.604248E-01,0.631262,0.516645E-01
0.610352E-01,0.637638,1.54254
0.616455E-01,0.644014,-0.224651
0.622559E-01,0.650391,0.750398
0.628662E-01,0.656767,0.237868
0.634766E-01,0.663143,0.255658
0.640869E-01,0.669520,0.684726
0.646973E-01,0.675896,-0.776828
0.653076E-01,0.682273,0.618542
0.659180E-01,0.688649,0.280190
0.665283E-01,0.695025,0.515172
0.671387E-01,0.701402,-0.180926
0.677490E-01,0.707778,-0.822594E-01
0.683594E-01,0.714154,0.601885E-01
0.689697E-01,0.720531,-0.363371
0.695801E-01,0.726907,0.957293
0.701904E-01,0.733284,0.979955E-01
0.708008E-01,0.739660,1.36795
0.714111E-01,0.746036,-0.118456E-01
0.720215E-01,0.752413,1.75584
0.726318E-01,0.758789,0.628004
0.732422E-01,0.765165,0.265273
0.738525E-01,0.771542,0.240818E-01
0.744629E-01,0.777918,0.152758
0.750732E-01,0.784295,0.258482
0.756836E-01,0.790671,-0.248838
0.762939E-01,0.797047,0.506686
0.769043E-01,0.803424,0.371104
0.775146E-01,0.809800,-0.278472E-01
0.781250E-01,0.816176,0.568392E-01
0.787354E-01,0.822553,2.26193
0.793457E-01,0.828929,0.443031
0.799561E-01,0.835306,0.955899E-01
0.805664E-01,0.841682,0.115217E-02
0.811768E-01,0.848058,-0.632582E-01
0.817871E-01,0.854435,0.380107
0.823975E-01,0.860811,0.447080
0.830078E-01,0.867188,0.353199E-01
0.836182E-01,0.873564,0.577993E-01
0.842285E-01,0.879940,0.281212
0.848389E-01,0.886317,-0.108175
0.854492E-01,0.892693,0.698116
0.860596E-01,0.899069,0.446100E-01
0.866699E-01,0.905446,0.105483
0.872803E-01,0.911822,0.535487
0.878906E-01,0.918199,0.552291
0.885010E-01,0.924575,0.146783
0.891113E-01,0.930951,0.805355
0.897217E-01,0.937328,0.543483
0.903320E-01,0.943704,0.416348
0.909424E-01,0.950080,-0.221254
0.915527E-01,0.956457,-0.126038
0.921631E-01,0.962833,0.287890
0.927734E-01,0.969210,-0.356572
0.933838E-01,0.975586,0.233406
0.939941E-01,0.981962,0.625242
0.946045E-01,0.988339,0.128039
0.952148E-01,0.994715,0.392663E-01
0.958252E-01,1.00109,0.144611
0.964355E-01,1.00747,0.750755
0.970459E-01,1.01384,-0.454136
0.976562E-01,1.02022,0.138139
0.982666E-01,1.02660,-0.811204E-01
0.988770E-01,1.03297,-0.471026
0.994873E-01,1.03935,-0.365675
0.100098,1.04573,-1.08412
0.100708,1.05210,1.96035
0.101318,1.05848,0.594643E-01
0.101929,1.06486,0.603289
0.102539,1.07123,0.546337
0.103149,1.07761,-0.128910
0.103760,1.08398,0.757741
0.104370,1.09036,0.227000
0.104980,1.09674,0.337151
0.105591,1.10311,0.122912
0.106201,1.10949,-0.557058E-01
0.106812,1.11587,0.503923
0.107422,1.12224,0.704666
0.108032,1.12862,0.255813
0.108643,1.13500,-0.652682E-01
0.109253,1.14137,-0.101681
0.109863,1.14775,0.749568
0.110474,1.15412,-0.364340
0.111084,1.16050,-0.193642
0.111694,1.16688,0.180518
0.112305,1.17325,0.558697
0.112915,1.17963,-0.363161E-01
0.113525,1.18601,3.75712
0.114136,1.19238,-0.656795E-01
0.114746,1.19876,0.578237
0.115356,1.20514,0.267878
0.115967,1.21151,0.118907
0.116577,1.21789,-0.995876E-01
0.117188,1.22426,-0.307678E-01
0.117798,1.23064,0.429796
0.118408,1.23702,0.120275
0.119019,1.24339,2.08065
0.119629,1.24977,0.199365E-01
0.120239,1.25615,0.810635
0.120850,1.26252,0.758188
0.121460,1.26890,0.309146
0.122070,1.27528,-0.963625E-03
0.122681,1.28165,0.912567E-01
0.123291,1.28803,1.12689
0.123901,1.29440,0.405506
0.124512,1.30078,-0.409030
0.125122,1.30716,0.497895
0.125732,1.31353,-0.898309E-01
0.126343,1.31991,0.683622
0.126953,1.32629,-0.281102
0.127563,1.33266,-0.101610
0.128174,1.33904,0.277936
0.128784,1.34542,0.933698E-02
0.129395,1.35179,0.785100
0.130005,1.35817,1.04447
0.130615,1.36455,0.695467E-01
0.131226,1.37092,-0.198312E-01
0.131836,1.37730,0.589394
0.132446,1.38367,-0.316382E-01
0.133057,1.39005,1.34036
0.133667,1.39643,2.59796
0.134277,1.40280,0.434192
0.134888,1.40918,0.152269
0.135498,1.41556,0.579391
0.136108,1.42193,0.455492
0.136719,1.42831,1.06955
0.137329,1.43469,0.953314E-01
0.137939,1.44106,0.312517E-01
0.138550,1.44744,-0.648527E-02
0.139160,1.45381,0.243702
0.139771,1.46019,1.87098
0.140381,1.46657,-0.523612
0.140991,1.47294,-0.367729
0.141602,1.47932,0.581245
0.142212,1.48570,-0.245097E-01
0.142822,1.49207,-0.504795
0.143433,1.49845,0.902903E-01
0.144043,1.50483,-0.173389
0.144653,1.51120,0.916471
0.145264,1.51758,-0.241590
0.145874,1.52395,0.255487
0.146484,1.53033,-0.133107
0.147095,1.53671,0.227039
0.147705,1.54308,-0.866607E-01
0.148315,1.54946,-0.262385
0.148926,1.55584,-0.353129E-02
0.149536,1.56221,0.542379E-01
0.150146,1.56859,0.847978E-01
0.150757,1.57497,0.896770
0.151367,1.58134,0.398817
0.151978,1.58772,0.226083
0.152588,1.59409,0.118885E-01
0.153198,1.60047,0.395173
0.153809,1.60685,0.876552
0.154419,1.61322,0.569308
0.155029,1.61960,0.128605E-01
0.155640,1.62598,0.669238E-01
0.156250,1.63235,0.459542E-01
0.156860,1.63873,1.29841
0.157471,1.64511,1.66906
0.158081,1.65148,0.635927
0.158691,1.65786,-0.192074
0.159302,1.66423,0.629045E-01
0.159912,1.67061,0.397810E-01
0.160522,1.67699,-0.754792E-01
0.161133,1.68336,0.266150
0.161743,1.68974,0.245663
0.162354,1.69612,-0.100763
0.162964,1.70249,0.277444
0.163574,1.70887,-0.795218E-01
0.164185,1.71525,-0.221131
0.164795,1.72162,0.343243
0.165405,1.72800,0.289712E-02
0.166016,1.73438,0.486259
0.166626,1.74075,0.379252
0.167236,1.74713,-0.847716E-02
0.167847,1.75350,-0.285646
0.168457,1.75988,0.963668
0.169067,1.76626,0.659106
0.169678,1.77263,0.600651E-01
0.170288,1.77901,0.776702
0.170898,1.78539,0.339134E-01
0.171509,1.79176,2.21678
0.172119,1.79814,1.01211
0.172729,1.80452,0.995245
0.173340,1.81089,1.07250
0.173950,1.81727,-0.495642
0.174561,1.82364,0.722825E-01
0.175171,1.83002,-0.581167
0.175781,1.83640,-0.156546
0.176392,1.84277,-0.813856E-02
0.177002,1.84915,0.577017
0.177612,1.85553,0.867782E-01
0.178223,1.86190,0.877561
0.178833,1.86828,-0.182542
0.179443,1.87466,-0.617777
0.180054,1.88103,-0.351365
0.180664,1.88741,-0.155715
0.181274,1.89378,-0.927697E-01
0.181885,1.90016,0.872834
0.182495,1.90654,0.287655
0.183105,1.91291,0.318534
0.183716,1.91929,-0.100245
0.184326,1.92567,-0.491117
0.184937,1.93204,0.706255
0.185547,1.93842,0.155915
0.186157,1.94480,0.312242E-02
0.186768,1.95117,0.228318
0.187378,1.95755,0.292693
0.187988,1.96392,0.867718
0.188599,1.97030,0.709575
0.189209,1.97668,0.541587
0.189819,1.98305,0.197127
0.190430,1.98943,0.193831
0.191040,1.99581,0.376971E-01
0.191650,2.00218,0.234379
0.192261,2.00856,0.153126
0.192871,2.01494,0.278366E-01
0.193481,2.02131,0.343409
0.194092,2.02769,0.232568
0.194702,2.03406,0.413344
0.195312,2.04044,0.490215
0.195923,2.04682,-0.597115E-01
0.196533,2.05319,-0.445724E-01
0.197144,2.05957,0.259135
0.197754,2.06595,0.379406
0.198364,2.07232,0.459845
0.198975,2.07870,-0.706195E-01
0.199585,2.08508,0.390925
0.200195,2.09145,0.692448
0.200806,2.09783,-0.642682
0.201416,2.10421,0.343538E-01
0.202026,2.11058,0.730156E-01
0.202637,2.11696,0.431777
0.203247,2.12333,0.948338
0.203857,2.12971,0.628362E-01
0.204468,2.13609,0.207386
0.205078,2.14246,0.302660
0.205688,2.14884,-0.348490
0.206299,2.15522,0.653240
0.206909,2.16159,1.68770
0.207520,2.16797,0.165371
0.208130,2.17435,0.705922E-01
0.208740,2.18072,0.904655
0.209351,2.18710,-0.284441
0.209961,2.19347,-0.142334
0.210571,2.19985,0.141656
0.211182,2.20623,0.140755E-01
0.211792,2.21260,0.522466
0.212402,2.21898,-0.302493
0.213013,2.22536,0.502827
0.213623,2.23173,0.216246
0.214233,2.23811,0.330935
0.214844,2.24449,0.677967
0.215454,2.25086,-0.102036E-01
0.216064,2.25724,1.51779
0.216675,2.26361,0.185076E-01
0.217285,2.26999,0.436936E-01
0.217896,2.27637,1.56204
0.218506,2.28274,0.855115E-01
0.219116,2.28912,1.35236
0.219727,2.29550,0.776993E-01
0.220337,2.30187,0.123989
0.220947,2.30825,0.647210
0.221558,2.31463,0.107013
0.222168,2.32100,0.318990
0.222778,2.32738,0.764963E-01
0.223389,2.33375,-0.154532
0.223999,2.34013,-0.912709E-01
0.224609,2.34651,-0.864777
0.225220,2.35288,0.397658
0.225830,2.35926,-0.108281
0.226440,2.36564,-0.143337
0.227051,2.37201,-0.118674
0.227661,2.37839,-0.172596
0.228271,2.38477,0.372288
0.228882,2.39114,-0.100343E-01
0.229492,2.39752,0.284836
0.230103,2.40389,0.214288
0.230713,2.41027,-0.176077
0.231323,2.41665,-0.296617
0.231934,2.42302,-0.583882
0.232544,2.42940,-0.140951
0.233154,2.43578,0.101762
0.233765,2.44215,-0.421524
0.234375,2.44853,1.36551
0.234985,2.45491,0.593345
0.235596,2.46128,-0.258099
0.236206,2.46766,0.138689E-01
0.236816,2.47403,-0.275856
0.237427,2.48041,-0.239883
0.238037,2.48679,0.592853
0.238647,2.49316,1.12604
0.239258,2.49954,0.523613
0.239868,2.50592,0.692996
0.240479,2.51229,-0.324212E-01
0.241089,2.51867,-0.615336
0.241699,2.52505,0.214458
0.242310,2.53142,0.127907E-01
0.242920,2.53780,0.756565E-01
0.243530,2.54418,0.488031E-01
0.244141,2.55055,0.623275
0.244751,2.55693,1.26106
0.245361,2.56330,0.406879E-01
0.245972,2.56968,1.10314
0.246582,2.57606,1.79471
0.247192,2.58243,2.69268
0.247803,2.58881,-0.536992
0.248413,2.59519,0.260294
0.249023,2.60156,-0.268754
0.249634,2.60794,0.379394
0.250244,2.61432,-0.118920
0.250854,2.62069,2.48074
0.251465,2.62707,-0.427326
0.252075,2.63344,-0.277621E-01
0.252686,2.63982,0.441613E-01
0.253296,2.64620,0.504318
0.253906,2.65257,-0.667527
0.254517,2.65895,0.439833
0.255127,2.66533,0.111147
0.255737,2.67170,0.418773E-02
0.256348,2.67808,0.225834
0.256958,2.68446,0.156209E-01
0.257568,2.69083,0.133052
0.258179,2.69721,0.129287
0.258789,2.70358,0.397827
0.259399,2.70996,2.31143
0.260010,2.71634,0.844854E-01
0.260620,2.72271,1.49401
0.261230,2.72909,0.530252
0.261841,2.73547,-0.124046
0.262451,2.74184,0.265627
0.263062,2.74822,0.645147E-01
0.263672,2.75460,0.100230
0.264282,2.76097,0.706530
0.264893,2.76735,0.679554
0.265503,2.77372,0.281512
0.266113,2.78010,0.406163
0.266724,2.78648,-0.269466
0.267334,2.79285,-0.225882E-01
0.267944,2.79923,0.400896
0.268555,2.80561,0.653574E-03
0.269165,2.81198,-0.498786
0.269775,2.81836,0.765885
0.270386,2.82474,-0.951455E-01
0.270996,2.83111,0.246845
0.271606,2.83749,0.392063
0.272217,2.84386,0.284860
0.272827,2.85024,0.259322
0.273438,2.85662,-0.344938
0.274048,2.86299,0.557725
0.274658,2.86937,1.05396
0.275269,2.87575,1.07536
0.275879,2.88212,0.794682
0.276489,2.88850,0.569954
0.277100,2.89488,0.120472
0.277710,2.90125,-0.133457
0.278320,2.90763,0.475901E-01
0.278931,2.91401,0.771774
0.279541,2.92038,0.254344
0.280151,2.92676,-0.579291E-02
0.280762,2.93313,0.118969
0.281372,2.93951,-0.215349
0.281982,2.94589,-0.434257
0.282593,2.95226,0.487225E-01
0.283203,2.95864,0.564698
0.283813,2.96502,-0.502267
0.284424,2.97139,0.358019
0.285034,2.97777,0.550107E-01
0.285645,2.98415,0.131214
0.286255,2.99052,-0.601618E-01
0.286865,2.99690,-0.217626
0.287476,3.00327,0.889896E-01
0.288086,3.00965,0.338136
0.288696,3.01603,0.169525
0.289307,3.02240,-0.269560E-01
0.289917,3.02878,-0.134120
0.290527,3.03516,1.63676
0.291138,3.04153,0.353538E-01
0.291748,3.04791,0.246987
0.292358,3.05429,0.479418
0.292969,3.06066,-0.121170
0.293579,3.06704,0.468264
0.294189,3.07341,-0.308978
0.294800,3.07979,0.521031
0.295410,3.08617,0.957172
0.296021,3.09254,0.121307
0.296631,3.09892,0.776459
0.297241,3.10530,0.365679E-01
0.297852,3.11167,0.168710
0.298462,3.11805,0.684077
0.299072,3.12443,0.343388
0.299683,3.13080,0.721270E-01
0.300293,3.13718,-0.150965
0.300903,3.14355,-0.178904
0.301514,3.14993,1.15481
0.302124,3.15631,1.35820
0.302734,3.16268,-0.275721
0.303345,3.16906,-0.812107
0.303955,3.17544,0.873574
0.304565,3.18181,-0.154680
0.305176,3.18819,0.290070
0.305786,3.19457,0.683737
0.306396,3.20094,0.846646E-02
0.307007,3.20732,0.466231
0.307617,3.21369,1.00870
0.308228,3.22007,-0.119008E-01
0.308838,3.22645,0.651347
0.309448,3.23282,0.363020
0.310059,3.23920,0.381572
0.310669,3.24558,0.972893E-01
0.311279,3.25195,0.478273
0.311890,3.25833,-0.459919
0.312500,3.26471,0.413457
0.313110,3.27108,0.305524
0.313721,3.27746,1.06347
0.314331,3.28384,-0.681714E-01
0.314941,3.29021,1.10487
0.315552,3.29659,0.243505
0.316162,3.30296,0.122079E-01
0.316772,3.30934,0.524437E-02
0.317383,3.31572,0.120002
0.317993,3.32209,0.308156
0.318604,3.32847,0.216468
0.319214,3.33485,-0.708091E-01
0.319824,3.34122,-0.331882
0.320435,3.34760,-0.688603E-01
0.321045,3.35398,0.303260
0.321655,3.36035,0.197913
0.322266,3.36673,0.273362
0.322876,3.37310,0.722282
0.323486,3.37948,0.627400
0.324097,3.38586,0.460161
0.324707,3.39223,-0.691771E-01
0.325317,3.39861,0.305956
0.325928,3.40499,1.79615
0.326538,3.41136,0.344445E-01
0.327148,3.41774,-0.107299
0.327759,3.42412,0.197969
0.328369,3.43049,0.927760E-01
0.328979,3.43687,0.486337
0.329590,3.44324,0.512522
0.330200,3.44962,0.472540E-01
0.330811,3.45600,0.847143E-01
0.331421,3.46237,0.673955
0.332031,3.46875,0.518671
0.332642,3.47513,0.334509
0.333252,3.48150,0.622041
0.333862,3.48788,-0.826715E-02
0.334473,3.49426,0.103168
0.335083,3.50063,0.181335
0.335693,3.50701,0.187307E-01
0.336304,3.51338,0.255397
0.336914,3.51976,-0.225742
0.337524,3.52614,0.103184
0.338135,3.53251,0.128429
0.338745,3.53889,0.486053
0.339355,3.54527,0.388713
0.339966,3.55164,0.197207
0.340576,3.55802,0.530338
0.341187,3.56440,0.713209E-01
0.341797,3.57077,0.448332
0.342407,3.57715,1.25721
0.343018,3.58352,0.469927
0.343628,3.58990,-0.649829E-01
0.344238,3.59628,0.213935
0.344849,3.60265,0.161164
0.345459,3.60903,-0.878468E-04
0.346069,3.61541,0.882769E-01
0.346680,3.62178,0.256415
0.347290,3.62816,-0.278843
0.347900,3.63454,0.418057E-01
0.348511,3.64091,-0.146302
0.349121,3.64729,-0.465784E-01
0.349731,3.65367,-0.280574
0.350342,3.66004,0.659124E-01
0.350952,3.66642,0.183095
0.351562,3.67279,0.883488E-01
0.352173,3.67917,0.101166
0.352783,3.68555,-0.141016
0.353394,3.69192,-0.828782E-02
0.354004,3.69830,0.239797
0.354614,3.70468,-0.365035
0.355225,3.71105,0.464662
0.355835,3.71743,0.758968E-01
0.356445,3.72381,-0.382265
0.357056,3.73018,0.147460
0.357666,3.73656,0.857299E-01
0.358276,3.74293,0.192874E-01
0.358887,3.74931,0.148726
0.359497,3.75569,0.641245
0.360107,3.76206,0.301391
0.360718,3.76844,0.325532
0.361328,3.77482,-0.163222
0.361938,3.78119,0.526086E-01
0.362549,3.78757,0.496587
0.363159,3.79395,0.124726
0.363770,3.80032,-0.613394E-02
0.364380,3.80670,0.452110E-01
0.364990,3.81307,-0.902190E-01
0.365601,3.81945,0.783386E-02
0.366211,3.82583,-0.930589E-01
0.366821,3.83220,-0.265903
0.367432,3.83858,0.692615E-01
0.368042,3.84496,0.540539
0.368652,3.85133,-0.104997
0.369263,3.85771,0.185073
0.369873,3.86409,0.378503
0.370483,3.87046,0.686138
0.371094,3.87684,-0.208586
0.371704,3.88321,0.162128
0.372314,3.88959,0.671094
0.372925,3.89597,-0.169962
0.373535,3.90234,-0.389974
0.374146,3.90872,-0.373177
0.374756,3.91510,0.170132
0.375366,3.92147,-0.118902
0.375977,3.92785,-0.194003
0.376587,3.93423,0.323199
0.377197,3.94060,-0.154489
0.377808,3.94698,0.360924
0.378418,3.95335,0.124334
0.379028,3.95973,0.266439
0.379639,3.96611,0.398323E-01
0.380249,3.97248,0.552744
0.380859,3.97886,0.223734
0.381470,3.98524,-0.783514E-03
0.382080,3.99161,0.442340E-01
0.382690,3.99799,0.420973E-01
0.383301,4.00437,2.51280
0.383911,4.01074,-0.300976E-01
0.384521,4.01712,-0.240766
0.385132,4.02350,0.318442E-01
0.385742,4.02987,-1.23380
0.386353,4.03625,0.208453
0.386963,4.04262,0.263937E-01
0.387573,4.04900,0.423368
0.388184,4.05538,0.269046E-02
0.388794,4.06175,0.858816
0.389404,4.06813,0.228812
0.390015,4.07451,-0.335005E-01
0.390625,4.08088,0.537735
0.391235,4.08726,0.256600E-01
0.391846,4.09364,0.714929E-02
0.392456,4.10001,0.634662
0.393066,4.10639,0.513200
0.393677,4.11276,0.454249
0.394287,4.11914,0.729543
0.394897,4.12552,0.195106
0.395508,4.13189,0.402009E-01
0.396118,4.13827,-0.314058
0.396729,4.14465,0.133222
0.397339,4.15102,0.299644E-01
0.397949,4.15740,-0.557456E-01
0.398560,4.16378,-0.318612
0.399170,4.17015,0.115074
0.399780,4.17653,0.228127
0.400391,4.18290,0.384476E-01
0.401001,4.18928,-0.347983
0.401611,4.19566,0.142419
0.402222,4.20203,0.800787
0.402832,4.20841,-0.449025E-01
0.403442,4.21479,-0.839822E-01
0.404053,4.22116,0.858874
0.404663,4.22754,-0.216298
0.405273,4.23392,0.228050
0.405884,4.24029,0.111775
0.406494,4.24667,1.42066
0.407104,4.25304,-0.266269E-01
0.407715,4.25942,-0.342498
0.408325,4.26580,0.179455
0.408936,4.27217,-0.689829E-02
0.409546,4.27855,0.703107E-01
0.410156,4.28493,0.381858
0.410767,4.29130,0.647749E-01
0.411377,4.29768,-0.368834E-01
0.411987,4.30406,0.669329
0.412598,4.31043,0.520898
0.413208,4.31681,0.491478
0.413818,4.32318,-0.140317
0.414429,4.32956,0.927109E-02
0.415039,4.33594,0.131995
0.415649,4.34231,0.312120E-01
0.416260,4.34869,0.262770
0.416870,4.35507,0.401357E-01
0.417480,4.36144,0.461523
0.418091,4.36782,-0.806673E-01
0.418701,4.37420,0.762420
0.419312,4.38057,0.336264
0.419922,4.38695,-0.207548
0.420532,4.39333,0.390259
0.421143,4.39970,0.659842
0.421753,4.40608,0.338945E-01
0.422363,4.41245,-0.300833
0.422974,4.41883,-0.956657E-01
0.423584,4.42521,0.395875E-01
0.424194,4.43158,0.571557E-01
0.424805,4.43796,0.118061
0.425415,4.44434,0.379996
0.426025,4.45071,-0.366853E-01
0.426636,4.45709,0.545983E-01
0.427246,4.46347,0.140900
0.427856,4.46984,0.224684
0.428467,4.47622,0.533701E-01
0.429077,4.48259,0.361628
0.429688,4.48897,0.178755
0.430298,4.49535,-0.354589E-01
0.430908,4.50172,0.181591
0.431519,4.50810,0.180486E-01
0.432129,4.51448,0.814506E-02
0.432739,4.52085,0.182934E-01
0.433350,4.52723,0.890391E-01
0.433960,4.53361,0.549234E-01
0.434570,4.53998,0.191870
0.435181,4.54636,0.165496
0.435791,4.55273,-0.132187
0.436401,4.55911,0.111784
0.437012,4.56549,0.128449
0.437622,4.57186,0.231017
0.438232,4.57824,0.479361
0.438843,4.58462,0.688549
0.439453,4.59099,0.155705E-01
0.440063,4.59737,0.586873E-01
0.440674,4.60375,0.274367
0.441284,4.61012,0.156763
0.441895,4.61650,0.309790
0.442505,4.62287,0.101708
0.443115,4.62925,0.122573
0.443726,4.63563,0.650115E-02
0.444336,4.64200,0.264181
0.444946,4.64838,0.152759
0.445557,4.65476,0.850235E-02
0.446167,4.66113,0.149843
0.446777,4.66751,0.841565
0.447388,4.67389,0.189091
0.447998,4.68026,-0.679621E-01
0.448608,4.68664,0.672929
0.449219,4.69301,0.380513E-02
0.449829,4.69939,0.618957E-01
0.450439,4.70577,-0.177937
0.451050,4.71214,0.460111
0.451660,4.71852,0.466951
0.452271,4.72490,-0.169108
0.452881,4.73127,-0.283219
0.453491,4.73765,0.208070E-01
0.454102,4.74403,0.763758E-01
0.454712,4.75040,0.280123
0.455322,4.75678,-0.238053
0.455933,4.76316,0.484666
0.456543,4.76953,-0.207153
0.457153,4.77591,0.714277E-01
0.457764,4.78228,1.00418
0.458374,4.78866,-0.152521
0.458984,4.79504,0.238934
0.459595,4.80141,0.487896
0.460205,4.80779,0.675235
0.460815,4.81417,0.195228
0.461426,4.82054,0.425704
0.462036,4.82692,-0.740190E-01
0.462646,4.83330,0.258183E-01
0.463257,4.83967,0.147325
0.463867,4.84605,-0.980968E-01
0.464478,4.85242,0.437416
0.465088,4.85880,0.669586E-01
0.465698,4.86518,0.342635
0.466309,4.87155,-0.242941E-01
0.466919,4.87793,0.400465
0.467529,4.88431,0.130693
0.468140,4.89068,0.338590
0.468750,4.89706,-0.114780
0.469360,4.90344,0.104024
0.469971,4.90981,0.336856
0.470581,4.91619,-0.570442E-01
0.471191,4.92256,0.836775
0.471802,4.92894,-0.688487E-01
0.472412,4.93532,-0.213579
0.473022,4.94169,0.192201
0.473633,4.94807,-0.139309
0.474243,4.95445,1.45943
0.474854,4.96082,0.199886E-01
0.475464,4.96720,0.262589
0.476074,4.97358,0.372654E-01
0.476685,4.97995,0.157059
0.477295,4.98633,-0.121808E-01
0.477905,4.99270,0.371811
0.478516,4.99908,0.313878E-01
0.479126,5.00546,0.288895E-01
0.479736,5.01183,0.921055E-01
0.480347,5.01821,0.133048
0.480957,5.02459,0.697605E-01
0.481567,5.03096,0.735670
0.482178,5.03734,0.187251
0.482788,5.04372,0.247897
0.483398,5.05009,0.699461E-02
0.484009,5.05647,0.167257
0.484619,5.06284,-0.356401E-01
0.485229,5.06922,0.425626
0.485840,5.07560,0.533865E-01
0.486450,5.08197,0.118626
0.487061,5.08835,0.716142E-01
0.487671,5.09473,-0.672099E-01
