Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.255737,12.7688,-0.237182E-02
0.256348,12.7993,-0.418038E-01
0.256958,12.8298,-0.850333E-01
0.257568,12.8602,0.868202E-01
0.258179,12.8907,-0.811620
0.258789,12.9212,0.171615
0.259399,12.9517,0.787068E-01
0.260010,12.9821,-0.162513
0.260620,13.0126,-0.271480
0.261230,13.0431,0.725936E-01
0.261841,13.0736,-0.426795E-01
0.262451,13.1040,0.855790E-01
0.263062,13.1345,0.215047
0.263672,13.1650,-0.110410
0.264282,13.1955,-0.401737
0.264893,13.2259,0.785384E-01
0.265503,13.2564,-0.178152
0.266113,13.2869,-0.390417
0.266724,13.3173,-0.164282E-01
0.267334,13.3478,-0.106786
0.267944,13.3783,0.175553E-01
0.268555,13.4088,-0.794004
0.269165,13.4392,0.652728E-01
0.269775,13.4697,0.677427E-01
0.270386,13.5002,0.163971
0.270996,13.5307,-0.210924E-01
0.271606,13.5611,-0.398423
0.272217,13.5916,-0.260513
0.272827,13.6221,0.510560E-01
0.273438,13.6526,-0.453801
0.274048,13.6830,-0.144687
0.274658,13.7135,-0.957581E-01
0.275269,13.7440,0.580386E-02
0.275879,13.7745,0.787753E-01
0.276489,13.8049,-0.345210
0.277100,13.8354,-0.621886
0.277710,13.8659,0.457471
0.278320,13.8964,0.104819
0.278931,13.9268,0.216260E-01
0.279541,13.9573,-0.410478
0.280151,13.9878,-0.577773E-01
0.280762,14.0183,-0.111037
0.281372,14.0487,-0.335840E-01
0.281982,14.0792,-0.409812
0.282593,14.1097,0.938593E-01
0.283203,14.1402,0.839042E-01
0.283813,14.1706,0.168748
0.284424,14.2011,0.203158
0.285034,14.2316,-0.393078
0.285645,14.2621,-0.182721
0.286255,14.2925,0.122418
0.286865,14.3230,0.376896
0.287476,14.3535,-0.912931E-01
0.288086,14.3840,0.810860E-01
0.288696,14.4144,-0.591120
0.289307,14.4449,0.156788
0.289917,14.4754,-0.850050E-02
0.290527,14.5059,-0.226417
0.291138,14.5363,-0.116750
0.291748,14.5668,-0.950901E-01
0.292358,14.5973,-0.397759
0.292969,14.6278,-0.200969
0.293579,14.6582,-0.627481
0.294189,14.6887,0.388397
0.294800,14.7192,0.137609
0.295410,14.7496,-0.130463
0.296021,14.7801,-0.145069
0.296631,14.8106,0.144650
0.297241,14.8411,-0.876858
0.297852,14.8715,0.276560
0.298462,14.9020,0.363862
0.299072,14.9325,-0.361366
0.299683,14.9630,0.823926E-01
0.300293,14.9934,0.368120E-01
0.300903,15.0239,0.214706
0.301514,15.0544,0.355716E-01
0.302124,15.0849,0.925627E-01
0.302734,15.1153,0.109921
0.303345,15.1458,-0.173420
0.303955,15.1763,-0.170855
0.304565,15.2068,0.243907E-01
0.305176,15.2372,0.156801
0.305786,15.2677,0.223488E-01
0.306396,15.2982,0.185838
0.307007,15.3287,-0.754934E-01
0.307617,15.3591,-0.730922E-01
0.308228,15.3896,0.128247E-01
0.308838,15.4201,-0.108335
0.309448,15.4506,0.598475E-01
0.310059,15.4810,-0.459080
0.310669,15.5115,0.910144E-01
0.311279,15.5420,-0.405564E-02
0.311890,15.5725,-0.505992
0.312500,15.6029,-0.159835
0.313110,15.6334,-0.739785E-01
0.313721,15.6639,-0.530643
0.314331,15.6944,0.226290
0.314941,15.7248,-0.546840
0.315552,15.7553,0.218742
0.316162,15.7858,0.274370
0.316772,15.8163,-0.102070
0.317383,15.8467,0.625694E-01
0.317993,15.8772,-0.112549
0.318604,15.9077,-0.237887
0.319214,15.9382,-0.231503
0.319824,15.9686,0.117169
0.320435,15.9991,0.154614
0.321045,16.0296,-0.213230E-01
0.321655,16.0601,-0.188781
0.322266,16.0905,0.130598
0.322876,16.1210,-0.159357
0.323486,16.1515,0.203473
0.324097,16.1819,0.530988E-01
0.324707,16.2124,-0.199350E-01
0.325317,16.2429,-0.294695
0.325928,16.2734,-0.107622
0.326538,16.3038,0.148644
0.327148,16.3343,-0.829045E-01
0.327759,16.3648,-1.12789
0.328369,16.3953,-0.135455
0.328979,16.4257,-0.210116E-01
0.329590,16.4562,-0.112484
0.330200,16.4867,0.217215E-01
0.330811,16.5172,0.132858
0.331421,16.5476,0.266177E-01
0.332031,16.5781,-0.224108
0.332642,16.6086,-0.930660E-01
0.333252,16.6391,-0.216946
0.333862,16.6695,0.933473E-02
0.334473,16.7000,-0.677516E-01
0.335083,16.7305,0.226792
0.335693,16.7610,-0.927388E-01
0.336304,16.7914,0.190410E-01
0.336914,16.8219,-0.219725
0.337524,16.8524,-0.802482E-01
0.338135,16.8829,-0.285824
0.338745,16.9133,0.143417
0.339355,16.9438,-0.550270E-01
0.339966,16.9743,-0.297295E-01
0.340576,17.0048,-0.447285
0.341187,17.0352,-0.257266
0.341797,17.0657,0.350804
0.342407,17.0962,-0.337430
0.343018,17.1267,-0.293165
0.343628,17.1571,0.106039
0.344238,17.1876,-0.263702
0.344849,17.2181,-0.312574
0.345459,17.2486,0.146165
0.346069,17.2790,-0.978109E-02
0.346680,17.3095,0.307389
0.347290,17.3400,-0.123745
0.347900,17.3705,-0.483104
0.348511,17.4009,-0.230057
0.349121,17.4314,-0.149482
0.349731,17.4619,-0.163718
0.350342,17.4924,0.349936E-01
0.350952,17.5228,-0.229963E-01
0.351562,17.5533,0.280840E-01
0.352173,17.5838,0.222571
0.352783,17.6143,-0.199547
0.353394,17.6447,-0.145125
0.354004,17.6752,0.372799E-01
0.354614,17.7057,0.298913E-01
0.355225,17.7361,0.205744E-01
0.355835,17.7666,-0.583493
0.356445,17.7971,-0.315203
0.357056,17.8276,0.172078
0.357666,17.8580,0.655384E-01
0.358276,17.8885,-0.218380
0.358887,17.9190,-0.137068
0.359497,17.9495,-0.355761
0.360107,17.9799,0.306433E-01
0.360718,18.0104,0.598257E-01
0.361328,18.0409,0.158103
0.361938,18.0714,0.119140
0.362549,18.1018,-0.385739E-01
0.363159,18.1323,0.171187E-01
0.363770,18.1628,-0.122904
0.364380,18.1933,-0.204368
0.364990,18.2237,0.154223
0.365601,18.2542,-0.312994
0.366211,18.2847,0.947059E-01
0.366821,18.3152,-0.660912E-01
0.367432,18.3456,-0.662202E-01
0.368042,18.3761,-0.915166E-01
0.368652,18.4066,-0.253301
0.369263,18.4371,-0.673497
0.369873,18.4675,0.110335E-01
0.370483,18.4980,-0.149474E-01
0.371094,18.5285,-0.179377
0.371704,18.5590,-0.705044E-01
0.372314,18.5894,0.116406
0.372925,18.6199,-0.476817
0.373535,18.6504,-0.212680
0.374146,18.6809,-0.107591
0.374756,18.7113,0.240075
0.375366,18.7418,-0.393425
0.375977,18.7723,-0.220178
0.376587,18.8028,-0.240075
0.377197,18.8332,0.280790
0.377808,18.8637,-0.270180E-01
0.378418,18.8942,-0.116586
0.379028,18.9247,-0.172958
0.379639,18.9551,-0.368158E-01
0.380249,18.9856,-0.784468E-01
0.380859,19.0161,0.238926
0.381470,19.0466,-0.155092
0.382080,19.0770,-0.373346E-01
0.382690,19.1075,-0.197811E-01
0.383301,19.1380,-0.511005
0.383911,19.1684,0.861151E-01
0.384521,19.1989,-0.110560
0.385132,19.2294,0.680651E-01
0.385742,19.2599,-0.106839
0.386353,19.2903,0.337971
0.386963,19.3208,-0.127579E-01
0.387573,19.3513,-0.405307E-01
0.388184,19.3818,-0.341858
0.388794,19.4122,-0.167356
0.389404,19.4427,-0.398720
0.390015,19.4732,-0.519463E-01
0.390625,19.5037,-0.853777E-01
0.391235,19.5341,-0.972436E-01
0.391846,19.5646,-0.572551E-01
0.392456,19.5951,-0.191014
0.393066,19.6256,-0.122056
0.393677,19.6560,-0.280668
0.394287,19.6865,-0.373536E-01
0.394897,19.7170,-0.636871E-01
0.395508,19.7475,-0.340845
0.396118,19.7779,-0.171899
0.396729,19.8084,-0.168798
0.397339,19.8389,0.133271
0.397949,19.8694,-0.429367
0.398560,19.8998,-0.817700
0.399170,19.9303,0.421312E-01
0.399780,19.9608,0.174818
0.400391,19.9913,0.229212E-01
0.401001,20.0217,-0.189961
0.401611,20.0522,0.500700
0.402222,20.0827,-0.245622E-01
0.402832,20.1132,-0.720366E-02
0.403442,20.1436,-0.196825
0.404053,20.1741,0.153484
0.404663,20.2046,-0.228406
0.405273,20.2351,-0.244147E-02
0.405884,20.2655,-0.330382E-01
0.406494,20.2960,-0.631390E-01
0.407104,20.3265,0.284793E-01
0.407715,20.3570,0.324860E-01
0.408325,20.3874,0.110243
0.408936,20.4179,0.197344
0.409546,20.4484,-0.152689
0.410156,20.4789,0.331620
0.410767,20.5093,-0.271162E-01
0.411377,20.5398,0.399218E-01
0.411987,20.5703,-0.238508E-01
0.412598,20.6007,0.580211E-01
0.413208,20.6312,-0.236541
0.413818,20.6617,-0.193357
0.414429,20.6922,0.297959E-01
0.415039,20.7226,0.217825
0.415649,20.7531,-0.611511E-01
0.416260,20.7836,0.380354
0.416870,20.8141,-0.453671E-01
0.417480,20.8445,0.525262E-01
0.418091,20.8750,-0.126568
0.418701,20.9055,0.218690E-01
0.419312,20.9360,0.706168E-03
0.419922,20.9664,-0.276049
0.420532,20.9969,0.739287E-01
0.421143,21.0274,-0.591047E-01
0.421753,21.0579,-0.304817E-01
0.422363,21.0883,0.265197
0.422974,21.1188,0.712763E-01
0.423584,21.1493,-0.197418
0.424194,21.1798,-0.843019E-01
0.424805,21.2102,-0.177137
0.425415,21.2407,-0.289607
0.426025,21.2712,-0.549306E-02
0.426636,21.3017,-0.285168E-02
0.427246,21.3321,-0.216334
0.427856,21.3626,-0.211218E-01
0.428467,21.3931,-0.405785
0.429077,21.4236,-0.201501
0.429688,21.4540,-0.171768E-01
0.430298,21.4845,0.877672E-01
0.430908,21.5150,0.209195E-01
0.431519,21.5455,-0.153696
0.432129,21.5759,-0.273253
0.432739,21.6064,0.647741E-02
0.433350,21.6369,-0.227847
0.433960,21.6674,0.100646
0.434570,21.6978,0.674513E-01
0.435181,21.7283,0.230822
0.435791,21.7588,0.404049E-02
0.436401,21.7893,-0.197406
0.437012,21.8197,-0.174670
0.437622,21.8502,-0.453644
0.438232,21.8807,0.112111E-01
0.438843,21.9112,0.158145
0.439453,21.9416,-0.570011E-01
0.440063,21.9721,0.328602
0.440674,22.0026,0.337840
0.441284,22.0331,0.169173
0.441895,22.0635,-0.381637E-01
0.442505,22.0940,-0.229439
0.443115,22.1245,-0.266878
0.443726,22.1549,-0.167109E-01
0.444336,22.1854,0.326465
0.444946,22.2159,0.191865E-01
0.445557,22.2464,0.354743E-01
0.446167,22.2768,0.899648E-01
0.446777,22.3073,0.375306E-01
0.447388,22.3378,0.206239
0.447998,22.3683,-0.227797
0.448608,22.3987,-0.351707
0.449219,22.4292,0.425628E-01
0.449829,22.4597,0.112139
0.450439,22.4902,-0.336440
0.451050,22.5206,-0.588658
0.451660,22.5511,-0.244337
0.452271,22.5816,0.202699E-01
0.452881,22.6121,-0.665221
0.453491,22.6425,0.192417
0.454102,22.6730,-0.960592E-01
0.454712,22.7035,-0.108384
0.455322,22.7340,-0.149831E-01
0.455933,22.7644,-0.135396
0.456543,22.7949,-0.118897
0.457153,22.8254,-0.456168E-01
0.457764,22.8559,-0.143082E-01
0.458374,22.8863,-0.143064
0.458984,22.9168,-0.687905E-01
0.459595,22.9473,0.407311E-01
0.460205,22.9778,0.116451
0.460815,23.0082,0.260513
0.461426,23.0387,0.366865E-01
0.462036,23.0692,-0.734637E-01
0.462646,23.0997,0.675995E-01
0.463257,23.1301,0.145478
0.463867,23.1606,0.175445
0.464478,23.1911,-0.389030
0.465088,23.2216,-0.192460
0.465698,23.2520,-0.178339E-01
0.466309,23.2825,-0.162525
0.466919,23.3130,0.814727E-01
0.467529,23.3435,-0.107144
0.468140,23.3739,0.836836E-01
0.468750,23.4044,-0.918465E-01
0.469360,23.4349,-0.199129
0.469971,23.4654,-0.112171
0.470581,23.4958,-0.201616E-01
