Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.41230,8.69136
0.433350E-01,1.43247,14.1640
0.439453E-01,1.45265,-1.84615
0.445557E-01,1.47282,-9.21688
0.451660E-01,1.49300,-8.29373
0.457764E-01,1.51317,-15.5628
0.463867E-01,1.53335,-0.984099
0.469971E-01,1.55353,-0.335446
0.476074E-01,1.57370,0.590495
0.482178E-01,1.59388,3.56716
0.488281E-01,1.61405,5.06036
0.494385E-01,1.63423,-5.41817
0.500488E-01,1.65440,-3.87161
0.506592E-01,1.67458,-9.27867
0.512695E-01,1.69476,-9.66577
0.518799E-01,1.71493,-18.5806
0.524902E-01,1.73511,-5.70427
0.531006E-01,1.75528,-1.26718
0.537109E-01,1.77546,2.56175
0.543213E-01,1.79563,9.25481
0.549316E-01,1.81581,0.770495
0.555420E-01,1.83599,-3.17395
0.561523E-01,1.85616,-5.60873
0.567627E-01,1.87634,0.820895E-01
0.573730E-01,1.89651,4.77725
0.579834E-01,1.91669,-4.81570
0.585938E-01,1.93686,-0.439013
0.592041E-01,1.95704,-5.47574
0.598145E-01,1.97721,-19.2439
0.604248E-01,1.99739,-2.86985
0.610352E-01,2.01757,-8.85278
0.616455E-01,2.03774,7.32428
0.622559E-01,2.05792,-1.29925
0.628662E-01,2.07809,8.45661
0.634766E-01,2.09827,-4.46208
0.640869E-01,2.11844,8.65139
0.646973E-01,2.13862,12.4954
0.653076E-01,2.15880,-7.08644
0.659180E-01,2.17897,-3.33538
0.665283E-01,2.19915,-6.22357
0.671387E-01,2.21932,4.48929
0.677490E-01,2.23950,-42.5127
0.683594E-01,2.25967,10.4695
0.689697E-01,2.27985,2.78399
0.695801E-01,2.30003,-6.67984
0.701904E-01,2.32020,-21.7515
0.708008E-01,2.34038,1.16362
0.714111E-01,2.36055,-4.21484
0.720215E-01,2.38073,-15.3913
0.726318E-01,2.40090,-10.6026
0.732422E-01,2.42108,-14.0803
0.738525E-01,2.44125,2.64076
0.744629E-01,2.46143,0.570388
0.750732E-01,2.48161,0.632818
0.756836E-01,2.50178,-23.8964
0.762939E-01,2.52196,-12.9053
0.769043E-01,2.54213,-5.54370
0.775146E-01,2.56231,-13.6121
0.781250E-01,2.58248,-1.74847
0.787354E-01,2.60266,-2.45497
0.793457E-01,2.62284,-17.3972
0.799561E-01,2.64301,-11.0258
0.805664E-01,2.66319,-29.7192
0.811768E-01,2.68336,1.44182
0.817871E-01,2.70354,15.6309
0.823975E-01,2.72371,-9.02832
0.830078E-01,2.74389,10.2403
0.836182E-01,2.76407,-0.100237
0.842285E-01,2.78424,-8.28922
0.848389E-01,2.80442,4.22590
0.854492E-01,2.82459,-3.51017
0.860596E-01,2.84477,-9.27353
0.866699E-01,2.86494,-1.90245
0.872803E-01,2.88512,-29.1614
0.878906E-01,2.90530,-4.81985
0.885010E-01,2.92547,11.5232
0.891113E-01,2.94565,-13.5159
0.897217E-01,2.96582,-1.36629
0.903320E-01,2.98600,-3.63237
0.909424E-01,3.00617,2.60771
0.915527E-01,3.02635,-2.18452
0.921631E-01,3.04652,-7.35941
0.927734E-01,3.06670,-15.9679
0.933838E-01,3.08688,0.153960
0.939941E-01,3.10705,4.44298
0.946045E-01,3.12723,3.44061
0.952148E-01,3.14740,-0.809294
0.958252E-01,3.16758,13.9437
0.964355E-01,3.18775,-4.74211
0.970459E-01,3.20793,9.78426
0.976562E-01,3.22811,-5.54814
0.982666E-01,3.24828,-16.9588
0.988770E-01,3.26846,4.22667
0.994873E-01,3.28863,-5.89881
0.100098,3.30881,-10.1764
0.100708,3.32898,-19.2687
0.101318,3.34916,-0.921197
0.101929,3.36934,0.557758
0.102539,3.38951,-1.56290
0.103149,3.40969,0.450017
0.103760,3.42986,0.898970
0.104370,3.45004,6.11835
0.104980,3.47021,-1.08189
0.105591,3.49039,1.07463
0.106201,3.51056,2.63119
0.106812,3.53074,-1.83482
0.107422,3.55092,2.18507
0.108032,3.57109,-2.54922
0.108643,3.59127,7.16735
0.109253,3.61144,-1.52072
0.109863,3.63162,-0.554938E-01
0.110474,3.65179,2.82859
0.111084,3.67197,-10.8473
0.111694,3.69215,0.556836
0.112305,3.71232,-14.8805
0.112915,3.73250,10.2012
0.113525,3.75267,12.5781
0.114136,3.77285,-20.1790
0.114746,3.79302,6.28286
0.115356,3.81320,-4.04052
0.115967,3.83338,-6.44202
0.116577,3.85355,-0.464841
0.117188,3.87373,-2.48965
0.117798,3.89390,-3.27712
0.118408,3.91408,7.33212
0.119019,3.93425,3.87163
0.119629,3.95443,2.27154
0.120239,3.97461,2.32149
0.120850,3.99478,-10.5783
0.121460,4.01496,-10.0302
0.122070,4.03513,-4.62056
0.122681,4.05531,-6.26820
0.123291,4.07548,-6.30592
0.123901,4.09566,-16.8990
0.124512,4.11583,-14.8221
0.125122,4.13601,-8.90069
0.125732,4.15619,-1.61331
0.126343,4.17636,-1.94875
0.126953,4.19654,-22.4860
0.127563,4.21671,1.63593
0.128174,4.23689,0.542114
0.128784,4.25706,5.66841
0.129395,4.27724,-16.5230
0.130005,4.29742,-14.4214
0.130615,4.31759,6.41595
0.131226,4.33777,-1.35542
0.131836,4.35794,-0.670247
0.132446,4.37812,-6.18379
0.133057,4.39829,-1.97318
0.133667,4.41847,-0.255399
0.134277,4.43865,1.65645
0.134888,4.45882,2.96731
0.135498,4.47900,-3.54163
0.136108,4.49917,3.23154
0.136719,4.51935,-26.1256
0.137329,4.53952,11.5938
0.137939,4.55970,-9.78984
0.138550,4.57987,-2.62127
0.139160,4.60005,-1.20972
0.139771,4.62023,-6.60375
0.140381,4.64040,19.7966
0.140991,4.66058,-34.1945
0.141602,4.68075,3.72684
0.142212,4.70093,6.42253
0.142822,4.72110,0.975217
0.143433,4.74128,-6.15671
0.144043,4.76146,-7.16312
0.144653,4.78163,7.83506
0.145264,4.80181,-22.7359
0.145874,4.82198,-19.0418
0.146484,4.84216,-6.04000
0.147095,4.86233,-12.9377
0.147705,4.88251,-5.67001
0.148315,4.90269,-26.7951
0.148926,4.92286,-13.2961
0.149536,4.94304,-30.0252
0.150146,4.96321,-29.0467
0.150757,4.98339,-14.7722
0.151367,5.00356,-2.14926
0.151978,5.02374,-60.4588
0.152588,5.04392,-20.5568
0.153198,5.06409,-64.9009
0.153809,5.08427,-3.44669
0.154419,5.10444,0.731008
0.155029,5.12462,1.98328
0.155640,5.14479,-7.66766
0.156250,5.16497,-22.5040
0.156860,5.18514,1.96219
0.157471,5.20532,-6.61801
0.158081,5.22550,-5.51100
0.158691,5.24567,-9.25448
0.159302,5.26585,-3.22864
0.159912,5.28602,-4.55153
0.160522,5.30620,-21.9649
0.161133,5.32637,5.15523
0.161743,5.34655,-0.597474
0.162354,5.36673,40.7159
0.162964,5.38690,18.1679
0.163574,5.40708,5.15681
0.164185,5.42725,-1.47293
0.164795,5.44743,-0.769116
0.165405,5.46760,0.927350
0.166016,5.48778,-1.75610
0.166626,5.50796,-11.5349
0.167236,5.52813,6.90980
0.167847,5.54831,-6.95918
0.168457,5.56848,-7.44318
0.169067,5.58866,-11.7817
0.169678,5.60883,3.71939
0.170288,5.62901,-4.60077
0.170898,5.64918,3.77618
0.171509,5.66936,1.32605
0.172119,5.68954,1.01383
0.172729,5.70971,-1.89442
0.173340,5.72989,6.53996
0.173950,5.75006,-0.489696
0.174561,5.77024,-5.08780
0.175171,5.79041,-10.5430
0.175781,5.81059,-51.7281
0.176392,5.83077,-7.75919
0.177002,5.85094,-27.4398
0.177612,5.87112,-7.01561
0.178223,5.89129,-5.48858
0.178833,5.91147,-4.72639
0.179443,5.93164,3.20410
0.180054,5.95182,2.61894
0.180664,5.97200,-1.14265
0.181274,5.99217,-0.930621
0.181885,6.01235,-2.81527
0.182495,6.03252,5.65870
0.183105,6.05270,-13.0460
0.183716,6.07287,8.25611
0.184326,6.09305,-6.88613
0.184937,6.11322,2.40967
0.185547,6.13340,5.05847
0.186157,6.15358,-6.84222
0.186768,6.17375,0.230384E-01
0.187378,6.19393,-1.96787
0.187988,6.21410,-2.84014
0.188599,6.23428,-4.93412
0.189209,6.25445,-4.34501
0.189819,6.27463,3.61500
0.190430,6.29481,-12.4745
0.191040,6.31498,-7.14659
0.191650,6.33516,-31.7873
0.192261,6.35533,-15.1245
0.192871,6.37551,-9.81235
0.193481,6.39568,-5.88545
0.194092,6.41586,-4.40474
0.194702,6.43604,1.33936
0.195312,6.45621,-3.99355
0.195923,6.47639,-3.07135
0.196533,6.49656,-0.431245
0.197144,6.51674,-1.29125
0.197754,6.53691,-1.42582
0.198364,6.55709,2.19685
0.198975,6.57727,4.38601
0.199585,6.59744,-1.96732
0.200195,6.61762,-14.9069
0.200806,6.63779,-7.31178
0.201416,6.65797,-10.9153
0.202026,6.67814,-10.1382
0.202637,6.69832,-3.53798
0.203247,6.71849,-6.61257
0.203857,6.73867,-15.5778
0.204468,6.75885,-0.731305
0.205078,6.77902,-1.15874
0.205688,6.79920,20.1158
0.206299,6.81937,2.93619
0.206909,6.83955,2.45527
0.207520,6.85972,5.09757
0.208130,6.87990,-7.25998
0.208740,6.90008,15.3200
0.209351,6.92025,-9.57631
0.209961,6.94043,-5.11153
0.210571,6.96060,-6.74669
0.211182,6.98078,-8.60823
0.211792,7.00095,4.67337
0.212402,7.02113,-2.99240
0.213013,7.04131,-0.545892
0.213623,7.06148,-4.59864
0.214233,7.08166,1.73093
0.214844,7.10183,-5.64781
0.215454,7.12201,-1.14905
0.216064,7.14218,-9.61811
0.216675,7.16236,1.95476
0.217285,7.18253,-7.79902
0.217896,7.20271,-3.80596
0.218506,7.22289,-0.264781
0.219116,7.24306,-19.9841
0.219727,7.26324,-6.78614
0.220337,7.28341,-5.50024
0.220947,7.30359,-4.88076
0.221558,7.32376,-3.83908
0.222168,7.34394,1.11945
0.222778,7.36412,-0.217671
0.223389,7.38429,-7.07549
0.223999,7.40447,-3.47545
0.224609,7.42464,-7.24108
0.225220,7.44482,-29.8653
0.225830,7.46499,2.78099
0.226440,7.48517,-5.72295
0.227051,7.50535,9.25173
0.227661,7.52552,-0.494487
0.228271,7.54570,-4.08993
0.228882,7.56587,3.89106
0.229492,7.58605,-5.31804
0.230103,7.60622,-3.09337
0.230713,7.62640,7.71561
0.231323,7.64658,-10.3974
0.231934,7.66675,-6.06645
0.232544,7.68693,-2.18538
0.233154,7.70710,-6.70415
0.233765,7.72728,-12.7206
0.234375,7.74745,-21.5550
0.234985,7.76763,0.726392
0.235596,7.78780,-41.6636
0.236206,7.80798,6.46870
0.236816,7.82816,-14.8938
0.237427,7.84833,16.0411
0.238037,7.86851,-7.17069
0.238647,7.88868,0.853208
0.239258,7.90886,11.1428
0.239868,7.92903,-7.28945
0.240479,7.94921,-1.77024
0.241089,7.96939,-6.72160
0.241699,7.98956,0.103210
0.242310,8.00974,1.63161
0.242920,8.02991,-1.77805
0.243530,8.05009,4.71087
0.244141,8.07026,-11.3325
0.244751,8.09044,-17.0954
0.245361,8.11062,-8.81711
0.245972,8.13079,-28.3387
0.246582,8.15097,5.12824
0.247192,8.17114,-8.21007
0.247803,8.19132,11.4890
0.248413,8.21149,-16.8666
0.249023,8.23167,0.231568
0.249634,8.25184,-47.1692
0.250244,8.27202,7.58679
0.250854,8.29220,-0.485042E-02
0.251465,8.31237,-1.99007
0.252075,8.33255,-1.92274
0.252686,8.35272,-4.40607
0.253296,8.37290,-2.49134
0.253906,8.39307,-1.06750
0.254517,8.41325,7.37759
0.255127,8.43343,0.775463
0.255737,8.45360,-1.61574
0.256348,8.47378,4.19409
0.256958,8.49395,1.52884
0.257568,8.51413,-5.54131
0.258179,8.53430,-5.44532
0.258789,8.55448,9.20668
0.259399,8.57466,-0.592686
0.260010,8.59483,-3.66710
0.260620,8.61501,-0.247578
0.261230,8.63518,-1.78657
0.261841,8.65536,-5.03705
0.262451,8.67553,-0.772604
0.263062,8.69571,-6.60607
0.263672,8.71589,-3.93371
0.264282,8.73606,-10.5543
0.264893,8.75624,-1.28895
0.265503,8.77641,-6.82070
0.266113,8.79659,7.51916
0.266724,8.81676,-4.06304
0.267334,8.83694,-1.63436
0.267944,8.85711,2.15276
0.268555,8.87729,-2.99274
0.269165,8.89747,-1.86055
0.269775,8.91764,2.38228
0.270386,8.93782,14.8164
0.270996,8.95799,-10.3315
0.271606,8.97817,-0.891016
0.272217,8.99834,3.51583
0.272827,9.01852,-3.63649
0.273438,9.03870,8.09741
0.274048,9.05887,-4.01035
0.274658,9.07905,-5.47031
0.275269,9.09922,5.37015
0.275879,9.11940,0.989104
0.276489,9.13957,-2.87273
0.277100,9.15975,-1.19749
0.277710,9.17993,-4.36107
0.278320,9.20010,-1.68955
0.278931,9.22028,-3.16782
0.279541,9.24045,-4.33025
0.280151,9.26063,-8.40905
0.280762,9.28080,13.1092
0.281372,9.30098,6.74118
0.281982,9.32115,1.31513
0.282593,9.34133,3.30576
0.283203,9.36151,-1.63058
0.283813,9.38168,2.67930
0.284424,9.40186,-2.68529
0.285034,9.42203,-0.303669
0.285645,9.44221,-8.99475
0.286255,9.46238,9.75744
0.286865,9.48256,6.46858
0.287476,9.50274,0.234437
0.288086,9.52291,-10.6192
0.288696,9.54309,11.7696
0.289307,9.56326,-2.33905
0.289917,9.58344,-1.00982
0.290527,9.60361,0.611027
0.291138,9.62379,-13.2490
0.291748,9.64397,-0.766451
0.292358,9.66414,3.17567
0.292969,9.68432,25.0382
0.293579,9.70449,-1.65825
0.294189,9.72467,-1.12273
0.294800,9.74484,-5.91181
0.295410,9.76502,2.82304
0.296021,9.78520,-11.6986
0.296631,9.80537,2.60550
0.297241,9.82555,7.95946
0.297852,9.84572,0.126404
0.298462,9.86590,8.11705
0.299072,9.88607,5.17739
0.299683,9.90625,-3.83112
0.300293,9.92642,0.767666
0.300903,9.94660,9.36914
0.301514,9.96678,0.215408
0.302124,9.98695,0.679058
0.302734,10.0071,-8.53357
0.303345,10.0273,-18.8524
0.303955,10.0475,0.271293
0.304565,10.0677,-9.75514
0.305176,10.0878,-6.47258
0.305786,10.1080,-2.71254
0.306396,10.1282,-19.9895
0.307007,10.1484,2.47259
0.307617,10.1685,-6.72262
0.308228,10.1887,8.45718
0.308838,10.2089,-7.06921
0.309448,10.2291,9.79894
0.310059,10.2492,-7.83867
0.310669,10.2694,-2.31141
0.311279,10.2896,-26.4424
0.311890,10.3098,-7.80763
0.312500,10.3299,-0.328681
0.313110,10.3501,-1.60921
0.313721,10.3703,-6.56992
0.314331,10.3905,-9.35275
0.314941,10.4106,0.125935
0.315552,10.4308,-5.19752
0.316162,10.4510,4.49753
0.316772,10.4712,1.68261
0.317383,10.4913,-2.16450
0.317993,10.5115,3.98048
0.318604,10.5317,1.46622
0.319214,10.5519,6.99322
0.319824,10.5720,1.51393
0.320435,10.5922,10.9090
0.321045,10.6124,-4.43980
0.321655,10.6326,-4.32275
0.322266,10.6527,-5.43484
0.322876,10.6729,-0.143047
0.323486,10.6931,9.92608
0.324097,10.7133,-7.54065
0.324707,10.7335,-14.3948
0.325317,10.7536,-1.42986
0.325928,10.7738,5.02610
0.326538,10.7940,-2.24006
0.327148,10.8142,0.478883E-01
0.327759,10.8343,0.548031
0.328369,10.8545,3.90437
0.328979,10.8747,3.15518
0.329590,10.8949,3.76845
0.330200,10.9150,-1.33149
0.330811,10.9352,-5.31307
0.331421,10.9554,-2.93730
0.332031,10.9756,-3.51724
0.332642,10.9957,-4.40928
0.333252,11.0159,-2.48090
0.333862,11.0361,0.475616
0.334473,11.0563,-1.58850
0.335083,11.0764,4.90158
0.335693,11.0966,-3.11030
0.336304,11.1168,-14.8345
0.336914,11.1370,-11.3967
0.337524,11.1571,-3.64279
0.338135,11.1773,-24.5524
0.338745,11.1975,7.07531
0.339355,11.2177,-2.95458
0.339966,11.2378,1.44918
0.340576,11.2580,-4.59605
0.341187,11.2782,-5.58907
0.341797,11.2984,-3.28218
0.342407,11.3185,3.71421
0.343018,11.3387,8.53775
0.343628,11.3589,-3.64427
0.344238,11.3791,-4.62813
0.344849,11.3992,-0.745848
0.345459,11.4194,10.1912
0.346069,11.4396,0.410489
0.346680,11.4598,2.70022
0.347290,11.4800,0.157481
0.347900,11.5001,-6.17709
0.348511,11.5203,-4.66756
0.349121,11.5405,4.19213
0.349731,11.5607,-5.11881
0.350342,11.5808,-12.4597
0.350952,11.6010,-6.50686
0.351562,11.6212,3.80307
0.352173,11.6414,-19.0438
0.352783,11.6615,0.411543
0.353394,11.6817,-0.217893
0.354004,11.7019,4.86295
0.354614,11.7221,-4.50463
0.355225,11.7422,1.50462
0.355835,11.7624,7.95311
0.356445,11.7826,-2.79185
0.357056,11.8028,0.111240E-01
0.357666,11.8229,-3.89679
0.358276,11.8431,0.867260
0.358887,11.8633,-13.4648
0.359497,11.8835,0.111957
0.360107,11.9036,2.65215
0.360718,11.9238,0.461868
0.361328,11.9440,-0.760692E-01
0.361938,11.9642,-1.38986
0.362549,11.9843,-1.16512
0.363159,12.0045,0.797794E-02
0.363770,12.0247,-5.17053
0.364380,12.0449,-5.41774
0.364990,12.0650,-15.1731
0.365601,12.0852,6.12445
0.366211,12.1054,-0.861696E-01
0.366821,12.1256,3.51565
0.367432,12.1457,-3.71491
0.368042,12.1659,3.55226
0.368652,12.1861,1.88958
0.369263,12.2063,1.96364
0.369873,12.2264,6.62166
0.370483,12.2466,-10.0546
0.371094,12.2668,-2.77722
0.371704,12.2870,-8.26610
0.372314,12.3072,-3.62674
0.372925,12.3273,0.284320
0.373535,12.3475,3.46901
0.374146,12.3677,4.62482
0.374756,12.3879,8.40391
0.375366,12.4080,0.554049
0.375977,12.4282,-0.620007
0.376587,12.4484,-1.70041
0.377197,12.4686,0.161847
0.377808,12.4887,1.02800
0.378418,12.5089,0.901161
0.379028,12.5291,6.33606
0.379639,12.5493,-5.12075
0.380249,12.5694,-1.86382
0.380859,12.5896,-0.879009
0.381470,12.6098,-0.351971
0.382080,12.6300,-17.7050
0.382690,12.6501,3.66657
0.383301,12.6703,1.33345
0.383911,12.6905,3.99724
0.384521,12.7107,0.326687
0.385132,12.7308,-2.48600
0.385742,12.7510,-8.75392
0.386353,12.7712,0.290914E-01
0.386963,12.7914,-10.5058
0.387573,12.8115,-5.69826
0.388184,12.8317,-7.45610
0.388794,12.8519,-3.33298
0.389404,12.8721,1.32429
0.390015,12.8922,-8.73544
0.390625,12.9124,-13.8846
0.391235,12.9326,1.23971
0.391846,12.9528,1.38234
0.392456,12.9729,-1.79175
0.393066,12.9931,-3.50211
0.393677,13.0133,2.69266
0.394287,13.0335,-4.20942
0.394897,13.0537,-8.01398
0.395508,13.0738,-4.55131
0.396118,13.0940,-3.39001
0.396729,13.1142,3.71769
0.397339,13.1344,0.495571
0.397949,13.1545,1.63489
0.398560,13.1747,-1.79398
0.399170,13.1949,-8.43949
0.399780,13.2151,-20.3382
0.400391,13.2352,-0.544095
0.401001,13.2554,-0.607139
0.401611,13.2756,-2.09642
0.402222,13.2958,-1.29023
0.402832,13.3159,-2.21951
0.403442,13.3361,0.477293
0.404053,13.3563,5.84222
0.404663,13.3765,0.768533
0.405273,13.3966,-16.7000
0.405884,13.4168,-4.78690
0.406494,13.4370,0.536209
0.407104,13.4572,2.57830
0.407715,13.4773,0.226982
0.408325,13.4975,6.25002
0.408936,13.5177,-1.91771
0.409546,13.5379,-5.41139
0.410156,13.5580,6.52762
0.410767,13.5782,4.37212
0.411377,13.5984,2.94876
0.411987,13.6186,-6.73804
0.412598,13.6387,-9.09974
0.413208,13.6589,-33.8557
0.413818,13.6791,-1.98784
0.414429,13.6993,-4.65440
0.415039,13.7194,0.647883
0.415649,13.7396,1.87518
0.416260,13.7598,-18.6810
0.416870,13.7800,0.828785
0.417480,13.8002,15.4421
0.418091,13.8203,-14.3315
0.418701,13.8405,-11.1479
0.419312,13.8607,-3.71602
0.419922,13.8809,6.32269
0.420532,13.9010,8.95683
0.421143,13.9212,-1.28817
0.421753,13.9414,-0.983722
0.422363,13.9616,7.88796
0.422974,13.9817,-3.34155
0.423584,14.0019,-3.11182
0.424194,14.0221,1.34961
0.424805,14.0423,-1.21183
0.425415,14.0624,-0.772103
0.426025,14.0826,-8.49018
0.426636,14.1028,-3.18782
0.427246,14.1230,-13.0735
0.427856,14.1431,1.15839
0.428467,14.1633,5.02925
0.429077,14.1835,-8.06858
0.429688,14.2037,-7.17513
0.430298,14.2238,5.57777
0.430908,14.2440,-0.320931
0.431519,14.2642,-1.22968
0.432129,14.2844,2.64412
0.432739,14.3045,-4.73986
0.433350,14.3247,0.867920
0.433960,14.3449,8.04502
0.434570,14.3651,-4.60791
0.435181,14.3852,-2.80220
0.435791,14.4054,-5.88173
0.436401,14.4256,-1.18928
0.437012,14.4458,-1.93998
0.437622,14.4659,0.520802
0.438232,14.4861,-7.51899
0.438843,14.5063,0.577516
0.439453,14.5265,-0.815726
0.440063,14.5467,-0.644222
0.440674,14.5668,-5.70426
0.441284,14.5870,11.9201
0.441895,14.6072,-10.6347
0.442505,14.6274,-4.92391
0.443115,14.6475,-25.8173
0.443726,14.6677,-2.81609
0.444336,14.6879,-5.80175
0.444946,14.7081,1.67024
0.445557,14.7282,-3.46309
0.446167,14.7484,-1.55848
0.446777,14.7686,1.70199
0.447388,14.7888,-2.33612
0.447998,14.8089,1.56106
0.448608,14.8291,8.47874
0.449219,14.8493,10.5697
0.449829,14.8695,3.89747
0.450439,14.8896,3.30487
0.451050,14.9098,-11.3605
0.451660,14.9300,-4.18647
0.452271,14.9502,15.7687
0.452881,14.9703,2.89399
0.453491,14.9905,-1.21626
0.454102,15.0107,-1.98385
0.454712,15.0309,-4.65520
0.455322,15.0510,5.44834
0.455933,15.0712,-9.63259
0.456543,15.0914,1.74608
0.457153,15.1116,-5.89428
0.457764,15.1317,1.77716
0.458374,15.1519,-4.41736
0.458984,15.1721,1.36317
0.459595,15.1923,-0.867284
0.460205,15.2124,-12.1298
0.460815,15.2326,-1.23038
0.461426,15.2528,-8.49197
0.462036,15.2730,-4.97129
0.462646,15.2932,5.94957
0.463257,15.3133,-2.21988
0.463867,15.3335,-3.99401
0.464478,15.3537,-0.566836
0.465088,15.3739,7.16376
0.465698,15.3940,0.909713
0.466309,15.4142,0.461141
0.466919,15.4344,-0.579061
0.467529,15.4546,-0.151398
0.468140,15.4747,-6.67420
0.468750,15.4949,-0.392173
0.469360,15.5151,23.0260
0.469971,15.5353,2.53731
0.470581,15.5554,-4.74193
0.471191,15.5756,4.47526
0.471802,15.5958,-3.33045
0.472412,15.6160,10.0302
0.473022,15.6361,6.44400
0.473633,15.6563,6.09797
0.474243,15.6765,-7.13908
0.474854,15.6967,2.90168
0.475464,15.7168,-6.73426
0.476074,15.7370,1.32783
0.476685,15.7572,-12.3904
0.477295,15.7774,-0.157618
0.477905,15.7975,2.80944
0.478516,15.8177,-3.91599
0.479126,15.8379,6.07642
0.479736,15.8581,-1.25008
0.480347,15.8782,-0.512569
0.480957,15.8984,-7.09331
0.481567,15.9186,12.2160
0.482178,15.9388,-5.97860
0.482788,15.9589,7.59703
0.483398,15.9791,0.462411
0.484009,15.9993,1.56098
0.484619,16.0195,-0.305743E-01
0.485229,16.0396,-3.18482
0.485840,16.0598,0.233915
0.486450,16.0800,-4.33567
0.487061,16.1002,-8.23386
0.487671,16.1204,-1.42608
0.488281,16.1405,4.57583
0.488892,16.1607,-7.04372
0.489502,16.1809,0.710462
0.490112,16.2011,-4.54236
0.490723,16.2212,0.665577E-01
0.491333,16.2414,-4.94358
0.491943,16.2616,3.13818
0.492554,16.2818,-4.30833
0.493164,16.3019,-1.46932
0.493774,16.3221,-0.306318
0.494385,16.3423,-2.25797
0.494995,16.3625,2.50129
0.495605,16.3826,-6.63060
0.496216,16.4028,-2.64613
0.496826,16.4230,0.499703
0.497437,16.4432,4.66718
0.498047,16.4633,-1.94912
0.498657,16.4835,-9.54831
0.499268,16.5037,-17.5767
0.499878,16.5239,-0.352221
0.500488,16.5440,-4.28903
0.501099,16.5642,-3.45362
0.501709,16.5844,7.54846
0.502319,16.6046,-2.47618
