Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,1.92183,0.213146
0.103760,1.93320,0.211592
0.104370,1.94457,-0.284055E-01
0.104980,1.95594,-0.291808E-01
0.105591,1.96731,0.105295
0.106201,1.97868,0.243866
0.106812,1.99006,0.436486
0.107422,2.00143,0.743041E-02
0.108032,2.01280,-0.142801
0.108643,2.02417,0.786527E-02
0.109253,2.03554,0.159655
0.109863,2.04691,0.553887
0.110474,2.05829,-0.332294
0.111084,2.06966,0.518100
0.111694,2.08103,-0.369310
0.112305,2.09240,0.601864E-01
0.112915,2.10377,0.165643
0.113525,2.11515,-0.137273
0.114136,2.12652,0.209772
0.114746,2.13789,-0.415803E-01
0.115356,2.14926,0.203222
0.115967,2.16063,0.580315E-01
0.116577,2.17200,-0.282776
0.117188,2.18338,-0.215865E-01
0.117798,2.19475,0.288254
0.118408,2.20612,0.144526
0.119019,2.21749,0.102024E-02
0.119629,2.22886,-0.476018E-01
0.120239,2.24023,-0.344923E-01
0.120850,2.25161,0.370840E-01
0.121460,2.26298,0.498614E-01
0.122070,2.27435,0.572824
0.122681,2.28572,-0.297845
0.123291,2.29709,0.738153
0.123901,2.30847,0.541811E-01
0.124512,2.31984,0.224798E-01
0.125122,2.33121,0.217507E-01
0.125732,2.34258,0.141656
0.126343,2.35395,0.279239E-01
0.126953,2.36532,0.182278
0.127563,2.37670,0.276256
0.128174,2.38807,1.43893
0.128784,2.39944,0.913853
0.129395,2.41081,-0.134502E-01
0.130005,2.42218,0.184695
0.130615,2.43355,-0.180289
0.131226,2.44493,0.311094E-01
0.131836,2.45630,-0.337726E-01
0.132446,2.46767,-0.523678E-01
0.133057,2.47904,0.318551
0.133667,2.49041,-0.636993E-01
0.134277,2.50178,-0.810254E-01
0.134888,2.51316,-0.352380
0.135498,2.52453,0.118204
0.136108,2.53590,0.615566
0.136719,2.54727,0.186144
0.137329,2.55864,-0.374883E-01
0.137939,2.57002,-0.104332
0.138550,2.58139,0.365904
0.139160,2.59276,0.293584
0.139771,2.60413,0.202028
0.140381,2.61550,-0.340891E-01
0.140991,2.62687,0.287716E-01
0.141602,2.63825,-0.126394E-01
0.142212,2.64962,0.153274
0.142822,2.66099,0.131347
0.143433,2.67236,0.162014
0.144043,2.68373,0.118737
0.144653,2.69510,0.119729
0.145264,2.70648,0.302761E-01
0.145874,2.71785,-0.169801
0.146484,2.72922,-0.145370E-01
0.147095,2.74059,-0.106478
0.147705,2.75196,0.452208E-02
0.148315,2.76333,0.657384E-01
0.148926,2.77471,0.101690
0.149536,2.78608,0.557687E-01
0.150146,2.79745,-0.607929E-01
0.150757,2.80882,0.402612
0.151367,2.82019,0.167218
0.151978,2.83157,-0.645079E-01
0.152588,2.84294,0.373568
0.153198,2.85431,0.521325E-02
0.153809,2.86568,-0.328133
0.154419,2.87705,-0.120512E-01
0.155029,2.88842,0.663638E-01
0.155640,2.89980,0.149950
0.156250,2.91117,0.235918
0.156860,2.92254,0.223743E-02
0.157471,2.93391,0.141994
0.158081,2.94528,0.139768
0.158691,2.95665,0.813030E-02
0.159302,2.96803,0.260938E-01
0.159912,2.97940,0.123983
0.160522,2.99077,-0.484438E-02
0.161133,3.00214,0.919071E-01
0.161743,3.01351,0.325384
0.162354,3.02489,-0.958966E-01
0.162964,3.03626,-0.358828
0.163574,3.04763,-0.840868E-01
0.164185,3.05900,-0.394115E-01
0.164795,3.07037,0.520255E-01
0.165405,3.08174,-0.100530
0.166016,3.09312,-0.101312
0.166626,3.10449,0.140301E-01
0.167236,3.11586,0.415702
0.167847,3.12723,-0.625184E-02
0.168457,3.13860,0.354139
0.169067,3.14997,0.280663
0.169678,3.16135,-0.256413
0.170288,3.17272,-0.259413
0.170898,3.18409,0.939532E-01
0.171509,3.19546,-0.271049E-01
0.172119,3.20683,0.400285
0.172729,3.21820,-0.214405
0.173340,3.22958,0.147874
0.173950,3.24095,0.207100
0.174561,3.25232,-0.107805
0.175171,3.26369,0.116763
0.175781,3.27506,-0.540876E-01
0.176392,3.28644,0.256492
0.177002,3.29781,-0.185077
0.177612,3.30918,0.377784E-01
0.178223,3.32055,0.470672
0.178833,3.33192,0.828199E-01
0.179443,3.34329,0.436168E-02
0.180054,3.35467,0.911515E-02
0.180664,3.36604,0.165085
0.181274,3.37741,0.278146
0.181885,3.38878,0.870013E-01
0.182495,3.40015,0.613146
0.183105,3.41152,0.377736
0.183716,3.42290,-0.125134
0.184326,3.43427,-0.236954
0.184937,3.44564,0.473264E-01
0.185547,3.45701,0.356649
0.186157,3.46838,0.157985
0.186768,3.47976,-0.647027E-01
0.187378,3.49113,-0.239924E-01
0.187988,3.50250,0.372483E-01
0.188599,3.51387,-0.134081
0.189209,3.52524,0.911939E-01
0.189819,3.53661,-0.692842E-02
0.190430,3.54799,0.211697E-01
0.191040,3.55936,0.680264E-01
0.191650,3.57073,0.488100E-01
0.192261,3.58210,-0.338805E-02
0.192871,3.59347,-0.728917E-01
0.193481,3.60484,0.164849E-01
0.194092,3.61622,-0.668057E-02
0.194702,3.62759,0.384344E-01
0.195312,3.63896,-0.118745
0.195923,3.65033,-0.632941E-01
0.196533,3.66170,-0.349010E-01
0.197144,3.67307,0.229187
0.197754,3.68445,-0.231479
0.198364,3.69582,0.506616
0.198975,3.70719,-0.416574E-01
0.199585,3.71856,0.650348E-02
0.200195,3.72993,-0.310846
0.200806,3.74131,-0.117450
0.201416,3.75268,0.328365
0.202026,3.76405,0.298835
0.202637,3.77542,0.670723E-01
0.203247,3.78679,0.128196
0.203857,3.79816,-0.816377E-01
0.204468,3.80954,0.184679E-01
0.205078,3.82091,0.116867E-02
0.205688,3.83228,0.917278E-01
0.206299,3.84365,0.332792
0.206909,3.85502,-0.199192
0.207520,3.86639,-0.862451E-01
0.208130,3.87777,-0.169902
0.208740,3.88914,-0.202983E-01
0.209351,3.90051,0.183277
0.209961,3.91188,0.151088
0.210571,3.92325,0.311163
0.211182,3.93463,0.631250E-02
0.211792,3.94600,-0.130583
0.212402,3.95737,-0.658870E-01
0.213013,3.96874,-0.248006
0.213623,3.98011,-0.815114E-01
0.214233,3.99148,0.581636
0.214844,4.00286,0.265377E-01
0.215454,4.01423,-0.630394E-02
0.216064,4.02560,0.922255E-02
0.216675,4.03697,0.386576E-02
0.217285,4.04834,-0.410491E-01
0.217896,4.05971,0.135098
0.218506,4.07109,0.110529
0.219116,4.08246,-0.197498E-01
0.219727,4.09383,0.291290
0.220337,4.10520,0.171689
0.220947,4.11657,-0.768225
0.221558,4.12794,-0.422446
0.222168,4.13932,0.102198
0.222778,4.15069,-0.820251E-02
0.223389,4.16206,-0.531502E-01
0.223999,4.17343,-0.118897
0.224609,4.18480,-0.193846
0.225220,4.19618,-0.179054E-01
0.225830,4.20755,0.761514E-01
0.226440,4.21892,0.820569
0.227051,4.23029,-0.137425
0.227661,4.24166,0.149251
0.228271,4.25303,-0.443149
0.228882,4.26441,0.498379E-01
0.229492,4.27578,0.475613
0.230103,4.28715,-0.805965E-01
0.230713,4.29852,0.453560
0.231323,4.30989,0.112805
0.231934,4.32126,0.841023E-01
0.232544,4.33264,-0.144499E-01
0.233154,4.34401,-0.100372
0.233765,4.35538,0.205342
0.234375,4.36675,-0.764275E-01
0.234985,4.37812,0.100269
0.235596,4.38950,0.391906E-01
0.236206,4.40087,-0.263690
0.236816,4.41224,-0.263563
0.237427,4.42361,0.830472E-01
0.238037,4.43498,-0.501579
0.238647,4.44635,0.122742
0.239258,4.45773,0.541158
0.239868,4.46910,0.131669E-01
0.240479,4.48047,0.131874
0.241089,4.49184,-0.552702E-01
0.241699,4.50321,0.799816E-01
0.242310,4.51458,-0.691303E-01
0.242920,4.52596,0.170112E-01
0.243530,4.53733,0.534947E-02
0.244141,4.54870,0.333719
0.244751,4.56007,0.115428
0.245361,4.57144,0.170196E-01
0.245972,4.58281,0.548849E-01
0.246582,4.59419,0.153228
0.247192,4.60556,0.428663E-01
0.247803,4.61693,0.138271E-01
0.248413,4.62830,-0.319341E-01
0.249023,4.63967,0.179120E-02
0.249634,4.65105,-0.177345E-01
0.250244,4.66242,0.125640E-01
0.250854,4.67379,0.341650
0.251465,4.68516,0.636509E-01
0.252075,4.69653,0.761107E-01
0.252686,4.70790,0.109333
0.253296,4.71928,0.114299
0.253906,4.73065,0.181230
0.254517,4.74202,-0.690299E-03
0.255127,4.75339,-0.176349E-01
0.255737,4.76476,-0.490584E-01
0.256348,4.77613,0.274053
0.256958,4.78751,-0.610343E-01
0.257568,4.79888,0.322999E-02
0.258179,4.81025,0.160318
0.258789,4.82162,-0.161874
0.259399,4.83299,-0.121406
0.260010,4.84437,-0.913142E-01
0.260620,4.85574,-0.403010E-01
0.261230,4.86711,0.225291
0.261841,4.87848,0.101011
0.262451,4.88985,0.357070E-01
0.263062,4.90122,0.896414E-01
0.263672,4.91260,0.250452E-01
0.264282,4.92397,0.275611
0.264893,4.93534,0.970301E-01
0.265503,4.94671,-0.153723
0.266113,4.95808,0.941923E-01
0.266724,4.96945,0.102121
0.267334,4.98083,-0.695498E-01
0.267944,4.99220,-0.423815E-01
0.268555,5.00357,-0.357640E-01
0.269165,5.01494,0.166861E-01
0.269775,5.02631,0.186078
0.270386,5.03768,0.260770
0.270996,5.04906,0.160873
0.271606,5.06043,0.357202
0.272217,5.07180,-0.749904E-01
0.272827,5.08317,0.918397E-01
0.273438,5.09454,0.188509
0.274048,5.10592,-0.320686
0.274658,5.11729,0.307379
0.275269,5.12866,0.157360
0.275879,5.14003,0.538451E-01
0.276489,5.15140,0.790776E-01
0.277100,5.16277,0.576402E-01
0.277710,5.17415,0.758150E-01
0.278320,5.18552,0.384576
0.278931,5.19689,0.363899E-01
0.279541,5.20826,0.240517
0.280151,5.21963,-0.388881E-01
0.280762,5.23100,-0.119177
0.281372,5.24238,-0.126227E-01
0.281982,5.25375,0.297076E-01
0.282593,5.26512,0.244302
0.283203,5.27649,-0.321635E-01
0.283813,5.28786,-0.231681
0.284424,5.29923,-0.654611E-01
0.285034,5.31061,0.181714
0.285645,5.32198,0.897039E-01
0.286255,5.33335,0.250152
0.286865,5.34472,0.793553E-02
0.287476,5.35609,0.330435
0.288086,5.36747,0.399876
0.288696,5.37884,-0.138256
0.289307,5.39021,0.359373
0.289917,5.40158,0.497904E-02
0.290527,5.41295,-0.110679
0.291138,5.42432,-0.648998E-02
0.291748,5.43570,0.236985
0.292358,5.44707,-0.512176E-01
0.292969,5.45844,0.108549
0.293579,5.46981,0.477161E-01
0.294189,5.48118,0.298071E-01
0.294800,5.49255,-0.329605E-03
0.295410,5.50393,0.305417E-01
0.296021,5.51530,-0.281577E-01
0.296631,5.52667,-0.133781E-01
0.297241,5.53804,0.718319E-01
0.297852,5.54941,0.785238E-01
0.298462,5.56079,-0.481194E-01
0.299072,5.57216,0.655106E-01
0.299683,5.58353,0.208397
0.300293,5.59490,0.877667E-02
0.300903,5.60627,0.101132E-01
0.301514,5.61764,0.128215
0.302124,5.62902,-0.573510E-02
0.302734,5.64039,-0.478791E-01
0.303345,5.65176,0.387989
0.303955,5.66313,0.171743E-01
0.304565,5.67450,0.159388E-01
0.305176,5.68587,-0.759389E-02
0.305786,5.69725,0.565148
0.306396,5.70862,-0.451155
0.307007,5.71999,0.194445
0.307617,5.73136,0.398946
0.308228,5.74273,-0.102168
0.308838,5.75410,0.334735E-01
0.309448,5.76548,0.235471
0.310059,5.77685,0.202811E-01
0.310669,5.78822,0.317729E-01
0.311279,5.79959,-0.228321
0.311890,5.81096,-0.395828E-01
0.312500,5.82234,0.245903
0.313110,5.83371,0.693452E-02
0.313721,5.84508,0.176540
0.314331,5.85645,-0.598024E-01
0.314941,5.86782,-0.920209E-02
0.315552,5.87919,-0.163917E-01
0.316162,5.89057,-0.594549E-02
0.316772,5.90194,0.854670E-01
0.317383,5.91331,-0.343858E-01
0.317993,5.92468,0.391609E-01
0.318604,5.93605,-0.107143
0.319214,5.94742,0.330099E-01
0.319824,5.95880,0.443797E-01
0.320435,5.97017,0.485811
0.321045,5.98154,-0.435764E-01
0.321655,5.99291,-0.293597E-01
0.322266,6.00428,0.247140
0.322876,6.01566,-0.224422
0.323486,6.02703,0.254358
0.324097,6.03840,0.992496E-01
0.324707,6.04977,-0.147901
0.325317,6.06114,0.210943
0.325928,6.07251,-0.158404
0.326538,6.08389,-0.317600
0.327148,6.09526,0.370274
0.327759,6.10663,-0.526339E-02
0.328369,6.11800,0.186709
0.328979,6.12937,-0.916647E-01
0.329590,6.14074,0.216339
0.330200,6.15212,0.175194
0.330811,6.16349,0.970258E-01
0.331421,6.17486,0.174591
0.332031,6.18623,-0.119006
0.332642,6.19760,0.206877
0.333252,6.20897,-0.214325
0.333862,6.22035,0.256776E-01
0.334473,6.23172,-0.976377E-02
0.335083,6.24309,-0.145895
0.335693,6.25446,0.246121E-01
0.336304,6.26583,-0.401503E-01
0.336914,6.27721,0.236930E-01
0.337524,6.28858,0.160177
0.338135,6.29995,-0.279965E-01
0.338745,6.31132,-0.414098E-01
0.339355,6.32269,0.825722E-01
0.339966,6.33406,0.120374
0.340576,6.34544,-0.712058E-01
0.341187,6.35681,0.282900
0.341797,6.36818,0.522555
0.342407,6.37955,-0.383812
0.343018,6.39092,-0.368788E-01
0.343628,6.40229,0.612813
0.344238,6.41367,-0.837760E-02
0.344849,6.42504,-0.521627E-01
0.345459,6.43641,0.900240E-01
0.346069,6.44778,0.149915E-01
0.346680,6.45915,0.188159
0.347290,6.47053,-0.539704E-01
0.347900,6.48190,0.220315
0.348511,6.49327,0.413433
0.349121,6.50464,0.488124E-01
0.349731,6.51601,0.181823
0.350342,6.52738,-0.111342E-01
0.350952,6.53876,-0.920196E-01
0.351562,6.55013,-0.295248E-01
0.352173,6.56150,0.934097E-01
0.352783,6.57287,0.148660
0.353394,6.58424,0.730960E-01
0.354004,6.59561,0.224447
0.354614,6.60699,0.119820
0.355225,6.61836,0.461556E-02
0.355835,6.62973,-0.912844E-02
0.356445,6.64110,0.481901E-01
0.357056,6.65247,0.125695E-01
0.357666,6.66384,-0.318521E-01
0.358276,6.67522,0.677353E-01
0.358887,6.68659,-0.130438
0.359497,6.69796,0.104664
0.360107,6.70933,0.409391E-02
0.360718,6.72070,0.396935E-01
0.361328,6.73208,0.129029
0.361938,6.74345,0.350415E-01
0.362549,6.75482,-0.132423E-01
0.363159,6.76619,0.582924E-01
0.363770,6.77756,-0.162982E-01
0.364380,6.78893,-0.157557
0.364990,6.80031,0.134495
0.365601,6.81168,0.872017E-01
0.366211,6.82305,0.335209
0.366821,6.83442,0.746106E-02
0.367432,6.84579,0.122971
0.368042,6.85716,0.265312E-01
0.368652,6.86854,-0.765155E-01
0.369263,6.87991,-0.163590
0.369873,6.89128,-0.126448
0.370483,6.90265,0.241993
0.371094,6.91402,-0.188062
0.371704,6.92540,0.126658E-01
0.372314,6.93677,-0.419737E-01
0.372925,6.94814,-0.450460E-01
0.373535,6.95951,0.113393E-01
0.374146,6.97088,0.510051E-01
0.374756,6.98225,-0.276818E-01
0.375366,6.99363,-0.145136
0.375977,7.00500,-0.597423E-05
0.376587,7.01637,0.411303E-01
0.377197,7.02774,-0.387279E-01
0.377808,7.03911,0.352771E-01
0.378418,7.05048,-0.244285E-01
0.379028,7.06186,0.634969E-01
0.379639,7.07323,0.536114E-01
0.380249,7.08460,0.845892E-02
0.380859,7.09597,-0.105895
0.381470,7.10734,0.126173
0.382080,7.11871,0.230658
0.382690,7.13009,0.305338E-01
0.383301,7.14146,-0.360435
0.383911,7.15283,-0.138917
0.384521,7.16420,0.207741E-01
0.385132,7.17557,-0.260026E-01
0.385742,7.18695,0.374233
0.386353,7.19832,-0.126440E-01
0.386963,7.20969,-0.168128
0.387573,7.22106,0.141101E-01
0.388184,7.23243,0.714686E-01
0.388794,7.24380,0.188576
0.389404,7.25518,0.179529
0.390015,7.26655,0.277194
0.390625,7.27792,0.180692
0.391235,7.28929,-0.123158E-01
0.391846,7.30066,-0.162685
0.392456,7.31203,0.616969E-01
0.393066,7.32341,0.156722E-01
0.393677,7.33478,0.826073E-01
0.394287,7.34615,0.245933
0.394897,7.35752,0.945050E-01
0.395508,7.36889,0.650977E-01
0.396118,7.38027,0.282233E-01
0.396729,7.39164,0.267385E-01
0.397339,7.40301,-0.189260E-01
0.397949,7.41438,0.119606
0.398560,7.42575,0.286953E-02
0.399170,7.43712,0.946412E-01
0.399780,7.44850,0.666393E-02
0.400391,7.45987,0.287309E-01
0.401001,7.47124,-0.995030E-01
0.401611,7.48261,0.365347E-02
0.402222,7.49398,-0.179101E-02
0.402832,7.50535,0.272905
0.403442,7.51673,0.275383
0.404053,7.52810,-0.217597
0.404663,7.53947,0.108347E-01
0.405273,7.55084,-0.106516E-01
0.405884,7.56221,0.339012E-01
0.406494,7.57358,0.264710E-01
0.407104,7.58496,0.197690
0.407715,7.59633,-0.373485E-02
0.408325,7.60770,0.180029E-01
0.408936,7.61907,0.458656E-01
0.409546,7.63044,0.918259E-01
0.410156,7.64182,-0.416192E-01
0.410767,7.65319,0.127912E-01
0.411377,7.66456,0.157024E-01
0.411987,7.67593,0.258766
0.412598,7.68730,-0.894662E-01
0.413208,7.69867,0.196240E-01
0.413818,7.71005,0.690344E-01
0.414429,7.72142,0.969533E-01
0.415039,7.73279,-0.919770E-01
0.415649,7.74416,0.324660
0.416260,7.75553,0.177446E-01
0.416870,7.76690,-0.455474
0.417480,7.77828,-0.412060
0.418091,7.78965,0.295898E-01
0.418701,7.80102,-0.769962E-01
0.419312,7.81239,-0.208456E-01
0.419922,7.82376,0.100456
0.420532,7.83513,0.176879
0.421143,7.84651,0.144508
0.421753,7.85788,-0.927980E-01
0.422363,7.86925,0.896072E-01
0.422974,7.88062,-0.155830
0.423584,7.89199,0.156625E-01
0.424194,7.90337,-0.308777
0.424805,7.91474,0.130423
0.425415,7.92611,-0.790924E-02
0.426025,7.93748,-0.730790E-01
0.426636,7.94885,-0.151803
0.427246,7.96022,0.133986
0.427856,7.97160,0.956181E-01
0.428467,7.98297,-0.118147
0.429077,7.99434,0.330998
0.429688,8.00571,0.970961E-01
0.430298,8.01708,0.116156
0.430908,8.02845,0.321640E-01
0.431519,8.03983,0.733452E-02
0.432129,8.05120,0.119524E-01
0.432739,8.06257,0.572636E-01
0.433350,8.07394,0.196934E-01
0.433960,8.08531,-0.195971E-01
0.434570,8.09669,0.415556E-01
0.435181,8.10806,-0.288484
0.435791,8.11943,-0.498628E-01
0.436401,8.13080,0.113299
0.437012,8.14217,0.386765E-01
0.437622,8.15354,0.428191E-01
0.438232,8.16492,0.132859E-01
0.438843,8.17629,-0.288748E-01
0.439453,8.18766,0.923029E-01
0.440063,8.19903,0.310924E-01
0.440674,8.21040,0.307100
0.441284,8.22177,-0.642390E-02
0.441895,8.23315,-0.198223E-01
0.442505,8.24452,0.459147E-02
0.443115,8.25589,-0.398371E-01
0.443726,8.26726,-0.358391E-01
0.444336,8.27863,0.392438
0.444946,8.29000,-0.112065
0.445557,8.30138,0.222983E-01
0.446167,8.31275,0.171596
0.446777,8.32412,-0.307555E-01
0.447388,8.33549,-0.400648E-01
0.447998,8.34686,-0.284399E-01
0.448608,8.35824,0.235159
0.449219,8.36961,0.107914
0.449829,8.38098,-0.146921
0.450439,8.39235,0.392742E-01
0.451050,8.40372,0.293091
0.451660,8.41509,0.163167
0.452271,8.42647,0.490807E-01
0.452881,8.43784,-0.151328
0.453491,8.44921,0.169059
0.454102,8.46058,0.748052E-03
0.454712,8.47195,-0.700640E-02
0.455322,8.48332,0.626552
0.455933,8.49470,0.483876E-01
0.456543,8.50607,-0.210159E-01
0.457153,8.51744,0.441990
0.457764,8.52881,0.773704E-01
0.458374,8.54018,0.239879
0.458984,8.55156,-0.142359
0.459595,8.56293,0.418606E-01
0.460205,8.57430,-0.931043E-01
0.460815,8.58567,0.280290E-01
0.461426,8.59704,0.232251
0.462036,8.60841,0.815112E-01
0.462646,8.61979,-0.311462E-01
0.463257,8.63116,0.112729
0.463867,8.64253,0.966771E-01
0.464478,8.65390,-0.515462E-01
0.465088,8.66527,0.602034E-01
0.465698,8.67664,0.716644E-01
0.466309,8.68802,0.210908
