Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.296021,11.3185,4.48683
0.296631,11.3419,-6.18722
0.297241,11.3652,7.09776
0.297852,11.3885,0.864749
0.298462,11.4119,-8.95534
0.299072,11.4352,4.38175
0.299683,11.4586,-1.06238
0.300293,11.4819,16.9831
0.300903,11.5052,-7.87286
0.301514,11.5286,0.167419
0.302124,11.5519,-10.8806
0.302734,11.5752,-16.9853
0.303345,11.5986,0.237648
0.303955,11.6219,-4.57044
0.304565,11.6453,-9.19775
0.305176,11.6686,4.16412
0.305786,11.6919,2.10790
0.306396,11.7153,10.0891
0.307007,11.7386,-4.28026
0.307617,11.7619,9.15243
0.308228,11.7853,2.21468
0.308838,11.8086,0.831428
0.309448,11.8319,-5.64851
0.310059,11.8553,-4.53177
0.310669,11.8786,4.33976
0.311279,11.9020,1.03384
0.311890,11.9253,18.9286
0.312500,11.9486,-1.94291
0.313110,11.9720,8.09119
0.313721,11.9953,-5.19498
0.314331,12.0186,-0.244245
0.314941,12.0420,4.70692
0.315552,12.0653,-6.10422
0.316162,12.0887,-1.94302
0.316772,12.1120,2.03487
0.317383,12.1353,-3.70213
0.317993,12.1587,28.8408
0.318604,12.1820,11.4034
0.319214,12.2053,-1.36907
0.319824,12.2287,12.2807
0.320435,12.2520,3.37843
0.321045,12.2754,-10.3425
0.321655,12.2987,-1.71652
0.322266,12.3220,1.95627
0.322876,12.3454,-1.76296
0.323486,12.3687,2.05449
0.324097,12.3920,-8.01121
0.324707,12.4154,3.03703
0.325317,12.4387,-0.944944
0.325928,12.4621,14.8449
0.326538,12.4854,2.41581
0.327148,12.5087,-3.61233
0.327759,12.5321,3.15621
0.328369,12.5554,9.87961
0.328979,12.5787,8.71442
0.329590,12.6021,5.53101
0.330200,12.6254,-0.960648
0.330811,12.6488,16.1249
0.331421,12.6721,-2.53848
0.332031,12.6954,13.6403
0.332642,12.7188,-2.06659
0.333252,12.7421,7.56368
0.333862,12.7654,-0.606795
0.334473,12.7888,-6.94559
0.335083,12.8121,4.07160
0.335693,12.8354,3.26909
0.336304,12.8588,1.29855
0.336914,12.8821,2.45658
0.337524,12.9055,8.99529
0.338135,12.9288,4.78605
0.338745,12.9521,12.2573
0.339355,12.9755,9.72997
0.339966,12.9988,9.65342
0.340576,13.0221,1.14203
0.341187,13.0455,11.8194
0.341797,13.0688,1.76574
0.342407,13.0922,3.20147
0.343018,13.1155,-3.04931
0.343628,13.1388,-7.06867
0.344238,13.1622,-4.38542
0.344849,13.1855,0.969335
0.345459,13.2088,-2.05356
0.346069,13.2322,6.43952
0.346680,13.2555,19.5519
0.347290,13.2789,14.9171
0.347900,13.3022,3.91215
0.348511,13.3255,-2.20408
0.349121,13.3489,4.08461
0.349731,13.3722,-1.73424
0.350342,13.3955,17.4079
0.350952,13.4189,2.50628
0.351562,13.4422,2.51240
0.352173,13.4656,-0.320482E-01
0.352783,13.4889,13.8439
0.353394,13.5122,-0.526228
0.354004,13.5356,-0.370226
0.354614,13.5589,-1.24196
0.355225,13.5822,-7.43544
0.355835,13.6056,-3.42056
0.356445,13.6289,0.779158
0.357056,13.6522,2.82211
0.357666,13.6756,-1.01559
0.358276,13.6989,8.31366
0.358887,13.7223,8.23061
0.359497,13.7456,3.13838
0.360107,13.7689,12.5511
0.360718,13.7923,2.49685
0.361328,13.8156,0.905394E-01
0.361938,13.8389,2.45394
0.362549,13.8623,-1.73689
0.363159,13.8856,2.14487
0.363770,13.9090,11.4368
0.364380,13.9323,11.1924
0.364990,13.9556,4.91077
0.365601,13.9790,-28.0356
0.366211,14.0023,3.85686
0.366821,14.0256,-11.8167
0.367432,14.0490,4.06636
0.368042,14.0723,11.1858
0.368652,14.0957,24.0293
0.369263,14.1190,2.45250
0.369873,14.1423,14.9845
0.370483,14.1657,-3.75918
0.371094,14.1890,8.54540
0.371704,14.2123,-2.91522
0.372314,14.2357,-11.6896
0.372925,14.2590,-11.8587
0.373535,14.2824,8.66187
0.374146,14.3057,-14.7934
0.374756,14.3290,-3.76548
0.375366,14.3524,-5.37405
0.375977,14.3757,6.91593
0.376587,14.3990,-0.345205E-01
0.377197,14.4224,7.62123
0.377808,14.4457,-3.15245
0.378418,14.4691,9.04626
0.379028,14.4924,-2.37072
0.379639,14.5157,-3.30238
0.380249,14.5391,12.0052
0.380859,14.5624,-0.850838
0.381470,14.5857,-3.47257
0.382080,14.6091,-0.568820
0.382690,14.6324,-0.581946
0.383301,14.6557,2.34647
0.383911,14.6791,9.54744
0.384521,14.7024,2.90074
0.385132,14.7258,4.55853
0.385742,14.7491,-5.95429
0.386353,14.7724,7.26537
0.386963,14.7958,8.17413
0.387573,14.8191,2.59084
0.388184,14.8424,13.2739
0.388794,14.8658,-3.99979
0.389404,14.8891,11.4254
0.390015,14.9125,-3.59480
0.390625,14.9358,-1.86143
0.391235,14.9591,-1.73912
0.391846,14.9825,-3.11071
0.392456,15.0058,9.93684
0.393066,15.0291,-1.50863
0.393677,15.0525,9.24774
0.394287,15.0758,-4.64043
0.394897,15.0992,-2.89434
0.395508,15.1225,0.804198
0.396118,15.1458,-0.133601E-01
0.396729,15.1692,2.19140
0.397339,15.1925,12.8947
0.397949,15.2158,3.40185
0.398560,15.2392,-1.63041
0.399170,15.2625,-4.63925
0.399780,15.2859,-1.65431
0.400391,15.3092,-4.32884
0.401001,15.3325,2.25984
0.401611,15.3559,2.28417
0.402222,15.3792,-3.80887
0.402832,15.4025,12.4115
0.403442,15.4259,3.31997
0.404053,15.4492,15.9419
0.404663,15.4725,1.09035
0.405273,15.4959,4.05498
0.405884,15.5192,6.93423
0.406494,15.5426,-0.860564
0.407104,15.5659,2.37426
0.407715,15.5892,0.254130
0.408325,15.6126,0.439625
0.408936,15.6359,2.39043
0.409546,15.6592,-4.47404
0.410156,15.6826,11.9890
0.410767,15.7059,8.99046
0.411377,15.7293,2.58327
0.411987,15.7526,2.13828
0.412598,15.7759,-0.839503E-01
0.413208,15.7993,-1.10311
0.413818,15.8226,-0.423257
0.414429,15.8459,3.25618
0.415039,15.8693,1.28163
0.415649,15.8926,6.20295
0.416260,15.9160,-0.655072
0.416870,15.9393,0.949809
0.417480,15.9626,-2.14310
0.418091,15.9860,0.799952
0.418701,16.0093,0.481518
0.419312,16.0326,6.42211
0.419922,16.0560,1.67794
0.420532,16.0793,-7.56140
0.421143,16.1027,4.74461
0.421753,16.1260,4.57770
0.422363,16.1493,2.62489
0.422974,16.1727,20.6625
0.423584,16.1960,4.32796
0.424194,16.2193,4.87516
0.424805,16.2427,11.0111
0.425415,16.2660,5.01031
0.426025,16.2894,4.59793
0.426636,16.3127,-4.28609
0.427246,16.3360,-0.662015
0.427856,16.3594,0.304829
0.428467,16.3827,-1.75056
0.429077,16.4060,5.68592
0.429688,16.4294,3.44554
0.430298,16.4527,-1.50531
0.430908,16.4760,1.44933
0.431519,16.4994,-0.808856E-01
0.432129,16.5227,19.2620
0.432739,16.5461,6.87265
0.433350,16.5694,-0.795130
0.433960,16.5927,3.49057
0.434570,16.6161,-3.83317
0.435181,16.6394,1.32293
0.435791,16.6627,-3.98086
0.436401,16.6861,-5.23363
0.437012,16.7094,6.37814
0.437622,16.7328,0.581538
0.438232,16.7561,1.79668
0.438843,16.7794,26.1238
0.439453,16.8028,-1.31180
0.440063,16.8261,-4.19357
0.440674,16.8494,1.29530
0.441284,16.8728,-1.94169
0.441895,16.8961,11.1990
0.442505,16.9195,1.97661
0.443115,16.9428,9.97705
0.443726,16.9661,0.847398
0.444336,16.9895,6.96609
0.444946,17.0128,4.68156
0.445557,17.0361,1.21281
0.446167,17.0595,3.95665
0.446777,17.0828,-4.03041
0.447388,17.1062,6.16996
0.447998,17.1295,22.7069
0.448608,17.1528,11.7939
0.449219,17.1762,1.36353
0.449829,17.1995,13.4592
0.450439,17.2228,-3.32211
0.451050,17.2462,-0.744552E-01
0.451660,17.2695,4.92387
0.452271,17.2928,0.104641
0.452881,17.3162,0.711226
0.453491,17.3395,4.24818
0.454102,17.3629,-0.824997
0.454712,17.3862,12.4910
0.455322,17.4095,5.66121
0.455933,17.4329,2.45890
0.456543,17.4562,1.17339
0.457153,17.4795,1.29027
0.457764,17.5029,-1.27897
0.458374,17.5262,0.791151
0.458984,17.5496,-0.689519
0.459595,17.5729,-1.80109
0.460205,17.5962,-4.75644
0.460815,17.6196,-16.3400
0.461426,17.6429,-1.89828
0.462036,17.6662,-11.2173
0.462646,17.6896,-0.721334
0.463257,17.7129,0.289656
0.463867,17.7363,-1.60931
0.464478,17.7596,1.64191
0.465088,17.7829,-0.781531
0.465698,17.8063,-4.97139
0.466309,17.8296,0.973616
0.466919,17.8529,6.32908
0.467529,17.8763,6.91509
0.468140,17.8996,1.34058
0.468750,17.9230,2.95967
0.469360,17.9463,-2.08633
0.469971,17.9696,-1.23944
0.470581,17.9930,2.77296
0.471191,18.0163,1.65601
0.471802,18.0396,2.33688
0.472412,18.0630,-1.51832
0.473022,18.0863,0.743589
0.473633,18.1097,5.13900
0.474243,18.1330,0.867779
0.474854,18.1563,-2.11866
0.475464,18.1797,-0.309478
0.476074,18.2030,-9.93153
0.476685,18.2263,-2.61550
0.477295,18.2497,2.51451
0.477905,18.2730,0.515222E-01
0.478516,18.2963,5.44352
0.479126,18.3197,4.54444
0.479736,18.3430,10.0557
0.480347,18.3664,-2.46778
0.480957,18.3897,-0.744865
0.481567,18.4130,0.778548
0.482178,18.4364,-5.81932
0.482788,18.4597,18.4599
0.483398,18.4830,-6.66649
0.484009,18.5064,15.7433
0.484619,18.5297,-3.69052
0.485229,18.5531,2.71084
0.485840,18.5764,11.8128
0.486450,18.5997,0.668882
0.487061,18.6231,-4.67285
0.487671,18.6464,3.18263
0.488281,18.6697,13.7370
0.488892,18.6931,19.2799
0.489502,18.7164,3.62425
0.490112,18.7398,0.574577
0.490723,18.7631,-6.59627
0.491333,18.7864,-3.46775
0.491943,18.8098,7.86979
0.492554,18.8331,-1.24548
0.493164,18.8564,16.9709
0.493774,18.8798,3.59019
0.494385,18.9031,0.438738
0.494995,18.9265,4.26122
0.495605,18.9498,10.7886
0.496216,18.9731,-7.93144
0.496826,18.9965,0.777384
0.497437,19.0198,-1.05225
0.498047,19.0431,-0.411320
0.498657,19.0665,0.666394
0.499268,19.0898,4.18287
0.499878,19.1131,-0.136285
0.500488,19.1365,2.28322
0.501099,19.1598,-1.46110
0.501709,19.1832,0.987839
0.502319,19.2065,3.41249
0.502930,19.2298,4.85936
0.503540,19.2532,-0.274088
0.504150,19.2765,-0.870029
0.504761,19.2998,1.07742
0.505371,19.3232,-2.54682
0.505981,19.3465,0.323202
0.506592,19.3699,-3.53889
0.507202,19.3932,4.28191
0.507812,19.4165,0.892222
0.508423,19.4399,1.07898
0.509033,19.4632,1.93512
0.509644,19.4865,7.14949
0.510254,19.5099,0.818000
0.510864,19.5332,-7.24118
