Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.389792,0.247059
0.115356,0.391865,0.338802E-01
0.115967,0.393938,0.121597
0.116577,0.396012,-0.112463E-01
0.117188,0.398085,0.395454
0.117798,0.400158,0.132182E-01
0.118408,0.402232,-0.281162E-01
0.119019,0.404305,0.164687
0.119629,0.406378,-0.625579E-01
0.120239,0.408452,0.110420
0.120850,0.410525,-0.299286E-01
0.121460,0.412599,0.200235
0.122070,0.414672,0.880943
0.122681,0.416745,0.204026E-01
0.123291,0.418819,0.928289E-01
0.123901,0.420892,-0.108071
0.124512,0.422965,0.607792
0.125122,0.425039,-0.501866E-01
0.125732,0.427112,-0.221092
0.126343,0.429185,1.41981
0.126953,0.431259,0.521490E-01
0.127563,0.433332,0.445051
0.128174,0.435406,0.181409
0.128784,0.437479,-0.182079E-01
0.129395,0.439552,-0.389481E-01
0.130005,0.441626,0.457797E-01
0.130615,0.443699,0.639240
0.131226,0.445772,0.956520E-02
0.131836,0.447846,0.285751
0.132446,0.449919,0.143271
0.133057,0.451992,-0.505932E-01
0.133667,0.454066,0.634022
0.134277,0.456139,-0.378065E-01
0.134888,0.458212,0.300103
0.135498,0.460286,-0.396460E-01
0.136108,0.462359,-0.682778E-01
0.136719,0.464433,-0.937287E-01
0.137329,0.466506,0.397413E-01
0.137939,0.468579,0.376457
0.138550,0.470653,0.185524
0.139160,0.472726,0.799892E-01
0.139771,0.474799,0.214158
0.140381,0.476873,0.140541
0.140991,0.478946,-0.240340E-01
0.141602,0.481019,-0.397392E-01
0.142212,0.483093,0.101134E-02
0.142822,0.485166,0.845108E-01
0.143433,0.487239,0.246752E-01
0.144043,0.489313,0.153304
0.144653,0.491386,-0.332771E-01
0.145264,0.493460,0.257951
0.145874,0.495533,0.293007
0.146484,0.497606,0.475173
0.147095,0.499680,0.194911
0.147705,0.501753,-0.388399E-01
0.148315,0.503826,0.155025
0.148926,0.505900,0.141968
0.149536,0.507973,0.443054
0.150146,0.510046,0.690979
0.150757,0.512120,0.132582E-01
0.151367,0.514193,0.132349
0.151978,0.516267,0.748166E-02
0.152588,0.518340,-0.644850E-01
0.153198,0.520413,0.328201
0.153809,0.522487,-0.261626E-01
0.154419,0.524560,0.162026
0.155029,0.526633,-0.854718E-01
0.155640,0.528707,0.223533
0.156250,0.530780,0.159107E-01
0.156860,0.532853,-0.943110E-02
0.157471,0.534927,-0.389082E-01
0.158081,0.537000,0.177819
0.158691,0.539073,0.199564
0.159302,0.541147,0.289801E-01
0.159912,0.543220,0.873951E-01
0.160522,0.545294,0.503175E-01
0.161133,0.547367,0.309347
0.161743,0.549440,0.187077
0.162354,0.551514,0.699412E-01
0.162964,0.553587,0.955981E-01
0.163574,0.555660,0.318515
0.164185,0.557734,0.167244
0.164795,0.559807,0.983993E-02
0.165405,0.561880,-0.329650E-01
0.166016,0.563954,0.246954
0.166626,0.566027,0.179442E-01
0.167236,0.568101,-0.639340E-01
0.167847,0.570174,0.700488E-01
0.168457,0.572247,-0.867564E-01
0.169067,0.574321,0.762541
0.169678,0.576394,0.302670E-01
0.170288,0.578467,0.134888
0.170898,0.580541,0.935195E-01
0.171509,0.582614,0.132508
0.172119,0.584687,-0.501924E-01
0.172729,0.586761,0.181818E-01
0.173340,0.588834,0.986220E-01
0.173950,0.590907,0.656111
0.174561,0.592981,0.191682
0.175171,0.595054,0.160082
0.175781,0.597128,0.387019
0.176392,0.599201,-0.804312E-01
0.177002,0.601274,0.526124
0.177612,0.603348,0.129950E-01
0.178223,0.605421,-0.361623E-01
0.178833,0.607494,0.140735
0.179443,0.609568,0.129359
0.180054,0.611641,0.350614
0.180664,0.613714,-0.842274E-03
0.181274,0.615788,0.930287E-01
0.181885,0.617861,0.242071E-01
0.182495,0.619935,0.814243E-01
0.183105,0.622008,-0.185405E-01
0.183716,0.624081,0.175602E-02
0.184326,0.626155,0.241136
0.184937,0.628228,0.370574
0.185547,0.630301,0.497350E-01
0.186157,0.632375,-0.706132E-01
0.186768,0.634448,0.203409
0.187378,0.636521,0.310120
0.187988,0.638595,0.199234
0.188599,0.640668,-0.781883E-01
0.189209,0.642741,0.200083
0.189819,0.644815,-0.877094E-01
0.190430,0.646888,-0.612046E-02
0.191040,0.648962,-0.744948E-01
0.191650,0.651035,-0.748181E-01
0.192261,0.653108,-0.120636
0.192871,0.655182,0.201413
0.193481,0.657255,0.165553E-01
0.194092,0.659328,0.244254
0.194702,0.661402,0.124612E-01
0.195312,0.663475,-0.216279E-01
0.195923,0.665548,0.205979
0.196533,0.667622,0.102939
0.197144,0.669695,-0.453731E-01
0.197754,0.671768,0.218061E-01
0.198364,0.673842,0.151288
0.198975,0.675915,0.284064E-01
0.199585,0.677989,-0.182229E-02
0.200195,0.680062,0.257610
0.200806,0.682135,0.663142
0.201416,0.684209,0.120215E-01
0.202026,0.686282,0.225452
0.202637,0.688355,-0.328110E-01
0.203247,0.690429,0.339450
0.203857,0.692502,0.128209
0.204468,0.694575,0.434314
0.205078,0.696649,0.378590E-02
0.205688,0.698722,0.138551
0.206299,0.700796,-0.490311E-01
0.206909,0.702869,-0.728904E-01
0.207520,0.704942,0.177507
0.208130,0.707016,0.127450
0.208740,0.709089,0.461880E-01
0.209351,0.711162,0.358679E-01
0.209961,0.713236,0.163109
0.210571,0.715309,-0.366785E-01
0.211182,0.717382,-0.546509E-02
0.211792,0.719456,0.137985
0.212402,0.721529,-0.104470E-02
0.213013,0.723602,0.144715E-01
0.213623,0.725676,0.180159
0.214233,0.727749,0.289120
0.214844,0.729823,0.535020
0.215454,0.731896,-0.167457
0.216064,0.733969,0.453227E-01
0.216675,0.736043,0.289662
0.217285,0.738116,-0.132382
0.217896,0.740189,0.161103
0.218506,0.742263,-0.334134E-01
0.219116,0.744336,0.361923E-01
0.219727,0.746409,0.953457E-01
0.220337,0.748483,0.343506
0.220947,0.750556,0.175651
0.221558,0.752630,-0.654682E-01
0.222168,0.754703,0.413117
0.222778,0.756776,0.137457
0.223389,0.758850,0.326715
0.223999,0.760923,0.920342E-01
0.224609,0.762996,0.407581E-01
0.225220,0.765070,0.767304E-01
0.225830,0.767143,0.439876E-02
0.226440,0.769216,0.174807
0.227051,0.771290,0.445868E-03
0.227661,0.773363,0.284484
0.228271,0.775436,1.04670
0.228882,0.777510,-0.295597E-01
0.229492,0.779583,0.422128E-01
0.230103,0.781657,0.202240
0.230713,0.783730,0.101530
0.231323,0.785803,0.214363E-01
0.231934,0.787877,-0.729743E-01
0.232544,0.789950,-0.250751E-01
0.233154,0.792023,0.852739E-01
0.233765,0.794097,0.726166E-01
0.234375,0.796170,0.166890
0.234985,0.798243,-0.427897E-01
0.235596,0.800317,0.640793E-01
0.236206,0.802390,0.917328E-01
0.236816,0.804464,0.136171
0.237427,0.806537,-0.243635E-01
0.238037,0.808610,0.494341E-01
0.238647,0.810684,-0.172665
0.239258,0.812757,-0.117542E-01
0.239868,0.814830,0.122164
0.240479,0.816904,0.111764
0.241089,0.818977,0.692047E-02
0.241699,0.821050,0.832941E-01
0.242310,0.823124,-0.405039E-01
0.242920,0.825197,0.536116E-01
0.243530,0.827270,-0.747607E-01
0.244141,0.829344,-0.630794E-01
0.244751,0.831417,0.409561E-01
0.245361,0.833491,0.245064
0.245972,0.835564,-0.390644E-02
0.246582,0.837637,0.678654E-01
0.247192,0.839711,0.413239E-01
0.247803,0.841784,-0.139219
0.248413,0.843857,0.100742
0.249023,0.845931,0.182178E-01
0.249634,0.848004,0.123188
0.250244,0.850077,0.363328
0.250854,0.852151,0.608737E-01
0.251465,0.854224,0.942771E-02
0.252075,0.856297,-0.329105E-01
0.252686,0.858371,0.614240
0.253296,0.860444,0.101858
0.253906,0.862518,0.494750E-01
0.254517,0.864591,-0.735591E-01
0.255127,0.866664,0.240674
0.255737,0.868738,0.147752
0.256348,0.870811,0.269915
0.256958,0.872884,0.136496E-01
0.257568,0.874958,0.239234
0.258179,0.877031,0.204287
0.258789,0.879104,0.163131
0.259399,0.881178,0.149959
0.260010,0.883251,0.351988
0.260620,0.885325,0.506280
0.261230,0.887398,0.473875
0.261841,0.889471,0.844607
0.262451,0.891545,0.276206
0.263062,0.893618,0.143616
0.263672,0.895691,0.700094E-01
0.264282,0.897765,0.823578E-02
0.264893,0.899838,0.980315E-02
0.265503,0.901911,0.162598
0.266113,0.903985,0.629707E-01
0.266724,0.906058,0.238317
0.267334,0.908131,0.674001E-01
0.267944,0.910205,0.463798E-01
0.268555,0.912278,0.565108
0.269165,0.914352,-0.931086E-01
0.269775,0.916425,-0.314091E-01
0.270386,0.918498,0.130439
0.270996,0.920572,0.483560E-02
0.271606,0.922645,0.449621
0.272217,0.924718,0.129680
0.272827,0.926792,0.159880
0.273438,0.928865,0.222465
0.274048,0.930938,0.145428
0.274658,0.933012,0.145990
0.275269,0.935085,0.487488E-01
0.275879,0.937159,0.244605
0.276489,0.939232,-0.735024E-01
0.277100,0.941305,0.128929
0.277710,0.943379,-0.486317E-01
0.278320,0.945452,0.370199
0.278931,0.947525,-0.879777E-01
0.279541,0.949599,0.647720E-01
0.280151,0.951672,-0.183851E-01
0.280762,0.953745,0.480241
0.281372,0.955819,-0.370615E-02
0.281982,0.957892,0.913756
0.282593,0.959965,-0.125725
0.283203,0.962039,0.329498E-01
0.283813,0.964112,0.190287
0.284424,0.966186,0.452125
0.285034,0.968259,0.558123E-01
0.285645,0.970332,-0.171742E-01
0.286255,0.972406,0.617757E-01
0.286865,0.974479,-0.220739E-01
0.287476,0.976552,0.302838E-01
0.288086,0.978626,0.159346E-01
0.288696,0.980699,-0.378769E-01
0.289307,0.982772,0.155770E-01
0.289917,0.984846,0.879103E-01
0.290527,0.986919,0.113883
0.291138,0.988993,0.738781E-01
0.291748,0.991066,0.154229
0.292358,0.993139,0.845369E-02
0.292969,0.995213,0.274559
0.293579,0.997286,-0.741570E-02
0.294189,0.999359,-0.215696E-01
0.294800,1.00143,0.245766
0.295410,1.00351,0.304004
0.296021,1.00558,0.264238
0.296631,1.00765,0.108305
0.297241,1.00973,0.206761
0.297852,1.01180,-0.968059E-01
0.298462,1.01387,0.560179E-01
0.299072,1.01595,0.624220
0.299683,1.01802,0.265586E-01
0.300293,1.02009,0.606725E-01
0.300903,1.02217,0.138588
0.301514,1.02424,0.101017
0.302124,1.02631,0.225412E-01
0.302734,1.02839,-0.662132E-02
0.303345,1.03046,0.133172E-01
0.303955,1.03253,0.187218
0.304565,1.03461,0.430380
0.305176,1.03668,-0.791056E-01
0.305786,1.03875,-0.166040
0.306396,1.04083,-0.523295E-01
0.307007,1.04290,0.224211
0.307617,1.04497,0.468631
0.308228,1.04705,-0.504534E-01
0.308838,1.04912,0.155432
0.309448,1.05119,-0.442934E-01
0.310059,1.05327,0.245432
0.310669,1.05534,0.284407E-01
0.311279,1.05741,-0.967997E-01
0.311890,1.05949,0.119900
0.312500,1.06156,-0.408670E-02
0.313110,1.06363,0.365637
0.313721,1.06571,0.220693E-01
0.314331,1.06778,0.326899
0.314941,1.06985,0.169346E-01
0.315552,1.07193,0.954019E-01
0.316162,1.07400,0.113867
0.316772,1.07607,0.373414
0.317383,1.07815,0.165753E-01
0.317993,1.08022,-0.152483E-01
0.318604,1.08229,-0.492182
0.319214,1.08437,0.958199E-02
0.319824,1.08644,0.138134E-01
0.320435,1.08851,0.232935
0.321045,1.09059,0.500778
0.321655,1.09266,0.439908
0.322266,1.09473,-0.431309E-01
0.322876,1.09681,0.671153E-01
0.323486,1.09888,0.179238E-01
0.324097,1.10095,0.480923E-01
0.324707,1.10303,0.158116
0.325317,1.10510,-0.436997E-02
0.325928,1.10717,0.221418
0.326538,1.10925,0.585113E-01
0.327148,1.11132,-0.210688E-01
0.327759,1.11339,0.188220
0.328369,1.11547,0.888201E-01
0.328979,1.11754,0.242544
0.329590,1.11961,0.174040
0.330200,1.12169,0.325522E-01
0.330811,1.12376,0.142487
0.331421,1.12583,0.207641
0.332031,1.12791,0.460760E-01
0.332642,1.12998,0.391563
0.333252,1.13205,0.897239E-01
0.333862,1.13413,0.863835E-02
0.334473,1.13620,0.411751E-01
0.335083,1.13827,0.610425E-01
0.335693,1.14035,-0.520996E-03
0.336304,1.14242,0.712865E-01
0.336914,1.14449,0.101133
0.337524,1.14657,0.160197
0.338135,1.14864,-0.102829
0.338745,1.15071,0.192323E-01
0.339355,1.15279,0.259133
0.339966,1.15486,0.170031E-01
0.340576,1.15693,0.899434E-01
0.341187,1.15901,0.487511E-01
0.341797,1.16108,0.312142
0.342407,1.16315,0.138469
0.343018,1.16523,-0.254738E-01
0.343628,1.16730,0.527305E-01
0.344238,1.16937,0.863175E-01
0.344849,1.17145,0.288693
0.345459,1.17352,0.165488
0.346069,1.17559,0.844858E-02
0.346680,1.17767,-0.227489
0.347290,1.17974,0.244977
0.347900,1.18181,0.962507E-01
0.348511,1.18389,0.352125E-01
0.349121,1.18596,0.262816
0.349731,1.18804,-0.134395E-01
0.350342,1.19011,-0.115249
0.350952,1.19218,-0.516792E-01
0.351562,1.19426,0.445163E-02
0.352173,1.19633,-0.582273E-01
0.352783,1.19840,-0.237280E-01
0.353394,1.20048,-0.715194E-01
0.354004,1.20255,0.197068
0.354614,1.20462,0.422234E-02
0.355225,1.20670,0.140268
0.355835,1.20877,0.619558E-01
0.356445,1.21084,0.399686
0.357056,1.21292,0.538267E-01
0.357666,1.21499,0.166503E-01
0.358276,1.21706,-0.694564E-01
0.358887,1.21914,-0.356366E-02
0.359497,1.22121,0.152360
0.360107,1.22328,0.162091
0.360718,1.22536,-0.572510E-01
0.361328,1.22743,0.166524
0.361938,1.22950,0.480413E-01
0.362549,1.23158,0.357622
0.363159,1.23365,0.215223E-01
0.363770,1.23572,-0.917420E-01
0.364380,1.23780,0.201052
0.364990,1.23987,0.144715E-01
0.365601,1.24194,-0.206516
0.366211,1.24402,0.112212
0.366821,1.24609,-0.539691E-01
0.367432,1.24816,0.175912
0.368042,1.25024,-0.131446E-01
0.368652,1.25231,0.802896E-02
0.369263,1.25438,0.115559
0.369873,1.25646,0.246201
0.370483,1.25853,-0.381808E-01
0.371094,1.26060,0.958117E-02
0.371704,1.26268,-0.373879E-01
0.372314,1.26475,0.651611
0.372925,1.26682,-0.310669E-01
0.373535,1.26890,0.312379E-01
0.374146,1.27097,0.393852E-01
0.374756,1.27304,0.260821E-01
0.375366,1.27512,0.286280E-01
0.375977,1.27719,0.177348
0.376587,1.27926,0.606445E-02
0.377197,1.28134,0.839472
0.377808,1.28341,0.149323
0.378418,1.28548,0.199981
0.379028,1.28756,0.697153E-01
0.379639,1.28963,0.213619
0.380249,1.29170,0.103836
0.380859,1.29378,0.134903E-01
0.381470,1.29585,0.687555E-02
0.382080,1.29792,0.582482E-01
0.382690,1.30000,-0.410888E-01
0.383301,1.30207,-0.184643E-02
0.383911,1.30414,0.594150E-01
0.384521,1.30622,0.154348
0.385132,1.30829,0.175556
0.385742,1.31036,0.552367E-01
0.386353,1.31244,-0.131023E-02
0.386963,1.31451,0.574768
0.387573,1.31658,0.782392E-01
0.388184,1.31866,-0.760940E-01
0.388794,1.32073,0.111520
0.389404,1.32280,0.596282E-01
0.390015,1.32488,-0.270236E-01
0.390625,1.32695,-0.665377E-01
0.391235,1.32902,0.142963
0.391846,1.33110,-0.242596E-01
0.392456,1.33317,-0.183734E-01
0.393066,1.33524,-0.541876E-02
0.393677,1.33732,1.23642
0.394287,1.33939,0.194967
0.394897,1.34146,0.656236E-01
0.395508,1.34354,0.800964E-02
0.396118,1.34561,0.692811E-01
0.396729,1.34768,0.259146
0.397339,1.34976,0.325949
0.397949,1.35183,-0.914301E-01
0.398560,1.35390,0.329616E-01
0.399170,1.35598,0.153827
0.399780,1.35805,-0.368673E-01
0.400391,1.36012,0.487670E-01
0.401001,1.36220,0.939544E-01
0.401611,1.36427,-0.105229E-01
0.402222,1.36634,0.139720
0.402832,1.36842,-0.448886E-01
0.403442,1.37049,0.715003E-01
0.404053,1.37256,0.839335E-01
0.404663,1.37464,0.305259E-01
0.405273,1.37671,0.131781
0.405884,1.37878,0.163581
0.406494,1.38086,-0.175046E-01
0.407104,1.38293,-0.618412E-01
0.407715,1.38500,0.373984E-01
0.408325,1.38708,0.381719
0.408936,1.38915,0.156370
0.409546,1.39122,0.631654E-01
0.410156,1.39330,-0.497083E-01
0.410767,1.39537,-0.201123
0.411377,1.39744,-0.924135E-02
0.411987,1.39952,-0.832150E-02
0.412598,1.40159,-0.460114E-03
0.413208,1.40366,0.620515E-01
0.413818,1.40574,0.356578E-01
0.414429,1.40781,0.213003
0.415039,1.40988,0.200621
0.415649,1.41196,-0.815230E-02
0.416260,1.41403,-0.411779E-01
0.416870,1.41610,0.268595
0.417480,1.41818,-0.270036E-02
0.418091,1.42025,0.411454
0.418701,1.42232,0.473252E-01
0.419312,1.42440,0.237253E-01
0.419922,1.42647,0.294905
0.420532,1.42854,0.181709E-02
0.421143,1.43062,-0.167490E-02
0.421753,1.43269,0.227653
0.422363,1.43476,0.296087
0.422974,1.43684,-0.294990E-02
0.423584,1.43891,0.630351E-01
0.424194,1.44098,0.824378E-02
0.424805,1.44306,0.205859E-01
0.425415,1.44513,0.617402
0.426025,1.44720,0.460155E-01
0.426636,1.44928,0.554000E-01
0.427246,1.45135,0.256111E-01
0.427856,1.45343,-0.126471E-01
0.428467,1.45550,0.413633E-01
0.429077,1.45757,-0.253562E-01
0.429688,1.45965,-0.263426E-02
0.430298,1.46172,0.138552E-01
0.430908,1.46379,0.853798E-02
0.431519,1.46587,0.753502E-01
0.432129,1.46794,-0.137640E-01
0.432739,1.47001,0.118301
0.433350,1.47209,0.418761
0.433960,1.47416,0.287101E-01
0.434570,1.47623,0.535651E-01
0.435181,1.47831,0.702893E-01
0.435791,1.48038,0.526151E-01
0.436401,1.48245,0.183600
0.437012,1.48453,0.343310E-01
0.437622,1.48660,-0.286489E-01
0.438232,1.48867,0.208076
0.438843,1.49075,0.253503
0.439453,1.49282,-0.244535E-01
0.440063,1.49489,0.133061
0.440674,1.49697,0.543179E-01
0.441284,1.49904,0.209345
0.441895,1.50111,0.830630E-01
0.442505,1.50319,0.291183
0.443115,1.50526,0.143019
0.443726,1.50733,0.221695E-01
0.444336,1.50941,-0.147814
0.444946,1.51148,-0.101518
0.445557,1.51355,0.310744
0.446167,1.51563,0.676242E-01
0.446777,1.51770,-0.146117
0.447388,1.51977,0.163100
0.447998,1.52185,0.312718E-01
0.448608,1.52392,0.892881E-02
0.449219,1.52599,-0.378501E-01
0.449829,1.52807,0.186610E-01
0.450439,1.53014,0.310849
0.451050,1.53221,0.433235E-01
0.451660,1.53429,0.342085E-01
0.452271,1.53636,-0.407256E-01
0.452881,1.53843,0.103138
0.453491,1.54051,0.727745E-01
0.454102,1.54258,0.461426E-01
0.454712,1.54465,0.696180E-01
0.455322,1.54673,-0.520313E-01
0.455933,1.54880,-0.129512E-01
0.456543,1.55087,0.777754E-02
0.457153,1.55295,0.828704E-02
0.457764,1.55502,0.236122E-01
0.458374,1.55709,0.235144E-02
0.458984,1.55917,0.127231
0.459595,1.56124,0.946570E-01
0.460205,1.56331,-0.290393E-01
0.460815,1.56539,-0.519604E-02
0.461426,1.56746,-0.186118
0.462036,1.56953,0.600877E-01
