Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,3.21355,5.17387
0.701904E-01,3.24174,0.638853
0.708008E-01,3.26993,4.21545
0.714111E-01,3.29812,5.75153
0.720215E-01,3.32631,1.30614
0.726318E-01,3.35450,2.72491
0.732422E-01,3.38269,0.151459
0.738525E-01,3.41088,0.169208
0.744629E-01,3.43907,-1.80238
0.750732E-01,3.46725,0.647093
0.756836E-01,3.49544,-1.12412
0.762939E-01,3.52363,2.78056
0.769043E-01,3.55182,0.372230
0.775146E-01,3.58001,0.295086
0.781250E-01,3.60820,0.242371
0.787354E-01,3.63639,8.53680
0.793457E-01,3.66458,1.06967
0.799561E-01,3.69277,3.51843
0.805664E-01,3.72096,-0.446415
0.811768E-01,3.74914,2.10602
0.817871E-01,3.77733,1.59438
0.823975E-01,3.80552,-0.923891
0.830078E-01,3.83371,-3.32330
0.836182E-01,3.86190,1.37177
0.842285E-01,3.89009,-0.104140
0.848389E-01,3.91828,-1.61742
0.854492E-01,3.94647,6.02965
0.860596E-01,3.97466,-1.53268
0.866699E-01,4.00285,-1.12182
0.872803E-01,4.03104,-2.25493
0.878906E-01,4.05922,-1.45377
0.885010E-01,4.08741,0.178500
0.891113E-01,4.11560,0.723974
0.897217E-01,4.14379,-0.178076
0.903320E-01,4.17198,-0.772773
0.909424E-01,4.20017,-0.384721
0.915527E-01,4.22836,2.75785
0.921631E-01,4.25655,1.26275
0.927734E-01,4.28474,6.59507
0.933838E-01,4.31293,-1.44062
0.939941E-01,4.34112,6.12843
0.946045E-01,4.36930,2.12591
0.952148E-01,4.39749,-2.23921
0.958252E-01,4.42568,0.460019
0.964355E-01,4.45387,-1.16025
0.970459E-01,4.48206,6.98424
0.976562E-01,4.51025,3.42885
0.982666E-01,4.53844,-1.85456
0.988770E-01,4.56663,1.51751
0.994873E-01,4.59482,-0.409956
0.100098,4.62301,-0.304352E-01
0.100708,4.65119,4.61738
0.101318,4.67938,-2.00883
0.101929,4.70757,1.42035
0.102539,4.73576,-1.01681
0.103149,4.76395,1.35408
0.103760,4.79214,0.985205
0.104370,4.82033,-2.08243
0.104980,4.84852,1.25155
0.105591,4.87671,2.09217
0.106201,4.90490,0.729450
0.106812,4.93309,5.33491
0.107422,4.96127,1.00455
0.108032,4.98946,7.64951
0.108643,5.01765,2.87208
0.109253,5.04584,-1.66795
0.109863,5.07403,0.142618
0.110474,5.10222,4.29287
0.111084,5.13041,12.2107
0.111694,5.15860,-2.53803
0.112305,5.18679,1.84213
0.112915,5.21498,5.15203
0.113525,5.24317,1.28246
0.114136,5.27135,3.26511
0.114746,5.29954,2.43565
0.115356,5.32773,1.00441
0.115967,5.35592,2.49888
0.116577,5.38411,0.755410
0.117188,5.41230,0.597289
0.117798,5.44049,9.26546
0.118408,5.46868,5.48553
0.119019,5.49687,8.58884
0.119629,5.52506,0.749551E-01
0.120239,5.55324,5.43238
0.120850,5.58143,0.766152
0.121460,5.60962,6.85999
0.122070,5.63781,5.99265
0.122681,5.66600,5.28302
0.123291,5.69419,0.603854
0.123901,5.72238,11.9322
0.124512,5.75057,-0.519766E-01
0.125122,5.77876,-2.75684
0.125732,5.80695,1.88445
0.126343,5.83514,-4.76639
0.126953,5.86332,1.98889
0.127563,5.89151,0.598927
0.128174,5.91970,0.863049
0.128784,5.94789,-0.324938
0.129395,5.97608,3.10050
0.130005,6.00427,3.47605
0.130615,6.03246,1.47270
0.131226,6.06065,-2.84892
0.131836,6.08884,-5.89701
0.132446,6.11703,2.85952
0.133057,6.14521,4.05992
0.133667,6.17340,0.739641
0.134277,6.20159,-0.589376
0.134888,6.22978,1.33933
0.135498,6.25797,-1.38686
0.136108,6.28616,-0.730213
0.136719,6.31435,1.69710
0.137329,6.34254,-0.409725
0.137939,6.37073,-2.39968
0.138550,6.39892,-0.331607
0.139160,6.42711,5.23884
0.139771,6.45529,2.45180
0.140381,6.48348,0.778905
0.140991,6.51167,-0.331652
0.141602,6.53986,0.300994E-01
0.142212,6.56805,-0.738405
0.142822,6.59624,1.54865
0.143433,6.62443,-0.695858
0.144043,6.65262,-1.88770
0.144653,6.68081,5.93053
0.145264,6.70900,0.130886
0.145874,6.73719,7.37494
0.146484,6.76537,1.71927
0.147095,6.79356,1.35676
0.147705,6.82175,-0.592100
0.148315,6.84994,-0.110201
0.148926,6.87813,-1.45888
0.149536,6.90632,3.64576
0.150146,6.93451,-0.351104
0.150757,6.96270,-3.55283
0.151367,6.99089,1.33274
0.151978,7.01908,-1.41330
0.152588,7.04726,-0.635227
0.153198,7.07545,-0.717438
0.153809,7.10364,4.73913
0.154419,7.13183,-3.77407
0.155029,7.16002,-0.693922
0.155640,7.18821,0.400062
0.156250,7.21640,2.10813
0.156860,7.24459,2.49295
0.157471,7.27278,0.593844E-01
0.158081,7.30097,2.20572
0.158691,7.32916,4.15059
0.159302,7.35734,3.27529
0.159912,7.38553,0.950976
0.160522,7.41372,0.109375
0.161133,7.44191,6.23652
0.161743,7.47010,0.128871
0.162354,7.49829,0.205935
0.162964,7.52648,-0.781444
0.163574,7.55467,-1.27652
0.164185,7.58286,0.143833
0.164795,7.61105,2.55618
0.165405,7.63924,1.74874
0.166016,7.66742,0.528655
0.166626,7.69561,0.653812E-01
0.167236,7.72380,1.03602
0.167847,7.75199,3.48782
0.168457,7.78018,1.07611
0.169067,7.80837,0.808152
0.169678,7.83656,0.933225
0.170288,7.86475,0.297472
0.170898,7.89294,4.83846
0.171509,7.92113,-0.582307
0.172119,7.94931,-0.167991
0.172729,7.97750,1.60114
0.173340,8.00569,0.123934
0.173950,8.03388,-0.755780
0.174561,8.06207,2.75616
0.175171,8.09026,-1.28382
0.175781,8.11845,0.368682
0.176392,8.14664,0.466811
0.177002,8.17483,4.87529
0.177612,8.20302,-4.18925
0.178223,8.23121,0.835584E-02
0.178833,8.25939,7.23327
0.179443,8.28758,1.22898
0.180054,8.31577,3.81638
0.180664,8.34396,0.186616
0.181274,8.37215,1.52812
0.181885,8.40034,0.246959
0.182495,8.42853,-0.255443
0.183105,8.45672,2.39175
0.183716,8.48491,-0.221996
0.184326,8.51310,6.76563
0.184937,8.54129,-1.51550
0.185547,8.56947,1.22119
0.186157,8.59766,-1.00692
0.186768,8.62585,3.22101
0.187378,8.65404,-0.368835
0.187988,8.68223,0.791211
0.188599,8.71042,-0.683613
0.189209,8.73861,2.35500
0.189819,8.76680,-1.27818
0.190430,8.79499,-1.13988
0.191040,8.82318,8.13817
0.191650,8.85136,-0.142039
0.192261,8.87955,0.343547
0.192871,8.90774,3.97944
0.193481,8.93593,2.20492
0.194092,8.96412,1.35333
0.194702,8.99231,0.931110
0.195312,9.02050,-0.548052
0.195923,9.04869,1.53427
0.196533,9.07688,5.32503
0.197144,9.10507,-0.917934
0.197754,9.13326,-1.14661
0.198364,9.16144,12.0312
0.198975,9.18963,0.798549
0.199585,9.21782,9.53429
0.200195,9.24601,-3.30823
0.200806,9.27420,-2.19419
0.201416,9.30239,1.08270
0.202026,9.33058,-0.569825
0.202637,9.35877,0.957873
0.203247,9.38696,0.648574
0.203857,9.41515,2.98318
0.204468,9.44333,3.78279
0.205078,9.47152,-0.388203
0.205688,9.49971,-0.140790
0.206299,9.52790,-0.704130
0.206909,9.55609,-1.94977
0.207520,9.58428,0.717410
0.208130,9.61247,0.786653
0.208740,9.64066,0.265049
0.209351,9.66885,1.15505
0.209961,9.69704,2.42179
0.210571,9.72523,-0.262943
0.211182,9.75341,0.536269
0.211792,9.78160,1.13878
0.212402,9.80979,0.944171
0.213013,9.83798,3.16480
0.213623,9.86617,1.76072
0.214233,9.89436,-0.773314
0.214844,9.92255,0.494096
0.215454,9.95074,2.53864
0.216064,9.97893,5.25565
0.216675,10.0071,0.200713
0.217285,10.0353,1.29507
0.217896,10.0635,0.784840E-01
0.218506,10.0917,-1.19672
0.219116,10.1199,0.353544
0.219727,10.1481,0.400132
0.220337,10.1763,-2.68719
0.220947,10.2044,-0.940601E-01
0.221558,10.2326,4.03855
0.222168,10.2608,0.163361
0.222778,10.2890,1.68539
0.223389,10.3172,3.06248
0.223999,10.3454,-1.58439
0.224609,10.3736,-0.214080
0.225220,10.4018,0.765954
0.225830,10.4300,4.77227
0.226440,10.4581,1.93776
0.227051,10.4863,4.53484
0.227661,10.5145,3.47488
0.228271,10.5427,5.43143
0.228882,10.5709,2.30287
0.229492,10.5991,-0.437563
0.230103,10.6273,0.930993
0.230713,10.6555,-0.140670
0.231323,10.6837,0.154187
0.231934,10.7118,1.86194
0.232544,10.7400,4.39116
0.233154,10.7682,1.06085
0.233765,10.7964,5.36455
0.234375,10.8246,-1.01711
0.234985,10.8528,-0.962022E-01
0.235596,10.8810,4.01928
0.236206,10.9092,4.63092
0.236816,10.9374,-0.306783
0.237427,10.9655,0.566038
0.238037,10.9937,1.88201
0.238647,11.0219,-0.523942
0.239258,11.0501,1.76850
0.239868,11.0783,0.992821E-01
0.240479,11.1065,-1.38344
0.241089,11.1347,0.635881
0.241699,11.1629,0.302917
0.242310,11.1911,-0.819357
0.242920,11.2192,1.58383
0.243530,11.2474,0.442635
0.244141,11.2756,-1.06389
0.244751,11.3038,0.435345
0.245361,11.3320,-0.678825
0.245972,11.3602,-5.76559
0.246582,11.3884,-2.17895
0.247192,11.4166,-6.97203
0.247803,11.4448,0.328327
0.248413,11.4729,-2.15621
0.249023,11.5011,-0.577684
0.249634,11.5293,4.14851
0.250244,11.5575,0.950827
0.250854,11.5857,-2.57589
0.251465,11.6139,0.526874
0.252075,11.6421,1.15363
0.252686,11.6703,0.245775
0.253296,11.6985,0.750886
0.253906,11.7266,-0.789627
0.254517,11.7548,2.01264
0.255127,11.7830,2.41831
0.255737,11.8112,0.628244
0.256348,11.8394,0.879927E-01
0.256958,11.8676,0.414033
0.257568,11.8958,-3.87866
0.258179,11.9240,-0.489790
0.258789,11.9522,0.558593
0.259399,11.9804,1.92527
0.260010,12.0085,0.680246
0.260620,12.0367,0.652567
0.261230,12.0649,1.23470
0.261841,12.0931,10.9394
0.262451,12.1213,3.82216
0.263062,12.1495,2.43808
0.263672,12.1777,0.129362
0.264282,12.2059,-0.878903E-01
0.264893,12.2341,0.620343E-01
0.265503,12.2622,-2.41501
0.266113,12.2904,-1.99700
0.266724,12.3186,0.328987
0.267334,12.3468,3.73438
0.267944,12.3750,0.830714
0.268555,12.4032,2.79172
0.269165,12.4314,2.35032
0.269775,12.4596,4.66514
0.270386,12.4878,2.33515
0.270996,12.5159,2.98439
0.271606,12.5441,3.91633
0.272217,12.5723,1.60772
0.272827,12.6005,-1.14469
0.273438,12.6287,2.32575
0.274048,12.6569,4.00742
0.274658,12.6851,1.30364
0.275269,12.7133,-0.467586
0.275879,12.7415,-0.280248
0.276489,12.7696,-2.00463
0.277100,12.7978,-1.80099
0.277710,12.8260,-1.15558
0.278320,12.8542,-1.92734
0.278931,12.8824,1.19339
0.279541,12.9106,0.944342
0.280151,12.9388,0.420973
0.280762,12.9670,-0.212032
0.281372,12.9952,-0.356444E-02
0.281982,13.0233,0.611075
0.282593,13.0515,1.05800
0.283203,13.0797,-1.29017
0.283813,13.1079,1.54854
0.284424,13.1361,0.867679E-01
0.285034,13.1643,-0.225526
0.285645,13.1925,0.258331
0.286255,13.2207,0.333745
0.286865,13.2489,2.91310
0.287476,13.2770,-0.781233
0.288086,13.3052,1.45281
0.288696,13.3334,5.02099
0.289307,13.3616,5.84669
0.289917,13.3898,1.66644
0.290527,13.4180,-0.664553
0.291138,13.4462,2.42898
0.291748,13.4744,1.39866
0.292358,13.5026,0.933033
0.292969,13.5307,-0.322238
0.293579,13.5589,-0.709680
0.294189,13.5871,1.81403
0.294800,13.6153,0.902092E-01
0.295410,13.6435,-1.22908
0.296021,13.6717,-0.655275
0.296631,13.6999,-2.49586
0.297241,13.7281,-0.969858
0.297852,13.7563,-0.255840
0.298462,13.7845,-2.65843
0.299072,13.8126,1.31717
0.299683,13.8408,0.728600E-01
0.300293,13.8690,-0.308536E-01
0.300903,13.8972,-0.719980
0.301514,13.9254,3.13570
0.302124,13.9536,-4.92716
0.302734,13.9818,0.350941
0.303345,14.0100,0.706051
0.303955,14.0382,-2.08285
0.304565,14.0663,-1.57081
0.305176,14.0945,1.41291
0.305786,14.1227,-0.768459
0.306396,14.1509,-5.12810
0.307007,14.1791,0.625422
0.307617,14.2073,1.47388
0.308228,14.2355,-0.558540
0.308838,14.2637,2.10394
0.309448,14.2919,0.740705E-01
0.310059,14.3200,-1.95982
0.310669,14.3482,1.92810
0.311279,14.3764,-0.854699E-01
0.311890,14.4046,0.256466
0.312500,14.4328,0.140997
0.313110,14.4610,0.809240E-01
0.313721,14.4892,2.66368
0.314331,14.5174,2.18572
0.314941,14.5456,-0.197181
0.315552,14.5737,0.375148
0.316162,14.6019,1.98191
0.316772,14.6301,-1.77067
0.317383,14.6583,-0.541870
0.317993,14.6865,0.136558E-01
0.318604,14.7147,6.65048
0.319214,14.7429,0.653647
0.319824,14.7711,0.434386
0.320435,14.7993,-1.28872
0.321045,14.8274,-1.12331
0.321655,14.8556,1.50704
0.322266,14.8838,-0.781474
0.322876,14.9120,1.21363
0.323486,14.9402,4.76312
0.324097,14.9684,0.993381
0.324707,14.9966,6.06040
0.325317,15.0248,0.383044
0.325928,15.0530,0.979510E-01
0.326538,15.0811,0.172032E-01
0.327148,15.1093,0.970959
0.327759,15.1375,3.44740
0.328369,15.1657,-2.31582
0.328979,15.1939,1.83145
0.329590,15.2221,-1.07996
0.330200,15.2503,-2.11417
0.330811,15.2785,0.580300
0.331421,15.3067,0.721052
0.332031,15.3348,-0.245120
0.332642,15.3630,3.55509
0.333252,15.3912,0.625711
0.333862,15.4194,-1.56391
0.334473,15.4476,1.29406
0.335083,15.4758,-2.20404
0.335693,15.5040,0.577692
0.336304,15.5322,-1.35609
0.336914,15.5604,1.44242
0.337524,15.5885,-0.327994
0.338135,15.6167,3.21318
0.338745,15.6449,0.617659
0.339355,15.6731,5.86218
0.339966,15.7013,4.92825
0.340576,15.7295,0.150847
0.341187,15.7577,11.9581
0.341797,15.7859,0.678349
0.342407,15.8141,-1.34877
0.343018,15.8423,0.353209
0.343628,15.8704,0.542002
0.344238,15.8986,-0.162367
0.344849,15.9268,0.331790
0.345459,15.9550,1.56388
0.346069,15.9832,0.567608
0.346680,16.0114,0.480840
0.347290,16.0396,-0.378892
0.347900,16.0678,0.838529
0.348511,16.0960,0.660235
0.349121,16.1241,3.70570
0.349731,16.1523,2.65835
0.350342,16.1805,0.156955
0.350952,16.2087,0.164730
0.351562,16.2369,4.62130
0.352173,16.2651,0.465569
0.352783,16.2933,0.166483
0.353394,16.3215,0.572308
0.354004,16.3497,3.07267
0.354614,16.3778,0.674600
0.355225,16.4060,0.518890
0.355835,16.4342,2.70931
0.356445,16.4624,2.65999
0.357056,16.4906,-0.581133
0.357666,16.5188,3.68313
0.358276,16.5470,-0.578148
0.358887,16.5752,1.91559
0.359497,16.6034,-0.448522
0.360107,16.6315,2.94658
0.360718,16.6597,5.88479
0.361328,16.6879,-2.11814
0.361938,16.7161,1.09921
0.362549,16.7443,0.482604
0.363159,16.7725,-0.122361
0.363770,16.8007,1.49179
0.364380,16.8289,-0.440030
0.364990,16.8571,2.37577
0.365601,16.8852,0.413636
0.366211,16.9134,1.76071
0.366821,16.9416,1.70316
0.367432,16.9698,-2.71191
0.368042,16.9980,2.21632
0.368652,17.0262,0.404002
0.369263,17.0544,1.05167
0.369873,17.0826,1.10982
0.370483,17.1108,-0.696173
0.371094,17.1389,0.793439
0.371704,17.1671,-0.103774
0.372314,17.1953,-0.230874E-01
0.372925,17.2235,-0.406202
0.373535,17.2517,0.338565
0.374146,17.2799,0.514119
0.374756,17.3081,-0.178297
0.375366,17.3363,0.748989
0.375977,17.3645,0.440566
0.376587,17.3926,-0.236563
0.377197,17.4208,-1.26389
0.377808,17.4490,1.43496
0.378418,17.4772,3.40517
0.379028,17.5054,5.45176
0.379639,17.5336,-2.30123
0.380249,17.5618,2.65651
0.380859,17.5900,-3.69523
0.381470,17.6182,-1.08521
0.382080,17.6464,1.65901
0.382690,17.6745,0.280101
0.383301,17.7027,2.08835
0.383911,17.7309,-0.172624
0.384521,17.7591,2.38364
0.385132,17.7873,1.31656
0.385742,17.8155,-0.821143
0.386353,17.8437,0.149963
0.386963,17.8719,-1.43640
0.387573,17.9001,0.126465
0.388184,17.9282,-1.77748
0.388794,17.9564,-0.508461
0.389404,17.9846,0.141504
0.390015,18.0128,-0.540254
0.390625,18.0410,0.915184
0.391235,18.0692,-0.883796
0.391846,18.0974,-0.199198
0.392456,18.1256,4.39014
0.393066,18.1538,3.74434
0.393677,18.1819,-5.18921
0.394287,18.2101,-0.813443
0.394897,18.2383,-0.691643
0.395508,18.2665,1.91954
0.396118,18.2947,-0.907899
0.396729,18.3229,0.672137
0.397339,18.3511,2.06717
0.397949,18.3793,-0.656935E-01
0.398560,18.4075,-0.581024
0.399170,18.4356,0.731985
0.399780,18.4638,0.288740
0.400391,18.4920,1.93309
0.401001,18.5202,1.02830
0.401611,18.5484,0.165046
0.402222,18.5766,0.620017
0.402832,18.6048,1.44503
0.403442,18.6330,2.34688
0.404053,18.6612,0.675002
0.404663,18.6893,3.37229
0.405273,18.7175,2.83213
0.405884,18.7457,-0.696108
0.406494,18.7739,4.37341
0.407104,18.8021,0.446611E-01
0.407715,18.8303,-0.704716
0.408325,18.8585,0.740832
0.408936,18.8867,-3.23982
0.409546,18.9149,1.92605
0.410156,18.9430,2.53594
0.410767,18.9712,0.199422
0.411377,18.9994,-0.578781
0.411987,19.0276,1.88125
0.412598,19.0558,0.195689
0.413208,19.0840,-0.875878
0.413818,19.1122,1.89045
0.414429,19.1404,-0.794482
0.415039,19.1686,-1.86169
0.415649,19.1967,11.0796
0.416260,19.2249,1.23127
0.416870,19.2531,1.94478
0.417480,19.2813,-1.38150
0.418091,19.3095,-1.25060
0.418701,19.3377,0.116411
0.419312,19.3659,-0.261059
0.419922,19.3941,-0.317856
0.420532,19.4223,0.777294
0.421143,19.4505,0.983334E-01
0.421753,19.4786,0.132404
0.422363,19.5068,1.91090
0.422974,19.5350,-0.167384
0.423584,19.5632,-1.36365
0.424194,19.5914,2.93436
0.424805,19.6196,-1.08922
0.425415,19.6478,-1.94064
0.426025,19.6760,-1.54333
0.426636,19.7042,-0.171505
0.427246,19.7323,1.24155
0.427856,19.7605,-0.829762
0.428467,19.7887,0.542414
0.429077,19.8169,2.53468
0.429688,19.8451,-0.738214E-01
0.430298,19.8733,2.47663
0.430908,19.9015,0.949990
0.431519,19.9297,-3.33888
0.432129,19.9579,0.480236
0.432739,19.9860,0.286315
0.433350,20.0142,0.181801
0.433960,20.0424,-0.377985
0.434570,20.0706,2.84521
0.435181,20.0988,-2.21055
0.435791,20.1270,-1.54216
0.436401,20.1552,0.211183
0.437012,20.1834,0.231585
0.437622,20.2116,0.194148E-01
0.438232,20.2397,3.89364
0.438843,20.2679,0.327577
0.439453,20.2961,0.240884
0.440063,20.3243,-0.101999
0.440674,20.3525,0.534412E-01
0.441284,20.3807,-0.422141
0.441895,20.4089,0.287966
0.442505,20.4371,-0.586985E-01
0.443115,20.4653,0.396672
0.443726,20.4934,-0.524644E-01
0.444336,20.5216,1.96482
0.444946,20.5498,2.31572
0.445557,20.5780,2.78413
0.446167,20.6062,-1.63425
0.446777,20.6344,2.53466
0.447388,20.6626,-1.42644
0.447998,20.6908,0.470755
0.448608,20.7190,-0.101463
0.449219,20.7471,-1.27792
0.449829,20.7753,-1.30735
0.450439,20.8035,0.689154
0.451050,20.8317,-0.163067
0.451660,20.8599,2.96252
0.452271,20.8881,-0.523950
0.452881,20.9163,-0.135276E-01
0.453491,20.9445,0.470660
0.454102,20.9727,0.634879
0.454712,21.0008,1.15927
0.455322,21.0290,-1.01424
0.455933,21.0572,1.74974
0.456543,21.0854,0.911361
0.457153,21.1136,-0.161484
0.457764,21.1418,-0.707667
0.458374,21.1700,4.50086
0.458984,21.1982,-0.551565
0.459595,21.2264,0.742624
0.460205,21.2546,0.380430
0.460815,21.2827,-0.256428
0.461426,21.3109,0.953519
0.462036,21.3391,1.59290
0.462646,21.3673,-1.46010
0.463257,21.3955,0.381203
0.463867,21.4237,1.05330
0.464478,21.4519,1.58826
0.465088,21.4801,0.683939
0.465698,21.5083,-1.20328
0.466309,21.5364,0.222202
0.466919,21.5646,0.859715
0.467529,21.5928,1.11986
0.468140,21.6210,-0.963371
0.468750,21.6492,3.13277
0.469360,21.6774,0.920284E-01
0.469971,21.7056,-0.287049
0.470581,21.7338,0.434654
0.471191,21.7620,-1.01951
0.471802,21.7901,-0.901078
0.472412,21.8183,4.74507
0.473022,21.8465,0.228709
0.473633,21.8747,0.297164
0.474243,21.9029,-0.384947
0.474854,21.9311,0.565506
0.475464,21.9593,-0.634678
0.476074,21.9875,0.594845E-01
0.476685,22.0157,-0.586222
0.477295,22.0438,0.218001
0.477905,22.0720,-0.340704
0.478516,22.1002,1.59227
0.479126,22.1284,-0.763617
0.479736,22.1566,0.394705
0.480347,22.1848,0.966416
0.480957,22.2130,-0.164263
0.481567,22.2412,0.302933
0.482178,22.2694,0.828730
0.482788,22.2975,-0.823502
0.483398,22.3257,0.465501
0.484009,22.3539,0.889940
0.484619,22.3821,-1.62396
0.485229,22.4103,0.110257
0.485840,22.4385,-1.74142
0.486450,22.4667,-0.310124
0.487061,22.4949,0.697562
0.487671,22.5231,-1.04970
0.488281,22.5512,0.397013
0.488892,22.5794,-0.321592
0.489502,22.6076,-0.537091
0.490112,22.6358,1.04211
0.490723,22.6640,0.263586
0.491333,22.6922,1.78193
0.491943,22.7204,0.441772
0.492554,22.7486,-0.175607
0.493164,22.7768,-0.233906
0.493774,22.8049,4.10290
0.494385,22.8331,0.307756
0.494995,22.8613,0.149298
0.495605,22.8895,-0.135272
0.496216,22.9177,-0.986704
0.496826,22.9459,0.970859
0.497437,22.9741,1.32826
0.498047,23.0023,-0.733005E-01
0.498657,23.0305,-0.249799
0.499268,23.0587,1.21544
0.499878,23.0868,1.16891
0.500488,23.1150,-0.312940
0.501099,23.1432,-0.122159
0.501709,23.1714,-0.283414E-01
0.502319,23.1996,0.575304E-01
0.502930,23.2278,0.466742
0.503540,23.2560,1.24153
0.504150,23.2842,2.43515
0.504761,23.3124,4.53554
0.505371,23.3405,-0.717880E-01
0.505981,23.3687,-1.40278
