Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,40.4096,0.134646
1.12671,40.4315,-0.240764E-01
1.12732,40.4534,-0.245603
1.12793,40.4753,-0.161106
1.12854,40.4972,0.604647
1.12915,40.5191,0.639979E-01
1.12976,40.5410,0.178341E-01
1.13037,40.5629,-0.467924E-01
1.13098,40.5848,0.115432
1.13159,40.6067,-0.413980
1.13220,40.6286,-0.506840
1.13281,40.6505,-0.264140
1.13342,40.6724,-0.634347
1.13403,40.6943,0.220636
1.13464,40.7162,0.285364
1.13525,40.7381,0.651705
1.13586,40.7600,1.03594
1.13647,40.7819,-1.43707
1.13708,40.8038,0.193877
1.13770,40.8257,-0.541916E-01
1.13831,40.8476,-0.187231
1.13892,40.8695,-0.412389
1.13953,40.8914,0.330513
1.14014,40.9133,0.261187
1.14075,40.9352,-0.378022
1.14136,40.9571,-0.577494
1.14197,40.9790,0.122848
1.14258,41.0009,-0.370923
1.14319,41.0228,-0.167480E-01
1.14380,41.0447,0.842567
1.14441,41.0666,-0.334811
1.14502,41.0885,-0.115387
1.14563,41.1104,-0.486654E-02
1.14624,41.1323,-0.135828
1.14685,41.1542,0.219147
1.14746,41.1761,0.156693
1.14807,41.1980,0.276871
1.14868,41.2199,-0.489646
1.14929,41.2418,-0.118496
1.14990,41.2638,-0.745521
1.15051,41.2857,-0.530445
1.15112,41.3076,0.834417E-01
1.15173,41.3295,0.531139
1.15234,41.3514,0.686113
1.15295,41.3733,0.667743
1.15356,41.3952,0.132525
1.15417,41.4171,-0.415033
1.15479,41.4390,-0.157943
1.15540,41.4609,0.730219E-02
1.15601,41.4828,-0.336318
1.15662,41.5047,-0.295025
1.15723,41.5266,-0.230643E-01
1.15784,41.5485,0.616461E-01
1.15845,41.5704,-0.118682
1.15906,41.5923,-0.367331
1.15967,41.6142,0.311801
1.16028,41.6361,-0.355682
1.16089,41.6580,-0.524978E-01
1.16150,41.6799,0.533751E-01
1.16211,41.7018,0.688811E-01
1.16272,41.7237,0.867836
1.16333,41.7456,-0.541834E-01
1.16394,41.7675,-0.263524
1.16455,41.7894,0.217836
1.16516,41.8113,0.363114E-01
1.16577,41.8332,-0.208273
1.16638,41.8551,0.238688
1.16699,41.8770,-0.311259
1.16760,41.8989,-0.833294E-02
1.16821,41.9208,-0.329457
1.16882,41.9427,-0.803580
1.16943,41.9646,-0.439060
1.17004,41.9865,-0.868355
1.17065,42.0084,-0.902713
1.17126,42.0303,0.733088E-01
1.17188,42.0522,-0.546231
1.17249,42.0741,0.538410
1.17310,42.0960,0.197380
1.17371,42.1179,-1.03440
1.17432,42.1398,0.317452
1.17493,42.1617,-1.35142
1.17554,42.1836,0.375031
1.17615,42.2055,-0.832805E-02
1.17676,42.2274,0.759391E-02
1.17737,42.2494,0.794263E-01
1.17798,42.2713,0.310465
1.17859,42.2932,0.154478
1.17920,42.3151,-0.257269
1.17981,42.3370,-0.876839
1.18042,42.3589,-0.539781E-01
1.18103,42.3808,-0.265666
1.18164,42.4027,0.537609
1.18225,42.4246,0.585564
1.18286,42.4465,-0.690851E-01
1.18347,42.4684,-0.283763
1.18408,42.4903,-0.316522
1.18469,42.5122,-0.295862E-01
1.18530,42.5341,-0.404076E-01
1.18591,42.5560,0.154458
1.18652,42.5779,0.226653
1.18713,42.5998,-0.663316
1.18774,42.6217,-0.525030
1.18835,42.6436,0.527758
1.18896,42.6655,0.333753
1.18958,42.6874,0.459804
1.19019,42.7093,-0.177390
1.19080,42.7312,0.478030E-01
1.19141,42.7531,0.837047E-01
1.19202,42.7750,0.134692E-01
1.19263,42.7969,-0.841859E-01
1.19324,42.8188,0.852367E-01
1.19385,42.8407,0.229422
1.19446,42.8626,-0.526435
1.19507,42.8845,0.345098
1.19568,42.9064,0.372910
1.19629,42.9283,0.672545E-01
1.19690,42.9502,-0.302160E-01
1.19751,42.9721,0.455597
1.19812,42.9940,-0.186711
1.19873,43.0159,-0.286757
1.19934,43.0378,-0.698383E-01
1.19995,43.0597,0.434369
1.20056,43.0816,0.117676
1.20117,43.1035,0.122423
1.20178,43.1254,-0.168140
1.20239,43.1473,-0.789025E-01
1.20300,43.1692,0.562331
1.20361,43.1911,0.376404E-01
1.20422,43.2130,-0.613483
1.20483,43.2349,-0.514632
1.20544,43.2569,-0.347817
1.20605,43.2788,-0.789402
1.20667,43.3007,0.245847
1.20728,43.3226,-0.718894
1.20789,43.3445,0.677410E-01
1.20850,43.3664,0.599008E-01
1.20911,43.3883,-0.285555
1.20972,43.4102,-0.175600
1.21033,43.4321,-0.204937
1.21094,43.4540,-0.500876
1.21155,43.4759,-1.32115
1.21216,43.4978,0.198339
1.21277,43.5197,-0.211461
1.21338,43.5416,-0.113690
1.21399,43.5635,-0.466581
1.21460,43.5854,-0.654270
1.21521,43.6073,-0.851257
1.21582,43.6292,-0.871737E-01
1.21643,43.6511,-0.308883
1.21704,43.6730,-0.268258E-02
1.21765,43.6949,-0.693954
1.21826,43.7168,-0.368038
1.21887,43.7387,0.383121
1.21948,43.7606,-0.122350E-01
1.22009,43.7825,0.582493E-01
1.22070,43.8044,0.571136
1.22131,43.8263,-0.195669E-01
1.22192,43.8482,-1.17581
1.22253,43.8701,0.864608E-01
1.22314,43.8920,-0.877123E-01
1.22375,43.9139,0.661407
1.22437,43.9358,-0.637492
1.22498,43.9577,0.742164E-01
1.22559,43.9796,-0.636521
1.22620,44.0015,0.110644
1.22681,44.0234,0.258575
1.22742,44.0453,-0.219876
1.22803,44.0672,0.246197E-01
1.22864,44.0891,-1.43839
1.22925,44.1110,-0.166293
1.22986,44.1329,-0.128633
1.23047,44.1548,-0.170756
1.23108,44.1767,-1.92810
1.23169,44.1986,0.873352E-01
1.23230,44.2205,0.878959
1.23291,44.2425,0.323367
1.23352,44.2644,-0.174328
1.23413,44.2863,-0.782387
1.23474,44.3082,0.110124
1.23535,44.3301,0.231737
1.23596,44.3520,-0.643532E-02
1.23657,44.3739,-0.499970E-01
1.23718,44.3958,0.167274
1.23779,44.4177,0.293001
1.23840,44.4396,-0.207167
1.23901,44.4615,-0.999068
1.23962,44.4834,0.562251E-01
1.24023,44.5053,-0.706747E-01
1.24084,44.5272,-0.724914E-01
1.24146,44.5491,0.166908
1.24207,44.5710,0.509507
1.24268,44.5929,-0.281311
1.24329,44.6148,0.367675E-01
1.24390,44.6367,0.203126
1.24451,44.6586,0.318286
1.24512,44.6805,-0.301141
1.24573,44.7024,-0.432523
1.24634,44.7243,-0.778054E-01
1.24695,44.7462,0.107781
1.24756,44.7681,-0.932601
1.24817,44.7900,0.124192
1.24878,44.8119,0.135731
1.24939,44.8338,0.124417E-01
1.25000,44.8557,0.115684
1.25061,44.8776,-0.223789
1.25122,44.8995,-0.560121E-01
1.25183,44.9214,0.698429
1.25244,44.9433,-0.418675
1.25305,44.9652,-0.155600
1.25366,44.9871,0.177853
1.25427,45.0090,-0.466060E-01
1.25488,45.0309,-0.394797E-01
1.25549,45.0528,-0.505445
1.25610,45.0747,0.177351
1.25671,45.0966,-0.131374
1.25732,45.1185,-0.167800
1.25793,45.1404,-0.582231
1.25854,45.1623,-0.531979
1.25916,45.1842,-0.683704E-01
1.25977,45.2061,-0.368805
1.26038,45.2281,0.435423
1.26099,45.2500,0.489252
1.26160,45.2719,-0.274027
1.26221,45.2938,0.778306
1.26282,45.3157,1.05977
1.26343,45.3376,-0.194863
1.26404,45.3595,0.674447
1.26465,45.3814,-1.18541
1.26526,45.4033,0.366910
1.26587,45.4252,0.133778
1.26648,45.4471,-0.294223
1.26709,45.4690,0.392132
1.26770,45.4909,0.847654
1.26831,45.5128,0.553194E-01
1.26892,45.5347,0.717369
1.26953,45.5566,0.203017
1.27014,45.5785,0.125899
1.27075,45.6004,-0.439501
1.27136,45.6223,0.240475
1.27197,45.6442,0.133452
1.27258,45.6661,-0.826622
1.27319,45.6880,0.232082
1.27380,45.7099,0.430051E-01
1.27441,45.7318,-0.394884
1.27502,45.7537,-0.210497
1.27563,45.7756,-0.970354E-01
1.27625,45.7975,-0.619930
1.27686,45.8194,-0.264249
1.27747,45.8413,-0.610687E-01
1.27808,45.8632,-0.529404E-01
1.27869,45.8851,-0.155777
1.27930,45.9070,-0.659031
1.27991,45.9289,-0.929900E-01
1.28052,45.9508,0.265651
1.28113,45.9727,-0.139906
1.28174,45.9946,0.742203
1.28235,46.0165,-0.491986
1.28296,46.0384,-0.559671
1.28357,46.0603,-0.114055
1.28418,46.0822,-0.359340
1.28479,46.1041,0.580506E-01
1.28540,46.1260,-0.211086E-02
1.28601,46.1479,-0.987985E-01
1.28662,46.1698,0.241733
1.28723,46.1917,-0.719611
1.28784,46.2136,0.394865
1.28845,46.2356,-0.562235E-01
1.28906,46.2575,-1.18725
1.28967,46.2794,-1.20733
1.29028,46.3013,0.139185
1.29089,46.3232,-0.267356
1.29150,46.3451,0.388440
1.29211,46.3670,0.876153E-03
1.29272,46.3889,0.137521
1.29333,46.4108,-0.219990
1.29395,46.4327,0.307940
1.29456,46.4546,0.908119E-01
1.29517,46.4765,-0.309099
1.29578,46.4984,0.838812E-01
1.29639,46.5203,0.251085E-01
1.29700,46.5422,0.136396
1.29761,46.5641,-0.658228
1.29822,46.5860,-0.543413
1.29883,46.6079,-0.358693E-01
1.29944,46.6298,0.677427
1.30005,46.6517,-0.239068
1.30066,46.6736,-0.122350E-01
1.30127,46.6955,0.519203
1.30188,46.7174,0.109961
1.30249,46.7393,-0.925135
1.30310,46.7612,0.123210
1.30371,46.7831,-0.545990
1.30432,46.8050,-0.453359E-02
1.30493,46.8269,0.115388
1.30554,46.8488,0.134655E-01
1.30615,46.8707,-0.226829E-01
1.30676,46.8926,0.176252
1.30737,46.9145,-0.820254E-01
1.30798,46.9364,-0.206917
1.30859,46.9583,0.183858
1.30920,46.9802,0.438906
1.30981,47.0021,0.673494
1.31042,47.0240,-0.233018
1.31104,47.0459,-0.669449E-01
1.31165,47.0678,-0.939303E-01
1.31226,47.0897,0.340860
1.31287,47.1116,-0.309695E-01
1.31348,47.1335,0.405753E-01
1.31409,47.1554,0.214981
1.31470,47.1773,-0.206934
1.31531,47.1992,0.456793E-01
1.31592,47.2212,0.128534E-01
1.31653,47.2431,-0.348981
1.31714,47.2650,0.185622
1.31775,47.2869,0.232027
1.31836,47.3088,0.350919
1.31897,47.3307,0.401685
1.31958,47.3526,-0.198207
1.32019,47.3745,0.302034E-01
1.32080,47.3964,0.372396
1.32141,47.4183,0.141497
1.32202,47.4402,0.636772E-01
1.32263,47.4621,-0.173399
1.32324,47.4840,-0.400651E-01
1.32385,47.5059,-0.148750
1.32446,47.5278,0.326375
1.32507,47.5497,-0.184177E-01
1.32568,47.5716,0.128411
1.32629,47.5935,-0.624766E-01
1.32690,47.6154,-0.182071E-01
1.32751,47.6373,-0.457420
1.32812,47.6592,-0.219144
1.32874,47.6811,0.172745
1.32935,47.7030,-0.218820
1.32996,47.7249,-0.827646E-01
1.33057,47.7468,-0.375629E-01
1.33118,47.7687,0.193051
1.33179,47.7906,-0.311288
1.33240,47.8125,1.29031
1.33301,47.8344,-0.321347
1.33362,47.8563,0.112810E-01
1.33423,47.8782,0.183733
1.33484,47.9001,-0.211945
1.33545,47.9220,0.486802
1.33606,47.9439,-0.423089
1.33667,47.9658,-0.289981
1.33728,47.9877,-0.708095
1.33789,48.0096,0.466209
1.33850,48.0315,-0.362115
1.33911,48.0534,0.361334
1.33972,48.0753,-0.701970
1.34033,48.0972,0.341249
1.34094,48.1191,0.210616
1.34155,48.1410,0.448877E-01
1.34216,48.1629,-0.201397
1.34277,48.1848,-0.685117E-01
1.34338,48.2068,-1.42711
1.34399,48.2287,0.487804
1.34460,48.2506,0.210821E-01
1.34521,48.2725,-0.240652
1.34583,48.2944,0.217904
1.34644,48.3163,-0.214171
1.34705,48.3382,0.380885
1.34766,48.3601,-0.928936E-01
1.34827,48.3820,-0.104491
1.34888,48.4039,-0.321600
1.34949,48.4258,-0.164095
1.35010,48.4477,0.230877
1.35071,48.4696,0.178863
1.35132,48.4915,0.128532
1.35193,48.5134,-0.171107
1.35254,48.5353,0.282710E-01
1.35315,48.5572,-0.314640
1.35376,48.5791,-0.627301
1.35437,48.6010,0.728064E-03
1.35498,48.6229,-1.00225
1.35559,48.6448,-0.374526
1.35620,48.6667,-0.266208
1.35681,48.6886,-0.187124
1.35742,48.7105,0.487590
1.35803,48.7324,-0.719260
1.35864,48.7543,-0.203913
1.35925,48.7762,-0.808118
1.35986,48.7981,-0.348982
1.36047,48.8200,-0.287362
1.36108,48.8419,0.518248
1.36169,48.8638,0.747341
1.36230,48.8857,-0.686794E-02
1.36292,48.9076,0.261064
1.36353,48.9295,-1.06443
1.36414,48.9514,1.25516
1.36475,48.9733,-1.35229
1.36536,48.9952,-0.176878
1.36597,49.0171,0.137271
1.36658,49.0390,-0.430681
1.36719,49.0609,-0.213017
1.36780,49.0828,0.586650E-01
1.36841,49.1047,-0.236571
1.36902,49.1266,0.126850E-01
1.36963,49.1485,0.516577
1.37024,49.1704,-0.220539
1.37085,49.1923,-0.385635
1.37146,49.2143,0.619458
1.37207,49.2362,-0.639173
1.37268,49.2581,0.109909
1.37329,49.2800,-0.168422
1.37390,49.3019,-0.175045
1.37451,49.3238,-0.517606E-01
1.37512,49.3457,0.554970
1.37573,49.3676,0.877225E-01
1.37634,49.3895,-0.136429
1.37695,49.4114,0.150983
1.37756,49.4333,0.326098
1.37817,49.4552,0.164657
1.37878,49.4771,0.589317E-01
1.37939,49.4990,0.277478
1.38000,49.5209,-0.237192
1.38062,49.5428,0.268511E-01
1.38123,49.5647,-0.511925
1.38184,49.5866,-0.279931
1.38245,49.6085,0.483757
1.38306,49.6304,0.134397
1.38367,49.6523,-0.972392E-01
1.38428,49.6742,0.303332E-01
1.38489,49.6961,-0.160015
1.38550,49.7180,-0.696855E-01
1.38611,49.7399,-0.601027E-01
1.38672,49.7618,-0.411549
1.38733,49.7837,0.434150
1.38794,49.8056,-0.151501
1.38855,49.8275,0.140446E-02
1.38916,49.8494,-0.255971E-02
1.38977,49.8713,-0.848731E-01
1.39038,49.8932,-0.506993
1.39099,49.9151,0.699117
1.39160,49.9370,0.306768
1.39221,49.9589,-0.404183
1.39282,49.9808,0.155668
1.39343,50.0027,0.366629
1.39404,50.0246,-1.36776
1.39465,50.0465,-0.472727
1.39526,50.0684,-0.738956E-01
1.39587,50.0903,0.158430
1.39648,50.1122,-0.485358
1.39709,50.1341,-0.131308
1.39771,50.1560,0.331089
1.39832,50.1779,-0.378411
1.39893,50.1999,-0.921797E-01
1.39954,50.2218,0.561235E-01
1.40015,50.2437,-0.681158
1.40076,50.2656,-0.345210E-01
1.40137,50.2875,-0.969724
1.40198,50.3094,-0.647477E-01
1.40259,50.3313,-0.593174E-01
1.40320,50.3532,0.444246
1.40381,50.3751,-0.441043
1.40442,50.3970,-0.268841
1.40503,50.4189,-0.877799
1.40564,50.4408,0.954153E-01
1.40625,50.4627,0.102815
1.40686,50.4846,-0.596196E-01
1.40747,50.5065,-0.148396
1.40808,50.5284,-0.427876
1.40869,50.5503,-0.526193E-01
1.40930,50.5722,0.255479
1.40991,50.5941,-0.103730E-02
1.41052,50.6160,-0.737386E-01
1.41113,50.6379,-0.603878
1.41174,50.6598,0.113304
1.41235,50.6817,-0.294221
1.41296,50.7036,-0.104811
1.41357,50.7255,-0.154107
1.41418,50.7474,-0.494181E-01
1.41479,50.7693,0.392373
1.41541,50.7912,0.838100E-01
1.41602,50.8131,0.791256
1.41663,50.8350,-0.581164
1.41724,50.8569,-0.558194E-02
1.41785,50.8788,-0.272658
1.41846,50.9007,-0.199124E-01
1.41907,50.9226,-0.511806
1.41968,50.9445,-0.315632
1.42029,50.9664,-0.133832
1.42090,50.9883,0.127635
1.42151,51.0102,-0.617190
1.42212,51.0321,-0.574756E-01
1.42273,51.0540,-0.466090E-01
1.42334,51.0759,0.277169E-02
1.42395,51.0978,-0.104657
1.42456,51.1197,0.159884
1.42517,51.1416,-0.191977
1.42578,51.1635,-0.301762E-01
1.42639,51.1854,-0.234755
1.42700,51.2074,0.621001E-02
1.42761,51.2293,0.331261
1.42822,51.2512,0.104164
1.42883,51.2731,-0.260973
1.42944,51.2950,0.104172E-02
1.43005,51.3169,-0.479210
1.43066,51.3388,-0.200253
1.43127,51.3607,-0.329909E-01
1.43188,51.3826,0.570166
1.43250,51.4045,0.671341E-01
1.43311,51.4264,-0.144381
1.43372,51.4483,0.619153
1.43433,51.4702,-0.793939E-03
1.43494,51.4921,0.345987
1.43555,51.5140,-0.192163E-01
1.43616,51.5359,0.559693
1.43677,51.5578,-0.330411E-01
1.43738,51.5797,0.476833
1.43799,51.6016,-0.357876E-01
1.43860,51.6235,0.626048E-01
1.43921,51.6454,-0.282528
1.43982,51.6673,-0.848420
1.44043,51.6892,-1.20292
1.44104,51.7111,0.321103
1.44165,51.7330,-0.887967E-01
1.44226,51.7549,0.818480E-01
1.44287,51.7768,0.365166
1.44348,51.7987,0.178271
1.44409,51.8206,0.766760E-01
1.44470,51.8425,-1.22067
1.44531,51.8644,0.563280
1.44592,51.8863,0.962764E-01
1.44653,51.9082,0.324107
1.44714,51.9301,-0.451032
1.44775,51.9520,0.177132
1.44836,51.9739,-0.407048
1.44897,51.9958,-0.429764
1.44958,52.0177,0.254514
1.45020,52.0396,-0.364727
1.45081,52.0615,0.337194E-01
1.45142,52.0834,-0.291792
1.45203,52.1053,-0.273706
1.45264,52.1272,0.515688
1.45325,52.1491,0.462114E-02
1.45386,52.1710,-0.110683
1.45447,52.1930,1.03352
1.45508,52.2149,-0.695415
1.45569,52.2368,0.148853
1.45630,52.2587,-0.815007E-01
1.45691,52.2806,-0.683515
1.45752,52.3025,0.623883E-01
1.45813,52.3244,0.228937
1.45874,52.3463,-0.140789
1.45935,52.3682,0.135121E-01
1.45996,52.3901,0.135132E-01
1.46057,52.4120,-0.212063
1.46118,52.4339,0.616746E-01
1.46179,52.4558,0.162282
1.46240,52.4777,0.830322E-01
1.46301,52.4996,-0.510835
1.46362,52.5215,0.471901E-02
1.46423,52.5434,-0.151491
1.46484,52.5653,0.799380E-01
1.46545,52.5872,-0.888172E-01
1.46606,52.6091,0.147640
1.46667,52.6310,-0.180111
1.46729,52.6529,-0.131088
1.46790,52.6748,-0.591975
1.46851,52.6967,-0.282235
1.46912,52.7186,0.132998
1.46973,52.7405,-0.333829E-01
1.47034,52.7624,-1.39871
1.47095,52.7843,-0.195004
1.47156,52.8062,-0.150840
1.47217,52.8281,-0.407481
1.47278,52.8500,-0.872918
1.47339,52.8719,1.11869
1.47400,52.8938,0.635308E-02
1.47461,52.9157,-0.312442E-01
1.47522,52.9376,-0.773388
1.47583,52.9595,-0.566395
1.47644,52.9814,-0.861987
1.47705,53.0033,0.482960
1.47766,53.0252,0.364259
1.47827,53.0471,-0.691951
1.47888,53.0690,-0.294222E-01
1.47949,53.0909,0.253431
1.48010,53.1128,0.359186E-01
1.48071,53.1347,0.261253
1.48132,53.1566,-0.351733
1.48193,53.1786,0.260094
1.48254,53.2005,-0.239690
1.48315,53.2224,-0.176565
1.48376,53.2443,0.276444
1.48438,53.2662,0.760278
1.48499,53.2881,-0.370714
1.48560,53.3100,0.202170E-01
1.48621,53.3319,0.146178
1.48682,53.3538,-0.229992
1.48743,53.3757,0.663228E-01
1.48804,53.3976,-0.111564
1.48865,53.4195,-0.182683
1.48926,53.4414,0.288102
1.48987,53.4633,-0.417011
1.49048,53.4852,0.604805E-01
1.49109,53.5071,-0.252076
1.49170,53.5290,0.316424E-02
1.49231,53.5509,-1.80218
1.49292,53.5728,-0.198419
1.49353,53.5947,0.404073
1.49414,53.6166,0.140706
1.49475,53.6385,-0.104872
1.49536,53.6604,0.349979
1.49597,53.6823,-0.745694
1.49658,53.7042,0.718744
1.49719,53.7261,0.645054
1.49780,53.7480,-0.707649
1.49841,53.7699,-0.168775E-01
1.49902,53.7918,-0.741136
1.49963,53.8137,0.546150E-01
1.50024,53.8356,0.354149E-01
1.50085,53.8575,-0.195630
1.50146,53.8794,0.147970
1.50208,53.9013,-0.133063
1.50269,53.9232,-1.01472
1.50330,53.9451,-0.899483E-01
1.50391,53.9670,-0.109512
1.50452,53.9889,-0.961657E-01
1.50513,54.0108,-0.465157
1.50574,54.0327,0.384629
1.50635,54.0546,-0.847369
1.50696,54.0765,0.285175
1.50757,54.0984,0.655423E-01
1.50818,54.1203,0.401782
1.50879,54.1422,0.810368
1.50940,54.1641,-0.162765
1.51001,54.1861,0.106680
1.51062,54.2080,-1.81423
1.51123,54.2299,0.413302
1.51184,54.2518,0.373634
1.51245,54.2737,0.199353
1.51306,54.2956,-0.559884E-01
1.51367,54.3175,-1.30623
1.51428,54.3394,-0.960781E-01
1.51489,54.3613,-0.237733
1.51550,54.3832,0.163042
1.51611,54.4051,0.673084
1.51672,54.4270,0.596884E-01
1.51733,54.4489,-0.124591
1.51794,54.4708,-0.514916
1.51855,54.4927,-0.707808
1.51917,54.5146,0.800944E-01
1.51978,54.5365,-0.110112
1.52039,54.5584,-0.613447
1.52100,54.5803,1.14191
1.52161,54.6022,-0.904988E-01
1.52222,54.6241,-0.448947
1.52283,54.6460,0.144690
1.52344,54.6679,0.707919E-01
1.52405,54.6898,-0.975024E-01
1.52466,54.7117,-0.400441
1.52527,54.7336,0.163227
1.52588,54.7555,-1.11164
1.52649,54.7774,-0.155242E-01
1.52710,54.7993,0.304915E-01
1.52771,54.8212,-0.801159E-01
1.52832,54.8431,-0.502999
1.52893,54.8650,0.556437
1.52954,54.8869,-0.132282
1.53015,54.9088,-0.160743
1.53076,54.9307,-0.174285
1.53137,54.9526,0.327661
1.53198,54.9745,-0.967107E-01
1.53259,54.9964,0.151928
1.53320,55.0183,0.546077
1.53381,55.0402,0.212327E-01
1.53442,55.0621,-0.604082
1.53503,55.0840,0.165792E-01
1.53564,55.1059,-1.01311
1.53625,55.1278,-0.259799
1.53687,55.1497,-0.216774
1.53748,55.1717,0.303502
1.53809,55.1936,-0.185415E-02
1.53870,55.2155,-0.135920
1.53931,55.2374,-0.676302E-01
1.53992,55.2593,0.426745
1.54053,55.2812,0.260995E-01
1.54114,55.3031,-0.506016
1.54175,55.3250,0.202240
1.54236,55.3469,-0.684403E-01
1.54297,55.3688,0.961119E-01
1.54358,55.3907,0.455795
1.54419,55.4126,-0.467485
1.54480,55.4345,-0.150033E-01
1.54541,55.4564,0.761424
1.54602,55.4783,0.185290E-01
1.54663,55.5002,-0.735326E-01
1.54724,55.5221,-0.879925
1.54785,55.5440,-0.239656
1.54846,55.5659,0.280436
1.54907,55.5878,1.75928
1.54968,55.6097,0.264090
1.55029,55.6316,-0.113800
1.55090,55.6535,-0.292779
1.55151,55.6754,-0.414371E-01
1.55212,55.6973,-0.593490
1.55273,55.7192,0.430755E-01
1.55334,55.7411,-0.866158
1.55396,55.7630,-0.504461
1.55457,55.7849,-0.588305
1.55518,55.8068,0.451411E-01
1.55579,55.8287,0.406753E-01
1.55640,55.8506,0.364100E-01
1.55701,55.8725,-0.158530
1.55762,55.8944,-0.169674
1.55823,55.9163,0.163168E-02
1.55884,55.9382,0.918294E-01
1.55945,55.9601,0.629264E-01
1.56006,55.9820,-0.424238E-01
1.56067,56.0039,0.749085E-01
1.56128,56.0258,0.126645
1.56189,56.0477,0.285722
1.56250,56.0696,-0.139995E-01
1.56311,56.0915,-0.399053
1.56372,56.1134,-0.319895
1.56433,56.1353,-0.177825
1.56494,56.1573,-0.259456
1.56555,56.1792,-0.791289E-01
1.56616,56.2011,0.306802
1.56677,56.2230,-0.912210E-01
1.56738,56.2449,0.684606
1.56799,56.2668,0.616389
1.56860,56.2887,-0.162190
1.56921,56.3106,-1.53370
1.56982,56.3325,-0.301138E-01
1.57043,56.3544,0.656192
1.57104,56.3763,0.938770E-01
1.57166,56.3982,0.697736
1.57227,56.4201,-0.282333
1.57288,56.4420,-1.29510
1.57349,56.4639,0.636712
1.57410,56.4858,0.343769
1.57471,56.5077,-0.296648
1.57532,56.5296,-0.715396
1.57593,56.5515,-0.317674
1.57654,56.5734,0.372508E-03
1.57715,56.5953,0.647927
1.57776,56.6172,-0.271357
1.57837,56.6391,0.264100
1.57898,56.6610,0.153495
1.57959,56.6829,-0.665926E-01
1.58020,56.7048,-0.591339
1.58081,56.7267,0.545097E-01
1.58142,56.7486,0.818510E-01
1.58203,56.7705,-1.06419
1.58264,56.7924,0.509800
1.58325,56.8143,-0.642447E-01
1.58386,56.8362,0.163960
1.58447,56.8581,0.167263
1.58508,56.8800,-0.795429E-01
1.58569,56.9019,-0.893852
1.58630,56.9238,-0.522327
1.58691,56.9457,0.580719E-01
1.58752,56.9676,0.788710E-01
1.58813,56.9895,-0.153261
1.58875,57.0114,-1.14598
1.58936,57.0333,0.257111E-01
1.58997,57.0552,-0.258915
1.59058,57.0771,-0.662194
1.59119,57.0990,0.600497E-01
1.59180,57.1209,0.175007
1.59241,57.1428,0.361066
1.59302,57.1648,-0.590726
1.59363,57.1867,-1.42294
1.59424,57.2086,0.653544E-01
1.59485,57.2305,-0.257709
1.59546,57.2524,0.137351
1.59607,57.2743,0.271658
1.59668,57.2962,0.264709
1.59729,57.3181,-0.208720
1.59790,57.3400,-0.277215
1.59851,57.3619,0.256828
1.59912,57.3838,-0.608870E-01
1.59973,57.4057,-0.484195
1.60034,57.4276,0.805573E-01
1.60095,57.4495,0.535519
1.60156,57.4714,-1.24589
1.60217,57.4933,0.421180
1.60278,57.5152,0.328227E-01
1.60339,57.5371,-0.884995E-01
1.60400,57.5590,-0.465481
1.60461,57.5809,0.328850E-01
1.60522,57.6028,0.552533
1.60583,57.6247,-0.221637
1.60645,57.6466,-0.140340
1.60706,57.6685,-0.235355
1.60767,57.6904,-0.113539
1.60828,57.7123,0.416599E-01
1.60889,57.7342,-0.192832
1.60950,57.7561,-0.839465E-01
1.61011,57.7780,-0.218284
1.61072,57.7999,-0.348600E-01
1.61133,57.8218,-0.733789
1.61194,57.8437,0.309024
1.61255,57.8656,-0.559977E-01
1.61316,57.8875,0.512710E-01
1.61377,57.9094,0.771342E-02
1.61438,57.9313,0.410769
1.61499,57.9532,-0.967215
1.61560,57.9751,-0.521540
1.61621,57.9970,0.100663
1.61682,58.0189,0.582381
1.61743,58.0408,-0.130629
1.61804,58.0627,-0.283961
1.61865,58.0846,0.911069E-01
1.61926,58.1065,-0.777816E-01
1.61987,58.1284,-0.584592E-01
1.62048,58.1504,-0.405986
1.62109,58.1723,-0.763989E-02
1.62170,58.1942,-0.874054E-01
1.62231,58.2161,-0.373527
1.62292,58.2380,0.196461
1.62354,58.2599,-0.482496
1.62415,58.2818,0.288208
1.62476,58.3037,0.133703
1.62537,58.3256,-0.705922E-01
1.62598,58.3475,0.311542
1.62659,58.3694,0.608243E-01
1.62720,58.3913,-0.644270
1.62781,58.4132,0.819179E-01
1.62842,58.4351,-0.203272
1.62903,58.4570,0.414399E-01
1.62964,58.4789,0.421858E-01
1.63025,58.5008,0.521072E-01
1.63086,58.5227,0.253732
1.63147,58.5446,0.155921
1.63208,58.5665,0.220603
1.63269,58.5884,-0.127869
1.63330,58.6103,-0.227047
1.63391,58.6322,0.269697E-01
1.63452,58.6541,-0.700377E-02
1.63513,58.6760,0.861377E-01
