Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.34950,2.38964
0.488281E-01,1.36658,0.226116
0.494385E-01,1.38366,0.500247
0.500488E-01,1.40074,0.553793E-01
0.506592E-01,1.41783,0.219100
0.512695E-01,1.43491,5.05809
0.518799E-01,1.45199,2.26153
0.524902E-01,1.46907,1.22935
0.531006E-01,1.48616,1.78917
0.537109E-01,1.50324,5.48354
0.543213E-01,1.52032,-1.04436
0.549316E-01,1.53740,0.775381
0.555420E-01,1.55448,2.30080
0.561523E-01,1.57157,1.05156
0.567627E-01,1.58865,0.371573
0.573730E-01,1.60573,1.17033
0.579834E-01,1.62281,0.688187
0.585938E-01,1.63990,0.858347
0.592041E-01,1.65698,-0.266347
0.598145E-01,1.67406,-0.113092
0.604248E-01,1.69114,1.40567
0.610352E-01,1.70822,-0.881763
0.616455E-01,1.72531,0.286603
0.622559E-01,1.74239,0.732699
0.628662E-01,1.75947,0.701243
0.634766E-01,1.77655,0.453243
0.640869E-01,1.79364,0.621693
0.646973E-01,1.81072,0.319615E-01
0.653076E-01,1.82780,2.06904
0.659180E-01,1.84488,0.272702
0.665283E-01,1.86196,1.25572
0.671387E-01,1.87905,0.286531E-01
0.677490E-01,1.89613,-0.192569
0.683594E-01,1.91321,2.74090
0.689697E-01,1.93029,1.02263
0.695801E-01,1.94738,0.827061
0.701904E-01,1.96446,1.22925
0.708008E-01,1.98154,0.363873E-01
0.714111E-01,1.99862,1.20658
0.720215E-01,2.01571,0.515906
0.726318E-01,2.03279,-0.869654
0.732422E-01,2.04987,-0.142111
0.738525E-01,2.06695,0.969142E-01
0.744629E-01,2.08403,0.503636
0.750732E-01,2.10112,0.711477
0.756836E-01,2.11820,0.284094
0.762939E-01,2.13528,0.557263
0.769043E-01,2.15236,-0.463903
0.775146E-01,2.16945,0.406056
0.781250E-01,2.18653,0.621247
0.787354E-01,2.20361,-0.459528
0.793457E-01,2.22069,0.556941
0.799561E-01,2.23777,0.431995
0.805664E-01,2.25486,1.10387
0.811768E-01,2.27194,1.30122
0.817871E-01,2.28902,3.34154
0.823975E-01,2.30610,2.05371
0.830078E-01,2.32319,-0.764449
0.836182E-01,2.34027,1.16539
0.842285E-01,2.35735,0.210190
0.848389E-01,2.37443,0.268645
0.854492E-01,2.39151,0.947133
0.860596E-01,2.40860,-0.115551
0.866699E-01,2.42568,-0.183260
0.872803E-01,2.44276,0.483124
0.878906E-01,2.45984,-0.257966
0.885010E-01,2.47693,1.16798
0.891113E-01,2.49401,0.278420
0.897217E-01,2.51109,-1.52406
0.903320E-01,2.52817,0.792994E-01
0.909424E-01,2.54525,0.203401
0.915527E-01,2.56234,-0.855208E-01
0.921631E-01,2.57942,0.407843
0.927734E-01,2.59650,0.586695E-01
0.933838E-01,2.61358,0.467402
0.939941E-01,2.63067,0.407018
0.946045E-01,2.64775,-0.476523
0.952148E-01,2.66483,-0.149594
0.958252E-01,2.68191,-0.308095
0.964355E-01,2.69900,1.02850
0.970459E-01,2.71608,0.725181
0.976562E-01,2.73316,0.589451
0.982666E-01,2.75024,4.42175
0.988770E-01,2.76732,-0.180989
0.994873E-01,2.78441,-0.348850E-01
0.100098,2.80149,0.255416
0.100708,2.81857,2.56016
0.101318,2.83565,0.545957
0.101929,2.85274,-0.414985E-01
0.102539,2.86982,0.478547
0.103149,2.88690,0.646570
0.103760,2.90398,2.59409
0.104370,2.92106,0.115177
0.104980,2.93815,0.134641
0.105591,2.95523,0.112354E-01
0.106201,2.97231,0.730191
0.106812,2.98939,0.774040
0.107422,3.00648,-0.333897
0.108032,3.02356,0.727758E-01
0.108643,3.04064,-0.167865
0.109253,3.05772,0.125114
0.109863,3.07480,1.65866
0.110474,3.09189,-0.165181
0.111084,3.10897,-0.151922
0.111694,3.12605,0.789424
0.112305,3.14313,0.909453
0.112915,3.16022,-0.641923
0.113525,3.17730,-0.445791
0.114136,3.19438,0.919044
0.114746,3.21146,2.58186
0.115356,3.22854,1.83005
0.115967,3.24563,0.155901
0.116577,3.26271,1.15934
0.117188,3.27979,-0.371134
0.117798,3.29687,0.246371
0.118408,3.31396,3.07473
0.119019,3.33104,0.562570
0.119629,3.34812,0.596651
0.120239,3.36520,-0.558508
0.120850,3.38228,0.712540
0.121460,3.39937,0.901708
0.122070,3.41645,0.532344
0.122681,3.43353,2.13641
0.123291,3.45061,-0.785509E-02
0.123901,3.46770,0.428481
0.124512,3.48478,-0.687904
0.125122,3.50186,0.638099
0.125732,3.51894,1.99627
0.126343,3.53603,0.479599E-01
0.126953,3.55311,0.877509
0.127563,3.57019,-0.304483
0.128174,3.58727,3.04206
0.128784,3.60435,0.966126
0.129395,3.62144,1.13723
0.130005,3.63852,-1.21946
0.130615,3.65560,0.750297
0.131226,3.67268,1.28971
0.131836,3.68977,-0.498115
0.132446,3.70685,0.578668
0.133057,3.72393,0.843685
0.133667,3.74101,0.481652E-01
0.134277,3.75809,0.469697
0.134888,3.77518,-0.562745
0.135498,3.79226,0.436317
0.136108,3.80934,-0.246371
0.136719,3.82642,0.282568
0.137329,3.84351,0.414574E-01
0.137939,3.86059,-0.498974
0.138550,3.87767,1.84177
0.139160,3.89475,0.590805
0.139771,3.91183,0.701585
0.140381,3.92892,1.86492
0.140991,3.94600,-1.18146
0.141602,3.96308,2.93572
0.142212,3.98016,2.47049
0.142822,3.99725,0.995000
0.143433,4.01433,0.297475
0.144043,4.03141,0.239793
0.144653,4.04849,0.699085
0.145264,4.06557,0.149491
0.145874,4.08266,1.38857
0.146484,4.09974,1.01546
0.147095,4.11682,3.02702
0.147705,4.13390,1.03891
0.148315,4.15099,-1.36772
0.148926,4.16807,0.802717
0.149536,4.18515,0.261895
0.150146,4.20223,-0.782690E-01
0.150757,4.21932,-2.24006
0.151367,4.23640,-0.546019
0.151978,4.25348,0.839707
0.152588,4.27056,2.55709
0.153198,4.28764,2.84374
0.153809,4.30473,0.764084
0.154419,4.32181,0.857018
0.155029,4.33889,1.71393
0.155640,4.35597,0.560845E-01
0.156250,4.37306,0.929447
0.156860,4.39014,0.913978
0.157471,4.40722,-0.546808
0.158081,4.42430,-0.818991
0.158691,4.44138,-0.416283
0.159302,4.45847,0.501084
0.159912,4.47555,1.90025
0.160522,4.49263,0.350663
0.161133,4.50971,0.528854E-01
0.161743,4.52680,0.418213
0.162354,4.54388,0.303520
0.162964,4.56096,0.125042
0.163574,4.57804,-0.818024
0.164185,4.59512,-0.799003
0.164795,4.61221,0.310789
0.165405,4.62929,0.186661
0.166016,4.64637,1.07425
0.166626,4.66345,0.927723
0.167236,4.68054,2.74725
0.167847,4.69762,0.660574
0.168457,4.71470,0.454323
0.169067,4.73178,0.799661
0.169678,4.74886,1.24190
0.170288,4.76595,0.699144
0.170898,4.78303,0.110242
0.171509,4.80011,-0.320263
0.172119,4.81719,2.06607
0.172729,4.83428,1.67661
0.173340,4.85136,-1.27119
0.173950,4.86844,1.34465
0.174561,4.88552,0.306384
0.175171,4.90260,0.292425
0.175781,4.91969,-0.276123
0.176392,4.93677,-0.167435E-01
0.177002,4.95385,1.24287
0.177612,4.97093,1.66118
0.178223,4.98802,1.69899
0.178833,5.00510,-0.893187E-02
0.179443,5.02218,-0.363028
0.180054,5.03926,-0.702193
0.180664,5.05635,0.814058
0.181274,5.07343,0.344801
0.181885,5.09051,1.82186
0.182495,5.10759,-0.667708
0.183105,5.12467,0.670125
0.183716,5.14176,0.945297E-01
0.184326,5.15884,-0.409085
0.184937,5.17592,-0.995958
0.185547,5.19300,2.75830
0.186157,5.21009,1.19625
0.186768,5.22717,0.153739
0.187378,5.24425,-0.339025
0.187988,5.26133,3.76786
0.188599,5.27841,0.203202
0.189209,5.29550,-0.419950
0.189819,5.31258,0.926832
0.190430,5.32966,0.100431
0.191040,5.34674,0.592631
0.191650,5.36383,0.297484
0.192261,5.38091,0.804191
0.192871,5.39799,0.399943
0.193481,5.41507,-0.844121E-01
0.194092,5.43215,-0.177408
0.194702,5.44924,1.82381
0.195312,5.46632,0.484667
0.195923,5.48340,0.339803
0.196533,5.50048,1.36540
0.197144,5.51757,1.73751
0.197754,5.53465,0.223787
0.198364,5.55173,-1.45194
0.198975,5.56881,4.87322
0.199585,5.58589,1.11909
0.200195,5.60298,2.93393
0.200806,5.62006,1.11826
0.201416,5.63714,2.64427
0.202026,5.65422,1.17225
0.202637,5.67131,0.359290
0.203247,5.68839,0.676507
0.203857,5.70547,2.44532
0.204468,5.72255,0.507240
0.205078,5.73964,0.145637
0.205688,5.75672,-0.417284E-01
0.206299,5.77380,-0.141128
0.206909,5.79088,1.14065
0.207520,5.80796,-0.309414
0.208130,5.82505,-1.61174
0.208740,5.84213,-0.139643
0.209351,5.85921,-0.219015
0.209961,5.87629,1.01411
0.210571,5.89338,1.42622
0.211182,5.91046,0.879376
0.211792,5.92754,1.16353
0.212402,5.94462,2.27470
0.213013,5.96170,2.22657
0.213623,5.97879,0.365538
0.214233,5.99587,1.00253
0.214844,6.01295,1.66795
0.215454,6.03003,0.349764
0.216064,6.04712,2.78835
0.216675,6.06420,1.76717
0.217285,6.08128,-0.715401
0.217896,6.09836,0.418062
0.218506,6.11544,0.282635
0.219116,6.13253,0.905777
0.219727,6.14961,1.19703
0.220337,6.16669,1.89265
0.220947,6.18377,0.208025
0.221558,6.20086,-2.54846
0.222168,6.21794,-0.393750
0.222778,6.23502,0.887990E-01
0.223389,6.25210,0.747964E-01
0.223999,6.26918,3.37849
0.224609,6.28627,-0.222350
0.225220,6.30335,-0.643256E-01
0.225830,6.32043,0.636389
0.226440,6.33751,-0.194474
0.227051,6.35460,1.28295
0.227661,6.37168,0.680410E-01
0.228271,6.38876,0.466595E-01
0.228882,6.40584,0.948562
0.229492,6.42292,0.714556
0.230103,6.44001,0.349342
0.230713,6.45709,5.04462
0.231323,6.47417,0.847478
0.231934,6.49125,4.38541
0.232544,6.50834,-0.891314
0.233154,6.52542,1.72574
0.233765,6.54250,3.98145
0.234375,6.55958,0.691220
0.234985,6.57667,0.879089E-01
0.235596,6.59375,0.367582
0.236206,6.61083,0.134742E-01
0.236816,6.62791,1.40194
0.237427,6.64499,0.400895
0.238037,6.66208,-0.486125
0.238647,6.67916,1.34431
0.239258,6.69624,1.33330
0.239868,6.71332,0.150264
0.240479,6.73041,-1.96604
0.241089,6.74749,0.265665
0.241699,6.76457,0.129373
0.242310,6.78165,2.23661
0.242920,6.79873,1.81534
0.243530,6.81582,4.15240
0.244141,6.83290,-0.255547
0.244751,6.84998,-0.104256
0.245361,6.86706,0.709086
0.245972,6.88415,-0.279932
0.246582,6.90123,2.45122
0.247192,6.91831,0.750233
0.247803,6.93539,0.200096
0.248413,6.95247,1.46438
0.249023,6.96956,0.870299
0.249634,6.98664,0.780164
0.250244,7.00372,-0.958619E-01
0.250854,7.02080,0.350793
0.251465,7.03789,0.245323
0.252075,7.05497,0.620588
0.252686,7.07205,-0.424083
0.253296,7.08913,-0.188814E-01
0.253906,7.10621,1.00124
0.254517,7.12330,0.968924
0.255127,7.14038,0.316546
0.255737,7.15746,0.483056
0.256348,7.17454,0.818204
0.256958,7.19163,1.36183
0.257568,7.20871,-0.341895
0.258179,7.22579,0.966076E-03
0.258789,7.24287,0.714255
0.259399,7.25996,0.809431E-01
0.260010,7.27704,-0.893642
0.260620,7.29412,-0.496882
0.261230,7.31120,1.96553
0.261841,7.32828,-0.145574
0.262451,7.34537,-0.313875
0.263062,7.36245,2.31409
0.263672,7.37953,-0.970393
0.264282,7.39661,1.94266
0.264893,7.41370,-0.304845
0.265503,7.43078,1.55904
0.266113,7.44786,1.00207
0.266724,7.46494,0.616564E-02
0.267334,7.48202,-0.132932
0.267944,7.49911,0.133395
0.268555,7.51619,0.630421
0.269165,7.53327,0.194779
0.269775,7.55035,0.512628
0.270386,7.56744,0.421454
0.270996,7.58452,-0.296939E-01
0.271606,7.60160,0.609627
0.272217,7.61868,0.226032E-01
0.272827,7.63576,-0.646159E-01
0.273438,7.65285,0.237371
0.274048,7.66993,-0.127850
0.274658,7.68701,0.297509
0.275269,7.70409,0.613747E-01
0.275879,7.72118,-0.885793E-01
0.276489,7.73826,0.141653
0.277100,7.75534,-0.379700
0.277710,7.77242,2.01449
0.278320,7.78950,2.33140
0.278931,7.80659,-1.15855
0.279541,7.82367,0.121930
0.280151,7.84075,-0.583946
0.280762,7.85783,2.26957
0.281372,7.87492,0.116310
0.281982,7.89200,0.165192
0.282593,7.90908,1.42744
0.283203,7.92616,0.611900
0.283813,7.94324,0.790222
0.284424,7.96033,0.900233
0.285034,7.97741,0.338463
0.285645,7.99449,0.509293
0.286255,8.01157,0.196986
0.286865,8.02866,0.436176E-01
0.287476,8.04574,0.818070
0.288086,8.06282,0.788987
0.288696,8.07990,-0.300456
0.289307,8.09699,-0.381234
0.289917,8.11407,-0.711915
0.290527,8.13115,-1.11464
0.291138,8.14823,0.931240E-01
0.291748,8.16531,0.818870
0.292358,8.18240,0.142130E-02
0.292969,8.19948,-0.181454
0.293579,8.21656,0.444492
0.294189,8.23364,0.955011
0.294800,8.25073,0.117480
0.295410,8.26781,-0.766403E-01
0.296021,8.28489,0.347046
0.296631,8.30197,0.368432
0.297241,8.31905,-0.149946
0.297852,8.33614,2.52449
0.298462,8.35322,-0.355513
0.299072,8.37030,0.212498
0.299683,8.38738,-0.275577E-01
0.300293,8.40447,-0.158844
0.300903,8.42155,-0.778536
0.301514,8.43863,-0.168286E-01
0.302124,8.45571,0.116921E-01
0.302734,8.47279,0.784586
0.303345,8.48988,2.60811
0.303955,8.50696,0.539333
0.304565,8.52404,-0.128624
0.305176,8.54112,-0.701033
0.305786,8.55821,2.65932
0.306396,8.57529,-0.689729E-01
0.307007,8.59237,0.163947
0.307617,8.60945,0.819480E-01
0.308228,8.62653,0.230789
0.308838,8.64362,-0.262190
0.309448,8.66070,1.03491
0.310059,8.67778,-0.548840
0.310669,8.69486,-0.884353
0.311279,8.71195,0.835360E-01
0.311890,8.72903,0.206285
0.312500,8.74611,0.283569
0.313110,8.76319,-0.352940
0.313721,8.78028,1.29780
0.314331,8.79736,-0.179425
0.314941,8.81444,-0.872276E-01
0.315552,8.83152,0.944078
0.316162,8.84860,0.159678E-01
0.316772,8.86569,0.139318
0.317383,8.88277,-0.103164
0.317993,8.89985,-0.926501E-01
0.318604,8.91693,0.624992
0.319214,8.93402,0.212313E-01
0.319824,8.95110,2.26089
0.320435,8.96818,0.661214E-01
0.321045,8.98526,-0.412033
0.321655,9.00234,0.842490E-01
0.322266,9.01943,-0.536067
0.322876,9.03651,0.282248
0.323486,9.05359,2.19234
0.324097,9.07067,1.09534
0.324707,9.08776,0.392169
0.325317,9.10484,0.220137E-02
0.325928,9.12192,-0.762443
0.326538,9.13900,0.130865
0.327148,9.15608,1.17825
0.327759,9.17317,-0.949771E-01
0.328369,9.19025,0.198297
0.328979,9.20733,0.289520
0.329590,9.22441,0.504325
0.330200,9.24150,0.272225
0.330811,9.25858,1.21667
0.331421,9.27566,0.434473
0.332031,9.29274,0.364329
0.332642,9.30982,1.43067
0.333252,9.32691,1.23930
0.333862,9.34399,3.01597
0.334473,9.36107,1.04468
0.335083,9.37815,2.80516
0.335693,9.39524,0.916400
0.336304,9.41232,0.102194
0.336914,9.42940,-1.34135
0.337524,9.44648,0.774366
0.338135,9.46356,0.589403
0.338745,9.48065,0.793199
0.339355,9.49773,0.189773
0.339966,9.51481,0.155921
0.340576,9.53189,0.195689E-01
0.341187,9.54898,0.713548
0.341797,9.56606,1.73111
0.342407,9.58314,0.249940
0.343018,9.60022,-0.301355
0.343628,9.61731,1.19290
0.344238,9.63439,1.70214
0.344849,9.65147,-1.35715
0.345459,9.66855,-0.330847E-01
0.346069,9.68563,0.472630
0.346680,9.70272,2.14799
0.347290,9.71980,0.925431
0.347900,9.73688,4.15382
0.348511,9.75396,-0.994303E-02
0.349121,9.77105,0.646832
0.349731,9.78813,0.796562
0.350342,9.80521,1.35645
0.350952,9.82229,0.425476
0.351562,9.83937,0.637514
0.352173,9.85646,0.726476
0.352783,9.87354,0.150581
0.353394,9.89062,0.123444
0.354004,9.90770,0.515128
0.354614,9.92479,-0.760530
0.355225,9.94187,0.300235
0.355835,9.95895,1.24438
0.356445,9.97603,-0.693756E-01
0.357056,9.99311,0.244783
0.357666,10.0102,0.482906
0.358276,10.0273,0.811567E-02
0.358887,10.0444,-0.168429E-01
0.359497,10.0614,-0.717613E-01
0.360107,10.0785,0.403397
0.360718,10.0956,2.53700
0.361328,10.1127,0.579619
0.361938,10.1298,-0.713661E-01
0.362549,10.1469,0.495085E-01
0.363159,10.1639,0.119799
0.363770,10.1810,0.190305
0.364380,10.1981,1.19761
0.364990,10.2152,-0.130693
0.365601,10.2323,1.06738
0.366211,10.2493,-0.148353
0.366821,10.2664,-0.162618
0.367432,10.2835,0.233298
0.368042,10.3006,0.366859
0.368652,10.3177,0.256294
0.369263,10.3348,-0.361663
0.369873,10.3518,-0.244574
0.370483,10.3689,0.197964
0.371094,10.3860,0.280497
0.371704,10.4031,1.81156
0.372314,10.4202,0.126515
0.372925,10.4373,-0.244298
0.373535,10.4543,-1.03409
0.374146,10.4714,0.318906
0.374756,10.4885,-0.215258
0.375366,10.5056,-0.148175
0.375977,10.5227,0.676487
0.376587,10.5397,0.155784
0.377197,10.5568,1.03161
0.377808,10.5739,-0.246863
0.378418,10.5910,0.835873
0.379028,10.6081,1.23890
0.379639,10.6252,1.10373
0.380249,10.6422,-0.676400
0.380859,10.6593,-1.11863
0.381470,10.6764,-0.652501
0.382080,10.6935,-0.864984
0.382690,10.7106,-0.377346
0.383301,10.7277,0.186627
0.383911,10.7447,-0.314461
0.384521,10.7618,-1.10964
0.385132,10.7789,-0.497024
0.385742,10.7960,0.677590
0.386353,10.8131,0.129030
0.386963,10.8301,1.27205
0.387573,10.8472,-0.335077
0.388184,10.8643,0.465354
0.388794,10.8814,0.580470
0.389404,10.8985,1.23588
0.390015,10.9156,0.454469
0.390625,10.9326,-0.316650
0.391235,10.9497,-0.692243E-01
0.391846,10.9668,1.14007
0.392456,10.9839,-1.19092
0.393066,11.0010,0.213766
0.393677,11.0180,0.157681E-01
0.394287,11.0351,-0.148384E-01
0.394897,11.0522,0.454240
0.395508,11.0693,0.601886
0.396118,11.0864,0.171337
0.396729,11.1035,-0.251321
0.397339,11.1205,1.55946
0.397949,11.1376,-0.123056
0.398560,11.1547,2.13349
0.399170,11.1718,-1.48866
0.399780,11.1889,-0.355075E-01
0.400391,11.2060,0.687822
0.401001,11.2230,0.797844
0.401611,11.2401,-0.510375
0.402222,11.2572,-0.227100
0.402832,11.2743,0.207850
0.403442,11.2914,0.410339
0.404053,11.3084,0.156199
0.404663,11.3255,-0.115320
0.405273,11.3426,-0.195482
0.405884,11.3597,0.452382
0.406494,11.3768,0.100976
0.407104,11.3939,1.67654
0.407715,11.4109,-0.154705
0.408325,11.4280,-0.433484E-01
0.408936,11.4451,0.296873
0.409546,11.4622,-0.221020
0.410156,11.4793,-0.978653
0.410767,11.4964,-0.457942
0.411377,11.5134,1.84946
0.411987,11.5305,0.293966
0.412598,11.5476,0.171994
0.413208,11.5647,-0.120047
0.413818,11.5818,0.211188
0.414429,11.5988,0.749735
0.415039,11.6159,-0.225893
0.415649,11.6330,-0.613019
0.416260,11.6501,0.532858E-01
0.416870,11.6672,-0.680422E-02
0.417480,11.6843,0.128136
0.418091,11.7013,0.110487
0.418701,11.7184,-0.215306
0.419312,11.7355,-0.165625E-01
0.419922,11.7526,-0.106362
0.420532,11.7697,-0.530096E-01
0.421143,11.7868,0.307652
0.421753,11.8038,0.325958
0.422363,11.8209,-0.562579E-01
0.422974,11.8380,-0.920053
0.423584,11.8551,0.587891
0.424194,11.8722,0.493235
0.424805,11.8892,1.61311
0.425415,11.9063,1.51341
0.426025,11.9234,0.496968
0.426636,11.9405,-0.533898
0.427246,11.9576,-0.120440
0.427856,11.9747,0.208915
0.428467,11.9917,0.206134E-01
0.429077,12.0088,1.18232
0.429688,12.0259,-0.936680E-01
0.430298,12.0430,-0.574679
0.430908,12.0601,0.369181
0.431519,12.0771,0.538992
0.432129,12.0942,1.79032
0.432739,12.1113,0.268418
0.433350,12.1284,0.261430
0.433960,12.1455,1.09047
0.434570,12.1626,-0.397602
0.435181,12.1796,0.133725
0.435791,12.1967,0.220912
0.436401,12.2138,-0.763704
0.437012,12.2309,0.402575
0.437622,12.2480,1.02384
0.438232,12.2651,0.360496E-01
0.438843,12.2821,-0.138418
0.439453,12.2992,0.225787
0.440063,12.3163,-0.104825
0.440674,12.3334,0.325911
0.441284,12.3505,0.955954
0.441895,12.3675,-0.181937
0.442505,12.3846,0.116472
0.443115,12.4017,0.154817
0.443726,12.4188,0.707059
0.444336,12.4359,0.220636
0.444946,12.4530,0.232854
0.445557,12.4700,0.134141
0.446167,12.4871,0.440159
0.446777,12.5042,0.926760E-01
0.447388,12.5213,-0.368011
0.447998,12.5384,-0.287546
0.448608,12.5555,-0.454363E-01
0.449219,12.5725,0.734716E-02
0.449829,12.5896,-0.286637
0.450439,12.6067,-0.434807
0.451050,12.6238,0.392895
0.451660,12.6409,-0.309656E-01
0.452271,12.6579,-0.344097
0.452881,12.6750,-0.521737
0.453491,12.6921,0.578239E-01
0.454102,12.7092,0.213248
0.454712,12.7263,-0.167634E-01
0.455322,12.7434,-0.103822
0.455933,12.7604,-0.449702E-01
0.456543,12.7775,0.986297E-01
0.457153,12.7946,-0.816321E-01
0.457764,12.8117,0.752955E-01
0.458374,12.8288,0.290273E-01
0.458984,12.8458,-0.405993E-01
0.459595,12.8629,0.114397
0.460205,12.8800,0.729992
0.460815,12.8971,0.453782
0.461426,12.9142,-0.962620E-01
0.462036,12.9313,0.262247
0.462646,12.9483,-0.166271
0.463257,12.9654,0.100055
0.463867,12.9825,-0.102752
0.464478,12.9996,0.170536
0.465088,13.0167,-0.135373
0.465698,13.0338,-0.160543
0.466309,13.0508,0.122454
0.466919,13.0679,0.134537
0.467529,13.0850,1.13862
0.468140,13.1021,-0.140064
0.468750,13.1192,0.212985
0.469360,13.1362,0.206129
0.469971,13.1533,0.720608E-01
0.470581,13.1704,-0.161687E-01
0.471191,13.1875,1.22156
0.471802,13.2046,0.478228
0.472412,13.2217,2.13717
0.473022,13.2387,0.771875
0.473633,13.2558,0.723113
0.474243,13.2729,0.132173
0.474854,13.2900,0.100946
0.475464,13.3071,0.621199E-01
0.476074,13.3242,0.448501
0.476685,13.3412,0.855458E-02
0.477295,13.3583,0.424010
0.477905,13.3754,-0.114524
0.478516,13.3925,0.433638
0.479126,13.4096,-0.434822E-01
0.479736,13.4266,-0.153458
0.480347,13.4437,1.24891
0.480957,13.4608,-0.170692
0.481567,13.4779,0.255805
0.482178,13.4950,1.29780
0.482788,13.5121,0.796024
0.483398,13.5291,-0.598354
0.484009,13.5462,-0.226426
0.484619,13.5633,-0.263290
0.485229,13.5804,0.110067
0.485840,13.5975,-0.797006
0.486450,13.6146,-0.325905
0.487061,13.6316,0.592767E-01
0.487671,13.6487,0.323910
0.488281,13.6658,1.38199
0.488892,13.6829,-0.499569
0.489502,13.7000,-0.204802
0.490112,13.7170,-0.830800
0.490723,13.7341,-0.981359E-01
0.491333,13.7512,-0.206429
0.491943,13.7683,0.229883
0.492554,13.7854,0.258373
0.493164,13.8025,-0.477448
0.493774,13.8195,0.235331E-01
0.494385,13.8366,0.763623E-01
0.494995,13.8537,0.736393E-01
0.495605,13.8708,0.374747
0.496216,13.8879,0.223970
0.496826,13.9049,-0.152643
0.497437,13.9220,-0.814250E-02
0.498047,13.9391,0.979205E-01
0.498657,13.9562,-0.664229
