Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,1.11592,0.172651
0.120239,1.12161,0.269894
0.120850,1.12730,1.10957
0.121460,1.13300,0.145663
0.122070,1.13869,0.325997E-01
0.122681,1.14438,-0.379244E-02
0.123291,1.15008,1.13035
0.123901,1.15577,-0.816801E-02
0.124512,1.16146,0.424907
0.125122,1.16716,0.103331E-02
0.125732,1.17285,-0.101249
0.126343,1.17854,0.570019E-01
0.126953,1.18424,0.526700
0.127563,1.18993,0.336410
0.128174,1.19562,0.169037
0.128784,1.20132,0.317522
0.129395,1.20701,0.471624
0.130005,1.21271,0.352604
0.130615,1.21840,0.508788
0.131226,1.22409,1.03592
0.131836,1.22979,0.142710
0.132446,1.23548,-0.972634
0.133057,1.24117,0.245870E-01
0.133667,1.24687,0.967621
0.134277,1.25256,0.584483
0.134888,1.25825,0.170708
0.135498,1.26395,0.982728E-01
0.136108,1.26964,0.317513
0.136719,1.27533,0.183033
0.137329,1.28103,0.942833
0.137939,1.28672,0.135691
0.138550,1.29241,0.320287
0.139160,1.29811,0.342805
0.139771,1.30380,0.343482E-02
0.140381,1.30949,1.93086
0.140991,1.31519,0.483430
0.141602,1.32088,0.541738
0.142212,1.32657,0.221014
0.142822,1.33227,0.241435E-02
0.143433,1.33796,1.53923
0.144043,1.34365,0.618091
0.144653,1.34935,0.866979
0.145264,1.35504,0.818891
0.145874,1.36074,0.167874
0.146484,1.36643,0.298271
0.147095,1.37212,0.205008
0.147705,1.37782,-0.104382E-01
0.148315,1.38351,0.163839
0.148926,1.38920,0.226255
0.149536,1.39490,-0.215935
0.150146,1.40059,-0.231352
0.150757,1.40628,0.151471
0.151367,1.41198,0.267897
0.151978,1.41767,-0.113124
0.152588,1.42336,0.600477
0.153198,1.42906,0.802123E-01
0.153809,1.43475,0.544921
0.154419,1.44044,0.515350
0.155029,1.44614,1.19138
0.155640,1.45183,0.320620
0.156250,1.45752,2.87091
0.156860,1.46322,0.107777
0.157471,1.46891,0.158844
0.158081,1.47460,0.256506
0.158691,1.48030,0.278072
0.159302,1.48599,0.208491
0.159912,1.49168,0.101200
0.160522,1.49738,0.184989
0.161133,1.50307,0.627739E-01
0.161743,1.50876,-0.219713E-01
0.162354,1.51446,-0.680512E-01
0.162964,1.52015,2.28788
0.163574,1.52585,-0.913317E-01
0.164185,1.53154,0.228515E-01
0.164795,1.53723,0.792233
0.165405,1.54293,0.123082
0.166016,1.54862,0.143643
0.166626,1.55431,-0.142451
0.167236,1.56001,-0.291260E-01
0.167847,1.56570,-0.107400
0.168457,1.57139,0.239737E-02
0.169067,1.57709,0.540288
0.169678,1.58278,0.428006
0.170288,1.58847,0.878116
0.170898,1.59417,0.241536
0.171509,1.59986,0.513994
0.172119,1.60555,0.256218
0.172729,1.61125,0.200372
0.173340,1.61694,-0.174885E-01
0.173950,1.62263,0.759503
0.174561,1.62833,0.245506
0.175171,1.63402,0.587553
0.175781,1.63971,0.778709E-01
0.176392,1.64541,0.775427E-02
0.177002,1.65110,1.21206
0.177612,1.65679,0.160536
0.178223,1.66249,0.263690
0.178833,1.66818,0.368811E-02
0.179443,1.67387,0.370294E-03
0.180054,1.67957,0.360766E-01
0.180664,1.68526,0.162075
0.181274,1.69096,0.183736E-01
0.181885,1.69665,-0.443402E-01
0.182495,1.70234,-0.214627E-01
0.183105,1.70804,0.288378
0.183716,1.71373,-0.810341E-01
0.184326,1.71942,0.224884
0.184937,1.72512,0.299670
0.185547,1.73081,-0.295586
0.186157,1.73650,0.940788
0.186768,1.74220,0.295661
0.187378,1.74789,1.25667
0.187988,1.75358,0.198518
0.188599,1.75928,-0.538805E-01
0.189209,1.76497,-0.846583E-01
0.189819,1.77066,0.696125
0.190430,1.77636,0.506734
0.191040,1.78205,0.669326
0.191650,1.78774,0.931764
0.192261,1.79344,-0.650754E-01
0.192871,1.79913,0.455034
0.193481,1.80482,-0.375580
0.194092,1.81052,0.212395
0.194702,1.81621,0.349251
0.195312,1.82190,0.563103E-01
0.195923,1.82760,0.214982E-01
0.196533,1.83329,0.938260
0.197144,1.83899,0.817179
0.197754,1.84468,0.679510
0.198364,1.85037,0.670782
0.198975,1.85607,0.248628
0.199585,1.86176,0.180618
0.200195,1.86745,0.182291
0.200806,1.87315,-0.694620E-01
0.201416,1.87884,0.283791
0.202026,1.88453,0.913984E-01
0.202637,1.89023,0.150738
0.203247,1.89592,0.605987E-01
0.203857,1.90161,-0.155112
0.204468,1.90731,0.244368
0.205078,1.91300,0.236270
0.205688,1.91869,0.548603E-01
0.206299,1.92439,0.313626
0.206909,1.93008,0.233605E-02
0.207520,1.93577,0.240238E-01
0.208130,1.94147,0.119372
0.208740,1.94716,0.251200E-01
0.209351,1.95285,-0.720851E-01
0.209961,1.95855,0.308991
0.210571,1.96424,0.334490
0.211182,1.96993,1.63958
0.211792,1.97563,0.511860
0.212402,1.98132,-0.155216
0.213013,1.98701,0.184838
0.213623,1.99271,-0.348264E-01
0.214233,1.99840,-0.177749
0.214844,2.00410,-0.352603
0.215454,2.00979,0.397440
0.216064,2.01548,0.228672
0.216675,2.02118,0.226760
0.217285,2.02687,0.101381
0.217896,2.03256,0.175177
0.218506,2.03826,0.855736
0.219116,2.04395,0.404320
0.219727,2.04964,0.332331E-01
0.220337,2.05534,-0.929374E-02
0.220947,2.06103,0.411617
0.221558,2.06672,-0.114601
0.222168,2.07242,0.237911
0.222778,2.07811,0.755181
0.223389,2.08380,0.889854
0.223999,2.08950,0.415876E-01
0.224609,2.09519,0.309690E-01
0.225220,2.10088,0.861084
0.225830,2.10658,1.27595
0.226440,2.11227,0.527490E-01
0.227051,2.11796,-0.127763
0.227661,2.12366,1.23858
0.228271,2.12935,0.413691
0.228882,2.13504,0.722371
0.229492,2.14074,0.238778
0.230103,2.14643,0.107992E-01
0.230713,2.15212,0.159317
0.231323,2.15782,0.833204
0.231934,2.16351,0.115405
0.232544,2.16921,0.461602
0.233154,2.17490,-0.174661
0.233765,2.18059,0.688405E-01
0.234375,2.18629,0.552687E-01
0.234985,2.19198,0.686940
0.235596,2.19767,-0.275609E-01
0.236206,2.20337,-0.214821
0.236816,2.20906,0.124989
0.237427,2.21475,-0.110888E-01
0.238037,2.22045,0.332754
0.238647,2.22614,0.210793
0.239258,2.23183,0.783716
0.239868,2.23753,0.115151
0.240479,2.24322,0.724012
0.241089,2.24891,-0.650753E-01
0.241699,2.25461,0.305328
0.242310,2.26030,0.564437
0.242920,2.26599,0.961036
0.243530,2.27169,-0.199627
0.244141,2.27738,0.815589
0.244751,2.28307,0.122719E-01
0.245361,2.28877,-0.213302
0.245972,2.29446,0.157940
0.246582,2.30015,0.803833
0.247192,2.30585,-0.268258
0.247803,2.31154,0.444096
0.248413,2.31723,-0.222301
0.249023,2.32293,0.389206
0.249634,2.32862,0.155355E-01
0.250244,2.33432,0.726532E-01
0.250854,2.34001,-0.403121E-01
0.251465,2.34570,0.734499E-01
0.252075,2.35140,0.169229E-01
0.252686,2.35709,0.538113E-02
0.253296,2.36278,1.09409
0.253906,2.36848,-0.144612
0.254517,2.37417,0.578505
0.255127,2.37986,0.379001
0.255737,2.38556,0.218720
0.256348,2.39125,-0.116062
0.256958,2.39694,0.960737
0.257568,2.40264,0.278718
0.258179,2.40833,-0.265875
0.258789,2.41402,-0.469782E-01
0.259399,2.41972,-0.322339
0.260010,2.42541,1.02572
0.260620,2.43110,0.499872
0.261230,2.43680,0.704119E-01
0.261841,2.44249,0.127105
0.262451,2.44818,-0.641275E-01
0.263062,2.45388,0.276379
0.263672,2.45957,0.539358
0.264282,2.46526,-0.610776E-02
0.264893,2.47096,-0.385757E-01
0.265503,2.47665,-0.328134
0.266113,2.48235,-0.390125
0.266724,2.48804,1.68046
0.267334,2.49373,-0.120281
0.267944,2.49943,0.253342
0.268555,2.50512,0.341505
0.269165,2.51081,-0.215076
0.269775,2.51651,0.144760
0.270386,2.52220,0.870132
0.270996,2.52789,0.802628E-01
0.271606,2.53359,1.08626
0.272217,2.53928,-0.249060E-01
0.272827,2.54497,-0.936100E-01
0.273438,2.55067,0.133134
0.274048,2.55636,0.748963
0.274658,2.56205,-0.151731
0.275269,2.56775,0.187827
0.275879,2.57344,-0.262545
0.276489,2.57913,0.171596
0.277100,2.58483,0.315709E-01
0.277710,2.59052,0.247982E-01
0.278320,2.59621,0.760337
0.278931,2.60191,0.978559E-02
0.279541,2.60760,-0.227168E-01
0.280151,2.61329,1.78410
0.280762,2.61899,0.234887
0.281372,2.62468,0.148697
0.281982,2.63037,-0.423860
0.282593,2.63607,-0.139985
0.283203,2.64176,-0.174998
0.283813,2.64746,0.974190E-02
0.284424,2.65315,0.320232
0.285034,2.65884,0.396569E-01
0.285645,2.66454,0.149952
0.286255,2.67023,0.484291
0.286865,2.67592,0.219490
0.287476,2.68162,0.557606
0.288086,2.68731,0.474380
0.288696,2.69300,0.482417
0.289307,2.69870,-0.593170E-01
0.289917,2.70439,2.09326
0.290527,2.71008,0.187018
0.291138,2.71578,0.129189
0.291748,2.72147,-0.732110E-01
0.292358,2.72716,0.986861
0.292969,2.73286,-0.238887
0.293579,2.73855,-0.198525
0.294189,2.74424,-0.319405
0.294800,2.74994,-0.158743
0.295410,2.75563,-0.201646E-01
0.296021,2.76132,0.382741
0.296631,2.76702,-0.119953
0.297241,2.77271,0.315690
0.297852,2.77840,0.132391
0.298462,2.78410,-0.133565
0.299072,2.78979,0.419285
0.299683,2.79548,0.531479
0.300293,2.80118,-0.263113
0.300903,2.80687,0.609908
0.301514,2.81257,0.434224
0.302124,2.81826,0.986774E-01
0.302734,2.82395,0.853059E-01
0.303345,2.82965,0.896763
0.303955,2.83534,-0.423208
0.304565,2.84103,0.300655
0.305176,2.84673,0.259256
0.305786,2.85242,-0.235657E-01
0.306396,2.85811,0.357358
0.307007,2.86381,0.618030
0.307617,2.86950,0.374790
0.308228,2.87519,0.124881
0.308838,2.88089,1.41375
0.309448,2.88658,0.337608E-01
0.310059,2.89227,-0.218949
0.310669,2.89797,0.251375
0.311279,2.90366,-0.929137E-01
0.311890,2.90935,0.363169
0.312500,2.91505,-0.148353E-01
0.313110,2.92074,1.57728
0.313721,2.92643,0.128045
0.314331,2.93213,-0.168580
0.314941,2.93782,-0.123424
0.315552,2.94351,0.802352E-02
0.316162,2.94921,0.111232
0.316772,2.95490,0.152672E-01
0.317383,2.96060,-0.271403
0.317993,2.96629,0.316261
0.318604,2.97198,0.301837
0.319214,2.97768,-0.521740E-01
0.319824,2.98337,0.596405
0.320435,2.98906,-0.535202E-01
0.321045,2.99476,0.303628E-01
0.321655,3.00045,0.181126E-01
0.322266,3.00614,0.180574
0.322876,3.01184,0.458275
0.323486,3.01753,0.588251
0.324097,3.02322,1.66975
0.324707,3.02892,1.00431
0.325317,3.03461,-0.694838E-01
0.325928,3.04030,-0.448318
0.326538,3.04600,-0.118757
0.327148,3.05169,0.116286
0.327759,3.05738,1.21255
0.328369,3.06308,0.431642
0.328979,3.06877,0.133901
0.329590,3.07446,0.311598
0.330200,3.08016,0.143658
0.330811,3.08585,-0.100524
0.331421,3.09154,0.146579
0.332031,3.09724,1.10377
0.332642,3.10293,0.627826E-01
0.333252,3.10862,0.378161
0.333862,3.11432,0.987795E-01
0.334473,3.12001,0.419555
0.335083,3.12571,0.768465
0.335693,3.13140,-0.662891E-01
0.336304,3.13709,0.420273
0.336914,3.14279,0.385508
0.337524,3.14848,1.26837
0.338135,3.15417,0.225619
0.338745,3.15987,-0.392386E-01
0.339355,3.16556,0.432281E-01
0.339966,3.17125,0.633789
0.340576,3.17695,0.278121
0.341187,3.18264,-0.279867
0.341797,3.18833,-0.147387
0.342407,3.19403,0.419301
0.343018,3.19972,1.03486
0.343628,3.20541,0.106365
0.344238,3.21111,0.456758E-01
0.344849,3.21680,-0.445969E-01
0.345459,3.22249,0.708642
0.346069,3.22819,-0.157239E-01
0.346680,3.23388,-0.567824E-01
0.347290,3.23957,-0.321202E-02
0.347900,3.24527,0.815520
0.348511,3.25096,1.59550
0.349121,3.25665,0.893151E-01
0.349731,3.26235,-0.185593E-01
0.350342,3.26804,0.139608
0.350952,3.27373,0.835931
0.351562,3.27943,0.593429E-01
0.352173,3.28512,0.894703E-01
0.352783,3.29082,0.510663
0.353394,3.29651,0.388378
0.354004,3.30220,0.495455
0.354614,3.30790,0.545216
0.355225,3.31359,-0.562451E-01
0.355835,3.31928,0.238164
0.356445,3.32498,-0.562379E-02
0.357056,3.33067,-0.267699
0.357666,3.33636,0.568907
0.358276,3.34206,-0.786422
0.358887,3.34775,0.153939
0.359497,3.35344,-0.217723
0.360107,3.35914,0.141493
0.360718,3.36483,0.358099
0.361328,3.37052,0.366042
0.361938,3.37622,-0.176356
0.362549,3.38191,1.01356
0.363159,3.38760,0.191347
0.363770,3.39330,0.959307E-01
0.364380,3.39899,-0.249605
0.364990,3.40468,-0.762440E-01
0.365601,3.41038,-0.172272
0.366211,3.41607,0.155501
0.366821,3.42176,0.205396
0.367432,3.42746,-0.222619
0.368042,3.43315,-0.995272E-01
0.368652,3.43885,-0.125782
0.369263,3.44454,-0.811466E-01
0.369873,3.45023,0.988502
0.370483,3.45593,0.240658E-01
0.371094,3.46162,0.250017
0.371704,3.46731,0.220183
0.372314,3.47301,0.195325
0.372925,3.47870,0.164247
0.373535,3.48439,-0.253030E-01
0.374146,3.49009,0.342755
0.374756,3.49578,0.228046
0.375366,3.50147,0.706520
0.375977,3.50717,0.726104E-02
0.376587,3.51286,-0.117483
0.377197,3.51855,0.481930
0.377808,3.52425,-0.287396E-01
0.378418,3.52994,1.25355
0.379028,3.53563,0.255535
0.379639,3.54133,-0.108723E-02
0.380249,3.54702,0.221914
0.380859,3.55271,0.127107
0.381470,3.55841,0.497034
0.382080,3.56410,0.901857E-01
0.382690,3.56979,0.203324
0.383301,3.57549,0.355888
0.383911,3.58118,-0.370674
0.384521,3.58687,0.818392E-01
0.385132,3.59257,-0.409552E-01
0.385742,3.59826,0.207210
0.386353,3.60396,-0.113459
0.386963,3.60965,0.691196E-01
0.387573,3.61534,0.340705E-01
0.388184,3.62104,1.06407
0.388794,3.62673,-0.284323
0.389404,3.63242,0.501026
0.390015,3.63812,0.368369
0.390625,3.64381,0.903064E-01
0.391235,3.64950,0.418866
0.391846,3.65520,0.147589
0.392456,3.66089,-0.876745E-01
0.393066,3.66658,0.663485E-01
0.393677,3.67228,-0.121273
0.394287,3.67797,-0.247337
0.394897,3.68366,-0.753507E-01
0.395508,3.68936,0.724701
0.396118,3.69505,1.26558
0.396729,3.70074,-0.488103
0.397339,3.70644,-0.168046
0.397949,3.71213,0.589513
0.398560,3.71782,0.148065
0.399170,3.72352,-0.372898
0.399780,3.72921,-0.116615
0.400391,3.73490,-0.403717
0.401001,3.74060,0.167215
0.401611,3.74629,0.215784
0.402222,3.75198,0.765278
0.402832,3.75768,0.618964
0.403442,3.76337,0.492266
0.404053,3.76907,0.189019
0.404663,3.77476,0.234600E-02
0.405273,3.78045,0.239681
0.405884,3.78615,1.35812
0.406494,3.79184,0.306958
0.407104,3.79753,0.362756E-02
0.407715,3.80323,-0.142539
0.408325,3.80892,0.421023
0.408936,3.81461,0.843473E-01
0.409546,3.82031,0.346592
0.410156,3.82600,0.930776E-01
0.410767,3.83169,0.596601E-01
0.411377,3.83739,-0.103292
0.411987,3.84308,0.997405
0.412598,3.84877,0.935414E-01
0.413208,3.85447,0.799664
0.413818,3.86016,0.612618
0.414429,3.86585,1.52520
0.415039,3.87155,0.572230
0.415649,3.87724,0.532091
0.416260,3.88293,-0.238793E-01
0.416870,3.88863,0.118025
0.417480,3.89432,0.319432
0.418091,3.90001,0.416026
0.418701,3.90571,-0.292610E-01
0.419312,3.91140,-0.332067E-02
0.419922,3.91709,1.42962
0.420532,3.92279,0.109022E-01
0.421143,3.92848,0.644284
0.421753,3.93418,0.491702
0.422363,3.93987,0.566469
0.422974,3.94556,0.165513
0.423584,3.95126,-0.298974E-01
0.424194,3.95695,0.235215
0.424805,3.96264,0.578574
0.425415,3.96834,0.366082
0.426025,3.97403,-0.126002
0.426636,3.97972,0.801623E-01
0.427246,3.98542,1.23430
0.427856,3.99111,-0.154207
0.428467,3.99680,0.196423
0.429077,4.00250,0.198224
0.429688,4.00819,0.370370
0.430298,4.01388,0.663265
0.430908,4.01958,0.527573
0.431519,4.02527,0.450075
0.432129,4.03096,0.703254
0.432739,4.03666,0.695759
0.433350,4.04235,-0.951269E-01
0.433960,4.04804,0.675754E-01
0.434570,4.05374,-0.239926
0.435181,4.05943,0.326595
0.435791,4.06512,-0.114424
0.436401,4.07082,0.536112E-02
0.437012,4.07651,0.502121
0.437622,4.08221,0.464201
0.438232,4.08790,0.362427
0.438843,4.09359,0.388770
0.439453,4.09929,-0.137167E-01
0.440063,4.10498,0.307780
0.440674,4.11067,-0.382575
0.441284,4.11637,0.904947
0.441895,4.12206,-0.964225E-01
0.442505,4.12775,0.348431E-01
0.443115,4.13345,0.491423E-01
0.443726,4.13914,0.559983E-01
0.444336,4.14483,0.130242
0.444946,4.15053,-0.250977
0.445557,4.15622,0.399668
0.446167,4.16191,0.564981E-01
0.446777,4.16761,0.771161
0.447388,4.17330,-0.287479E-01
0.447998,4.17899,0.316233
0.448608,4.18469,0.566291E-01
0.449219,4.19038,0.809565
0.449829,4.19607,0.368840
0.450439,4.20177,-0.207373
0.451050,4.20746,0.704923E-01
0.451660,4.21315,0.440017
0.452271,4.21885,1.18558
0.452881,4.22454,0.648555E-01
0.453491,4.23023,0.374537
0.454102,4.23593,0.613259
0.454712,4.24162,1.20627
0.455322,4.24732,0.361651
0.455933,4.25301,0.119412
0.456543,4.25870,0.252975
0.457153,4.26440,0.943565
0.457764,4.27009,0.914343
0.458374,4.27578,0.107996
0.458984,4.28148,0.720518E-01
0.459595,4.28717,0.287279E-01
0.460205,4.29286,0.168631
0.460815,4.29856,-0.445470E-01
0.461426,4.30425,-0.975846E-02
0.462036,4.30994,-0.256066E-01
0.462646,4.31564,-0.168550
0.463257,4.32133,0.920357E-02
0.463867,4.32702,0.219246
0.464478,4.33272,0.188175
0.465088,4.33841,-0.516953E-01
0.465698,4.34410,-0.920753E-02
0.466309,4.34980,-0.137242
0.466919,4.35549,0.773172E-01
0.467529,4.36118,-0.638600E-01
0.468140,4.36688,0.163485
0.468750,4.37257,-0.120259
0.469360,4.37826,-0.841082
0.469971,4.38396,-0.193364
0.470581,4.38965,-0.111883
0.471191,4.39534,0.136305
0.471802,4.40104,-0.421003E-01
0.472412,4.40673,-0.929965E-01
0.473022,4.41243,0.451200
0.473633,4.41812,-0.127278
0.474243,4.42381,0.254256
0.474854,4.42951,-0.920229E-01
0.475464,4.43520,-0.126047
0.476074,4.44089,-0.303172E-01
0.476685,4.44659,-0.312540
0.477295,4.45228,0.205837
0.477905,4.45797,0.179304
0.478516,4.46367,-0.179183
0.479126,4.46936,0.958685
0.479736,4.47505,0.477450
0.480347,4.48075,0.301850
0.480957,4.48644,0.245039
0.481567,4.49213,0.378313E-01
0.482178,4.49783,0.961754
0.482788,4.50352,0.117116
0.483398,4.50921,0.873657E-01
0.484009,4.51491,0.295190
0.484619,4.52060,0.848700
0.485229,4.52629,0.741527
0.485840,4.53199,0.284896E-01
0.486450,4.53768,0.961637E-01
