Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,8.96633,-0.126344
0.163574,8.99991,-0.959469E-01
0.164185,9.03349,-0.136708
0.164795,9.06708,0.155179E-01
0.165405,9.10066,-0.463021E-01
0.166016,9.13424,-0.126509
0.166626,9.16782,-0.130805
0.167236,9.20140,-0.295067E-01
0.167847,9.23498,-0.847590E-01
0.168457,9.26857,-0.344617E-01
0.169067,9.30215,-0.113621
0.169678,9.33573,-0.601795E-01
0.170288,9.36931,-0.141621
0.170898,9.40289,-0.109665
0.171509,9.43648,-0.135964
0.172119,9.47006,0.941421E-02
0.172729,9.50364,-0.119434
0.173340,9.53722,0.110109
0.173950,9.57080,-0.930438E-01
0.174561,9.60438,-0.441336E-01
0.175171,9.63797,-0.154517
0.175781,9.67155,-0.781017E-01
0.176392,9.70513,0.136581
0.177002,9.73871,-0.377421E-01
0.177612,9.77229,0.203361E-02
0.178223,9.80587,-0.322266E-01
0.178833,9.83946,0.101834
0.179443,9.87304,0.883146E-01
0.180054,9.90662,0.433476E-01
0.180664,9.94020,-0.727831E-01
0.181274,9.97378,0.441932E-01
0.181885,10.0074,0.376956E-01
0.182495,10.0409,-0.414259E-01
0.183105,10.0745,0.601273E-01
0.183716,10.1081,0.712841E-01
0.184326,10.1417,0.162016E-01
0.184937,10.1753,0.156736E-01
0.185547,10.2089,-0.733556E-01
0.186157,10.2424,-0.171866
0.186768,10.2760,-0.524034E-01
0.187378,10.3096,-0.382314E-01
0.187988,10.3432,-0.405885E-01
0.188599,10.3768,-0.919829E-01
0.189209,10.4103,-0.487427E-01
0.189819,10.4439,0.146729
0.190430,10.4775,-0.198196E-01
0.191040,10.5111,-0.102297
0.191650,10.5447,-0.222707E-01
0.192261,10.5783,0.944024E-01
0.192871,10.6118,-0.744706E-01
0.193481,10.6454,0.211107E-01
0.194092,10.6790,0.124275
0.194702,10.7126,0.877169E-01
0.195312,10.7462,-0.835923E-01
0.195923,10.7797,0.106731E-01
0.196533,10.8133,-0.129023
0.197144,10.8469,0.182086E-01
0.197754,10.8805,-0.266090E-01
0.198364,10.9141,-0.181172
0.198975,10.9477,-0.242906
0.199585,10.9812,0.825914E-01
0.200195,11.0148,-0.532065E-01
0.200806,11.0484,-0.757289E-01
0.201416,11.0820,-0.985009E-01
0.202026,11.1156,0.105259E-01
0.202637,11.1491,0.192983E-01
0.203247,11.1827,-0.108961
0.203857,11.2163,-0.376435
0.204468,11.2499,0.118117E-01
0.205078,11.2835,-0.637478E-01
0.205688,11.3171,0.132374E-01
0.206299,11.3506,-0.680228E-01
0.206909,11.3842,-0.604028E-01
0.207520,11.4178,-0.137931E-01
0.208130,11.4514,0.360394E-01
0.208740,11.4850,0.521048E-01
0.209351,11.5185,-0.189696
0.209961,11.5521,0.895014E-02
0.210571,11.5857,0.656697E-02
0.211182,11.6193,-0.622614
0.211792,11.6529,-0.230723
0.212402,11.6865,0.514062E-01
0.213013,11.7200,-0.106976
0.213623,11.7536,-0.646424E-02
0.214233,11.7872,-0.204949E-01
0.214844,11.8208,-0.608902E-01
0.215454,11.8544,-0.896810E-01
0.216064,11.8879,-0.379522E-01
0.216675,11.9215,-0.692163E-01
0.217285,11.9551,0.525814E-04
0.217896,11.9887,-0.407225E-01
0.218506,12.0223,-0.102392E-01
0.219116,12.0559,-0.203290E-01
0.219727,12.0894,0.112170
0.220337,12.1230,-0.155028
0.220947,12.1566,-0.440520
0.221558,12.1902,-0.107529E-01
0.222168,12.2238,-0.183151
0.222778,12.2573,-0.567499E-01
0.223389,12.2909,-0.250666
0.223999,12.3245,0.502845E-01
0.224609,12.3581,0.414892E-01
0.225220,12.3917,-0.359373
0.225830,12.4253,0.576640E-01
0.226440,12.4588,0.144742
0.227051,12.4924,0.127697E-02
0.227661,12.5260,0.427841E-01
0.228271,12.5596,-0.154220
0.228882,12.5932,0.141781E-01
0.229492,12.6267,0.111077
0.230103,12.6603,0.167403
0.230713,12.6939,-0.200049
0.231323,12.7275,-0.293421
0.231934,12.7611,0.237822E-01
0.232544,12.7947,0.139372E-01
0.233154,12.8282,-0.130181E-01
0.233765,12.8618,-0.374564E-01
0.234375,12.8954,0.132798E-01
0.234985,12.9290,-0.557757E-01
0.235596,12.9626,0.810074E-01
0.236206,12.9961,0.143895E-01
0.236816,13.0297,-0.239648
0.237427,13.0633,0.348688E-01
0.238037,13.0969,0.106084
0.238647,13.1305,-0.252980
0.239258,13.1641,-0.449841E-01
0.239868,13.1976,-0.207395
0.240479,13.2312,0.786574E-01
0.241089,13.2648,-0.573004E-01
0.241699,13.2984,0.611350E-01
0.242310,13.3320,-0.235084
0.242920,13.3655,-0.594704E-01
0.243530,13.3991,-0.519491E-01
0.244141,13.4327,0.251561
0.244751,13.4663,0.100951
0.245361,13.4999,-0.266322E-01
0.245972,13.5335,-0.114253
0.246582,13.5670,0.481404E-01
0.247192,13.6006,0.630190E-01
0.247803,13.6342,0.718521E-01
0.248413,13.6678,-0.166422
0.249023,13.7014,-0.281498
0.249634,13.7349,0.537763E-01
0.250244,13.7685,0.712921E-01
0.250854,13.8021,0.805073E-02
0.251465,13.8357,-0.106110
0.252075,13.8693,0.642150E-01
0.252686,13.9028,0.108573E-01
0.253296,13.9364,-0.127127
0.253906,13.9700,0.128600
0.254517,14.0036,-0.104403
0.255127,14.0372,0.249733E-01
0.255737,14.0708,-0.772669E-01
0.256348,14.1043,0.103281E-01
0.256958,14.1379,0.312837E-01
0.257568,14.1715,-0.121603
0.258179,14.2051,0.395844
0.258789,14.2387,-0.747760E-01
0.259399,14.2722,0.114214
0.260010,14.3058,-0.120727
0.260620,14.3394,0.143681
0.261230,14.3730,0.682331E-01
0.261841,14.4066,-0.933893E-03
0.262451,14.4402,-0.200628E-01
0.263062,14.4737,0.231214E-01
0.263672,14.5073,0.405604E-02
0.264282,14.5409,-0.672276E-01
0.264893,14.5745,0.676951E-01
0.265503,14.6081,-0.123665
0.266113,14.6416,-0.793037E-01
0.266724,14.6752,0.328260
0.267334,14.7088,-0.818871E-01
0.267944,14.7424,0.168922E-01
0.268555,14.7760,-0.897080E-01
0.269165,14.8096,-0.168693E-01
0.269775,14.8431,0.813591E-01
0.270386,14.8767,-0.196207E-02
0.270996,14.9103,0.485493E-01
0.271606,14.9439,-0.664587E-02
0.272217,14.9775,-0.138033E-01
0.272827,15.0110,0.251509E-01
0.273438,15.0446,0.425712E-01
0.274048,15.0782,0.579694E-02
0.274658,15.1118,0.434951E-02
0.275269,15.1454,-0.131813
0.275879,15.1790,0.956870E-02
0.276489,15.2125,0.433292E-01
0.277100,15.2461,-0.151102
0.277710,15.2797,0.678476E-01
0.278320,15.3133,-0.193940
0.278931,15.3469,-0.109388
0.279541,15.3804,0.460704E-01
0.280151,15.4140,0.143234
0.280762,15.4476,-0.581735E-01
0.281372,15.4812,-0.420600
0.281982,15.5148,-0.186576
0.282593,15.5484,0.134057E-01
0.283203,15.5819,0.515100E-01
0.283813,15.6155,-0.645687E-01
0.284424,15.6491,0.127845
0.285034,15.6827,-0.126413
0.285645,15.7163,0.444026E-01
0.286255,15.7498,-0.473621
0.286865,15.7834,-0.651884E-03
0.287476,15.8170,0.430316E-01
0.288086,15.8506,-0.285466
0.288696,15.8842,-0.243512E-01
0.289307,15.9178,-0.778056E-01
0.289917,15.9513,0.738125E-01
0.290527,15.9849,-0.103436
0.291138,16.0185,-0.551091E-02
0.291748,16.0521,-0.173875
0.292358,16.0857,-0.160792
0.292969,16.1192,-0.896846E-01
0.293579,16.1528,0.838248E-01
0.294189,16.1864,-0.750849E-01
0.294800,16.2200,0.452538E-01
0.295410,16.2536,0.472525E-01
0.296021,16.2872,-0.232226
0.296631,16.3207,-0.120283
0.297241,16.3543,0.321130E-02
0.297852,16.3879,0.805227E-02
0.298462,16.4215,-0.251008
0.299072,16.4551,-0.517364E-01
0.299683,16.4886,-0.153809
0.300293,16.5222,0.154663E-02
0.300903,16.5558,-0.920759E-01
0.301514,16.5894,-0.128412
0.302124,16.6230,-0.534524E-01
0.302734,16.6566,0.311309E-01
0.303345,16.6901,0.151389E-01
0.303955,16.7237,-0.191899E-01
0.304565,16.7573,-0.530668E-02
0.305176,16.7909,0.463992E-01
0.305786,16.8245,-0.773643E-01
0.306396,16.8580,0.526154E-01
0.307007,16.8916,-0.575861E-01
0.307617,16.9252,0.143694
0.308228,16.9588,-0.668556E-01
0.308838,16.9924,-0.422508E-01
0.309448,17.0260,0.727482E-01
0.310059,17.0595,0.818954E-02
0.310669,17.0931,0.696372E-01
0.311279,17.1267,-0.373763E-01
0.311890,17.1603,-0.195984
0.312500,17.1939,-0.280233E-01
0.313110,17.2274,-0.619984E-01
0.313721,17.2610,0.263591E-01
0.314331,17.2946,0.356136E-01
0.314941,17.3282,-0.408661E-01
0.315552,17.3618,0.678445E-01
0.316162,17.3954,0.242859E-01
0.316772,17.4289,0.408763E-01
0.317383,17.4625,0.349739E-01
0.317993,17.4961,0.296830E-01
0.318604,17.5297,0.178366E-01
0.319214,17.5633,0.325106E-01
0.319824,17.5968,-0.124416
0.320435,17.6304,-0.168428
0.321045,17.6640,-0.322097E-02
0.321655,17.6976,0.958859E-02
0.322266,17.7312,-0.419280E-01
0.322876,17.7648,-0.252777
0.323486,17.7983,0.702636E-01
0.324097,17.8319,-0.840330E-01
0.324707,17.8655,0.560665E-03
0.325317,17.8991,-0.875402E-01
0.325928,17.9327,0.107072
0.326538,17.9662,0.187001E-01
0.327148,17.9998,0.916525E-02
0.327759,18.0334,0.865328E-01
0.328369,18.0670,0.107221
0.328979,18.1006,-0.715691E-01
0.329590,18.1342,-0.279312E-01
0.330200,18.1677,0.551175E-01
0.330811,18.2013,-0.194449E-01
0.331421,18.2349,-0.618532E-01
0.332031,18.2685,0.736140E-02
0.332642,18.3021,-0.145139
0.333252,18.3356,0.225534E-01
0.333862,18.3692,-0.899349E-02
0.334473,18.4028,0.169684
0.335083,18.4364,0.693160E-01
0.335693,18.4700,0.147783
0.336304,18.5036,0.729948E-01
0.336914,18.5371,0.204669E-01
0.337524,18.5707,-0.429455E-01
0.338135,18.6043,0.286383E-01
0.338745,18.6379,-0.839679E-02
0.339355,18.6715,-0.155396E-01
0.339966,18.7050,-0.469046E-01
0.340576,18.7386,0.695725E-01
0.341187,18.7722,-0.206466E-01
0.341797,18.8058,0.371201E-01
0.342407,18.8394,-0.157166E-01
0.343018,18.8730,0.421489E-01
0.343628,18.9065,0.113199
0.344238,18.9401,-0.457148E-01
0.344849,18.9737,0.103072
0.345459,19.0073,-0.424224E-01
0.346069,19.0409,-0.382988E-01
0.346680,19.0744,-0.226343E-01
0.347290,19.1080,0.293050E-02
0.347900,19.1416,-0.585577E-01
0.348511,19.1752,0.195931
0.349121,19.2088,-0.288147
0.349731,19.2424,0.272974E-01
0.350342,19.2759,-0.186625
0.350952,19.3095,-0.277316E-01
0.351562,19.3431,0.347830E-01
0.352173,19.3767,-0.386321E-04
0.352783,19.4103,0.803780E-01
0.353394,19.4438,-0.146692
0.354004,19.4774,0.454139E-01
0.354614,19.5110,-0.227472E-01
0.355225,19.5446,-0.335842E-02
0.355835,19.5782,-0.145839E-01
0.356445,19.6117,0.437903E-01
0.357056,19.6453,-0.199553
0.357666,19.6789,0.153008E-01
0.358276,19.7125,-0.860624E-01
0.358887,19.7461,0.137631E-01
0.359497,19.7797,-0.182008E-01
0.360107,19.8132,0.112607
0.360718,19.8468,0.123793
0.361328,19.8804,-0.278096
0.361938,19.9140,0.268254E-01
0.362549,19.9476,-0.448233E-01
0.363159,19.9811,0.342533
0.363770,20.0147,0.371979E-01
0.364380,20.0483,0.136484
0.364990,20.0819,-0.260375
0.365601,20.1155,0.915086E-01
0.366211,20.1491,-0.529928E-01
0.366821,20.1826,-0.311893E-01
0.367432,20.2162,0.407248E-01
0.368042,20.2498,-0.436912E-01
0.368652,20.2834,0.244499E-01
0.369263,20.3170,0.214629E-01
0.369873,20.3505,-0.668734E-01
0.370483,20.3841,-0.351089
0.371094,20.4177,0.243796E-01
0.371704,20.4513,-0.765307E-02
0.372314,20.4849,0.231531E-01
0.372925,20.5185,-0.158001E-01
0.373535,20.5520,0.586662E-01
0.374146,20.5856,-0.127267
0.374756,20.6192,0.116749
0.375366,20.6528,-0.677911E-01
0.375977,20.6864,-0.161923
0.376587,20.7199,0.197462E-01
0.377197,20.7535,-0.124831
0.377808,20.7871,0.107766E-02
0.378418,20.8207,-0.180101
0.379028,20.8543,0.244562E-01
0.379639,20.8879,0.149943E-01
0.380249,20.9214,-0.401371E-02
0.380859,20.9550,-0.414291E-01
0.381470,20.9886,-0.156125
0.382080,21.0222,-0.292406E-01
0.382690,21.0558,-0.620317E-01
0.383301,21.0893,0.814349E-02
0.383911,21.1229,0.474066E-01
0.384521,21.1565,0.136786
0.385132,21.1901,-0.575184E-01
0.385742,21.2237,0.104686
0.386353,21.2573,0.244134E-01
0.386963,21.2908,0.412097E-01
0.387573,21.3244,0.117080
0.388184,21.3580,-0.133843
0.388794,21.3916,-0.116792
0.389404,21.4252,-0.547339E-01
0.390015,21.4587,-0.796531E-01
0.390625,21.4923,-0.149994
0.391235,21.5259,0.106623E-01
0.391846,21.5595,-0.934357E-03
0.392456,21.5931,0.812183E-01
0.393066,21.6267,0.118307
0.393677,21.6602,0.102912E-01
0.394287,21.6938,-0.793591E-02
0.394897,21.7274,-0.956066E-02
0.395508,21.7610,-0.663889E-02
0.396118,21.7946,-0.529731E-01
0.396729,21.8281,-0.249385
0.397339,21.8617,-0.356873E-02
0.397949,21.8953,-0.612345E-01
0.398560,21.9289,0.639035E-01
0.399170,21.9625,-0.789327E-02
0.399780,21.9961,-0.146108
0.400391,22.0296,-0.238767E-01
0.401001,22.0632,0.120105E-02
0.401611,22.0968,-0.714306E-01
0.402222,22.1304,0.196805
0.402832,22.1640,0.488267E-01
0.403442,22.1975,0.241356E-01
0.404053,22.2311,-0.763435E-01
0.404663,22.2647,0.111261
0.405273,22.2983,-0.221400
0.405884,22.3319,-0.235808
0.406494,22.3655,-0.307959E-01
0.407104,22.3990,-0.120274
0.407715,22.4326,-0.689962E-01
0.408325,22.4662,0.242454E-01
0.408936,22.4998,-0.816201E-01
0.409546,22.5334,-0.500956E-01
0.410156,22.5669,-0.263832
0.410767,22.6005,-0.325732E-01
0.411377,22.6341,-0.188167E-01
0.411987,22.6677,0.691119E-01
0.412598,22.7013,0.183914
0.413208,22.7349,-0.104631
0.413818,22.7684,0.614392E-03
0.414429,22.8020,0.218359E-01
0.415039,22.8356,-0.578962E-02
0.415649,22.8692,0.884669E-01
0.416260,22.9028,0.636228E-01
0.416870,22.9363,0.541364E-02
0.417480,22.9699,-0.671964E-01
0.418091,23.0035,-0.906116E-01
0.418701,23.0371,0.884465E-01
0.419312,23.0707,-0.107976
0.419922,23.1043,-0.167871
0.420532,23.1378,0.600730E-01
0.421143,23.1714,0.576057E-01
0.421753,23.2050,-0.236618
0.422363,23.2386,-0.113259
0.422974,23.2722,-0.601927E-01
0.423584,23.3057,-0.413622E-01
0.424194,23.3393,-0.660916E-02
0.424805,23.3729,0.948530E-01
0.425415,23.4065,0.787245E-01
0.426025,23.4401,-0.255218
0.426636,23.4737,-0.959859E-01
0.427246,23.5072,0.689863E-02
0.427856,23.5408,-0.482930E-01
0.428467,23.5744,0.123638
0.429077,23.6080,0.393654E-01
0.429688,23.6416,0.798793E-01
0.430298,23.6751,0.319642E-02
0.430908,23.7087,0.782189E-01
0.431519,23.7423,0.110029E-01
0.432129,23.7759,0.102856
0.432739,23.8095,0.108090
0.433350,23.8431,-0.478652E-02
0.433960,23.8766,-0.670712E-01
0.434570,23.9102,0.274386
0.435181,23.9438,0.569839E-01
0.435791,23.9774,0.109288E-01
0.436401,24.0110,0.759833E-03
0.437012,24.0445,0.263763E-01
0.437622,24.0781,0.225267E-01
0.438232,24.1117,-0.349787E-01
0.438843,24.1453,-0.614663E-01
0.439453,24.1789,0.407872E-02
0.440063,24.2125,-0.104383
0.440674,24.2460,-0.240870E-01
0.441284,24.2796,-0.132537E-01
0.441895,24.3132,-0.166235E-01
0.442505,24.3468,0.955035E-02
0.443115,24.3804,-0.480318E-01
0.443726,24.4139,-0.591871E-01
0.444336,24.4475,0.786079E-01
0.444946,24.4811,0.781276E-01
0.445557,24.5147,0.102097
0.446167,24.5483,-0.370082E-02
0.446777,24.5819,0.188520E-01
0.447388,24.6154,0.881191E-01
0.447998,24.6490,-0.444697E-02
