Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,4.89512,-1.29567
0.104370,4.92391,-3.84185
0.104980,4.95270,-2.82393
0.105591,4.98150,0.244339
0.106201,5.01029,-0.381221
0.106812,5.03909,-0.619207
0.107422,5.06788,-0.127283
0.108032,5.09668,-3.06042
0.108643,5.12547,-1.17888
0.109253,5.15427,-0.347716
0.109863,5.18306,0.167802E-01
0.110474,5.21186,-0.409346
0.111084,5.24065,-5.41249
0.111694,5.26945,-5.58764
0.112305,5.29824,-0.745560
0.112915,5.32704,-0.127578
0.113525,5.35583,0.215222
0.114136,5.38463,0.968379
0.114746,5.41342,0.117881
0.115356,5.44222,0.383208E-01
0.115967,5.47101,-0.601951
0.116577,5.49981,-1.04286
0.117188,5.52860,0.939202
0.117798,5.55740,-4.49746
0.118408,5.58619,-1.14184
0.119019,5.61499,-0.802669
0.119629,5.64378,-5.07420
0.120239,5.67257,-1.24670
0.120850,5.70137,0.966337
0.121460,5.73016,0.112173
0.122070,5.75896,0.220325
0.122681,5.78775,-0.403698
0.123291,5.81655,0.802299
0.123901,5.84534,-0.142630
0.124512,5.87414,-1.83753
0.125122,5.90293,1.09119
0.125732,5.93173,-0.646666
0.126343,5.96052,-0.900477E-01
0.126953,5.98932,-1.37789
0.127563,6.01811,-3.34631
0.128174,6.04691,-4.37689
0.128784,6.07570,0.265396
0.129395,6.10450,0.458675
0.130005,6.13329,-3.86596
0.130615,6.16209,-1.52307
0.131226,6.19088,-0.734128
0.131836,6.21968,-6.01343
0.132446,6.24847,-3.25040
0.133057,6.27727,3.71844
0.133667,6.30606,0.416991
0.134277,6.33486,0.154917
0.134888,6.36365,-2.19675
0.135498,6.39244,-0.931614
0.136108,6.42124,-2.06129
0.136719,6.45003,0.454050
0.137329,6.47883,-4.41111
0.137939,6.50762,-0.881826
0.138550,6.53642,-1.33638
0.139160,6.56521,-1.05176
0.139771,6.59401,-1.76680
0.140381,6.62280,-1.49677
0.140991,6.65160,-0.399098
0.141602,6.68039,0.778502
0.142212,6.70919,0.222415
0.142822,6.73798,0.545893E-01
0.143433,6.76678,-0.642667
0.144043,6.79557,-0.133710E-01
0.144653,6.82437,0.301043
0.145264,6.85316,2.50122
0.145874,6.88196,-0.369411
0.146484,6.91075,0.672529
0.147095,6.93955,-2.56823
0.147705,6.96834,-0.920712
0.148315,6.99714,-0.460540
0.148926,7.02593,-0.727899E-02
0.149536,7.05472,-5.36955
0.150146,7.08352,-0.560537
0.150757,7.11231,0.170162
0.151367,7.14111,-0.216332
0.151978,7.16990,-0.156666E-01
0.152588,7.19870,-0.832084E-01
0.153198,7.22749,-0.188335E-01
0.153809,7.25629,-2.80422
0.154419,7.28508,-2.21821
0.155029,7.31388,-0.181324
0.155640,7.34267,0.558070
0.156250,7.37147,1.05000
0.156860,7.40026,-0.284239
0.157471,7.42906,-0.703671
0.158081,7.45785,-0.281020
0.158691,7.48665,-3.59149
0.159302,7.51544,-1.39256
0.159912,7.54424,-1.23457
0.160522,7.57303,0.198853
0.161133,7.60183,-0.282302
0.161743,7.63062,0.188669
0.162354,7.65942,-0.127648
0.162964,7.68821,-1.18340
0.163574,7.71701,-1.18495
0.164185,7.74580,-0.603946
0.164795,7.77459,-0.237064
0.165405,7.80339,0.328209
0.166016,7.83218,-4.52715
0.166626,7.86098,-0.988961
0.167236,7.88977,-5.25406
0.167847,7.91857,-2.40220
0.168457,7.94736,-1.58110
0.169067,7.97616,-1.60821
0.169678,8.00495,-0.963687
0.170288,8.03375,0.272474
0.170898,8.06254,0.821317E-01
0.171509,8.09134,-3.78523
0.172119,8.12013,-1.63571
0.172729,8.14893,1.47762
0.173340,8.17772,0.348344
0.173950,8.20652,-4.04247
0.174561,8.23531,-5.47078
0.175171,8.26411,-0.287766
0.175781,8.29290,1.03223
0.176392,8.32170,0.584017
0.177002,8.35049,0.476033
0.177612,8.37929,0.873018
0.178223,8.40808,0.212251
0.178833,8.43688,-1.03944
0.179443,8.46567,-1.28134
0.180054,8.49446,-1.32876
0.180664,8.52326,-1.12006
0.181274,8.55205,-0.619588E-01
0.181885,8.58085,2.66962
0.182495,8.60964,-2.32354
0.183105,8.63844,-0.246053
0.183716,8.66723,1.37974
0.184326,8.69603,0.235773
0.184937,8.72482,-0.841508
0.185547,8.75362,-2.44110
0.186157,8.78241,-0.244232
0.186768,8.81121,-0.297186
0.187378,8.84000,-3.04767
0.187988,8.86880,-0.208112
0.188599,8.89759,0.402094
0.189209,8.92639,0.961791E-01
0.189819,8.95518,0.248689
0.190430,8.98398,-1.16853
0.191040,9.01277,-2.58656
0.191650,9.04157,-0.379126E-01
0.192261,9.07036,1.22267
0.192871,9.09916,-0.443558
0.193481,9.12795,-0.934554
0.194092,9.15675,-2.61592
0.194702,9.18554,0.166403
0.195312,9.21433,-3.76678
0.195923,9.24313,-0.168314E-01
0.196533,9.27192,-0.843689
0.197144,9.30072,-0.612058
0.197754,9.32951,-1.92585
0.198364,9.35831,0.613776
0.198975,9.38710,0.750073
0.199585,9.41590,-0.656841
0.200195,9.44469,-0.895536
0.200806,9.47349,0.573448
0.201416,9.50228,0.406665
0.202026,9.53108,1.37507
0.202637,9.55987,-0.489456
0.203247,9.58867,-1.54659
0.203857,9.61746,0.510603
0.204468,9.64626,1.09480
0.205078,9.67505,-0.309516
0.205688,9.70385,0.260097E-01
0.206299,9.73264,0.191814
0.206909,9.76144,-0.452753
0.207520,9.79023,-0.787182E-01
0.208130,9.81903,0.143841
0.208740,9.84782,-0.952117
0.209351,9.87661,-3.39579
0.209961,9.90541,0.291460
0.210571,9.93420,-1.01828
0.211182,9.96300,2.31987
0.211792,9.99179,-0.753933
0.212402,10.0206,-2.42653
0.213013,10.0494,-4.85683
0.213623,10.0782,-0.287289
0.214233,10.1070,0.472249
0.214844,10.1358,-0.303118
0.215454,10.1646,-3.29874
0.216064,10.1934,-0.340157
0.216675,10.2222,-3.71764
0.217285,10.2509,-0.575930
0.217896,10.2797,-4.83893
0.218506,10.3085,-0.702403
0.219116,10.3373,-1.35918
0.219727,10.3661,0.578936
0.220337,10.3949,0.104581
0.220947,10.4237,-0.217385
0.221558,10.4525,-0.522046E-01
0.222168,10.4813,0.862613E-01
0.222778,10.5101,-2.01067
0.223389,10.5389,-0.999358
0.223999,10.5677,-0.598923E-02
0.224609,10.5965,-0.731991
0.225220,10.6253,-0.904768
0.225830,10.6541,0.129599
0.226440,10.6829,-0.206627
0.227051,10.7117,0.694886
0.227661,10.7405,-0.839211
0.228271,10.7693,-0.315259
0.228882,10.7980,-0.235337
0.229492,10.8268,-0.713780
0.230103,10.8556,-3.97822
0.230713,10.8844,-0.309910
0.231323,10.9132,0.324762
0.231934,10.9420,0.455304
0.232544,10.9708,0.128051
0.233154,10.9996,0.881583E-01
0.233765,11.0284,1.95400
0.234375,11.0572,-0.827341E-01
0.234985,11.0860,-2.32340
0.235596,11.1148,0.314773
0.236206,11.1436,-0.382790
0.236816,11.1724,0.669410
0.237427,11.2012,0.359454
0.238037,11.2300,-0.915064E-02
0.238647,11.2588,0.359118E-01
0.239258,11.2876,-3.24616
0.239868,11.3164,-1.83796
0.240479,11.3451,-0.357051
0.241089,11.3739,-0.275756
0.241699,11.4027,0.381043
0.242310,11.4315,-1.60116
0.242920,11.4603,0.737423
0.243530,11.4891,0.210245
0.244141,11.5179,0.212479
0.244751,11.5467,-0.991158
0.245361,11.5755,0.175692
0.245972,11.6043,-0.191837
0.246582,11.6331,-0.684847E-01
0.247192,11.6619,0.182802
0.247803,11.6907,0.600640
0.248413,11.7195,-0.551881
0.249023,11.7483,-0.262791E-01
0.249634,11.7771,-0.916500
0.250244,11.8059,-0.210910
0.250854,11.8347,-1.09502
0.251465,11.8635,-0.942022E-01
0.252075,11.8923,0.343570
0.252686,11.9210,-3.30855
0.253296,11.9498,1.23448
0.253906,11.9786,-0.703191
0.254517,12.0074,-0.506328
0.255127,12.0362,-0.496483
0.255737,12.0650,-0.449123
0.256348,12.0938,1.14037
0.256958,12.1226,0.349496
0.257568,12.1514,-0.979947
0.258179,12.1802,-1.38928
0.258789,12.2090,-0.741165
0.259399,12.2378,0.391438
0.260010,12.2666,-0.883097
0.260620,12.2954,-0.462685
0.261230,12.3242,1.08819
0.261841,12.3530,0.350600
0.262451,12.3818,-1.43171
0.263062,12.4106,-0.627134
0.263672,12.4394,-0.119241
0.264282,12.4681,-2.11468
0.264893,12.4969,-0.515536
0.265503,12.5257,0.442197
0.266113,12.5545,0.175198
0.266724,12.5833,-0.155887
0.267334,12.6121,-1.91845
0.267944,12.6409,-1.16964
0.268555,12.6697,0.560858
0.269165,12.6985,0.914310
0.269775,12.7273,-0.281331
0.270386,12.7561,-1.86398
0.270996,12.7849,0.303515E-01
0.271606,12.8137,-1.39941
0.272217,12.8425,-0.273904
0.272827,12.8713,0.517646
0.273438,12.9001,0.539984E-01
0.274048,12.9289,-0.108260
0.274658,12.9577,-0.330252
0.275269,12.9865,-2.35434
0.275879,13.0152,-0.900923
0.276489,13.0440,0.500189E-01
0.277100,13.0728,-0.165580
0.277710,13.1016,-1.81972
0.278320,13.1304,-0.971636E-01
0.278931,13.1592,-1.37146
0.279541,13.1880,1.31229
0.280151,13.2168,-0.271020
0.280762,13.2456,-0.537592
0.281372,13.2744,-0.128451
0.281982,13.3032,0.247646E-01
0.282593,13.3320,-0.773525
0.283203,13.3608,-0.406613
0.283813,13.3896,0.719113
0.284424,13.4184,1.47568
0.285034,13.4472,-1.83291
0.285645,13.4760,0.206945
0.286255,13.5048,-1.07192
0.286865,13.5336,0.186509E-01
0.287476,13.5623,-0.905920
0.288086,13.5911,-0.389970
0.288696,13.6199,-0.768967
0.289307,13.6487,-0.585221
0.289917,13.6775,2.06456
0.290527,13.7063,0.276060
0.291138,13.7351,-0.133550
0.291748,13.7639,0.298061E-01
0.292358,13.7927,-0.143459E-01
0.292969,13.8215,0.120620
0.293579,13.8503,-1.30183
0.294189,13.8791,-2.26845
0.294800,13.9079,-0.144186
0.295410,13.9367,-1.59478
0.296021,13.9655,0.350762
0.296631,13.9943,-0.153977
0.297241,14.0231,-0.311263
0.297852,14.0519,-0.536737
0.298462,14.0807,0.299815E-02
0.299072,14.1094,-0.767747
0.299683,14.1382,-0.631810
0.300293,14.1670,-0.495118
0.300903,14.1958,0.238144
0.301514,14.2246,-0.586610
0.302124,14.2534,-3.17125
0.302734,14.2822,-0.672233
0.303345,14.3110,0.291465
0.303955,14.3398,0.835404E-01
0.304565,14.3686,-0.830202E-01
0.305176,14.3974,-0.780507
0.305786,14.4262,-0.533309
0.306396,14.4550,-0.338308
0.307007,14.4838,-0.217828
0.307617,14.5126,0.733846
0.308228,14.5414,-0.255545
0.308838,14.5702,0.224697
0.309448,14.5990,-0.292610
0.310059,14.6278,-0.250217
0.310669,14.6566,-0.560219
0.311279,14.6853,-0.470348
0.311890,14.7141,-0.567465
0.312500,14.7429,-0.287085
0.313110,14.7717,-0.165458E-01
0.313721,14.8005,1.03507
0.314331,14.8293,-0.550449
0.314941,14.8581,0.125146
0.315552,14.8869,-0.153324
0.316162,14.9157,0.305897E-01
0.316772,14.9445,0.455493
0.317383,14.9733,-0.399974
0.317993,15.0021,-1.10592
0.318604,15.0309,0.538522
0.319214,15.0597,0.681988
0.319824,15.0885,0.511663
0.320435,15.1173,-0.120817E-01
0.321045,15.1461,0.110045
0.321655,15.1749,-0.156459
0.322266,15.2037,0.554271
0.322876,15.2324,-1.57601
0.323486,15.2612,-0.755346
0.324097,15.2900,1.00341
0.324707,15.3188,-0.159686
0.325317,15.3476,-0.756224E-01
0.325928,15.3764,-0.644244
0.326538,15.4052,0.656093
0.327148,15.4340,-0.106822
0.327759,15.4628,0.453156E-01
0.328369,15.4916,-0.537926
0.328979,15.5204,-0.703609E-01
0.329590,15.5492,-0.954779
0.330200,15.5780,0.313662
0.330811,15.6068,0.149466
0.331421,15.6356,-0.546020
0.332031,15.6644,-1.74820
0.332642,15.6932,0.857724
0.333252,15.7220,-0.206978
0.333862,15.7508,-0.208508
0.334473,15.7795,-1.29949
0.335083,15.8083,-0.567723
0.335693,15.8371,0.424964
0.336304,15.8659,-0.261201
0.336914,15.8947,-2.32804
0.337524,15.9235,0.839075
0.338135,15.9523,-0.984682E-02
0.338745,15.9811,-0.330547
0.339355,16.0099,-0.237923
0.339966,16.0387,0.669924
0.340576,16.0675,-0.531776
0.341187,16.0963,-0.220914
0.341797,16.1251,0.398627
0.342407,16.1539,-1.70059
0.343018,16.1827,-0.340885
0.343628,16.2115,0.371544
0.344238,16.2403,0.338175
0.344849,16.2691,1.23019
0.345459,16.2979,-1.19418
0.346069,16.3266,-0.208741
0.346680,16.3554,-0.985336
0.347290,16.3842,-0.242083E-01
0.347900,16.4130,-0.447015E-01
0.348511,16.4418,-0.124342
0.349121,16.4706,-1.34687
0.349731,16.4994,1.17304
0.350342,16.5282,-0.833873
0.350952,16.5570,0.930852
0.351562,16.5858,-0.459830
0.352173,16.6146,-0.366912
0.352783,16.6434,-2.90681
0.353394,16.6722,-1.21844
0.354004,16.7010,-0.426168
0.354614,16.7298,0.359846
0.355225,16.7586,-0.333704E-01
0.355835,16.7874,-0.882053
0.356445,16.8162,0.239218
0.357056,16.8450,0.296055
0.357666,16.8738,0.518250
0.358276,16.9025,0.390324
0.358887,16.9313,0.335763
0.359497,16.9601,1.46069
0.360107,16.9889,0.591422E-01
0.360718,17.0177,-0.808939
0.361328,17.0465,-0.480913
0.361938,17.0753,0.185347
0.362549,17.1041,-0.327017
0.363159,17.1329,0.500284
0.363770,17.1617,0.240988
0.364380,17.1905,-0.345462
0.364990,17.2193,-1.23285
0.365601,17.2481,0.197615
0.366211,17.2769,0.845613
0.366821,17.3057,-1.61612
0.367432,17.3345,-1.12243
0.368042,17.3633,-0.274524
0.368652,17.3921,0.382203
0.369263,17.4209,0.457566
0.369873,17.4496,-0.102027
0.370483,17.4784,-0.544941
0.371094,17.5072,-0.161124
0.371704,17.5360,-0.578322
0.372314,17.5648,-0.632552
0.372925,17.5936,-0.514261
0.373535,17.6224,-1.05445
0.374146,17.6512,0.644491
0.374756,17.6800,-0.440473
0.375366,17.7088,0.197881
0.375977,17.7376,0.143489
0.376587,17.7664,0.198103
0.377197,17.7952,-0.606706E-01
0.377808,17.8240,0.203042
0.378418,17.8528,-0.202165
0.379028,17.8816,0.905639
0.379639,17.9104,0.188843
0.380249,17.9392,-0.101897
0.380859,17.9680,0.315697E-01
0.381470,17.9967,-0.902989
0.382080,18.0255,0.896646E-02
0.382690,18.0543,-2.30398
0.383301,18.0831,0.201850
0.383911,18.1119,0.919740E-01
0.384521,18.1407,0.777785
0.385132,18.1695,-0.266032
0.385742,18.1983,0.281216
0.386353,18.2271,0.188458E-01
0.386963,18.2559,0.604396E-01
0.387573,18.2847,0.707708E-01
0.388184,18.3135,-0.898843
0.388794,18.3423,-0.739501E-01
0.389404,18.3711,-0.262853
0.390015,18.3999,0.656433E-01
0.390625,18.4287,0.648707
0.391235,18.4575,-0.515733
0.391846,18.4863,0.129940
0.392456,18.5151,-3.21691
0.393066,18.5438,-0.293013
0.393677,18.5726,-0.185744
0.394287,18.6014,-1.18251
0.394897,18.6302,-0.125620
0.395508,18.6590,-0.534729
0.396118,18.6878,-0.204627
0.396729,18.7166,-1.52824
0.397339,18.7454,0.203018
0.397949,18.7742,-1.68166
0.398560,18.8030,-0.892094E-01
0.399170,18.8318,-0.495946
0.399780,18.8606,-1.87284
0.400391,18.8894,-1.29113
0.401001,18.9182,-0.788914E-02
0.401611,18.9470,0.299347
0.402222,18.9758,-0.406636
0.402832,19.0046,-0.132768E-01
0.403442,19.0334,0.264543
0.404053,19.0622,0.300112
0.404663,19.0909,0.349550E-01
0.405273,19.1197,-0.520657
0.405884,19.1485,-0.173639
0.406494,19.1773,0.728711
0.407104,19.2061,-0.197652
0.407715,19.2349,-0.154313E-01
0.408325,19.2637,-0.415993
0.408936,19.2925,-1.62435
0.409546,19.3213,-0.428770
0.410156,19.3501,0.790346E-01
0.410767,19.3789,-0.159405
0.411377,19.4077,0.457286
0.411987,19.4365,-0.418867
0.412598,19.4653,-0.486804
0.413208,19.4941,-0.321744
0.413818,19.5229,-0.816065E-01
0.414429,19.5517,-0.422148
0.415039,19.5805,-0.484239
0.415649,19.6093,-1.84642
0.416260,19.6381,-1.17253
0.416870,19.6668,-0.111184
0.417480,19.6956,-0.119142
0.418091,19.7244,0.194276
0.418701,19.7532,-1.01380
0.419312,19.7820,0.335634E-01
0.419922,19.8108,-0.131075
0.420532,19.8396,0.481080
0.421143,19.8684,0.660432E-01
0.421753,19.8972,0.113321E-02
0.422363,19.9260,-0.278048
0.422974,19.9548,-0.386109
0.423584,19.9836,0.246313
0.424194,20.0124,-1.25323
0.424805,20.0412,0.288213
0.425415,20.0700,-0.469423
0.426025,20.0988,-1.00567
0.426636,20.1276,0.515077
0.427246,20.1564,-0.302423
0.427856,20.1852,-0.334245
0.428467,20.2139,-1.12061
0.429077,20.2427,-0.285206E-01
0.429688,20.2715,0.164684E-01
0.430298,20.3003,0.576010
0.430908,20.3291,0.201387
0.431519,20.3579,-0.621368
0.432129,20.3867,0.316084
0.432739,20.4155,0.843571
0.433350,20.4443,-0.381803
0.433960,20.4731,0.735068E-01
0.434570,20.5019,0.241236
0.435181,20.5307,-0.789072
0.435791,20.5595,-0.644789
0.436401,20.5883,0.385772
0.437012,20.6171,-0.541456
0.437622,20.6459,0.170514
0.438232,20.6747,-0.775792E-01
0.438843,20.7035,0.118205E-01
0.439453,20.7323,0.617263
0.440063,20.7610,-1.04985
0.440674,20.7898,-0.212521
0.441284,20.8186,0.292031
0.441895,20.8474,0.344194
0.442505,20.8762,0.351263E-02
0.443115,20.9050,-0.798512
0.443726,20.9338,0.789368
0.444336,20.9626,0.472546
0.444946,20.9914,-0.372068
0.445557,21.0202,0.119543E-01
0.446167,21.0490,0.104186
0.446777,21.0778,0.628821
0.447388,21.1066,-3.00054
0.447998,21.1354,-0.946424
0.448608,21.1642,0.857961E-01
0.449219,21.1930,0.501887
0.449829,21.2218,0.630703E-01
0.450439,21.2506,-0.420010
0.451050,21.2794,-0.504406
0.451660,21.3081,-0.201663
0.452271,21.3369,0.141813
0.452881,21.3657,-0.295606
0.453491,21.3945,-0.355248
0.454102,21.4233,-0.621986
0.454712,21.4521,0.387962E-02
0.455322,21.4809,0.154027
0.455933,21.5097,0.634602E-02
0.456543,21.5385,0.418145
0.457153,21.5673,-0.454668
0.457764,21.5961,-0.303932
0.458374,21.6249,0.331314E-01
0.458984,21.6537,-0.560986
0.459595,21.6825,0.452319
0.460205,21.7113,0.312331
0.460815,21.7401,0.226490E-01
0.461426,21.7689,-0.592993
0.462036,21.7977,-0.241607
0.462646,21.8265,0.547250
0.463257,21.8552,0.673954
0.463867,21.8840,-0.562047
0.464478,21.9128,0.344038
0.465088,21.9416,-0.144822
0.465698,21.9704,0.481510
0.466309,21.9992,-0.908188E-01
0.466919,22.0280,0.189942
0.467529,22.0568,-0.251491
0.468140,22.0856,-0.117973
0.468750,22.1144,-0.121444E-01
0.469360,22.1432,-0.383433
0.469971,22.1720,0.546087
0.470581,22.2008,-1.24600
0.471191,22.2296,-0.179443E-01
0.471802,22.2584,0.528243E-01
0.472412,22.2872,-1.33764
0.473022,22.3160,-0.592102
0.473633,22.3448,-0.964135
0.474243,22.3736,-0.918640
0.474854,22.4024,-0.623684E-01
0.475464,22.4311,-0.607965E-01
0.476074,22.4599,0.715592
0.476685,22.4887,0.486485E-01
0.477295,22.5175,0.143958E-01
0.477905,22.5463,-0.442496
0.478516,22.5751,0.455458
0.479126,22.6039,0.744180E-01
0.479736,22.6327,-0.160151
0.480347,22.6615,-0.464988
0.480957,22.6903,-0.254552
0.481567,22.7191,0.106518E-02
0.482178,22.7479,0.344093
0.482788,22.7767,0.240968
0.483398,22.8055,-0.446664E-01
0.484009,22.8343,0.592272
0.484619,22.8631,-0.544833E-01
0.485229,22.8919,0.102490E-01
0.485840,22.9207,-0.379262
0.486450,22.9495,-0.518332E-01
0.487061,22.9782,0.837638
0.487671,23.0070,-2.23300
0.488281,23.0358,-0.470555
0.488892,23.0646,0.823028
0.489502,23.0934,0.175572
0.490112,23.1222,-0.350063
