Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.159676,0.122946
0.585938E-01,0.161356,0.518033E-02
0.592041E-01,0.163037,-0.196933E-01
0.598145E-01,0.164718,-0.154609E-01
0.604248E-01,0.166399,0.674267E-01
0.610352E-01,0.168080,0.556046E-01
0.616455E-01,0.169760,1.45911
0.622559E-01,0.171441,0.250337
0.628662E-01,0.173122,-0.573078E-01
0.634766E-01,0.174803,0.532896
0.640869E-01,0.176484,0.591554
0.646973E-01,0.178164,0.438953
0.653076E-01,0.179845,0.438305
0.659180E-01,0.181526,0.346713
0.665283E-01,0.183207,-0.407772E-01
0.671387E-01,0.184888,0.115270
0.677490E-01,0.186568,0.308905E-01
0.683594E-01,0.188249,0.859821
0.689697E-01,0.189930,0.176192
0.695801E-01,0.191611,-0.462481E-02
0.701904E-01,0.193292,0.540863
0.708008E-01,0.194972,0.335693
0.714111E-01,0.196653,0.196994
0.720215E-01,0.198334,0.862225E-01
0.726318E-01,0.200015,0.260517E-01
0.732422E-01,0.201696,0.794198
0.738525E-01,0.203376,0.264685E-01
0.744629E-01,0.205057,0.511435
0.750732E-01,0.206738,0.568563E-01
0.756836E-01,0.208419,0.334100
0.762939E-01,0.210100,0.679646
0.769043E-01,0.211780,0.208200
0.775146E-01,0.213461,0.199219
0.781250E-01,0.215142,-0.165582
0.787354E-01,0.216823,0.443221E-01
0.793457E-01,0.218504,1.13817
0.799561E-01,0.220184,-0.214687E-01
0.805664E-01,0.221865,0.973975
0.811768E-01,0.223546,0.529418
0.817871E-01,0.225227,0.374608
0.823975E-01,0.226908,0.596578E-01
0.830078E-01,0.228588,-0.123091E-01
0.836182E-01,0.230269,-0.364291E-01
0.842285E-01,0.231950,0.119826
0.848389E-01,0.233631,0.784612E-01
0.854492E-01,0.235312,-0.786011E-01
0.860596E-01,0.236992,0.189271
0.866699E-01,0.238673,0.712679E-01
0.872803E-01,0.240354,0.454095
0.878906E-01,0.242035,0.534945E-01
0.885010E-01,0.243716,0.106451
0.891113E-01,0.245396,-0.225057E-01
0.897217E-01,0.247077,0.277861
0.903320E-01,0.248758,0.170430
0.909424E-01,0.250439,0.198492
0.915527E-01,0.252119,-0.657499E-01
0.921631E-01,0.253800,-0.119041
0.927734E-01,0.255481,0.591127
0.933838E-01,0.257162,0.362923E-01
0.939941E-01,0.258843,0.258353
0.946045E-01,0.260523,0.550594E-01
0.952148E-01,0.262204,0.301194
0.958252E-01,0.263885,0.107315
0.964355E-01,0.265566,0.200740E-01
0.970459E-01,0.267247,-0.700336E-01
0.976562E-01,0.268927,0.319261
0.982666E-01,0.270608,0.124903
0.988770E-01,0.272289,-0.232354E-01
0.994873E-01,0.273970,0.143633
0.100098,0.275651,-0.188898
0.100708,0.277331,0.361616
0.101318,0.279012,0.196915
0.101929,0.280693,0.440398E-01
0.102539,0.282374,0.227698E-01
0.103149,0.284055,0.113650E-01
0.103760,0.285735,0.317969
0.104370,0.287416,0.593395E-01
0.104980,0.289097,0.439835
0.105591,0.290778,0.808907E-01
0.106201,0.292459,-0.561718E-01
0.106812,0.294139,0.407088
0.107422,0.295820,0.221978
0.108032,0.297501,-0.167066
0.108643,0.299182,0.100554
0.109253,0.300863,0.120107
0.109863,0.302543,0.148552
0.110474,0.304224,0.800471E-01
0.111084,0.305905,0.323348
0.111694,0.307586,0.366792
0.112305,0.309267,0.393868E-01
0.112915,0.310947,0.794445
0.113525,0.312628,0.544307E-01
0.114136,0.314309,0.193556E-01
0.114746,0.315990,0.260912
0.115356,0.317671,0.355254E-01
0.115967,0.319351,0.744495
0.116577,0.321032,0.517070
0.117188,0.322713,0.595478E-01
0.117798,0.324394,0.271143E-01
0.118408,0.326075,0.811086
0.119019,0.327755,0.670664E-01
0.119629,0.329436,0.287104
0.120239,0.331117,-0.362086E-01
0.120850,0.332798,0.118052E-01
0.121460,0.334479,0.465677
0.122070,0.336159,0.162535
0.122681,0.337840,0.223089
0.123291,0.339521,1.08763
0.123901,0.341202,0.136392E-01
0.124512,0.342883,-0.401298
0.125122,0.344563,0.615310E-01
0.125732,0.346244,0.181144
0.126343,0.347925,0.793457E-01
0.126953,0.349606,0.222908
0.127563,0.351286,1.02557
0.128174,0.352967,0.216552
0.128784,0.354648,0.637262
0.129395,0.356329,0.103448E-01
0.130005,0.358010,0.140321
0.130615,0.359690,0.228795
0.131226,0.361371,0.507778
0.131836,0.363052,0.115786
0.132446,0.364733,-0.250775
0.133057,0.366414,-0.259332E-01
0.133667,0.368094,0.839761E-01
0.134277,0.369775,0.399484E-01
0.134888,0.371456,0.494464E-01
0.135498,0.373137,0.308410E-01
0.136108,0.374818,0.379973
0.136719,0.376498,0.199091E-01
0.137329,0.378179,0.358223
0.137939,0.379860,-0.825318E-02
0.138550,0.381541,0.488453
0.139160,0.383222,0.513372
0.139771,0.384902,0.166344
0.140381,0.386583,-0.233177E-01
0.140991,0.388264,0.685935E-01
0.141602,0.389945,0.540536E-01
0.142212,0.391626,0.148526
0.142822,0.393306,-0.765209E-01
0.143433,0.394987,0.126686
0.144043,0.396668,0.289838
0.144653,0.398349,0.953332
0.145264,0.400030,0.134178
0.145874,0.401710,0.287970E-01
0.146484,0.403391,0.852898E-02
0.147095,0.405072,-0.760666E-01
0.147705,0.406753,0.313744
0.148315,0.408434,0.396752
0.148926,0.410114,0.570271
0.149536,0.411795,0.224332
0.150146,0.413476,0.265342
0.150757,0.415157,-0.537922
0.151367,0.416838,-0.213803
0.151978,0.418518,0.325459
0.152588,0.420199,0.553461
0.153198,0.421880,0.119135
0.153809,0.423561,0.934213E-01
0.154419,0.425242,0.210679
0.155029,0.426922,0.709455
0.155640,0.428603,0.332918E-01
0.156250,0.430284,0.317736
0.156860,0.431965,0.299901
0.157471,0.433646,0.151887
0.158081,0.435326,-0.324825E-01
0.158691,0.437007,0.250467
0.159302,0.438688,0.255808E-01
0.159912,0.440369,-0.200758
0.160522,0.442050,0.139804
0.161133,0.443730,0.248609
0.161743,0.445411,0.118731
0.162354,0.447092,0.364741E-01
0.162964,0.448773,0.395193
0.163574,0.450453,0.407317
0.164185,0.452134,0.481712
0.164795,0.453815,0.168491
0.165405,0.455496,0.279461
0.166016,0.457177,0.203695E-01
0.166626,0.458857,0.337868
0.167236,0.460538,0.364560E-01
0.167847,0.462219,0.350460E-01
0.168457,0.463900,-0.189563E-01
0.169067,0.465581,0.628020E-01
0.169678,0.467261,-0.199516
0.170288,0.468942,0.795067
0.170898,0.470623,0.573888
0.171509,0.472304,0.460299
0.172119,0.473985,0.109309
0.172729,0.475665,0.697976
0.173340,0.477346,-0.125325
0.173950,0.479027,0.331223
0.174561,0.480708,0.206863
0.175171,0.482389,0.420083E-01
0.175781,0.484069,-0.217845
0.176392,0.485750,0.558098
0.177002,0.487431,0.774211E-01
0.177612,0.489112,0.781683
0.178223,0.490793,0.943282E-01
0.178833,0.492473,-0.150824E-01
0.179443,0.494154,0.588866
0.180054,0.495835,0.197611
0.180664,0.497516,0.249964
0.181274,0.499197,-0.407542E-01
0.181885,0.500877,0.783087
0.182495,0.502558,0.394901E-03
0.183105,0.504239,-0.482334E-01
0.183716,0.505920,0.473542
0.184326,0.507601,-0.215305
0.184937,0.509281,-0.560772E-01
0.185547,0.510962,0.276193E-01
0.186157,0.512643,0.152953
0.186768,0.514324,0.384832
0.187378,0.516005,0.134654
0.187988,0.517685,0.248852
0.188599,0.519366,0.191546
0.189209,0.521047,0.232633E-01
0.189819,0.522728,0.338100
0.190430,0.524409,0.611303E-02
0.191040,0.526089,0.293541
0.191650,0.527770,0.517419
0.192261,0.529451,0.902933
0.192871,0.531132,0.357799E-01
0.193481,0.532813,0.294884
0.194092,0.534493,0.243859E-01
0.194702,0.536174,0.167838
0.195312,0.537855,0.830639E-01
0.195923,0.539536,0.176705E-01
0.196533,0.541217,0.681252E-01
0.197144,0.542897,-0.349723E-01
0.197754,0.544578,-0.197325E-02
0.198364,0.546259,0.286534
0.198975,0.547940,0.567954E-01
0.199585,0.549620,0.487466E-02
0.200195,0.551301,0.540360E-01
0.200806,0.552982,0.476677
0.201416,0.554663,0.694450E-01
0.202026,0.556344,0.439109
0.202637,0.558024,0.139335
0.203247,0.559705,0.273296
0.203857,0.561386,0.436577E-01
0.204468,0.563067,0.117371
0.205078,0.564748,0.450116
0.205688,0.566428,0.315626
0.206299,0.568109,-0.101719
0.206909,0.569790,0.110593
0.207520,0.571471,0.212543
0.208130,0.573152,0.484418
0.208740,0.574832,0.613956
0.209351,0.576513,0.125438
0.209961,0.578194,0.370130
0.210571,0.579875,1.19442
0.211182,0.581556,0.381292E-01
0.211792,0.583236,0.184950
0.212402,0.584917,0.197444
0.213013,0.586598,-0.652722E-02
0.213623,0.588279,0.162804E-02
0.214233,0.589960,0.561413E-01
0.214844,0.591640,0.641278E-01
0.215454,0.593321,0.752425E-01
0.216064,0.595002,0.764671
0.216675,0.596683,0.470386E-01
0.217285,0.598364,-0.392594E-01
0.217896,0.600044,0.223611E-04
0.218506,0.601725,0.218206
0.219116,0.603406,0.113093
0.219727,0.605087,-0.250392E-02
0.220337,0.606768,0.121904
0.220947,0.608448,-0.101246
0.221558,0.610129,0.850696
0.222168,0.611810,0.685696E-02
0.222778,0.613491,0.382275
0.223389,0.615172,0.280838
0.223999,0.616852,0.554272E-01
0.224609,0.618533,0.432770
0.225220,0.620214,0.856241E-01
0.225830,0.621895,-0.412340E-01
0.226440,0.623576,0.241164
0.227051,0.625256,0.180650
0.227661,0.626937,0.217174
0.228271,0.628618,0.356139E-01
0.228882,0.630299,-0.600766E-01
0.229492,0.631980,0.305381E-01
0.230103,0.633660,0.338360
0.230713,0.635341,-0.804917E-01
0.231323,0.637022,0.221796
0.231934,0.638703,0.321058
0.232544,0.640384,0.562516
0.233154,0.642064,0.392018
0.233765,0.643745,0.206053
0.234375,0.645426,-0.338370E-01
0.234985,0.647107,0.478677E-01
0.235596,0.648787,0.932305E-01
0.236206,0.650468,-0.139936
0.236816,0.652149,-0.178262
0.237427,0.653830,-0.262953E-01
0.238037,0.655511,0.997050E-01
0.238647,0.657191,0.638357E-01
0.239258,0.658872,0.201761
0.239868,0.660553,-0.486510E-02
0.240479,0.662234,0.761854E-01
0.241089,0.663915,-0.744655E-02
0.241699,0.665595,-0.261568E-01
0.242310,0.667276,-0.176165
0.242920,0.668957,0.170848E-01
0.243530,0.670638,0.755484E-01
0.244141,0.672319,0.350931E-01
0.244751,0.673999,0.174282
0.245361,0.675680,-0.172757E-01
0.245972,0.677361,0.662120E-01
0.246582,0.679042,-0.184448E-01
0.247192,0.680723,0.673766E-01
0.247803,0.682403,0.794276E-01
0.248413,0.684084,-0.464433E-01
0.249023,0.685765,0.124862
0.249634,0.687446,0.910153
0.250244,0.689127,-0.163825E-01
0.250854,0.690807,0.309837
0.251465,0.692488,0.613201
0.252075,0.694169,0.217601E-01
0.252686,0.695850,0.628898
0.253296,0.697531,0.753620E-01
0.253906,0.699211,0.541724E-01
0.254517,0.700892,0.603236
0.255127,0.702573,0.432876
0.255737,0.704254,0.223908E-01
0.256348,0.705935,0.517739
0.256958,0.707615,-0.537619E-01
0.257568,0.709296,-0.390146E-01
0.258179,0.710977,0.198277
0.258789,0.712658,0.886452E-01
0.259399,0.714339,0.328839E-01
0.260010,0.716019,-0.296861E-01
0.260620,0.717700,0.849592E-01
0.261230,0.719381,0.390181
0.261841,0.721062,0.252607
0.262451,0.722743,0.381054E-01
0.263062,0.724423,-0.678015E-01
0.263672,0.726104,0.720326E-02
0.264282,0.727785,0.802045E-02
0.264893,0.729466,-0.153405E-02
0.265503,0.731147,0.398286
0.266113,0.732827,0.420088E-01
0.266724,0.734508,0.964188E-01
0.267334,0.736189,0.336224E-01
0.267944,0.737870,0.134067
0.268555,0.739551,0.187073
0.269165,0.741231,0.551134E-01
0.269775,0.742912,0.429952E-01
0.270386,0.744593,0.477755
0.270996,0.746274,0.862132E-01
0.271606,0.747954,0.544862
0.272217,0.749635,0.210804E-01
0.272827,0.751316,0.265432
0.273438,0.752997,0.110284
0.274048,0.754678,-0.344587E-01
0.274658,0.756358,-0.151888
0.275269,0.758039,-0.626949E-04
0.275879,0.759720,0.256380
0.276489,0.761401,0.113497
0.277100,0.763082,0.392320E-02
0.277710,0.764762,-0.216644E-01
0.278320,0.766443,0.767818E-02
0.278931,0.768124,0.240528
0.279541,0.769805,0.301328E-01
0.280151,0.771486,0.489895
0.280762,0.773166,0.536409E-01
0.281372,0.774847,0.340347
0.281982,0.776528,0.523957
0.282593,0.778209,0.418474
0.283203,0.779890,-0.220454
0.283813,0.781570,0.169350
0.284424,0.783251,0.114762
0.285034,0.784932,0.258848E-01
0.285645,0.786613,0.395436
0.286255,0.788294,0.737075E-02
0.286865,0.789974,0.252426
0.287476,0.791655,-0.653265E-01
0.288086,0.793336,0.777370E-01
0.288696,0.795017,0.110112E-01
0.289307,0.796698,0.218869
0.289917,0.798378,0.200381
0.290527,0.800059,0.620580E-01
0.291138,0.801740,0.261454E-01
0.291748,0.803421,0.354452E-01
0.292358,0.805102,0.380811
0.292969,0.806782,0.711900
0.293579,0.808463,0.240873E-01
0.294189,0.810144,-0.316514
0.294800,0.811825,0.116375
0.295410,0.813506,0.634796
0.296021,0.815186,-0.136847E-01
0.296631,0.816867,-0.425191E-01
0.297241,0.818548,0.434343
0.297852,0.820229,0.267120E-01
0.298462,0.821910,0.526867E-02
0.299072,0.823590,0.934066E-01
0.299683,0.825271,0.382180
0.300293,0.826952,0.276251
0.300903,0.828633,-0.211550
0.301514,0.830314,0.543956E-01
0.302124,0.831994,0.201062E-01
0.302734,0.833675,-0.166282
0.303345,0.835356,0.744242E-01
0.303955,0.837037,0.289030E-01
0.304565,0.838718,-0.106817
0.305176,0.840398,0.586541E-01
0.305786,0.842079,0.143887
0.306396,0.843760,0.358577
0.307007,0.845441,0.294959
0.307617,0.847121,0.584298
0.308228,0.848802,0.302183
0.308838,0.850483,-0.160350E-01
0.309448,0.852164,-0.245344
0.310059,0.853845,0.771093
0.310669,0.855525,-0.219598
0.311279,0.857206,0.159893
0.311890,0.858887,0.737558
0.312500,0.860568,-0.962334E-01
0.313110,0.862249,-0.100272
0.313721,0.863929,0.263489
0.314331,0.865610,-0.137075
0.314941,0.867291,0.353478
0.315552,0.868972,0.230175
0.316162,0.870653,0.414778
0.316772,0.872333,0.368513
0.317383,0.874014,-0.627197E-02
0.317993,0.875695,0.160320
0.318604,0.877376,0.372322
0.319214,0.879057,-0.129901
0.319824,0.880737,-0.232035E-01
0.320435,0.882418,0.251690
0.321045,0.884099,0.146543
0.321655,0.885780,0.120714E-01
0.322266,0.887461,0.212836
0.322876,0.889141,0.655903
0.323486,0.890822,0.680362E-02
0.324097,0.892503,0.325053
0.324707,0.894184,-0.418304E-01
0.325317,0.895865,0.113375
0.325928,0.897545,-0.240224
0.326538,0.899226,-0.849242E-02
0.327148,0.900907,-0.594067E-01
0.327759,0.902588,0.260821E-01
0.328369,0.904269,0.181700E-01
0.328979,0.905949,0.202100
0.329590,0.907630,-0.593470E-01
0.330200,0.909311,-0.550551E-01
0.330811,0.910992,-0.142991
0.331421,0.912673,0.373241E-01
0.332031,0.914353,-0.226597
0.332642,0.916034,0.570217E-01
0.333252,0.917715,0.314051
0.333862,0.919396,0.132768
0.334473,0.921077,0.229409
0.335083,0.922757,0.360920
0.335693,0.924438,0.190030
0.336304,0.926119,-0.160580E-01
0.336914,0.927800,0.175864
0.337524,0.929481,-0.336085E-01
0.338135,0.931161,-0.111858
0.338745,0.932842,0.528961E-01
0.339355,0.934523,0.527578
0.339966,0.936204,-0.100277
0.340576,0.937885,0.157324
0.341187,0.939565,0.453313
0.341797,0.941246,0.954791E-01
0.342407,0.942927,0.129928
0.343018,0.944608,0.492549E-01
0.343628,0.946288,-0.383059E-01
0.344238,0.947969,0.218593E-02
0.344849,0.949650,-0.125041
0.345459,0.951331,0.129808E-01
0.346069,0.953012,0.236543
0.346680,0.954692,0.182472
0.347290,0.956373,1.11467
0.347900,0.958054,-0.120656
0.348511,0.959735,0.251539
0.349121,0.961416,-0.274507E-01
0.349731,0.963096,0.179220
0.350342,0.964777,0.671730E-01
0.350952,0.966458,0.293228
0.351562,0.968139,0.341174
0.352173,0.969820,0.360243
0.352783,0.971500,0.368701E-01
0.353394,0.973181,-0.165272
0.354004,0.974862,0.778245E-02
0.354614,0.976543,0.231590
0.355225,0.978224,0.412057
0.355835,0.979904,-0.187460E-01
0.356445,0.981585,0.110391
0.357056,0.983266,0.131980
0.357666,0.984947,-0.137856
0.358276,0.986628,0.775302E-02
0.358887,0.988308,0.302140
0.359497,0.989989,0.370701
0.360107,0.991670,0.198627
0.360718,0.993351,-0.302221E-01
0.361328,0.995032,0.320994E-01
0.361938,0.996712,0.982599E-01
0.362549,0.998393,-0.911290E-02
0.363159,1.00007,0.160068
0.363770,1.00175,0.412127
0.364380,1.00344,0.522001
0.364990,1.00512,-0.161857E-01
0.365601,1.00680,-0.251864E-01
0.366211,1.00848,0.205836
0.366821,1.01016,0.545439E-01
0.367432,1.01184,-0.126908
0.368042,1.01352,-0.482959E-01
0.368652,1.01520,0.822292E-01
0.369263,1.01688,0.203587
0.369873,1.01856,0.685735E-01
0.370483,1.02024,0.222032
0.371094,1.02192,0.270475E-01
0.371704,1.02361,-0.118402
0.372314,1.02529,0.110250
0.372925,1.02697,0.138954
0.373535,1.02865,-0.104366
0.374146,1.03033,0.622789E-02
0.374756,1.03201,-0.776828E-01
0.375366,1.03369,-0.635255E-01
0.375977,1.03537,0.191803E-01
0.376587,1.03705,-0.540973E-02
0.377197,1.03873,0.392152
0.377808,1.04041,0.228106
0.378418,1.04209,0.203993
0.379028,1.04377,0.771575E-01
0.379639,1.04546,0.282763E-01
0.380249,1.04714,0.118404
0.380859,1.04882,0.709654E-01
0.381470,1.05050,-0.378571E-01
0.382080,1.05218,0.277974E-01
0.382690,1.05386,0.140256E-01
0.383301,1.05554,0.259782
0.383911,1.05722,-0.730870E-02
0.384521,1.05890,0.955079E-01
0.385132,1.06058,0.128545E-01
0.385742,1.06226,0.167283E-01
0.386353,1.06394,0.236124
0.386963,1.06563,0.158779E-01
0.387573,1.06731,0.115620
0.388184,1.06899,0.294373
0.388794,1.07067,0.762454E-02
0.389404,1.07235,0.149555
0.390015,1.07403,0.433863
0.390625,1.07571,0.788170E-01
0.391235,1.07739,0.169650E-01
0.391846,1.07907,0.169261
0.392456,1.08075,0.991833E-01
0.393066,1.08243,0.947699E-01
0.393677,1.08411,-0.317977E-01
0.394287,1.08579,0.191227
0.394897,1.08748,0.472753
0.395508,1.08916,0.538560E-01
0.396118,1.09084,0.109118
0.396729,1.09252,0.173648E-01
0.397339,1.09420,-0.132983
0.397949,1.09588,-0.412411E-01
0.398560,1.09756,0.661546E-01
0.399170,1.09924,0.580490E-01
0.399780,1.10092,0.237942E-01
0.400391,1.10260,-0.377183E-01
0.401001,1.10428,-0.196253
0.401611,1.10596,0.815125
0.402222,1.10764,0.166273
0.402832,1.10933,0.212915
0.403442,1.11101,-0.244092
0.404053,1.11269,-0.276422E-01
0.404663,1.11437,-0.334390E-01
0.405273,1.11605,0.454159E-02
0.405884,1.11773,-0.177746
0.406494,1.11941,0.768746E-01
0.407104,1.12109,-0.626679E-01
0.407715,1.12277,0.601300E-01
0.408325,1.12445,0.212750
0.408936,1.12613,0.104272
0.409546,1.12781,-0.456564E-02
0.410156,1.12950,-0.500087E-01
0.410767,1.13118,0.169657
0.411377,1.13286,0.865637E-01
0.411987,1.13454,0.108191
0.412598,1.13622,0.194901
0.413208,1.13790,0.176902E-01
0.413818,1.13958,0.174058
0.414429,1.14126,-0.186095E-02
0.415039,1.14294,0.155930
0.415649,1.14462,0.327754E-01
0.416260,1.14630,-0.165682
0.416870,1.14798,-0.100878
0.417480,1.14966,0.118738
0.418091,1.15135,0.194638
0.418701,1.15303,-0.119860
0.419312,1.15471,0.281077
0.419922,1.15639,0.137801E-01
0.420532,1.15807,0.333489E-01
0.421143,1.15975,-0.458303E-01
0.421753,1.16143,-0.554625E-01
0.422363,1.16311,-0.159334
0.422974,1.16479,0.939608
0.423584,1.16647,0.170400
0.424194,1.16815,-0.276030
0.424805,1.16983,0.177337
0.425415,1.17152,0.216591
0.426025,1.17320,0.996932E-02
0.426636,1.17488,0.146312E-01
0.427246,1.17656,0.340396
0.427856,1.17824,0.120994
0.428467,1.17992,0.171960
0.429077,1.18160,-0.164054E-01
0.429688,1.18328,-0.132837E-01
0.430298,1.18496,-0.149742
0.430908,1.18664,0.334806E-01
0.431519,1.18832,0.501216
0.432129,1.19000,0.485471
0.432739,1.19168,0.296900
0.433350,1.19337,0.441390E-01
0.433960,1.19505,0.144889
0.434570,1.19673,-0.284557
0.435181,1.19841,0.114323E-01
0.435791,1.20009,0.525551E-01
0.436401,1.20177,0.403226E-01
0.437012,1.20345,0.100503
0.437622,1.20513,0.154189
0.438232,1.20681,0.187512
0.438843,1.20849,0.166166
0.439453,1.21017,0.435517
0.440063,1.21185,0.160758
0.440674,1.21354,0.355105
0.441284,1.21522,-0.171536
0.441895,1.21690,-0.600745E-01
0.442505,1.21858,0.128187
0.443115,1.22026,0.169361
0.443726,1.22194,0.366152E-01
0.444336,1.22362,0.127732
0.444946,1.22530,-0.190712E-01
0.445557,1.22698,-0.294987E-01
0.446167,1.22866,0.121169
0.446777,1.23034,-0.872788E-01
0.447388,1.23202,0.171531
0.447998,1.23370,-0.939402E-01
0.448608,1.23539,0.198618
0.449219,1.23707,-0.141100E-01
0.449829,1.23875,-0.102833
0.450439,1.24043,0.752467E-01
0.451050,1.24211,-0.755079E-01
0.451660,1.24379,0.266191
0.452271,1.24547,0.290831
0.452881,1.24715,0.772694E-01
0.453491,1.24883,0.461986
0.454102,1.25051,0.358893E-01
0.454712,1.25219,0.529396
0.455322,1.25387,0.496500E-01
0.455933,1.25556,0.799031E-01
0.456543,1.25724,-0.109157E-01
0.457153,1.25892,-0.290098E-01
0.457764,1.26060,-0.501536E-02
0.458374,1.26228,0.674163E-01
0.458984,1.26396,0.517152E-01
0.459595,1.26564,0.208851E-01
0.460205,1.26732,0.411558
0.460815,1.26900,-0.530137E-02
0.461426,1.27068,0.200425
0.462036,1.27236,0.360741E-01
0.462646,1.27404,0.569374E-01
0.463257,1.27572,-0.436477E-02
0.463867,1.27741,-0.287912E-01
0.464478,1.27909,0.437613E-01
0.465088,1.28077,-0.150915
0.465698,1.28245,0.946788
0.466309,1.28413,0.861939E-02
0.466919,1.28581,-0.216981E-01
0.467529,1.28749,0.198117
0.468140,1.28917,0.805988
0.468750,1.29085,0.117670
