Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,38.5568,0.431684E-02
1.31714,38.5747,-0.539733E-01
1.31775,38.5926,0.775417E-01
1.31836,38.6105,-0.604734E-01
1.31897,38.6283,0.880126E-01
1.31958,38.6462,-0.623773E-02
1.32019,38.6641,-0.716666E-01
1.32080,38.6820,-0.286547E-01
1.32141,38.6998,0.500453E-01
1.32202,38.7177,0.778945E-02
1.32263,38.7356,0.196801E-01
1.32324,38.7535,0.161738
1.32385,38.7713,-0.818579E-01
1.32446,38.7892,0.986794E-01
1.32507,38.8071,0.155000E-01
1.32568,38.8250,-0.177077E-01
1.32629,38.8428,0.230727E-01
1.32690,38.8607,-0.493458E-01
1.32751,38.8786,0.493832E-01
1.32812,38.8965,-0.431294E-01
1.32874,38.9143,0.129998
1.32935,38.9322,0.377116E-01
1.32996,38.9501,-0.290352
1.33057,38.9680,-0.125449
1.33118,38.9858,-0.898608E-01
1.33179,39.0037,-0.612148E-02
1.33240,39.0216,0.104333E-01
1.33301,39.0395,-0.835434E-01
1.33362,39.0573,0.858931E-02
1.33423,39.0752,-0.395263E-01
1.33484,39.0931,-0.362776E-01
1.33545,39.1110,0.680820E-01
1.33606,39.1288,-0.184921E-01
1.33667,39.1467,-0.198258
1.33728,39.1646,-0.266307E-01
1.33789,39.1825,0.305202E-01
1.33850,39.2003,-0.636152E-01
1.33911,39.2182,0.244442E-02
1.33972,39.2361,-0.261113E-01
1.34033,39.2540,0.138560E-01
1.34094,39.2718,-0.197350E-02
1.34155,39.2897,0.691288E-01
1.34216,39.3076,-0.888936E-02
1.34277,39.3255,-0.168329
1.34338,39.3433,-0.574907E-02
1.34399,39.3612,0.551264E-01
1.34460,39.3791,0.248223E-01
1.34521,39.3970,0.296552E-01
1.34583,39.4149,0.521698E-01
1.34644,39.4327,-0.314521E-01
1.34705,39.4506,0.378521E-01
1.34766,39.4685,-0.559549E-02
1.34827,39.4864,-0.486747E-01
1.34888,39.5042,-0.257914
1.34949,39.5221,0.528835E-01
1.35010,39.5400,-0.193168E-01
1.35071,39.5579,-0.776365E-02
1.35132,39.5757,-0.180691E-03
1.35193,39.5936,-0.653794E-01
1.35254,39.6115,0.220034E-01
1.35315,39.6294,-0.324956E-01
1.35376,39.6472,0.177431E-02
1.35437,39.6651,-0.220523E-01
1.35498,39.6830,-0.124112E-01
1.35559,39.7009,-0.105770E-02
1.35620,39.7187,-0.869737E-02
1.35681,39.7366,0.113114E-01
1.35742,39.7545,0.784195E-02
1.35803,39.7724,0.361035E-01
1.35864,39.7902,-0.567672E-03
1.35925,39.8081,0.321294E-01
1.35986,39.8260,-0.114046
1.36047,39.8439,-0.564938E-01
1.36108,39.8617,-0.102639
1.36169,39.8796,0.413219E-01
1.36230,39.8975,0.507616E-01
1.36292,39.9154,-0.175581
1.36353,39.9332,-0.569330E-01
1.36414,39.9511,-0.136539E-01
1.36475,39.9690,0.345636E-01
1.36536,39.9869,0.223086E-01
1.36597,40.0047,-0.362854E-01
1.36658,40.0226,0.214829
1.36719,40.0405,0.313420E-01
1.36780,40.0584,-0.434821E-01
1.36841,40.0762,-0.100098E-01
1.36902,40.0941,-0.268688E-01
1.36963,40.1120,-0.113061
1.37024,40.1299,0.538376E-01
1.37085,40.1477,-0.379454E-01
1.37146,40.1656,0.299007E-01
1.37207,40.1835,0.776028E-01
1.37268,40.2014,-0.427522E-01
1.37329,40.2192,-0.460053E-01
1.37390,40.2371,0.364469E-01
1.37451,40.2550,-0.178483E-01
1.37512,40.2729,-0.931707E-02
1.37573,40.2907,-0.153723
1.37634,40.3086,0.790022E-01
1.37695,40.3265,0.139334E-02
1.37756,40.3444,-0.375851E-01
1.37817,40.3622,-0.118402
1.37878,40.3801,-0.292760
1.37939,40.3980,0.131192
1.38000,40.4159,-0.802869E-01
1.38062,40.4337,0.112893
1.38123,40.4516,0.114113
1.38184,40.4695,-0.226137E-01
1.38245,40.4874,0.144198
1.38306,40.5052,0.193315E-01
1.38367,40.5231,-0.129916E-01
1.38428,40.5410,-0.428640E-01
1.38489,40.5589,0.237565
1.38550,40.5767,0.524199E-01
1.38611,40.5946,-0.147912
1.38672,40.6125,-0.140970
1.38733,40.6304,-0.577608E-02
1.38794,40.6482,0.534619E-01
1.38855,40.6661,-0.986186E-01
1.38916,40.6840,-0.578531E-01
1.38977,40.7019,-0.119211
1.39038,40.7197,0.142148
1.39099,40.7376,0.151872
1.39160,40.7555,-0.241954E-01
1.39221,40.7734,-0.490868E-01
1.39282,40.7912,0.152255E-01
1.39343,40.8091,0.518009E-01
1.39404,40.8270,0.194117
1.39465,40.8449,-0.679937E-01
1.39526,40.8627,0.148727
1.39587,40.8806,0.219368
1.39648,40.8985,-0.349778E-01
1.39709,40.9164,0.191928E-01
1.39771,40.9342,0.518091E-02
1.39832,40.9521,-0.959385E-01
1.39893,40.9700,0.211750
1.39954,40.9879,-0.409958E-01
1.40015,41.0057,-0.202270
1.40076,41.0236,0.115011E-01
1.40137,41.0415,0.999181E-02
1.40198,41.0594,-0.508502E-01
1.40259,41.0772,-0.847493E-01
1.40320,41.0951,0.980603E-01
1.40381,41.1130,-0.121388E-01
1.40442,41.1309,0.501215E-01
1.40503,41.1487,-0.182144
1.40564,41.1666,0.127318
1.40625,41.1845,-0.389623E-01
1.40686,41.2024,-0.213378
1.40747,41.2202,-0.833881E-02
1.40808,41.2381,0.608542E-01
1.40869,41.2560,0.289443E-01
1.40930,41.2739,0.641090E-01
1.40991,41.2917,-0.212762E-01
1.41052,41.3096,0.261774E-01
1.41113,41.3275,-0.536166E-01
1.41174,41.3454,0.641645E-01
1.41235,41.3632,-0.138057
1.41296,41.3811,0.304669E-02
1.41357,41.3990,-0.558100E-02
1.41418,41.4169,0.637739E-02
1.41479,41.4347,-0.102714E-01
1.41541,41.4526,-0.929255E-01
1.41602,41.4705,-0.531757E-01
1.41663,41.4884,-0.551936E-01
1.41724,41.5063,0.420617E-01
1.41785,41.5241,-0.846418E-01
1.41846,41.5420,-0.292974E-01
1.41907,41.5599,-0.136357
1.41968,41.5778,0.186646E-02
1.42029,41.5956,0.390231E-01
1.42090,41.6135,-0.282213E-02
1.42151,41.6314,-0.134480
1.42212,41.6493,-0.350327E-02
1.42273,41.6671,0.210313E-02
1.42334,41.6850,0.115802
1.42395,41.7029,0.923662E-01
1.42456,41.7208,-0.140518E-01
1.42517,41.7386,0.324778E-01
1.42578,41.7565,0.126670E-01
1.42639,41.7744,-0.124327
1.42700,41.7923,-0.212770E-02
1.42761,41.8101,0.163697
1.42822,41.8280,-0.694773E-02
1.42883,41.8459,0.705082E-01
1.42944,41.8638,-0.707098E-01
1.43005,41.8816,-0.586012E-01
1.43066,41.8995,0.478618E-01
1.43127,41.9174,-0.103263E-01
1.43188,41.9353,0.117811
1.43250,41.9531,0.113901
1.43311,41.9710,-0.111343
1.43372,41.9889,-0.158244
1.43433,42.0068,-0.781311E-01
1.43494,42.0246,-0.904521E-02
1.43555,42.0425,0.305276E-02
1.43616,42.0604,-0.101276E-01
1.43677,42.0783,0.198094E-01
1.43738,42.0961,0.566212E-01
1.43799,42.1140,0.619922E-01
1.43860,42.1319,-0.988155E-01
1.43921,42.1498,-0.603233E-01
1.43982,42.1676,-0.224314
1.44043,42.1855,-0.272948E-01
1.44104,42.2034,-0.141734E-01
1.44165,42.2213,-0.938240E-01
1.44226,42.2391,0.881809E-01
1.44287,42.2570,0.353734E-01
1.44348,42.2749,0.762814E-01
1.44409,42.2928,-0.522045E-01
1.44470,42.3106,-0.347784E-01
1.44531,42.3285,0.125720
1.44592,42.3464,-0.106952
1.44653,42.3643,-0.251447E-01
1.44714,42.3821,-0.202676
1.44775,42.4000,0.463469E-01
1.44836,42.4179,0.274004E-01
1.44897,42.4358,-0.677441E-01
1.44958,42.4536,0.252594E-01
1.45020,42.4715,0.239262E-01
1.45081,42.4894,0.532715E-02
1.45142,42.5073,-0.162192E-01
1.45203,42.5251,0.994896E-02
1.45264,42.5430,0.605717E-01
1.45325,42.5609,0.902842E-01
1.45386,42.5788,-0.321743E-03
1.45447,42.5966,-0.943065E-01
1.45508,42.6145,0.219448
1.45569,42.6324,-0.193745
1.45630,42.6503,0.103830
1.45691,42.6681,0.626171E-01
1.45752,42.6860,0.450230E-01
1.45813,42.7039,-0.220427
1.45874,42.7218,-0.498757E-02
1.45935,42.7396,0.119400
1.45996,42.7575,-0.156538E-01
1.46057,42.7754,0.111787E-01
1.46118,42.7933,-0.161312
1.46179,42.8111,-0.109096E-01
1.46240,42.8290,-0.520529E-01
1.46301,42.8469,-0.645139E-02
1.46362,42.8648,-0.354178E-01
1.46423,42.8826,-0.125448E-01
1.46484,42.9005,0.149718E-01
1.46545,42.9184,-0.583868E-03
1.46606,42.9363,0.193653E-01
1.46667,42.9541,-0.568626E-01
1.46729,42.9720,-0.334765E-01
1.46790,42.9899,-0.513902E-01
1.46851,43.0078,-0.198864
1.46912,43.0256,-0.406935E-01
1.46973,43.0435,-0.446048
1.47034,43.0614,0.150892
1.47095,43.0793,0.123744E-01
1.47156,43.0971,0.334874E-01
1.47217,43.1150,-0.122354
1.47278,43.1329,-0.174429
1.47339,43.1508,0.271580
1.47400,43.1686,-0.110958
1.47461,43.1865,0.223144E-01
1.47522,43.2044,0.497587E-02
1.47583,43.2223,-0.576971E-01
1.47644,43.2401,0.775643E-01
1.47705,43.2580,-0.752418E-01
1.47766,43.2759,-0.587626E-02
1.47827,43.2938,0.200506E-01
1.47888,43.3116,-0.764434E-01
1.47949,43.3295,-0.826279E-01
1.48010,43.3474,-0.292039E-01
1.48071,43.3653,0.290533E-02
1.48132,43.3831,-0.475342E-01
1.48193,43.4010,-0.308234E-02
1.48254,43.4189,-0.133057
1.48315,43.4368,0.291547E-01
1.48376,43.4546,0.387005E-01
1.48438,43.4725,-0.106240
1.48499,43.4904,0.824803E-01
1.48560,43.5083,0.110698E-01
1.48621,43.5261,-0.267203E-01
1.48682,43.5440,-0.210772E-01
1.48743,43.5619,-0.116641
1.48804,43.5798,0.720596E-01
1.48865,43.5977,-0.138282
1.48926,43.6155,-0.149801
1.48987,43.6334,-0.307461E-01
1.49048,43.6513,-0.830259E-01
1.49109,43.6692,-0.916518E-01
1.49170,43.6870,0.128661E-01
1.49231,43.7049,-0.149244
1.49292,43.7228,0.316921E-01
1.49353,43.7407,0.594824E-01
1.49414,43.7585,-0.426589
1.49475,43.7764,0.300487E-01
1.49536,43.7943,-0.380852E-02
1.49597,43.8122,0.240348E-01
1.49658,43.8300,0.141633E-01
1.49719,43.8479,0.266117E-01
1.49780,43.8658,0.748926E-01
1.49841,43.8837,0.480665E-02
1.49902,43.9015,0.125587E-01
1.49963,43.9194,0.553545E-01
1.50024,43.9373,-0.755551E-02
1.50085,43.9552,-0.173984
1.50146,43.9730,-0.801370E-02
1.50208,43.9909,-0.423978E-01
1.50269,44.0088,-0.766327E-02
1.50330,44.0267,0.103897E-01
1.50391,44.0445,-0.573793E-02
1.50452,44.0624,-0.284406E-01
1.50513,44.0803,0.150901
1.50574,44.0982,0.123099
1.50635,44.1160,-0.272707E-01
1.50696,44.1339,0.236120E-01
1.50757,44.1518,0.667788E-01
1.50818,44.1697,0.363970E-01
1.50879,44.1875,-0.337120
1.50940,44.2054,0.615133E-01
1.51001,44.2233,-0.243093
1.51062,44.2412,0.154370E-01
1.51123,44.2590,0.107910
1.51184,44.2769,-0.144300
1.51245,44.2948,-0.405100E-02
1.51306,44.3127,-0.194820
1.51367,44.3305,-0.401279E-01
1.51428,44.3484,-0.100960
1.51489,44.3663,-0.201369E-02
1.51550,44.3842,0.421011E-01
1.51611,44.4020,-0.100683
1.51672,44.4199,0.548454E-01
1.51733,44.4378,0.377057E-01
1.51794,44.4557,-0.342493E-02
1.51855,44.4735,-0.723424E-01
1.51917,44.4914,-0.169535
1.51978,44.5093,-0.771124E-01
1.52039,44.5272,0.707159E-02
1.52100,44.5450,0.147466
1.52161,44.5629,0.107963E-01
1.52222,44.5808,0.297015E-02
1.52283,44.5987,0.120071E-01
1.52344,44.6165,-0.147180E-01
1.52405,44.6344,-0.112658
1.52466,44.6523,0.238433E-01
1.52527,44.6702,0.485751E-01
1.52588,44.6880,-0.184048E-03
1.52649,44.7059,-0.546004E-01
1.52710,44.7238,-0.924448E-01
1.52771,44.7417,-0.628867E-01
1.52832,44.7595,0.518924E-01
1.52893,44.7774,0.115573
1.52954,44.7953,0.119642
1.53015,44.8132,-0.882704E-01
1.53076,44.8310,0.420459E-01
1.53137,44.8489,-0.272802
1.53198,44.8668,0.374533E-01
1.53259,44.8847,-0.197146E-01
1.53320,44.9025,0.160574E-02
1.53381,44.9204,0.360719E-01
1.53442,44.9383,-0.633540E-02
1.53503,44.9562,-0.651327E-01
1.53564,44.9740,-0.242735E-01
1.53625,44.9919,0.828933E-01
1.53687,45.0098,-0.486259E-01
1.53748,45.0277,0.407497E-02
1.53809,45.0455,-0.557608E-02
1.53870,45.0634,-0.980499E-01
1.53931,45.0813,-0.318582E-01
1.53992,45.0992,-0.505967E-01
1.54053,45.1170,-0.504653E-01
1.54114,45.1349,-0.226115
1.54175,45.1528,0.137409
1.54236,45.1707,0.532287E-01
1.54297,45.1885,-0.343424E-02
1.54358,45.2064,-0.964020E-01
1.54419,45.2243,0.616795E-01
1.54480,45.2422,-0.814626E-01
1.54541,45.2600,0.425070E-01
1.54602,45.2779,-0.189534
1.54663,45.2958,-0.260322E-01
1.54724,45.3137,-0.170337E-02
1.54785,45.3315,-0.721694E-01
1.54846,45.3494,0.196487E-01
1.54907,45.3673,0.137764
1.54968,45.3852,-0.610174E-01
1.55029,45.4030,0.152788E-01
1.55090,45.4209,0.123252E-01
1.55151,45.4388,-0.225935E-02
1.55212,45.4567,0.927599E-01
1.55273,45.4745,-0.146152E-01
1.55334,45.4924,0.354026E-02
1.55396,45.5103,0.219924E-01
1.55457,45.5282,0.480914E-02
1.55518,45.5460,0.116489E-02
1.55579,45.5639,0.132855
1.55640,45.5818,0.704587E-01
1.55701,45.5997,0.677147E-01
1.55762,45.6176,0.166516
1.55823,45.6354,-0.269307E-01
1.55884,45.6533,-0.498955E-02
1.55945,45.6712,0.173091
1.56006,45.6891,-0.394879E-01
1.56067,45.7069,0.121636
1.56128,45.7248,-0.584556E-01
1.56189,45.7427,-0.584440E-01
1.56250,45.7606,-0.834092E-01
1.56311,45.7784,0.327820E-01
1.56372,45.7963,-0.957215E-01
1.56433,45.8142,-0.121050
1.56494,45.8321,-0.606915E-01
1.56555,45.8499,-0.260421E-01
1.56616,45.8678,-0.627327E-02
1.56677,45.8857,0.951639E-01
1.56738,45.9036,-0.448527E-01
1.56799,45.9214,-0.890119E-01
1.56860,45.9393,-0.290797E-01
1.56921,45.9572,0.202611
1.56982,45.9751,-0.185964
1.57043,45.9929,0.328476E-01
1.57104,46.0108,-0.383164E-01
1.57166,46.0287,-0.115085
1.57227,46.0466,-0.538635E-01
1.57288,46.0644,0.613186E-01
1.57349,46.0823,0.116706E-01
1.57410,46.1002,-0.493463E-02
1.57471,46.1181,-0.266190E-01
1.57532,46.1359,-0.244097E-01
1.57593,46.1538,-0.396897E-01
1.57654,46.1717,-0.147573E-01
1.57715,46.1896,0.275583E-01
1.57776,46.2074,0.731022E-01
1.57837,46.2253,-0.220547E-01
1.57898,46.2432,-0.251371
1.57959,46.2611,-0.124203E-01
1.58020,46.2789,0.878179E-02
1.58081,46.2968,0.657523E-01
1.58142,46.3147,0.104008
1.58203,46.3326,0.622470E-01
1.58264,46.3504,0.354321E-01
1.58325,46.3683,-0.180922
1.58386,46.3862,-0.223006E-01
1.58447,46.4041,-0.472089E-01
1.58508,46.4219,-0.305424E-01
1.58569,46.4398,0.117061E-01
1.58630,46.4577,0.108034
1.58691,46.4756,-0.292461E-01
1.58752,46.4934,0.449257E-01
1.58813,46.5113,-0.322122E-01
1.58875,46.5292,0.435449E-02
1.58936,46.5471,-0.177651E-01
1.58997,46.5649,-0.654229E-03
1.59058,46.5828,-0.349626E-01
1.59119,46.6007,-0.351559E-01
1.59180,46.6186,0.599828E-01
1.59241,46.6364,0.288822E-01
1.59302,46.6543,-0.694918E-02
1.59363,46.6722,-0.206893E-01
1.59424,46.6901,-0.410161E-01
1.59485,46.7079,-0.851453E-01
1.59546,46.7258,-0.190083E-01
1.59607,46.7437,-0.191278E-01
1.59668,46.7616,0.133183
1.59729,46.7794,0.149988
1.59790,46.7973,0.599912E-01
1.59851,46.8152,-0.558595E-02
1.59912,46.8331,-0.564098E-01
1.59973,46.8509,-0.818459E-01
1.60034,46.8688,-0.190530E-01
1.60095,46.8867,-0.127653
1.60156,46.9046,0.300308E-02
1.60217,46.9224,-0.190896E-01
1.60278,46.9403,-0.759443E-01
1.60339,46.9582,-0.270970
1.60400,46.9761,0.482279E-02
1.60461,46.9939,0.192339E-01
1.60522,47.0118,-0.837930E-01
1.60583,47.0297,0.226911E-01
1.60645,47.0476,0.824534E-01
1.60706,47.0654,0.481392E-01
1.60767,47.0833,-0.329434E-01
1.60828,47.1012,0.126285
1.60889,47.1191,0.187791E-01
1.60950,47.1369,-0.553727E-01
1.61011,47.1548,0.239805E-01
1.61072,47.1727,-0.329877E-01
1.61133,47.1906,-0.110486E-02
1.61194,47.2084,-0.288597
1.61255,47.2263,0.183279E-01
1.61316,47.2442,-0.972980E-02
1.61377,47.2621,0.136028
1.61438,47.2799,0.160152E-02
1.61499,47.2978,-0.663324E-01
1.61560,47.3157,-0.543471E-01
1.61621,47.3336,-0.824318E-02
1.61682,47.3514,0.147342
1.61743,47.3693,0.122868
1.61804,47.3872,-0.806088E-01
1.61865,47.4051,0.275100E-02
1.61926,47.4229,0.152019
1.61987,47.4408,-0.128498
1.62048,47.4587,-0.447388E-01
1.62109,47.4766,0.523913E-01
1.62170,47.4944,-0.268381E-02
1.62231,47.5123,-0.310471E-01
1.62292,47.5302,0.179641E-01
1.62354,47.5481,-0.189751
1.62415,47.5659,0.755267E-02
1.62476,47.5838,-0.103323
1.62537,47.6017,0.393950E-01
1.62598,47.6196,0.465141E-01
1.62659,47.6374,-0.367460E-02
1.62720,47.6553,0.602474E-01
1.62781,47.6732,0.475992E-01
1.62842,47.6911,0.154580E-02
1.62903,47.7090,0.545826E-01
1.62964,47.7268,-0.233664E-01
1.63025,47.7447,0.457658E-01
1.63086,47.7626,-0.119004
1.63147,47.7805,0.906486E-01
1.63208,47.7983,-0.630332E-02
1.63269,47.8162,0.224903E-01
1.63330,47.8341,-0.904679E-02
1.63391,47.8520,0.239418E-01
1.63452,47.8698,-0.775047E-01
1.63513,47.8877,0.435865E-01
1.63574,47.9056,0.563863E-01
1.63635,47.9235,0.464463E-01
1.63696,47.9413,-0.308235E-01
1.63757,47.9592,0.576522E-01
1.63818,47.9771,-0.257887E-01
1.63879,47.9950,-0.897771E-01
1.63940,48.0128,-0.728692E-01
1.64001,48.0307,0.533670E-01
1.64062,48.0486,-0.717747E-01
1.64124,48.0665,-0.689245E-02
1.64185,48.0843,-0.181753
1.64246,48.1022,0.194529
1.64307,48.1201,0.295090E-02
1.64368,48.1380,0.237807E-01
1.64429,48.1558,0.415170E-02
1.64490,48.1737,0.522481E-02
1.64551,48.1916,-0.937317E-01
1.64612,48.2095,0.966264E-01
1.64673,48.2273,-0.459428E-01
1.64734,48.2452,0.140992
1.64795,48.2631,-0.103596
1.64856,48.2810,0.231832E-01
1.64917,48.2988,0.871618E-01
1.64978,48.3167,-0.141648
1.65039,48.3346,-0.924045E-01
1.65100,48.3525,-0.186697
1.65161,48.3703,0.229650E-01
1.65222,48.3882,0.117696
1.65283,48.4061,-0.176084E-01
1.65344,48.4240,0.107348
1.65405,48.4418,-0.837745E-01
1.65466,48.4597,-0.530231E-01
1.65527,48.4776,0.962295E-01
1.65588,48.4955,-0.365542E-01
1.65649,48.5133,0.123201
1.65710,48.5312,-0.103181
1.65771,48.5491,-0.788707E-01
1.65833,48.5670,-0.227020E-01
1.65894,48.5848,0.478138E-02
1.65955,48.6027,0.755782E-02
1.66016,48.6206,-0.149066E-02
1.66077,48.6385,-0.120998
1.66138,48.6563,0.165746
1.66199,48.6742,0.314902E-01
1.66260,48.6921,0.585996E-01
1.66321,48.7100,0.486938E-01
1.66382,48.7278,-0.182616
1.66443,48.7457,-0.604848E-02
1.66504,48.7636,0.432425E-01
1.66565,48.7815,-0.635304E-01
1.66626,48.7993,-0.553701E-01
1.66687,48.8172,-0.267659E-01
1.66748,48.8351,0.859464E-01
1.66809,48.8530,-0.166001E-01
1.66870,48.8708,0.237705E-01
1.66931,48.8887,-0.616477E-01
1.66992,48.9066,0.500091E-02
1.67053,48.9245,0.570360E-01
1.67114,48.9423,0.313246E-01
1.67175,48.9602,0.116900
1.67236,48.9781,0.742108E-02
1.67297,48.9960,0.642773E-02
1.67358,49.0138,-0.126560
1.67419,49.0317,-0.450205E-01
1.67480,49.0496,0.133137E-01
1.67542,49.0675,0.223038E-01
1.67603,49.0853,-0.178685E-01
1.67664,49.1032,0.534673E-01
1.67725,49.1211,0.554767E-01
1.67786,49.1390,0.481193E-01
1.67847,49.1568,-0.675524E-01
1.67908,49.1747,-0.846604E-01
1.67969,49.1926,0.627165E-01
1.68030,49.2105,-0.148093E-01
1.68091,49.2283,0.164403E-01
1.68152,49.2462,-0.521272E-01
1.68213,49.2641,-0.457928E-01
1.68274,49.2820,0.610470E-02
1.68335,49.2998,0.100153
1.68396,49.3177,0.414057E-01
1.68457,49.3356,0.223952E-01
1.68518,49.3535,-0.564487E-02
1.68579,49.3713,0.149319E-01
1.68640,49.3892,0.233386
1.68701,49.4071,-0.504350E-01
1.68762,49.4250,-0.146638E-01
1.68823,49.4428,0.350315
1.68884,49.4607,-0.232785E-01
1.68945,49.4786,0.889647E-01
1.69006,49.4965,0.446776E-01
1.69067,49.5143,0.975124E-02
1.69128,49.5322,0.551528E-01
1.69189,49.5501,-0.252611E-01
1.69250,49.5680,-0.432330E-01
1.69312,49.5858,-0.399661E-01
1.69373,49.6037,-0.274808E-01
1.69434,49.6216,0.503231E-01
1.69495,49.6395,0.163984E-01
1.69556,49.6573,0.904673E-01
1.69617,49.6752,-0.340506E-01
1.69678,49.6931,0.635084E-01
1.69739,49.7110,0.520791E-01
1.69800,49.7288,-0.789494E-02
1.69861,49.7467,0.569058E-02
1.69922,49.7646,0.303122
1.69983,49.7825,-0.282719E-01
1.70044,49.8004,-0.468824E-01
1.70105,49.8182,0.773015E-01
1.70166,49.8361,0.929776E-01
1.70227,49.8540,-0.311707
1.70288,49.8719,0.311313E-02
1.70349,49.8897,-0.691817E-01
1.70410,49.9076,-0.114534
1.70471,49.9255,0.188372E-01
1.70532,49.9434,0.196858E-01
1.70593,49.9612,-0.115797
1.70654,49.9791,-0.633538E-01
1.70715,49.9970,0.111066
1.70776,50.0149,-0.468344E-01
1.70837,50.0327,-0.571387E-01
1.70898,50.0506,0.316943E-01
1.70959,50.0685,0.160707E-01
1.71021,50.0864,0.483577E-02
1.71082,50.1042,-0.443187E-01
1.71143,50.1221,-0.670616E-01
1.71204,50.1400,0.395535E-01
1.71265,50.1579,0.467954E-01
1.71326,50.1757,-0.205999E-01
1.71387,50.1936,-0.547259E-01
1.71448,50.2115,-0.442163
1.71509,50.2294,0.944402E-02
1.71570,50.2472,-0.104907
1.71631,50.2651,-0.877251E-01
1.71692,50.2830,0.860245E-02
1.71753,50.3009,0.180130
1.71814,50.3187,0.127399E-01
1.71875,50.3366,0.213708E-01
1.71936,50.3545,-0.650682E-02
1.71997,50.3724,-0.119941E-01
1.72058,50.3902,-0.175942E-01
1.72119,50.4081,-0.650010E-01
1.72180,50.4260,0.382426E-01
1.72241,50.4439,0.353647E-01
1.72302,50.4617,-0.442297E-01
1.72363,50.4796,-0.105368
1.72424,50.4975,-0.489623E-01
1.72485,50.5154,-0.213362
1.72546,50.5332,-0.465594E-01
1.72607,50.5511,0.943415E-01
1.72668,50.5690,0.344821E-01
1.72729,50.5869,-0.118572
1.72791,50.6047,-0.281972E-01
1.72852,50.6226,-0.133055E-01
1.72913,50.6405,0.335796E-01
1.72974,50.6584,-0.476662E-01
1.73035,50.6762,-0.221158E-01
1.73096,50.6941,-0.276268
1.73157,50.7120,-0.791403E-01
1.73218,50.7299,-0.209106E-01
1.73279,50.7477,0.378267E-01
1.73340,50.7656,-0.325525
1.73401,50.7835,0.153917
1.73462,50.8014,-0.171120E-01
1.73523,50.8192,-0.794447E-01
1.73584,50.8371,0.248640E-01
1.73645,50.8550,0.659950E-01
1.73706,50.8729,0.438593E-01
1.73767,50.8907,0.390287E-02
1.73828,50.9086,-0.118885E-01
1.73889,50.9265,-0.148117E-01
1.73950,50.9444,0.495956E-01
1.74011,50.9622,-0.422971E-01
1.74072,50.9801,-0.393874E-01
1.74133,50.9980,-0.339734
1.74194,51.0159,0.109824
1.74255,51.0337,-0.607294E-01
1.74316,51.0516,0.551623E-01
1.74377,51.0695,0.287840E-01
1.74438,51.0874,0.444422E-01
1.74500,51.1052,-0.175814E-01
1.74561,51.1231,-0.438019E-02
1.74622,51.1410,-0.181778E-01
1.74683,51.1589,-0.138879
1.74744,51.1767,-0.285397E-01
1.74805,51.1946,0.133011
1.74866,51.2125,-0.236236
1.74927,51.2304,-0.461552E-01
1.74988,51.2482,0.117626
1.75049,51.2661,0.553848E-01
1.75110,51.2840,-0.593557E-01
1.75171,51.3019,0.309063E-01
1.75232,51.3197,-0.187293
1.75293,51.3376,-0.134178
1.75354,51.3555,-0.131863
1.75415,51.3734,0.127015E-01
1.75476,51.3912,-0.348661E-01
1.75537,51.4091,0.400719E-01
1.75598,51.4270,0.484676E-01
1.75659,51.4449,0.334330E-01
1.75720,51.4627,0.219988E-01
1.75781,51.4806,-0.158781
1.75842,51.4985,-0.267873
1.75903,51.5164,0.120302
1.75964,51.5342,-0.979550E-01
1.76025,51.5521,-0.527034E-01
1.76086,51.5700,0.235030E-01
1.76147,51.5879,-0.198953E-01
1.76208,51.6057,0.969294E-02
1.76270,51.6236,-0.446987E-01
1.76331,51.6415,-0.865254E-01
1.76392,51.6594,-0.809122E-01
1.76453,51.6772,-0.282870E-01
1.76514,51.6951,-0.172298E-01
1.76575,51.7130,0.110947
1.76636,51.7309,0.307578E-01
1.76697,51.7487,0.861219E-02
1.76758,51.7666,-0.499719E-01
1.76819,51.7845,0.845938E-01
1.76880,51.8024,0.175730
1.76941,51.8202,-0.116690
1.77002,51.8381,-0.679477E-01
1.77063,51.8560,-0.821881E-01
1.77124,51.8739,-0.798942E-03
1.77185,51.8918,0.126447E-01
1.77246,51.9096,-0.214692E-01
1.77307,51.9275,0.755593E-01
1.77368,51.9454,-0.600442E-02
1.77429,51.9633,0.319088
1.77490,51.9811,-0.199273
1.77551,51.9990,0.555087E-03
1.77612,52.0169,-0.476549E-01
1.77673,52.0348,-0.708051E-02
1.77734,52.0526,0.349262E-01
1.77795,52.0705,-0.341237E-02
1.77856,52.0884,-0.197788E-01
1.77917,52.1063,0.503260E-01
1.77979,52.1241,-0.634807E-01
1.78040,52.1420,0.652289E-01
1.78101,52.1599,0.717253E-01
1.78162,52.1778,-0.265479E-02
1.78223,52.1956,-0.729022E-01
1.78284,52.2135,-0.270218E-01
1.78345,52.2314,0.227347
