Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,2.26357,0.285214E-01
0.109253,2.27628,0.160413E-01
0.109863,2.28900,0.154599
0.110474,2.30172,-0.169450
0.111084,2.31443,1.27712
0.111694,2.32715,-0.219855
0.112305,2.33987,0.136498
0.112915,2.35258,0.425394
0.113525,2.36530,0.292410
0.114136,2.37802,0.244998E-01
0.114746,2.39073,-0.226383E-01
0.115356,2.40345,-0.157807
0.115967,2.41617,0.437892
0.116577,2.42888,0.953539
0.117188,2.44160,0.869660E-02
0.117798,2.45432,0.309247
0.118408,2.46703,0.322293
0.119019,2.47975,0.257758
0.119629,2.49247,1.09824
0.120239,2.50518,0.272073
0.120850,2.51790,0.575706
0.121460,2.53062,0.543989E-01
0.122070,2.54333,0.108135E-01
0.122681,2.55605,0.491675E-01
0.123291,2.56877,0.176417
0.123901,2.58148,-0.793726E-01
0.124512,2.59420,0.516678E-01
0.125122,2.60692,-0.185647E-01
0.125732,2.61963,0.231082
0.126343,2.63235,0.176483
0.126953,2.64507,0.586959E-01
0.127563,2.65778,0.188006
0.128174,2.67050,0.362913
0.128784,2.68322,-0.531190E-01
0.129395,2.69593,0.166969E-01
0.130005,2.70865,0.425336
0.130615,2.72137,0.179475
0.131226,2.73408,0.674758E-01
0.131836,2.74680,0.186716
0.132446,2.75952,0.410519E-01
0.133057,2.77223,0.102369
0.133667,2.78495,0.292700E-01
0.134277,2.79767,-0.564585E-01
0.134888,2.81038,-0.326053
0.135498,2.82310,-0.290253E-01
0.136108,2.83582,-0.276367E-01
0.136719,2.84853,0.220166
0.137329,2.86125,0.164067
0.137939,2.87397,0.294353
0.138550,2.88668,0.817902E-01
0.139160,2.89940,-0.164065
0.139771,2.91212,-0.118650
0.140381,2.92483,0.183397
0.140991,2.93755,0.352799
0.141602,2.95027,0.501361E-01
0.142212,2.96298,0.300795E-01
0.142822,2.97570,0.126604
0.143433,2.98842,-0.257483E-01
0.144043,3.00113,0.859139E-01
0.144653,3.01385,-0.399018E-01
0.145264,3.02657,0.417151E-01
0.145874,3.03928,-0.536432E-01
0.146484,3.05200,0.150630
0.147095,3.06472,0.466133E-01
0.147705,3.07743,0.510453
0.148315,3.09015,0.116768
0.148926,3.10287,0.397431
0.149536,3.11558,0.302551
0.150146,3.12830,0.226779
0.150757,3.14102,0.878210E-04
0.151367,3.15373,-0.870609E-02
0.151978,3.16645,-0.199403
0.152588,3.17917,0.602218
0.153198,3.19188,-0.844143E-01
0.153809,3.20460,0.103319
0.154419,3.21732,0.715608
0.155029,3.23003,0.329066
0.155640,3.24275,0.849105
0.156250,3.25547,0.721540
0.156860,3.26818,-0.777913E-01
0.157471,3.28090,0.229861
0.158081,3.29362,0.932568E-01
0.158691,3.30633,0.813694E-01
0.159302,3.31905,-0.159691
0.159912,3.33177,-0.326475
0.160522,3.34448,0.339351
0.161133,3.35720,0.951236E-01
0.161743,3.36992,0.362792
0.162354,3.38263,-0.348908E-01
0.162964,3.39535,0.244231E-02
0.163574,3.40807,-0.437076E-01
0.164185,3.42078,0.121864E-01
0.164795,3.43350,-0.735881E-01
0.165405,3.44622,0.964677E-01
0.166016,3.45893,0.976237E-01
0.166626,3.47165,0.322095E-01
0.167236,3.48437,-0.377648E-01
0.167847,3.49708,0.364393
0.168457,3.50980,0.334373
0.169067,3.52252,0.501881
0.169678,3.53523,0.580416E-01
0.170288,3.54795,-0.498153E-01
0.170898,3.56067,-0.196203E-01
0.171509,3.57338,0.564354E-01
0.172119,3.58610,0.191132
0.172729,3.59882,0.308665
0.173340,3.61153,0.338120
0.173950,3.62425,-0.128464E-01
0.174561,3.63697,-0.886164E-01
0.175171,3.64968,0.480978
0.175781,3.66240,0.941585E-01
0.176392,3.67512,0.465844
0.177002,3.68783,0.154297
0.177612,3.70055,-0.774745E-01
0.178223,3.71327,-0.150543
0.178833,3.72598,0.426489
0.179443,3.73870,1.04908
0.180054,3.75142,0.305945E-01
0.180664,3.76413,-0.274434
0.181274,3.77685,1.16685
0.181885,3.78957,-0.120944
0.182495,3.80228,-0.302132E-01
0.183105,3.81500,0.133146
0.183716,3.82772,0.583156
0.184326,3.84043,0.340890
0.184937,3.85315,0.126984
0.185547,3.86587,0.337024
0.186157,3.87858,0.271771
0.186768,3.89130,0.926716E-02
0.187378,3.90402,0.807250
0.187988,3.91673,0.165869
0.188599,3.92945,0.633690
0.189209,3.94217,0.499455
0.189819,3.95488,-0.960514E-02
0.190430,3.96760,0.136479
0.191040,3.98032,0.250552
0.191650,3.99303,0.642337E-01
0.192261,4.00575,0.599001
0.192871,4.01847,0.898718E-01
0.193481,4.03118,0.946497E-01
0.194092,4.04390,-0.104373
0.194702,4.05662,0.359071
0.195312,4.06933,0.822864E-02
0.195923,4.08205,0.802810E-02
0.196533,4.09477,0.166682E-01
0.197144,4.10748,0.357208
0.197754,4.12020,0.174234
0.198364,4.13292,0.861809
0.198975,4.14563,0.184021
0.199585,4.15835,-0.775333E-01
0.200195,4.17107,0.273127
0.200806,4.18378,0.218658
0.201416,4.19650,-0.573664E-01
0.202026,4.20922,0.489488
0.202637,4.22193,-0.904997E-01
0.203247,4.23465,0.152353
0.203857,4.24737,0.490554E-01
0.204468,4.26008,0.147239
0.205078,4.27280,-0.266433
0.205688,4.28552,-0.192542
0.206299,4.29823,0.680399
0.206909,4.31095,0.174777
0.207520,4.32367,-0.174267E-01
0.208130,4.33638,0.375762
0.208740,4.34910,0.289392
0.209351,4.36182,-0.197060
0.209961,4.37453,0.498166
0.210571,4.38725,-0.242877
0.211182,4.39997,-0.397518E-01
0.211792,4.41268,-0.809836E-01
0.212402,4.42540,0.943748E-01
0.213013,4.43812,-0.357103E-01
0.213623,4.45083,0.526546E-01
0.214233,4.46355,0.608871E-01
0.214844,4.47627,0.192857
0.215454,4.48898,-0.670850E-01
0.216064,4.50170,0.238974E-01
0.216675,4.51442,0.352742E-01
0.217285,4.52713,0.577116
0.217896,4.53985,-0.353474E-01
0.218506,4.55257,0.199677
0.219116,4.56528,0.911696E-01
0.219727,4.57800,0.425771E-01
0.220337,4.59072,0.422669
0.220947,4.60343,0.204767
0.221558,4.61615,0.110100
0.222168,4.62887,-0.169179E-01
0.222778,4.64158,0.714252E-01
0.223389,4.65430,0.265013E-01
0.223999,4.66702,-0.480519E-01
0.224609,4.67973,0.159237
0.225220,4.69245,0.112542
0.225830,4.70517,-0.753617E-01
0.226440,4.71788,-0.644492E-01
0.227051,4.73060,0.637354
0.227661,4.74332,0.802896E-01
0.228271,4.75603,0.145122
0.228882,4.76875,0.367747
0.229492,4.78147,0.194074E-01
0.230103,4.79418,0.521810E-01
0.230713,4.80690,0.225740
0.231323,4.81962,-0.106773E-01
0.231934,4.83233,0.638694E-01
0.232544,4.84505,0.502467E-01
0.233154,4.85777,-0.105479
0.233765,4.87048,0.213402
0.234375,4.88320,0.218090
0.234985,4.89592,0.341300E-01
0.235596,4.90863,0.178052
0.236206,4.92135,0.186415E-01
0.236816,4.93407,-0.697212E-02
0.237427,4.94678,-0.384226E-01
0.238037,4.95950,0.915319E-01
0.238647,4.97222,0.834369E-01
0.239258,4.98493,0.193529
0.239868,4.99765,-0.260676E-01
0.240479,5.01037,0.231452
0.241089,5.02308,0.107290
0.241699,5.03580,0.875534E-01
0.242310,5.04852,-0.819079E-01
0.242920,5.06123,0.365769
0.243530,5.07395,0.424108
0.244141,5.08667,0.122135
0.244751,5.09938,-0.769141E-02
0.245361,5.11210,-0.108406
0.245972,5.12482,0.253539E-01
0.246582,5.13753,0.553394
0.247192,5.15025,0.438171E-01
0.247803,5.16297,-0.512648E-01
0.248413,5.17568,0.505346E-01
0.249023,5.18840,-0.752844E-01
0.249634,5.20112,0.139547
0.250244,5.21383,0.116815
0.250854,5.22655,0.663102E-01
0.251465,5.23927,0.127596
0.252075,5.25198,-0.280714E-01
0.252686,5.26470,0.150382
0.253296,5.27742,0.654088E-01
0.253906,5.29013,-0.219114
0.254517,5.30285,0.517828
0.255127,5.31557,0.377804
0.255737,5.32828,-0.699301E-01
0.256348,5.34100,-0.975097E-01
0.256958,5.35372,0.330679E-01
0.257568,5.36643,0.469628E-01
0.258179,5.37915,-0.364126
0.258789,5.39187,-0.258100E-01
0.259399,5.40458,0.258524
0.260010,5.41730,0.588080E-01
0.260620,5.43002,0.898485E-01
0.261230,5.44273,0.343973E-02
0.261841,5.45545,0.442803E-01
0.262451,5.46817,0.212514
0.263062,5.48088,-0.285325E-01
0.263672,5.49360,-0.180428
0.264282,5.50632,-0.241328E-02
0.264893,5.51903,0.416788E-02
0.265503,5.53175,-0.151678
0.266113,5.54447,0.198261
0.266724,5.55718,0.625810E-01
0.267334,5.56990,0.231870
0.267944,5.58262,0.126083
0.268555,5.59533,-0.430972E-01
0.269165,5.60805,0.230940
0.269775,5.62077,-0.260332E-01
0.270386,5.63348,0.189759
0.270996,5.64620,0.495735
0.271606,5.65892,0.157200
0.272217,5.67163,-0.750453E-01
0.272827,5.68435,-0.735055E-01
0.273438,5.69707,0.481320
0.274048,5.70978,0.172420E-01
0.274658,5.72250,-0.128147E-01
0.275269,5.73522,0.368690
0.275879,5.74793,0.128529
0.276489,5.76065,0.143472E-01
0.277100,5.77337,0.183069
0.277710,5.78608,0.108374
0.278320,5.79880,0.160102
0.278931,5.81152,-0.827161E-01
0.279541,5.82423,0.284907E-01
0.280151,5.83695,0.891954E-01
0.280762,5.84967,0.817041
0.281372,5.86238,0.409931E-02
0.281982,5.87510,0.652633E-02
0.282593,5.88782,-0.241179E-02
0.283203,5.90053,-0.142832E-01
0.283813,5.91325,0.364146E-01
0.284424,5.92596,-0.254024E-01
0.285034,5.93868,0.436602E-01
0.285645,5.95140,0.236700E-02
0.286255,5.96411,0.111395
0.286865,5.97683,-0.245488E-01
0.287476,5.98955,0.143543
0.288086,6.00226,-0.132056
0.288696,6.01498,0.412019E-01
0.289307,6.02770,-0.201970E-02
0.289917,6.04041,-0.371960E-01
0.290527,6.05313,0.102188
0.291138,6.06585,-0.200747E-01
0.291748,6.07856,0.775059E-01
0.292358,6.09128,-0.573924E-01
0.292969,6.10400,0.961220E-02
0.293579,6.11671,0.292892
0.294189,6.12943,0.132010E-01
0.294800,6.14215,0.180195
0.295410,6.15486,0.106727E-01
0.296021,6.16758,0.816477E-01
0.296631,6.18030,0.221080
0.297241,6.19301,0.392818E-01
0.297852,6.20573,-0.475490E-01
0.298462,6.21845,0.252664
0.299072,6.23116,0.123347
0.299683,6.24388,-0.648000E-01
0.300293,6.25660,0.566046
0.300903,6.26931,0.100683
0.301514,6.28203,-0.137687E-01
0.302124,6.29475,0.548111
0.302734,6.30746,0.954716E-02
0.303345,6.32018,0.418114
0.303955,6.33290,0.380196E-01
0.304565,6.34561,0.256036
0.305176,6.35833,0.176931
0.305786,6.37105,0.754499E-03
0.306396,6.38376,0.236128
0.307007,6.39648,0.878323
0.307617,6.40920,0.417334E-01
0.308228,6.42191,0.868024E-02
0.308838,6.43463,0.348524
0.309448,6.44735,0.165022E-01
0.310059,6.46006,0.870961E-03
0.310669,6.47278,0.653003
0.311279,6.48550,-0.155135
0.311890,6.49821,0.305222
0.312500,6.51093,0.167247
0.313110,6.52365,0.645085E-02
0.313721,6.53636,0.932274E-01
0.314331,6.54908,0.284631
0.314941,6.56180,0.132433
0.315552,6.57451,-0.547560E-01
0.316162,6.58723,0.430984
0.316772,6.59995,-0.127834
0.317383,6.61266,0.704541E-01
0.317993,6.62538,0.630607E-01
0.318604,6.63810,-0.353243E-01
0.319214,6.65081,-0.503783E-01
0.319824,6.66353,0.155808E-01
0.320435,6.67625,0.149499E-01
0.321045,6.68896,-0.953455E-01
0.321655,6.70168,-0.103162E-01
0.322266,6.71440,-0.867340E-01
0.322876,6.72711,-0.881760E-01
0.323486,6.73983,0.779788E-01
0.324097,6.75255,0.166629
0.324707,6.76526,0.594904E-01
0.325317,6.77798,0.622467E-01
0.325928,6.79070,0.285783
0.326538,6.80341,-0.307802E-01
0.327148,6.81613,0.248472E-01
0.327759,6.82885,0.294117
0.328369,6.84156,-0.168966
0.328979,6.85428,0.197456E-01
0.329590,6.86700,0.224148
0.330200,6.87971,-0.875294E-01
0.330811,6.89243,-0.499426E-01
0.331421,6.90515,0.860030E-01
0.332031,6.91786,0.158073
0.332642,6.93058,0.556171
0.333252,6.94330,0.178087
0.333862,6.95601,0.204859
0.334473,6.96873,-0.259821E-01
0.335083,6.98145,0.683156
0.335693,6.99416,0.305390E-01
0.336304,7.00688,0.235147
0.336914,7.01960,-0.597579E-02
0.337524,7.03231,0.166121E-01
0.338135,7.04503,-0.423448E-01
0.338745,7.05775,-0.110985E-01
0.339355,7.07046,0.128241
0.339966,7.08318,-0.122224
0.340576,7.09590,-0.117744E-02
0.341187,7.10861,0.250185
0.341797,7.12133,0.140721
0.342407,7.13405,0.830980E-02
0.343018,7.14676,0.153827E-01
0.343628,7.15948,0.435694E-01
0.344238,7.17220,-0.102787
0.344849,7.18491,-0.850372E-01
0.345459,7.19763,0.475238E-01
0.346069,7.21035,-0.578506E-01
0.346680,7.22306,-0.146828
0.347290,7.23578,0.292581
0.347900,7.24850,-0.743357E-01
0.348511,7.26121,-0.311094E-01
0.349121,7.27393,-0.429088E-03
0.349731,7.28665,0.137185
0.350342,7.29936,0.936271E-02
0.350952,7.31208,0.137289E-01
0.351562,7.32480,-0.752368E-01
0.352173,7.33751,0.152591
0.352783,7.35023,-0.719963E-02
0.353394,7.36295,-0.157315E-01
0.354004,7.37566,0.320697E-01
0.354614,7.38838,0.115319
0.355225,7.40110,0.594848E-01
0.355835,7.41381,0.203046
0.356445,7.42653,0.502204E-01
0.357056,7.43925,0.875580E-01
0.357666,7.45196,0.599283E-01
0.358276,7.46468,0.742881
0.358887,7.47740,0.320036E-01
0.359497,7.49011,0.201706
0.360107,7.50283,0.343833
0.360718,7.51555,0.543440E-01
0.361328,7.52826,-0.936203E-01
0.361938,7.54098,0.625729
0.362549,7.55370,0.234487E-01
0.363159,7.56641,-0.212035E-01
0.363770,7.57913,-0.117972
0.364380,7.59185,-0.115097E-01
0.364990,7.60456,-0.171633E-01
0.365601,7.61728,0.228812
0.366211,7.63000,0.920735E-01
0.366821,7.64271,0.657944E-01
0.367432,7.65543,0.280346
0.368042,7.66815,0.753218E-01
0.368652,7.68086,-0.121868E-01
0.369263,7.69358,0.242980E-01
0.369873,7.70630,-0.344341E-01
0.370483,7.71901,0.883734E-01
0.371094,7.73173,-0.226403
0.371704,7.74445,-0.345729E-01
0.372314,7.75716,0.184863
0.372925,7.76988,0.606484E-02
0.373535,7.78260,0.118359
0.374146,7.79531,-0.949183E-02
0.374756,7.80803,0.722118E-01
0.375366,7.82075,0.184251E-01
0.375977,7.83346,0.760567E-01
0.376587,7.84618,0.183164
0.377197,7.85890,0.249549
0.377808,7.87161,0.352721
0.378418,7.88433,0.615448E-02
0.379028,7.89705,0.640991E-02
0.379639,7.90976,-0.199256E-01
0.380249,7.92248,-0.163988E-01
0.380859,7.93520,-0.105246E-01
0.381470,7.94791,-0.561178E-01
0.382080,7.96063,0.894688E-01
0.382690,7.97335,0.117765
0.383301,7.98606,0.118190
0.383911,7.99878,-0.114066
0.384521,8.01150,0.176857E-01
0.385132,8.02421,-0.132624E-01
0.385742,8.03693,-0.563571E-02
0.386353,8.04965,0.206775
0.386963,8.06236,0.528041E-01
0.387573,8.07508,0.297344E-01
0.388184,8.08780,0.123603
0.388794,8.10051,0.178791E-01
0.389404,8.11323,0.285911
0.390015,8.12595,0.789741E-01
0.390625,8.13866,0.132137E-01
0.391235,8.15138,0.376405E-01
0.391846,8.16410,-0.153580E-03
0.392456,8.17681,0.730330E-01
0.393066,8.18953,0.181274E-01
0.393677,8.20225,0.493768E-01
0.394287,8.21496,0.278011
0.394897,8.22768,0.116387E-01
0.395508,8.24040,0.737742E-01
0.396118,8.25311,-0.771485E-02
0.396729,8.26583,0.228518
0.397339,8.27855,-0.279613E-01
0.397949,8.29126,-0.186205
0.398560,8.30398,-0.163996E-01
0.399170,8.31670,0.200351
0.399780,8.32941,0.450798
0.400391,8.34213,0.974421E-01
0.401001,8.35485,0.160401E-01
0.401611,8.36756,-0.685974E-01
0.402222,8.38028,0.216966
0.402832,8.39300,-0.822019E-02
0.403442,8.40571,0.298524E-01
0.404053,8.41843,0.189115
0.404663,8.43115,0.225153
0.405273,8.44386,0.569704E-01
0.405884,8.45658,0.525361E-01
0.406494,8.46930,-0.423294E-01
0.407104,8.48201,-0.157568E-01
0.407715,8.49473,0.947334E-01
0.408325,8.50745,0.470680E-01
0.408936,8.52016,0.123925
0.409546,8.53288,0.571423E-01
0.410156,8.54560,0.427159E-01
0.410767,8.55831,0.383347
0.411377,8.57103,0.141452
0.411987,8.58375,0.290155
0.412598,8.59646,0.120005
0.413208,8.60918,-0.284855E-01
0.413818,8.62190,0.963786E-02
0.414429,8.63461,0.972706E-01
0.415039,8.64733,0.115419
0.415649,8.66005,0.550907E-03
0.416260,8.67276,0.133958
0.416870,8.68548,0.437668E-01
0.417480,8.69820,0.114765
0.418091,8.71091,-0.606064E-01
0.418701,8.72363,0.176452E-01
0.419312,8.73635,-0.389208E-01
0.419922,8.74906,-0.132475E-01
0.420532,8.76178,-0.788540E-02
0.421143,8.77450,0.808471E-01
0.421753,8.78721,-0.274639E-02
0.422363,8.79993,0.988122E-02
0.422974,8.81265,-0.249016E-01
0.423584,8.82536,0.218043
0.424194,8.83808,0.135024
0.424805,8.85080,-0.592472E-01
0.425415,8.86351,0.640805E-01
0.426025,8.87623,0.291492
0.426636,8.88895,0.104931
0.427246,8.90166,0.814964E-01
0.427856,8.91438,0.136420
0.428467,8.92710,0.243781E-01
0.429077,8.93981,-0.624690E-01
0.429688,8.95253,0.424887E-01
0.430298,8.96525,-0.662908E-02
0.430908,8.97796,-0.618788E-01
0.431519,8.99068,0.204799
0.432129,9.00340,0.241513E-01
0.432739,9.01611,0.101294
0.433350,9.02883,0.646234E-01
0.433960,9.04155,0.483588
0.434570,9.05426,0.215720E-01
0.435181,9.06698,-0.410385E-03
0.435791,9.07970,-0.758517E-01
0.436401,9.09241,0.231087
0.437012,9.10513,0.774327E-01
0.437622,9.11785,-0.172677E-01
0.438232,9.13056,0.947200E-01
0.438843,9.14328,0.136099E-02
0.439453,9.15600,-0.853255E-01
0.440063,9.16871,0.666504E-01
0.440674,9.18143,0.594203E-01
0.441284,9.19415,-0.147042
0.441895,9.20686,-0.969971E-02
0.442505,9.21958,-0.223733E-01
0.443115,9.23230,-0.105574
0.443726,9.24501,0.861101E-01
0.444336,9.25773,-0.794585E-02
0.444946,9.27045,-0.372830E-01
0.445557,9.28316,0.205355E-01
0.446167,9.29588,0.617906E-01
0.446777,9.30860,0.475480E-02
0.447388,9.32131,0.467406E-01
0.447998,9.33403,0.974658E-01
0.448608,9.34675,0.230399
0.449219,9.35946,0.211421
0.449829,9.37218,0.149903
0.450439,9.38490,-0.139130E-01
0.451050,9.39761,-0.376790E-01
0.451660,9.41033,0.321109E-01
0.452271,9.42305,0.109085
0.452881,9.43576,-0.544754E-01
0.453491,9.44848,0.695483E-01
0.454102,9.46120,0.650433
0.454712,9.47391,-0.209271E-01
0.455322,9.48663,0.629429E-01
0.455933,9.49935,0.142964
0.456543,9.51206,0.673148
0.457153,9.52478,-0.311568E-01
0.457764,9.53750,-0.125645E-01
0.458374,9.55021,-0.144858
0.458984,9.56293,0.167318E-01
0.459595,9.57565,0.872205E-01
0.460205,9.58836,-0.142208
0.460815,9.60108,0.621296E-01
0.461426,9.61380,0.117865
0.462036,9.62651,0.706431E-01
0.462646,9.63923,-0.517618E-01
0.463257,9.65195,-0.206345E-01
0.463867,9.66466,-0.132776
0.464478,9.67738,0.254524
0.465088,9.69010,0.175241
0.465698,9.70281,0.624149E-01
0.466309,9.71553,0.800753E-01
0.466919,9.72825,0.165254
