Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,3.53900,0.100613
0.463867E-01,3.58619,-0.153658
0.469971E-01,3.63338,0.116848
0.476074E-01,3.68056,-0.328534
0.482178E-01,3.72775,0.127921
0.488281E-01,3.77494,0.222938
0.494385E-01,3.82213,0.121202
0.500488E-01,3.86931,-0.127444E-01
0.506592E-01,3.91650,-0.186563E-01
0.512695E-01,3.96369,0.878386E-01
0.518799E-01,4.01087,0.239073E-02
0.524902E-01,4.05806,0.210618
0.531006E-01,4.10525,-0.129314
0.537109E-01,4.15243,-0.339786
0.543213E-01,4.19962,0.399401
0.549316E-01,4.24681,0.323398
0.555420E-01,4.29399,-0.265302
0.561523E-01,4.34118,-0.809795
0.567627E-01,4.38837,0.550072
0.573730E-01,4.43555,-0.495513E-01
0.579834E-01,4.48274,-0.378683
0.585938E-01,4.52993,-0.235075
0.592041E-01,4.57711,0.270216E-01
0.598145E-01,4.62430,-0.382481
0.604248E-01,4.67149,0.221819
0.610352E-01,4.71867,0.420326E-01
0.616455E-01,4.76586,-0.512737E-01
0.622559E-01,4.81305,-0.523856
0.628662E-01,4.86023,0.245210
0.634766E-01,4.90742,0.452421E-01
0.640869E-01,4.95461,-0.447969
0.646973E-01,5.00179,-0.356651E-01
0.653076E-01,5.04898,-0.281250
0.659180E-01,5.09617,-0.274652E-01
0.665283E-01,5.14335,-0.120451
0.671387E-01,5.19054,0.235729E-01
0.677490E-01,5.23773,0.237139E-01
0.683594E-01,5.28491,0.263910
0.689697E-01,5.33210,0.197050E-01
0.695801E-01,5.37929,-0.254927
0.701904E-01,5.42647,0.272561
0.708008E-01,5.47366,0.399470E-01
0.714111E-01,5.52085,0.559918
0.720215E-01,5.56803,-0.925754E-01
0.726318E-01,5.61522,-0.185391
0.732422E-01,5.66241,-0.126758
0.738525E-01,5.70959,-0.349847
0.744629E-01,5.75678,-0.123178
0.750732E-01,5.80397,-0.102801
0.756836E-01,5.85115,-0.682520
0.762939E-01,5.89834,0.368966
0.769043E-01,5.94553,-0.338198E-02
0.775146E-01,5.99271,-0.868042E-01
0.781250E-01,6.03990,0.280787E-01
0.787354E-01,6.08709,-0.669724
0.793457E-01,6.13427,-0.113929
0.799561E-01,6.18146,0.373574
0.805664E-01,6.22865,0.157613
0.811768E-01,6.27584,-0.269296E-01
0.817871E-01,6.32302,0.188497E-01
0.823975E-01,6.37021,0.427030E-01
0.830078E-01,6.41740,0.881170E-01
0.836182E-01,6.46458,-0.281405
0.842285E-01,6.51177,0.184681
0.848389E-01,6.55896,0.317146E-01
0.854492E-01,6.60614,0.857242E-02
0.860596E-01,6.65333,-0.148888
0.866699E-01,6.70052,-0.383561
0.872803E-01,6.74770,-0.203040E-01
0.878906E-01,6.79489,-0.421917E-01
0.885010E-01,6.84208,0.150069E-01
0.891113E-01,6.88926,0.956550E-01
0.897217E-01,6.93645,0.119921
0.903320E-01,6.98364,-0.276415E-01
0.909424E-01,7.03082,0.292876
0.915527E-01,7.07801,-0.593376E-01
0.921631E-01,7.12520,-0.118389
0.927734E-01,7.17238,-0.120958
0.933838E-01,7.21957,-0.872940
0.939941E-01,7.26676,0.210969
0.946045E-01,7.31394,-0.364905
0.952148E-01,7.36113,-0.182353
0.958252E-01,7.40832,0.187162
0.964355E-01,7.45550,0.338740
0.970459E-01,7.50269,0.323041E-02
0.976562E-01,7.54988,-0.776700
0.982666E-01,7.59706,-0.490063
0.988770E-01,7.64425,-0.128637
0.994873E-01,7.69144,-0.653966
0.100098,7.73862,-0.752220E-02
0.100708,7.78581,-0.422325
0.101318,7.83300,0.165631
0.101929,7.88018,0.142238
0.102539,7.92737,0.759813E-01
0.103149,7.97456,-0.600733E-03
0.103760,8.02174,-0.168243
0.104370,8.06893,0.339351
0.104980,8.11612,0.878154E-01
0.105591,8.16330,-0.463660E-02
0.106201,8.21049,-0.616454
0.106812,8.25768,0.561595E-01
0.107422,8.30486,-0.498021E-01
0.108032,8.35205,-0.244731
0.108643,8.39924,0.201162E-01
0.109253,8.44642,0.202900
0.109863,8.49361,-0.847138E-01
0.110474,8.54080,-0.318862E-01
0.111084,8.58798,-0.214773
0.111694,8.63517,-0.187912
0.112305,8.68236,-0.165370E-01
0.112915,8.72955,-0.650074
0.113525,8.77673,-0.520267E-01
0.114136,8.82392,0.167718
0.114746,8.87111,0.115587
0.115356,8.91829,-0.987558E-01
0.115967,8.96548,0.141188
0.116577,9.01267,-0.950850E-01
0.117188,9.05985,0.318241
0.117798,9.10704,0.582147E-02
0.118408,9.15423,0.110861
0.119019,9.20141,0.272933
0.119629,9.24860,0.182395
0.120239,9.29579,0.604566E-01
0.120850,9.34297,-0.451111E-01
0.121460,9.39016,0.277501
0.122070,9.43735,-0.246002
0.122681,9.48453,-0.221525
0.123291,9.53172,-0.164520E-01
0.123901,9.57891,-0.581091
0.124512,9.62609,-1.76625
0.125122,9.67328,0.270230
0.125732,9.72047,-0.668331E-01
0.126343,9.76765,0.115282E-01
0.126953,9.81484,-0.192746E-01
0.127563,9.86203,-0.220586E-01
0.128174,9.90921,0.191844
0.128784,9.95640,0.154497
0.129395,10.0036,0.200191
0.130005,10.0508,-0.204300E-01
0.130615,10.0980,0.188231
0.131226,10.1451,0.285362
0.131836,10.1923,0.238082
0.132446,10.2395,0.275035E-01
0.133057,10.2867,-0.236706
0.133667,10.3339,-0.853088E-01
0.134277,10.3811,-0.154715
0.134888,10.4283,0.215353
0.135498,10.4755,0.197744
0.136108,10.5226,0.328013E-01
0.136719,10.5698,0.968647E-01
0.137329,10.6170,-0.424778E-01
0.137939,10.6642,-0.187984
0.138550,10.7114,0.469115
0.139160,10.7586,0.125737
0.139771,10.8058,-0.167496
0.140381,10.8529,-0.718545E-01
0.140991,10.9001,-0.100370
0.141602,10.9473,-0.174185
0.142212,10.9945,0.320209
0.142822,11.0417,-0.252698
0.143433,11.0889,-0.345905
0.144043,11.1361,-0.111950
0.144653,11.1833,-0.264018E-01
0.145264,11.2304,-0.125525
0.145874,11.2776,0.151300
0.146484,11.3248,-0.435440E-01
0.147095,11.3720,-0.531770
0.147705,11.4192,0.283103E-01
0.148315,11.4664,0.599413
0.148926,11.5136,-0.583065E-01
0.149536,11.5607,0.633341E-01
0.150146,11.6079,-0.179341
0.150757,11.6551,-0.187288
0.151367,11.7023,-0.774900E-02
0.151978,11.7495,-1.20930
0.152588,11.7967,-0.431681
0.153198,11.8439,0.191167
0.153809,11.8911,-0.114149
0.154419,11.9382,0.803469E-02
0.155029,11.9854,0.220129
0.155640,12.0326,-0.225409
0.156250,12.0798,-0.166610
0.156860,12.1270,-0.123136E-01
0.157471,12.1742,-0.320372E-01
0.158081,12.2214,0.318633E-01
0.158691,12.2685,-0.336134
0.159302,12.3157,-0.898367E-01
0.159912,12.3629,-0.162380E-02
0.160522,12.4101,-0.669741E-01
0.161133,12.4573,-0.129731E-01
0.161743,12.5045,-0.955902E-01
0.162354,12.5517,0.557769E-01
0.162964,12.5989,-0.211658
0.163574,12.6460,-0.715343E-01
0.164185,12.6932,0.385589E-01
0.164795,12.7404,-0.181029
0.165405,12.7876,0.274669E-02
0.166016,12.8348,0.609154E-02
0.166626,12.8820,-0.224107
0.167236,12.9292,0.217933E-01
0.167847,12.9764,0.898163E-01
0.168457,13.0235,0.781559E-01
0.169067,13.0707,-0.543355
0.169678,13.1179,-0.263064E-03
0.170288,13.1651,-0.243811
0.170898,13.2123,-0.431927
0.171509,13.2595,-0.220905
0.172119,13.3067,-0.759965
0.172729,13.3538,-0.261025
0.173340,13.4010,-0.121997
0.173950,13.4482,-0.130684
0.174561,13.4954,0.281586E-01
0.175171,13.5426,-0.485249
0.175781,13.5898,-0.101619
0.176392,13.6370,-0.390963
0.177002,13.6842,-0.502678E-02
0.177612,13.7313,-0.360105E-01
0.178223,13.7785,0.785976E-01
0.178833,13.8257,-0.234940
0.179443,13.8729,-0.245431
0.180054,13.9201,-0.133624
0.180664,13.9673,0.221776E-02
0.181274,14.0145,-0.444341
0.181885,14.0616,-0.466236
0.182495,14.1088,0.177143
0.183105,14.1560,0.102598
0.183716,14.2032,0.155353
0.184326,14.2504,-0.147035
0.184937,14.2976,0.238158E-02
0.185547,14.3448,-0.468467E-02
0.186157,14.3920,0.156431
0.186768,14.4391,0.231613
0.187378,14.4863,-0.315110
0.187988,14.5335,-0.112023
0.188599,14.5807,0.372316
0.189209,14.6279,0.389630E-02
0.189819,14.6751,-0.349942E-02
0.190430,14.7223,-0.242243
0.191040,14.7694,-0.197494
0.191650,14.8166,0.106617E-01
0.192261,14.8638,-0.398976E-01
0.192871,14.9110,0.710241E-01
0.193481,14.9582,-0.868949E-01
0.194092,15.0054,0.429227E-01
0.194702,15.0526,-0.294297
0.195312,15.0998,0.198782
0.195923,15.1469,-0.537197E-01
0.196533,15.1941,0.351201E-01
0.197144,15.2413,-0.338958
0.197754,15.2885,-0.367227E-01
0.198364,15.3357,-0.273690E-01
0.198975,15.3829,0.546506E-01
0.199585,15.4301,0.459602E-01
0.200195,15.4772,0.296971
0.200806,15.5244,0.388801
0.201416,15.5716,-0.768640
0.202026,15.6188,0.129156
0.202637,15.6660,-0.783002E-01
0.203247,15.7132,-0.376524E-02
0.203857,15.7604,0.270301E-01
0.204468,15.8076,0.717695
0.205078,15.8547,-0.308006E-01
0.205688,15.9019,0.143393
0.206299,15.9491,0.842545E-01
0.206909,15.9963,-0.264780E-01
0.207520,16.0435,-0.101199
0.208130,16.0907,0.173781
0.208740,16.1379,-0.164457
0.209351,16.1850,-0.308009
0.209961,16.2322,-0.181186
0.210571,16.2794,-0.105565
0.211182,16.3266,0.194239
0.211792,16.3738,-0.773400E-02
0.212402,16.4210,0.297879E-02
0.213013,16.4682,0.157388
0.213623,16.5154,-0.115307
0.214233,16.5625,-0.276698
0.214844,16.6097,-0.404935
0.215454,16.6569,0.135768
0.216064,16.7041,0.773792E-01
0.216675,16.7513,-0.290169
0.217285,16.7985,0.220414
0.217896,16.8457,-0.309891E-01
0.218506,16.8928,-0.225592
0.219116,16.9400,-0.571139
0.219727,16.9872,-0.116432E-01
0.220337,17.0344,-0.236795
0.220947,17.0816,-0.116299
0.221558,17.1288,-0.577276E-01
0.222168,17.1760,-0.212445E-01
0.222778,17.2232,0.697730E-01
0.223389,17.2703,-0.896995E-01
0.223999,17.3175,-0.873180E-01
0.224609,17.3647,0.810785E-01
0.225220,17.4119,-0.665676E-01
0.225830,17.4591,-0.510496
0.226440,17.5063,0.194312
0.227051,17.5535,0.114558
0.227661,17.6007,0.565041E-01
0.228271,17.6478,0.215548
0.228882,17.6950,-0.784115E-01
0.229492,17.7422,-0.568090E-01
0.230103,17.7894,-0.166750
0.230713,17.8366,-0.552290E-01
0.231323,17.8838,-0.730170E-02
0.231934,17.9310,-0.308187E-01
0.232544,17.9781,-0.699283E-01
0.233154,18.0253,0.580527E-01
0.233765,18.0725,0.348967E-01
0.234375,18.1197,-0.205664
0.234985,18.1669,-0.606094E-01
0.235596,18.2141,-0.155884
0.236206,18.2613,-0.950096
0.236816,18.3085,-0.184718E-01
0.237427,18.3556,-0.239719
0.238037,18.4028,0.367843E-01
0.238647,18.4500,-0.612500E-01
0.239258,18.4972,-0.173225
0.239868,18.5444,0.292320E-01
0.240479,18.5916,-0.212029
0.241089,18.6388,-0.702239E-02
0.241699,18.6859,0.374305E-01
0.242310,18.7331,0.168776E-01
0.242920,18.7803,-0.187451
0.243530,18.8275,0.223071E-01
0.244141,18.8747,-0.306250E-01
0.244751,18.9219,-0.186911E-01
0.245361,18.9691,0.458961E-01
0.245972,19.0163,-0.112392
0.246582,19.0634,-0.780746E-01
0.247192,19.1106,-0.401707E-01
0.247803,19.1578,-0.530619E-02
0.248413,19.2050,0.125229
0.249023,19.2522,-0.172790E-01
0.249634,19.2994,-0.180848
0.250244,19.3466,-0.177797
0.250854,19.3937,-0.105561
0.251465,19.4409,0.875665E-01
0.252075,19.4881,-0.156315
0.252686,19.5353,-0.331017E-01
0.253296,19.5825,-0.920982E-01
0.253906,19.6297,0.711348
0.254517,19.6769,-0.412777E-01
0.255127,19.7241,0.582392E-01
0.255737,19.7712,0.154209
0.256348,19.8184,-0.214742
0.256958,19.8656,0.818317E-01
0.257568,19.9128,-0.300462
0.258179,19.9600,0.363316E-01
0.258789,20.0072,-0.138469
0.259399,20.0544,-0.106053
0.260010,20.1015,-0.363696E-01
0.260620,20.1487,-0.727948E-01
0.261230,20.1959,-0.601638
0.261841,20.2431,-0.609681E-01
0.262451,20.2903,-0.137131
0.263062,20.3375,0.325729
0.263672,20.3847,0.468622
0.264282,20.4319,-0.219417
0.264893,20.4790,0.400443E-01
0.265503,20.5262,-0.303456E-01
0.266113,20.5734,-0.152891
0.266724,20.6206,-0.240379
0.267334,20.6678,-0.458884E-01
0.267944,20.7150,-0.986113E-01
0.268555,20.7622,-0.485775
0.269165,20.8093,-0.824025E-01
0.269775,20.8565,0.427883
0.270386,20.9037,0.134091E-01
0.270996,20.9509,-0.137814E-02
0.271606,20.9981,0.226011E-01
0.272217,21.0453,0.282082E-01
0.272827,21.0925,-0.110683E-01
0.273438,21.1397,-0.824926E-01
0.274048,21.1868,0.298801
0.274658,21.2340,-0.157562
0.275269,21.2812,0.150221
0.275879,21.3284,0.116156
0.276489,21.3756,0.139983E-02
0.277100,21.4228,0.130751E-01
0.277710,21.4700,0.115088
0.278320,21.5171,-0.341466
0.278931,21.5643,-0.377892
0.279541,21.6115,-0.155602
0.280151,21.6587,-0.570239E-02
0.280762,21.7059,0.628808E-01
0.281372,21.7531,-0.267557
0.281982,21.8003,0.154322E-01
0.282593,21.8475,0.402185E-02
0.283203,21.8946,-0.121439
0.283813,21.9418,0.369033E-01
0.284424,21.9890,-0.460122E-01
0.285034,22.0362,0.105096
0.285645,22.0834,0.569266E-01
0.286255,22.1306,-0.500710
0.286865,22.1778,-0.115952E-01
0.287476,22.2249,0.132700
0.288086,22.2721,0.305370E-01
0.288696,22.3193,-0.333099
0.289307,22.3665,-0.116975E-01
0.289917,22.4137,-0.225615
0.290527,22.4609,-0.317303E-01
0.291138,22.5081,0.369581E-01
0.291748,22.5553,-0.128466
0.292358,22.6024,-0.181958
0.292969,22.6496,-0.278035E-01
0.293579,22.6968,-0.287303
0.294189,22.7440,0.603611E-01
0.294800,22.7912,0.995329E-01
0.295410,22.8384,-0.336341
0.296021,22.8856,0.500465E-01
0.296631,22.9328,-0.146656
0.297241,22.9799,0.431735E-01
0.297852,23.0271,-0.212247
0.298462,23.0743,-0.162665E-01
0.299072,23.1215,-0.912736E-01
0.299683,23.1687,-0.155589
0.300293,23.2159,0.422537E-01
0.300903,23.2631,0.478965E-01
0.301514,23.3102,0.115106E-02
0.302124,23.3574,0.430237E-01
0.302734,23.4046,0.271575
0.303345,23.4518,-0.313521E-01
0.303955,23.4990,0.322166E-01
0.304565,23.5462,-0.448080
0.305176,23.5934,0.136478
0.305786,23.6406,-0.200811
0.306396,23.6877,-0.396088
0.307007,23.7349,-0.125708E-01
0.307617,23.7821,-0.196457
0.308228,23.8293,0.130989E-01
0.308838,23.8765,-0.126589
0.309448,23.9237,0.251162
0.310059,23.9709,0.252640E-01
0.310669,24.0180,0.231720
0.311279,24.0652,-0.118631E-01
0.311890,24.1124,0.543106
0.312500,24.1596,0.104432
0.313110,24.2068,-0.178394E-02
0.313721,24.2540,-0.363445E-01
0.314331,24.3012,-0.184006
0.314941,24.3484,-0.127314
0.315552,24.3955,-0.118992
0.316162,24.4427,-0.217545
0.316772,24.4899,-0.181268
0.317383,24.5371,-0.786034E-01
0.317993,24.5843,-0.250596
0.318604,24.6315,0.470375E-01
0.319214,24.6787,-0.260363E-01
0.319824,24.7258,-0.175947
0.320435,24.7730,-0.164785
0.321045,24.8202,-0.170945E-01
0.321655,24.8674,-0.397546
0.322266,24.9146,-0.914691E-02
0.322876,24.9618,-0.747277E-01
0.323486,25.0090,-0.110449
0.324097,25.0562,-0.210982
0.324707,25.1033,-0.629863E-01
0.325317,25.1505,0.193340
0.325928,25.1977,0.206386E-01
0.326538,25.2449,0.259602
0.327148,25.2921,-0.193842E-01
0.327759,25.3393,0.116136E-01
0.328369,25.3865,0.128217E-01
0.328979,25.4336,0.167656
0.329590,25.4808,-0.256232E-01
0.330200,25.5280,0.122174
0.330811,25.5752,0.443713E-01
0.331421,25.6224,-0.265332
0.332031,25.6696,-0.453389E-01
0.332642,25.7168,-0.473532E-01
0.333252,25.7640,-0.499680E-01
0.333862,25.8111,0.839511E-01
0.334473,25.8583,0.693163E-02
0.335083,25.9055,0.301315E-01
0.335693,25.9527,-0.469195E-01
0.336304,25.9999,-0.348249
0.336914,26.0471,-0.148556
0.337524,26.0943,-0.397679E-01
0.338135,26.1414,0.569874E-01
0.338745,26.1886,0.428326
0.339355,26.2358,-0.108368E-01
0.339966,26.2830,0.149051
0.340576,26.3302,0.245258E-01
0.341187,26.3774,0.956404E-02
0.341797,26.4246,-0.953277E-02
0.342407,26.4718,-0.294417E-01
0.343018,26.5189,0.266764E-01
0.343628,26.5661,0.587012E-01
0.344238,26.6133,-0.196244
0.344849,26.6605,-0.667412E-01
0.345459,26.7077,-0.165364E-01
0.346069,26.7549,-0.541131E-02
0.346680,26.8021,0.243439E-01
0.347290,26.8492,0.319948
0.347900,26.8964,0.659873E-01
0.348511,26.9436,-0.141486E-02
0.349121,26.9908,-0.281697E-01
0.349731,27.0380,-0.500995
0.350342,27.0852,-0.393048E-01
0.350952,27.1324,-0.594508E-01
0.351562,27.1796,0.126911
0.352173,27.2267,-0.115779
0.352783,27.2739,0.495268E-01
0.353394,27.3211,0.586656E-01
0.354004,27.3683,-0.379234E-01
0.354614,27.4155,0.131620E-01
0.355225,27.4627,-0.760442E-01
0.355835,27.5099,0.345821E-01
0.356445,27.5571,-0.137544
0.357056,27.6042,0.301273E-01
0.357666,27.6514,-0.981211E-01
0.358276,27.6986,0.487270
0.358887,27.7458,0.128711
0.359497,27.7930,-0.254884
0.360107,27.8402,-0.535309E-01
0.360718,27.8874,-0.338145E-01
0.361328,27.9345,0.630021E-02
0.361938,27.9817,-0.610766E-01
0.362549,28.0289,-0.146724E-01
0.363159,28.0761,-0.140463
0.363770,28.1233,-0.198202
0.364380,28.1705,-0.948852E-01
0.364990,28.2177,0.626737E-01
0.365601,28.2649,-0.554311E-01
0.366211,28.3120,0.375378E-01
0.366821,28.3592,-0.310222
0.367432,28.4064,-0.827423E-02
0.368042,28.4536,0.491342E-01
0.368652,28.5008,-0.516561E-02
0.369263,28.5480,0.339079E-01
0.369873,28.5952,-0.164478
0.370483,28.6423,0.114213
0.371094,28.6895,-0.769828E-02
0.371704,28.7367,-0.128016E-01
0.372314,28.7839,-0.241704
0.372925,28.8311,-0.147681E-02
0.373535,28.8783,-0.915926E-02
0.374146,28.9255,0.909016E-01
0.374756,28.9727,0.425302E-01
0.375366,29.0198,0.116215E-01
0.375977,29.0670,-0.553045E-01
0.376587,29.1142,0.138289E-01
0.377197,29.1614,-0.170788E-01
0.377808,29.2086,-0.102957
0.378418,29.2558,-0.182433E-01
0.379028,29.3030,0.509094E-01
0.379639,29.3501,0.183237E-01
0.380249,29.3973,0.226858E-02
0.380859,29.4445,0.685778E-01
0.381470,29.4917,0.214949E-01
0.382080,29.5389,0.588368E-01
0.382690,29.5861,-0.202205E-01
0.383301,29.6333,0.320554E-01
0.383911,29.6805,-0.102966
0.384521,29.7276,0.113518E-01
0.385132,29.7748,0.144056
0.385742,29.8220,0.190179E-01
0.386353,29.8692,-0.313080E-01
0.386963,29.9164,-0.149536
0.387573,29.9636,0.135830E-01
0.388184,30.0108,-0.317735E-01
0.388794,30.0579,-0.445025E-01
0.389404,30.1051,0.132163
0.390015,30.1523,0.114751
0.390625,30.1995,-0.471652E-01
0.391235,30.2467,-0.173504
0.391846,30.2939,-0.150333E-01
0.392456,30.3411,-0.117417
0.393066,30.3883,0.202318E-01
0.393677,30.4354,0.107520
0.394287,30.4826,-0.163927
0.394897,30.5298,-0.209826E-01
0.395508,30.5770,-0.297915E-01
0.396118,30.6242,0.190976E-01
0.396729,30.6714,-0.238799E-01
0.397339,30.7186,-0.561800E-01
0.397949,30.7657,0.975964E-01
0.398560,30.8129,-0.435551E-01
0.399170,30.8601,-0.773373E-01
0.399780,30.9073,-0.468953E-01
0.400391,30.9545,-0.699205E-01
0.401001,31.0017,0.992491E-01
0.401611,31.0489,0.482924E-01
0.402222,31.0961,0.901745E-01
0.402832,31.1432,-0.249257
0.403442,31.1904,-0.550982E-01
0.404053,31.2376,0.736051E-02
0.404663,31.2848,0.365368E-02
0.405273,31.3320,0.107396E-01
0.405884,31.3792,0.520537E-01
0.406494,31.4264,-0.187934
0.407104,31.4735,0.720820E-01
0.407715,31.5207,-0.449569E-01
0.408325,31.5679,-0.233909
0.408936,31.6151,-0.443543E-01
0.409546,31.6623,-0.187660E-01
0.410156,31.7095,-0.173707E-01
0.410767,31.7567,-0.927516E-01
0.411377,31.8039,-0.142655
0.411987,31.8510,-0.219382
0.412598,31.8982,-0.343314E-01
0.413208,31.9454,0.716919E-01
0.413818,31.9926,0.106782
0.414429,32.0398,-0.215630E-01
0.415039,32.0870,0.433181E-01
0.415649,32.1342,0.460951E-02
0.416260,32.1813,-0.285742
0.416870,32.2285,0.242837
0.417480,32.2757,-0.297270
0.418091,32.3229,0.124171E-01
0.418701,32.3701,0.695049E-01
0.419312,32.4173,-0.167440
0.419922,32.4645,-0.408598E-01
0.420532,32.5117,0.128809
0.421143,32.5588,0.154647E-01
0.421753,32.6060,-0.108630
0.422363,32.6532,0.840132E-02
0.422974,32.7004,-0.133930
0.423584,32.7476,-0.316943
0.424194,32.7948,-0.955360E-01
0.424805,32.8420,-0.145105
0.425415,32.8892,-0.161166E-01
0.426025,32.9363,0.523571E-01
0.426636,32.9835,-0.111665
0.427246,33.0307,0.161986
0.427856,33.0779,0.758015E-02
0.428467,33.1251,-0.551407E-02
0.429077,33.1723,-0.132624
0.429688,33.2195,-0.703688E-01
0.430298,33.2666,-0.239539
0.430908,33.3138,-0.122995
0.431519,33.3610,0.254709
0.432129,33.4082,-0.268876
0.432739,33.4554,-0.222324
0.433350,33.5026,-0.959013E-01
0.433960,33.5498,-0.685968E-01
0.434570,33.5970,-0.112301
0.435181,33.6441,-0.511591E-01
0.435791,33.6913,0.598437E-01
0.436401,33.7385,-0.627180E-02
0.437012,33.7857,-0.994022E-01
0.437622,33.8329,-0.379360E-01
0.438232,33.8801,0.597606E-01
0.438843,33.9273,0.482139E-01
0.439453,33.9744,-0.102503
0.440063,34.0216,-0.628217E-01
0.440674,34.0688,-0.207642
0.441284,34.1160,-0.168209
0.441895,34.1632,-0.220923E-01
0.442505,34.2104,0.331827E-01
0.443115,34.2576,-0.228060
0.443726,34.3048,0.156746
0.444336,34.3519,0.987386E-01
0.444946,34.3991,-0.499928E-01
0.445557,34.4463,-0.156221
0.446167,34.4935,-0.164480E-01
0.446777,34.5407,-0.117777
0.447388,34.5879,0.704014E-02
0.447998,34.6351,0.429781E-01
0.448608,34.6822,0.305432E-01
0.449219,34.7294,-0.128606E-01
0.449829,34.7766,-0.162683E-01
0.450439,34.8238,-0.113400E-01
0.451050,34.8710,0.608095E-02
0.451660,34.9182,0.121200
0.452271,34.9654,-0.657081E-01
0.452881,35.0126,-0.375981
0.453491,35.0597,-0.113297
0.454102,35.1069,-0.245310
0.454712,35.1541,0.167583E-01
0.455322,35.2013,-0.401905E-01
0.455933,35.2485,-0.166098
0.456543,35.2957,-0.843803E-01
0.457153,35.3429,-0.284459E-01
0.457764,35.3900,0.254980E-01
0.458374,35.4372,0.150649
0.458984,35.4844,-0.415656E-01
