Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,5.27722,-0.814824
0.129395,5.30223,0.252998
0.130005,5.32724,0.272732
0.130615,5.35225,-0.202941
0.131226,5.37726,-0.183858
0.131836,5.40227,-1.00193
0.132446,5.42729,0.175230
0.133057,5.45230,0.281388
0.133667,5.47731,-0.246028
0.134277,5.50232,-0.881550E-01
0.134888,5.52733,-0.119817
0.135498,5.55234,-0.458060
0.136108,5.57735,-0.354068
0.136719,5.60236,0.703469E-01
0.137329,5.62737,-0.551479E-01
0.137939,5.65238,-0.110954
0.138550,5.67739,-1.29400
0.139160,5.70240,-0.358539
0.139771,5.72741,-0.515080E-01
0.140381,5.75242,0.198453
0.140991,5.77743,-0.419012
0.141602,5.80244,0.328660E-01
0.142212,5.82745,-0.275018
0.142822,5.85246,0.416621E-01
0.143433,5.87747,-2.48029
0.144043,5.90249,-0.459418
0.144653,5.92750,-0.107668
0.145264,5.95251,-1.19229
0.145874,5.97752,0.311599E-01
0.146484,6.00253,-0.820421E-01
0.147095,6.02754,1.16463
0.147705,6.05255,0.282283
0.148315,6.07756,-0.107407
0.148926,6.10257,-0.199024
0.149536,6.12758,-1.68950
0.150146,6.15259,-0.618422
0.150757,6.17760,-0.404519
0.151367,6.20261,0.295023
0.151978,6.22762,0.303249E-01
0.152588,6.25263,-1.01340
0.153198,6.27764,-0.359225
0.153809,6.30265,-0.683902
0.154419,6.32766,-0.880319
0.155029,6.35268,-0.450711
0.155640,6.37769,-0.359772E-01
0.156250,6.40270,-0.421606
0.156860,6.42771,-1.06688
0.157471,6.45272,-0.657546
0.158081,6.47773,-0.379037E-01
0.158691,6.50274,-0.774660
0.159302,6.52775,-0.805692
0.159912,6.55276,-0.164690E-01
0.160522,6.57777,-0.148046
0.161133,6.60278,0.184553
0.161743,6.62779,-0.830730
0.162354,6.65280,-0.151319E-01
0.162964,6.67781,0.568517E-01
0.163574,6.70282,-0.115968E-01
0.164185,6.72783,-0.304577
0.164795,6.75284,0.943077E-01
0.165405,6.77785,-0.943860
0.166016,6.80286,-0.232175
0.166626,6.82788,-2.52724
0.167236,6.85289,0.469076E-01
0.167847,6.87790,-0.455850
0.168457,6.90291,-0.494138
0.169067,6.92792,0.172077
0.169678,6.95293,-0.730558E-01
0.170288,6.97794,-0.289310E-01
0.170898,7.00295,-0.647601
0.171509,7.02796,-0.388523
0.172119,7.05297,0.407371
0.172729,7.07798,-0.539858
0.173340,7.10299,-0.215084
0.173950,7.12800,-0.291190
0.174561,7.15301,-0.457429
0.175171,7.17802,-0.272353
0.175781,7.20303,-0.441792E-01
0.176392,7.22804,-1.55253
0.177002,7.25305,-0.325806E-01
0.177612,7.27806,0.592590
0.178223,7.30308,-0.801240
0.178833,7.32809,-1.06171
0.179443,7.35310,-0.384052
0.180054,7.37811,0.531637
0.180664,7.40312,-0.466034
0.181274,7.42813,-0.991640E-02
0.181885,7.45314,-0.142131E-02
0.182495,7.47815,-0.670675
0.183105,7.50316,-2.66573
0.183716,7.52817,-0.822646
0.184326,7.55318,-0.195520
0.184937,7.57819,-0.115153
0.185547,7.60320,0.482802
0.186157,7.62821,-0.274452
0.186768,7.65322,0.431341
0.187378,7.67823,-1.02057
0.187988,7.70324,-0.227535
0.188599,7.72825,-0.656867
0.189209,7.75326,0.161121
0.189819,7.77828,0.269322E-01
0.190430,7.80329,0.596236
0.191040,7.82830,-0.900610
0.191650,7.85331,0.193741
0.192261,7.87832,-0.353298
0.192871,7.90333,-1.30637
0.193481,7.92834,-0.116256
0.194092,7.95335,-0.383032
0.194702,7.97836,-0.168396
0.195312,8.00337,-0.883430
0.195923,8.02838,-0.599095E-01
0.196533,8.05339,-2.15809
0.197144,8.07840,-0.560917E-01
0.197754,8.10341,-0.164361
0.198364,8.12842,-0.828824
0.198975,8.15343,0.266870
0.199585,8.17844,0.409209
0.200195,8.20345,0.165603
0.200806,8.22846,0.130359
0.201416,8.25348,-0.249491
0.202026,8.27849,0.586027
0.202637,8.30350,-0.138856
0.203247,8.32851,-0.319892
0.203857,8.35352,-0.132214
0.204468,8.37853,-0.833089E-01
0.205078,8.40354,0.476302
0.205688,8.42855,-0.271023
0.206299,8.45356,-0.623706
0.206909,8.47857,-0.335765
0.207520,8.50358,-0.232370
0.208130,8.52859,0.321483
0.208740,8.55360,-0.386030
0.209351,8.57861,-0.255698
0.209961,8.60362,-0.419109
0.210571,8.62863,-0.216834
0.211182,8.65364,0.224457
0.211792,8.67865,0.104061
0.212402,8.70367,-0.470974
0.213013,8.72868,-0.154628
0.213623,8.75369,0.110224E-01
0.214233,8.77870,-0.301448E-01
0.214844,8.80371,-0.115375
0.215454,8.82872,-0.889798E-01
0.216064,8.85373,-0.101858
0.216675,8.87874,-0.229827
0.217285,8.90375,-0.168806
0.217896,8.92876,0.117695
0.218506,8.95377,-0.323243
0.219116,8.97878,-2.14973
0.219727,9.00379,-0.727834
0.220337,9.02880,-0.279179
0.220947,9.05381,-1.51702
0.221558,9.07882,-0.291695
0.222168,9.10383,-0.540926
0.222778,9.12884,-0.731977E-01
0.223389,9.15385,0.117954E-01
0.223999,9.17887,0.168873
0.224609,9.20388,0.351405E-01
0.225220,9.22889,-0.986383
0.225830,9.25390,-0.470631
0.226440,9.27891,0.282419
0.227051,9.30392,0.687807E-01
0.227661,9.32893,0.682195
0.228271,9.35394,0.419654
0.228882,9.37895,-0.463261E-01
0.229492,9.40396,0.158729
0.230103,9.42897,0.160084
0.230713,9.45398,0.215542
0.231323,9.47899,-0.246312
0.231934,9.50400,-0.109771
0.232544,9.52901,-0.936134E-01
0.233154,9.55402,0.735300E-01
0.233765,9.57903,-0.244314E-01
0.234375,9.60404,-0.197427
0.234985,9.62905,-0.134283
0.235596,9.65407,-0.533967
0.236206,9.67908,-0.239231
0.236816,9.70409,-0.580302
0.237427,9.72910,-0.131242
0.238037,9.75411,0.681818
0.238647,9.77912,-0.169498
0.239258,9.80413,-0.143166
0.239868,9.82914,0.934382
0.240479,9.85415,-0.253502
0.241089,9.87916,0.240233
0.241699,9.90417,0.888036E-01
0.242310,9.92918,0.217448
0.242920,9.95419,-0.826266
0.243530,9.97920,-1.48274
0.244141,10.0042,-0.121843
0.244751,10.0292,-0.345134
0.245361,10.0542,-0.118430
0.245972,10.0792,-0.181410
0.246582,10.1043,-0.390653E-01
0.247192,10.1293,0.252430
0.247803,10.1543,0.243191
0.248413,10.1793,-0.281105
0.249023,10.2043,0.787111E-01
0.249634,10.2293,-0.142205E-01
0.250244,10.2543,-0.437124
0.250854,10.2793,0.169916
0.251465,10.3043,0.507473
0.252075,10.3293,-0.334637
0.252686,10.3544,0.186014
0.253296,10.3794,0.663758E-01
0.253906,10.4044,-0.873001E-01
0.254517,10.4294,-0.454672
0.255127,10.4544,-0.730233
0.255737,10.4794,-0.242068
0.256348,10.5044,0.692134E-01
0.256958,10.5294,-0.626509
0.257568,10.5544,0.820485E-01
0.258179,10.5795,0.360496
0.258789,10.6045,0.359901
0.259399,10.6295,-0.567248
0.260010,10.6545,-0.132906
0.260620,10.6795,0.263336
0.261230,10.7045,-0.354962
0.261841,10.7295,0.190257
0.262451,10.7545,-0.323137
0.263062,10.7795,-0.386832
0.263672,10.8045,-0.262912
0.264282,10.8296,-0.296792E-02
0.264893,10.8546,-0.761551
0.265503,10.8796,-0.233422
0.266113,10.9046,0.634294E-01
0.266724,10.9296,0.861556E-01
0.267334,10.9546,0.301515
0.267944,10.9796,0.156962
0.268555,11.0046,0.828202E-02
0.269165,11.0296,-0.305074
0.269775,11.0547,0.223866
0.270386,11.0797,-0.206539
0.270996,11.1047,-0.217622
0.271606,11.1297,-0.568662E-01
0.272217,11.1547,-0.114551E-01
0.272827,11.1797,-0.210866
0.273438,11.2047,-0.560471
0.274048,11.2297,-0.550050E-01
0.274658,11.2547,0.603836E-01
0.275269,11.2797,0.507847E-01
0.275879,11.3048,-0.257323E-01
0.276489,11.3298,-0.544329
0.277100,11.3548,-0.140481
0.277710,11.3798,-0.331766E-02
0.278320,11.4048,0.987823
0.278931,11.4298,-0.448268
0.279541,11.4548,-0.147150
0.280151,11.4798,0.160284
0.280762,11.5048,-0.716499
0.281372,11.5299,-0.163455
0.281982,11.5549,-0.279963
0.282593,11.5799,-0.371091
0.283203,11.6049,-0.977883E-01
0.283813,11.6299,-0.178662
0.284424,11.6549,-0.406330E-01
0.285034,11.6799,-0.406857
0.285645,11.7049,-0.137808
0.286255,11.7299,0.120439
0.286865,11.7549,-0.987639
0.287476,11.7800,-1.01044
0.288086,11.8050,-0.108796
0.288696,11.8300,0.150620E-02
0.289307,11.8550,0.279495E-01
0.289917,11.8800,0.104466E-01
0.290527,11.9050,0.185090
0.291138,11.9300,-0.955967
0.291748,11.9550,-0.684156E-01
0.292358,11.9800,-0.285541
0.292969,12.0051,-0.330018
0.293579,12.0301,-0.672066E-02
0.294189,12.0551,0.163397
0.294800,12.0801,0.793907
0.295410,12.1051,-0.236560
0.296021,12.1301,-0.255661
0.296631,12.1551,-0.100812
0.297241,12.1801,-0.445709E-02
0.297852,12.2051,-1.17050
0.298462,12.2302,0.129147E-01
0.299072,12.2552,-0.284351
0.299683,12.2802,0.121197E-01
0.300293,12.3052,0.365667E-01
0.300903,12.3302,-0.557952
0.301514,12.3552,-1.10183
0.302124,12.3802,-0.553414E-02
0.302734,12.4052,-0.320359E-02
0.303345,12.4302,0.390324
0.303955,12.4552,0.327483
0.304565,12.4803,0.298247
0.305176,12.5053,-0.716483E-01
0.305786,12.5303,0.339378
0.306396,12.5553,-0.163731
0.307007,12.5803,-0.676728
0.307617,12.6053,-0.120812
0.308228,12.6303,0.212944
0.308838,12.6553,-0.474654
0.309448,12.6803,0.305541E-01
0.310059,12.7054,0.276615E-01
0.310669,12.7304,-0.122243
0.311279,12.7554,-0.333751
0.311890,12.7804,0.234700
0.312500,12.8054,-0.284943
0.313110,12.8304,-0.357724
0.313721,12.8554,-0.716404
0.314331,12.8804,-0.216703
0.314941,12.9054,-0.704707
0.315552,12.9304,-0.571866
0.316162,12.9555,0.188171
0.316772,12.9805,-0.293843
0.317383,13.0055,-0.312483
0.317993,13.0305,0.123219
0.318604,13.0555,-0.352117
0.319214,13.0805,-0.308191
0.319824,13.1055,0.117910
0.320435,13.1305,0.658938E-01
0.321045,13.1555,0.242303E-02
0.321655,13.1806,-0.390768
0.322266,13.2056,-0.287372
0.322876,13.2306,0.900889E-01
0.323486,13.2556,0.596284E-03
0.324097,13.2806,-0.981849
0.324707,13.3056,0.146622
0.325317,13.3306,-0.214830
0.325928,13.3556,-0.561033
0.326538,13.3806,-0.532085
0.327148,13.4056,-0.726364
0.327759,13.4307,0.100837
0.328369,13.4557,0.198600E-01
0.328979,13.4807,0.395527E-01
0.329590,13.5057,0.465023E-01
0.330200,13.5307,-0.688292
0.330811,13.5557,-0.415238
0.331421,13.5807,0.110465
0.332031,13.6057,-0.616885E-01
0.332642,13.6307,0.407533E-01
0.333252,13.6558,0.240267
0.333862,13.6808,-0.812880
0.334473,13.7058,-0.457315
0.335083,13.7308,-0.382030
0.335693,13.7558,0.509776E-01
0.336304,13.7808,-0.452964E-01
0.336914,13.8058,0.115808
0.337524,13.8308,-0.288837
0.338135,13.8558,-0.533216E-01
0.338745,13.8808,0.274392
0.339355,13.9059,0.553771E-01
0.339966,13.9309,0.329939
0.340576,13.9559,-0.316973
0.341187,13.9809,0.406122
0.341797,14.0059,0.132905
0.342407,14.0309,-0.545569
0.343018,14.0559,-0.114526
0.343628,14.0809,0.148772
0.344238,14.1059,-0.359909
0.344849,14.1310,-0.230376E-01
0.345459,14.1560,-0.992731E-01
0.346069,14.1810,0.480713
0.346680,14.2060,0.105001
0.347290,14.2310,-0.134095
0.347900,14.2560,-1.86604
0.348511,14.2810,-0.801060
0.349121,14.3060,-0.139667
0.349731,14.3310,0.755351E-02
0.350342,14.3560,-1.12429
0.350952,14.3811,0.681748E-02
0.351562,14.4061,-0.204704
0.352173,14.4311,0.749955E-01
0.352783,14.4561,0.256281
0.353394,14.4811,0.767639E-02
0.354004,14.5061,0.394183
0.354614,14.5311,-0.478579E-01
0.355225,14.5561,0.125389
0.355835,14.5811,-0.506016
0.356445,14.6062,-0.728089E-01
0.357056,14.6312,-0.403407
0.357666,14.6562,-0.325418
0.358276,14.6812,0.224845E-02
0.358887,14.7062,0.407769
0.359497,14.7312,0.173253
0.360107,14.7562,0.126721
0.360718,14.7812,0.470016E-01
0.361328,14.8062,-0.304778
0.361938,14.8312,0.108584
0.362549,14.8563,-0.584483
0.363159,14.8813,0.529880
0.363770,14.9063,0.936085E-01
0.364380,14.9313,0.311497
0.364990,14.9563,-0.261436E-02
0.365601,14.9813,0.355004
0.366211,15.0063,-0.576929
0.366821,15.0313,0.473205
0.367432,15.0563,-0.166585
0.368042,15.0814,-0.681404E-02
0.368652,15.1064,-0.178998
0.369263,15.1314,-0.302495
0.369873,15.1564,0.120430E-01
0.370483,15.1814,-0.166142
0.371094,15.2064,-0.489121
0.371704,15.2314,0.296631
0.372314,15.2564,-0.246377
0.372925,15.2814,0.152621
0.373535,15.3064,-0.267628
0.374146,15.3315,-0.890084E-01
0.374756,15.3565,-0.382884
0.375366,15.3815,-0.376573
0.375977,15.4065,-0.218494
0.376587,15.4315,0.144690
0.377197,15.4565,-0.156133
0.377808,15.4815,-0.307506
0.378418,15.5065,0.135642E-01
0.379028,15.5315,0.132213
0.379639,15.5566,-0.195603
0.380249,15.5816,0.193518
0.380859,15.6066,0.375239
0.381470,15.6316,-0.167254E-01
0.382080,15.6566,0.475235
0.382690,15.6816,-0.223643
0.383301,15.7066,-0.307175
0.383911,15.7316,0.222553
0.384521,15.7566,0.944174E-01
0.385132,15.7816,-0.220349
0.385742,15.8067,-0.796199E-01
0.386353,15.8317,-0.314493
0.386963,15.8567,-0.224695
0.387573,15.8817,-0.114858
0.388184,15.9067,-0.280673
0.388794,15.9317,-0.415673
0.389404,15.9567,0.827995E-01
0.390015,15.9817,-0.118055
0.390625,16.0067,0.849468E-01
0.391235,16.0318,-0.296235
0.391846,16.0568,-0.174698
0.392456,16.0818,-0.775824
0.393066,16.1068,0.183117
0.393677,16.1318,-0.331381E-01
0.394287,16.1568,-0.430665
0.394897,16.1818,-0.159661
0.395508,16.2068,0.146734
0.396118,16.2318,-0.551224E-02
0.396729,16.2568,-0.989787
0.397339,16.2819,0.739334E-01
0.397949,16.3069,0.935241E-01
0.398560,16.3319,0.554216E-01
0.399170,16.3569,-0.172729
0.399780,16.3819,1.23099
0.400391,16.4069,-0.353273
0.401001,16.4319,-0.165755
0.401611,16.4569,0.174270
0.402222,16.4819,-0.230350
0.402832,16.5070,0.344608
0.403442,16.5320,-0.137657E-02
0.404053,16.5570,-0.401412
0.404663,16.5820,-0.624142E-01
0.405273,16.6070,0.173088
0.405884,16.6320,0.344301E-01
0.406494,16.6570,0.110360E-01
0.407104,16.6820,0.467814E-01
0.407715,16.7070,0.215761
0.408325,16.7320,-0.107013
0.408936,16.7571,0.409482E-01
0.409546,16.7821,-0.403184
0.410156,16.8071,-0.448127
0.410767,16.8321,-0.840850E-01
0.411377,16.8571,0.145445
0.411987,16.8821,-0.445583E-01
0.412598,16.9071,0.999335E-01
0.413208,16.9321,-0.888213
0.413818,16.9571,-0.681207E-01
0.414429,16.9822,-0.279788
0.415039,17.0072,-0.403149
0.415649,17.0322,-0.256799E-01
0.416260,17.0572,0.851863E-01
0.416870,17.0822,0.747179E-02
0.417480,17.1072,-0.857190
0.418091,17.1322,0.498326E-01
0.418701,17.1572,0.292885
0.419312,17.1822,0.816819E-01
0.419922,17.2072,-0.446000E-01
0.420532,17.2323,-0.494879
0.421143,17.2573,-0.299709
0.421753,17.2823,0.101246
0.422363,17.3073,-0.868816E-02
0.422974,17.3323,-0.334696
0.423584,17.3573,-0.343405
0.424194,17.3823,0.259928
0.424805,17.4073,-1.06997
0.425415,17.4323,-0.116133
0.426025,17.4574,-0.166528
0.426636,17.4824,0.806924E-01
0.427246,17.5074,-0.133157
0.427856,17.5324,-0.372552E-01
0.428467,17.5574,-0.387780
0.429077,17.5824,-0.733997E-01
0.429688,17.6074,-0.280615E-01
0.430298,17.6324,0.441069E-01
0.430908,17.6574,-0.906589E-01
0.431519,17.6824,-0.246934E-01
0.432129,17.7075,0.471236E-01
0.432739,17.7325,0.441483E-01
0.433350,17.7575,-0.181181E-03
0.433960,17.7825,0.257601E-01
0.434570,17.8075,0.798073E-01
0.435181,17.8325,-0.543635
0.435791,17.8575,0.819954E-01
0.436401,17.8825,0.358743E-01
0.437012,17.9075,0.205286
0.437622,17.9326,-0.501826E-02
0.438232,17.9576,-0.105110
0.438843,17.9826,-0.920037E-02
0.439453,18.0076,0.107937
0.440063,18.0326,0.309026
0.440674,18.0576,0.260768E-01
0.441284,18.0826,-0.419942
0.441895,18.1076,-0.526672E-02
0.442505,18.1326,-0.173895
0.443115,18.1576,0.183329
0.443726,18.1827,-0.893092E-01
0.444336,18.2077,-0.824530E-01
0.444946,18.2327,-0.723852E-01
0.445557,18.2577,0.329768
0.446167,18.2827,0.723948E-01
0.446777,18.3077,-0.255099E-01
0.447388,18.3327,-0.578683E-01
0.447998,18.3577,0.507133E-01
0.448608,18.3827,-0.613073E-01
0.449219,18.4078,0.474935
0.449829,18.4328,0.306815
0.450439,18.4578,-0.256333E-01
0.451050,18.4828,0.500567
0.451660,18.5078,0.937280E-01
0.452271,18.5328,-0.139349
0.452881,18.5578,0.268234
0.453491,18.5828,0.226689
0.454102,18.6078,-0.808169E-01
0.454712,18.6328,-0.266076
0.455322,18.6579,-0.358277
0.455933,18.6829,-0.388322
0.456543,18.7079,-0.333560
0.457153,18.7329,-0.536029
0.457764,18.7579,-0.300523E-01
0.458374,18.7829,0.134058E-01
0.458984,18.8079,-0.728955E-03
0.459595,18.8329,-0.261676
0.460205,18.8579,0.103904
0.460815,18.8830,-0.540629E-01
0.461426,18.9080,0.228034
0.462036,18.9330,-0.379484E-01
0.462646,18.9580,-0.101773
0.463257,18.9830,0.267735
0.463867,19.0080,0.513263
0.464478,19.0330,-0.526953
0.465088,19.0580,-0.258995
0.465698,19.0830,-0.260468E-01
0.466309,19.1080,0.118446
0.466919,19.1331,0.346136
0.467529,19.1581,-0.222972E-01
0.468140,19.1831,-0.618767E-01
0.468750,19.2081,-0.420946E-01
0.469360,19.2331,0.133924
0.469971,19.2581,-0.151734
0.470581,19.2831,0.101177
0.471191,19.3081,-0.331940
0.471802,19.3331,0.298706E-01
0.472412,19.3582,0.164556
0.473022,19.3832,-0.447094
0.473633,19.4082,-0.100180E-01
0.474243,19.4332,0.649547E-01
0.474854,19.4582,-0.276186E-01
0.475464,19.4832,-0.791002E-01
0.476074,19.5082,0.146732
0.476685,19.5332,-0.839570E-02
0.477295,19.5582,-0.104698
