Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.281982,0.841767,0.244428
0.282593,0.843589,0.151662
0.283203,0.845411,0.276385
0.283813,0.847233,0.472432E-01
0.284424,0.849055,-0.303447E-01
0.285034,0.850877,0.240714
0.285645,0.852699,0.140296
0.286255,0.854521,0.949993E-01
0.286865,0.856343,0.157417
0.287476,0.858165,0.246726E-01
0.288086,0.859987,0.312211E-01
0.288696,0.861809,0.680970E-01
0.289307,0.863631,0.110764E-01
0.289917,0.865453,0.887447E-02
0.290527,0.867275,0.349494E-01
0.291138,0.869097,0.224062
0.291748,0.870919,0.135258
0.292358,0.872741,0.251956E-01
0.292969,0.874563,0.318587
0.293579,0.876385,-0.226369
0.294189,0.878207,0.997768E-01
0.294800,0.880029,0.409403
0.295410,0.881851,-0.159639
0.296021,0.883673,-0.542531E-02
0.296631,0.885495,-0.627507E-02
0.297241,0.887317,-0.219595
0.297852,0.889139,-0.815488E-02
0.298462,0.890961,0.182151
0.299072,0.892783,0.591174
0.299683,0.894605,0.312687E-01
0.300293,0.896427,-0.279982E-02
0.300903,0.898249,0.941272E-01
0.301514,0.900071,0.128064
0.302124,0.901893,0.202815
0.302734,0.903715,-0.181858
0.303345,0.905537,0.221759
0.303955,0.907359,0.906339E-01
0.304565,0.909181,0.115286E-01
0.305176,0.911003,-0.271230
0.305786,0.912825,0.796192E-01
0.306396,0.914647,0.297280
0.307007,0.916469,0.379753E-02
0.307617,0.918291,0.525365E-01
0.308228,0.920113,0.206137
0.308838,0.921935,-0.361532E-01
0.309448,0.923757,0.273146
0.310059,0.925579,0.501166
0.310669,0.927401,-0.217376E-02
0.311279,0.929223,0.153502
0.311890,0.931045,0.333493E-01
0.312500,0.932867,-0.853693E-01
0.313110,0.934689,0.209868
0.313721,0.936511,0.312996E-01
0.314331,0.938333,0.314356
0.314941,0.940155,0.452497E-02
0.315552,0.941977,-0.180208E-01
0.316162,0.943799,0.836933E-01
0.316772,0.945621,0.105187
0.317383,0.947443,0.411962
0.317993,0.949265,0.370077
0.318604,0.951087,0.365813
0.319214,0.952909,0.631425E-01
0.319824,0.954731,-0.316490E-01
0.320435,0.956553,-0.589667E-01
0.321045,0.958375,0.636740E-01
0.321655,0.960197,0.128444
0.322266,0.962019,0.280103
0.322876,0.963841,0.361898
0.323486,0.965663,0.150686
0.324097,0.967485,0.643477
0.324707,0.969307,0.143232E-01
0.325317,0.971129,0.288146E-01
0.325928,0.972951,0.117770
0.326538,0.974773,0.191669
0.327148,0.976595,0.223423
0.327759,0.978417,0.301561
0.328369,0.980239,0.245577
0.328979,0.982061,-0.258769E-01
0.329590,0.983883,0.216182
0.330200,0.985705,-0.729695E-02
0.330811,0.987527,0.213434
0.331421,0.989349,0.122915E-01
0.332031,0.991171,0.384401
0.332642,0.992993,0.114457
0.333252,0.994815,-0.142481E-01
0.333862,0.996637,0.264482
0.334473,0.998459,-0.394716E-01
0.335083,1.00028,0.276813
0.335693,1.00210,0.267761
0.336304,1.00393,-0.530699E-01
0.336914,1.00575,-0.103957
0.337524,1.00757,0.417602E-01
0.338135,1.00939,0.165374
0.338745,1.01121,0.270424E-02
0.339355,1.01304,0.226453
0.339966,1.01486,-0.336242E-01
0.340576,1.01668,-0.822558E-01
0.341187,1.01850,0.486759
0.341797,1.02032,-0.179867E-01
0.342407,1.02215,0.517984E-01
0.343018,1.02397,0.421004
0.343628,1.02579,-0.375175E-01
0.344238,1.02761,0.119597
0.344849,1.02943,0.798887E-01
0.345459,1.03126,0.222334
0.346069,1.03308,0.185134
0.346680,1.03490,-0.251037
0.347290,1.03672,0.701437E-01
0.347900,1.03854,-0.588199E-01
0.348511,1.04037,0.440318
0.349121,1.04219,0.196924
0.349731,1.04401,0.145392
0.350342,1.04583,0.273712
0.350952,1.04765,0.137961
0.351562,1.04948,0.154212
0.352173,1.05130,-0.440331E-01
0.352783,1.05312,0.565001E-01
0.353394,1.05494,-0.105432
0.354004,1.05676,-0.721334E-01
0.354614,1.05859,0.189134E-01
0.355225,1.06041,0.111088
0.355835,1.06223,0.135225
0.356445,1.06405,0.899810E-01
0.357056,1.06587,0.563001
0.357666,1.06770,0.443954E-01
0.358276,1.06952,-0.929424E-01
0.358887,1.07134,-0.595527E-01
0.359497,1.07316,-0.125494
0.360107,1.07498,0.458823E-01
0.360718,1.07681,0.142313
0.361328,1.07863,0.125851E-01
0.361938,1.08045,0.941076E-01
0.362549,1.08227,0.422683E-01
0.363159,1.08409,0.181369
0.363770,1.08592,0.448975E-01
0.364380,1.08774,0.301404E-01
0.364990,1.08956,0.699462E-01
0.365601,1.09138,0.477503
0.366211,1.09320,-0.520481E-02
0.366821,1.09503,0.521993E-01
0.367432,1.09685,0.199584
0.368042,1.09867,0.127648
0.368652,1.10049,0.319223
0.369263,1.10231,0.252191E-01
0.369873,1.10414,-0.198776
0.370483,1.10596,0.549630E-01
0.371094,1.10778,0.258903
0.371704,1.10960,0.181462
0.372314,1.11142,-0.386394E-01
0.372925,1.11325,0.259453E-01
0.373535,1.11507,0.225948E-01
0.374146,1.11689,-0.327519E-01
0.374756,1.11871,0.149417
0.375366,1.12053,0.258765
0.375977,1.12236,0.654918
0.376587,1.12418,0.576196
0.377197,1.12600,0.171510
0.377808,1.12782,0.664649E-01
0.378418,1.12964,0.277282E-01
0.379028,1.13147,0.310320
0.379639,1.13329,0.159088E-01
0.380249,1.13511,0.100518
0.380859,1.13693,-0.802634E-01
0.381470,1.13875,0.831212E-01
0.382080,1.14058,0.301436
0.382690,1.14240,0.221586E-01
0.383301,1.14422,0.141632
0.383911,1.14604,0.266130
0.384521,1.14786,0.217614
0.385132,1.14969,0.963008E-02
0.385742,1.15151,0.575990
0.386353,1.15333,-0.567664E-01
0.386963,1.15515,0.105366
0.387573,1.15697,-0.148737
0.388184,1.15880,0.167048
0.388794,1.16062,0.158956
0.389404,1.16244,-0.300970E-01
0.390015,1.16426,-0.254995E-01
0.390625,1.16608,0.113692
0.391235,1.16791,0.117728
0.391846,1.16973,0.236793
0.392456,1.17155,0.125235
0.393066,1.17337,0.490036E-01
0.393677,1.17519,0.130618
0.394287,1.17702,0.133316
0.394897,1.17884,0.282739
0.395508,1.18066,0.385870E-01
0.396118,1.18248,0.210872
0.396729,1.18430,0.814856E-01
0.397339,1.18613,-0.906533E-02
0.397949,1.18795,0.723551
0.398560,1.18977,0.811854E-01
0.399170,1.19159,-0.103790
0.399780,1.19341,0.228015E-01
0.400391,1.19524,0.115200
0.401001,1.19706,0.971852E-01
0.401611,1.19888,0.949425E-01
0.402222,1.20070,0.603198E-01
0.402832,1.20252,-0.105199E-01
0.403442,1.20435,0.116874
0.404053,1.20617,-0.109139E-01
0.404663,1.20799,0.617894E-01
0.405273,1.20981,0.352866
0.405884,1.21163,0.354971
0.406494,1.21346,0.351284
0.407104,1.21528,-0.415307E-01
0.407715,1.21710,-0.145929E-01
0.408325,1.21892,0.276096
0.408936,1.22074,0.969417E-01
0.409546,1.22257,0.131174
0.410156,1.22439,-0.156223
0.410767,1.22621,0.355782E-01
0.411377,1.22803,0.567599
0.411987,1.22985,-0.278950E-01
0.412598,1.23168,-0.849178E-01
0.413208,1.23350,-0.106689E-02
0.413818,1.23532,-0.324837E-02
0.414429,1.23714,-0.372299E-01
0.415039,1.23896,-0.141591E-01
0.415649,1.24079,0.577984E-02
0.416260,1.24261,0.329969
0.416870,1.24443,0.325362
0.417480,1.24625,-0.590465E-01
0.418091,1.24807,0.903133E-01
0.418701,1.24990,-0.312139E-01
0.419312,1.25172,0.659245E-01
0.419922,1.25354,0.384990
0.420532,1.25536,-0.425463E-01
0.421143,1.25718,0.728501E-01
0.421753,1.25901,0.293191
0.422363,1.26083,-0.159673
0.422974,1.26265,0.214316
0.423584,1.26447,-0.381693E-01
0.424194,1.26629,-0.184688E-01
0.424805,1.26812,-0.265141E-01
0.425415,1.26994,0.455361
0.426025,1.27176,0.361789
0.426636,1.27358,0.236390
0.427246,1.27540,0.256757
0.427856,1.27723,0.158340
0.428467,1.27905,0.176967
0.429077,1.28087,0.246338
0.429688,1.28269,0.117910
0.430298,1.28451,0.583025E-01
0.430908,1.28634,0.554768E-01
0.431519,1.28816,-0.359525E-01
0.432129,1.28998,0.138642
0.432739,1.29180,0.146586
0.433350,1.29362,0.545366E-01
0.433960,1.29545,0.456001E-01
0.434570,1.29727,-0.430504E-01
0.435181,1.29909,0.423471
0.435791,1.30091,-0.376256E-02
0.436401,1.30273,0.101242
0.437012,1.30456,0.112021
0.437622,1.30638,0.151348
0.438232,1.30820,0.330797
0.438843,1.31002,0.109814
0.439453,1.31184,0.101079E-01
0.440063,1.31367,0.180479E-01
0.440674,1.31549,0.264204E-01
0.441284,1.31731,-0.892962E-01
0.441895,1.31913,0.409260E-01
0.442505,1.32095,-0.188745E-01
0.443115,1.32278,-0.427258E-04
0.443726,1.32460,-0.835762E-01
0.444336,1.32642,0.142039
0.444946,1.32824,0.242169E-02
0.445557,1.33006,0.174887
0.446167,1.33189,0.532288E-01
0.446777,1.33371,0.178597
0.447388,1.33553,-0.323723E-01
0.447998,1.33735,0.112731
0.448608,1.33917,0.112627E-01
0.449219,1.34100,0.575884E-01
0.449829,1.34282,0.186332
0.450439,1.34464,0.977905E-02
0.451050,1.34646,-0.137544
0.451660,1.34828,0.753549E-02
0.452271,1.35011,0.234329
0.452881,1.35193,-0.579594E-01
0.453491,1.35375,-0.221656E-01
0.454102,1.35557,0.137850
0.454712,1.35739,0.501099E-01
0.455322,1.35922,0.799380E-01
0.455933,1.36104,0.184847
0.456543,1.36286,0.253149
0.457153,1.36468,-0.167046E-01
0.457764,1.36650,0.317648
0.458374,1.36833,0.426598E-01
0.458984,1.37015,0.210287E-01
0.459595,1.37197,-0.273716E-01
0.460205,1.37379,0.890276E-01
0.460815,1.37561,0.715738E-04
0.461426,1.37744,-0.550740E-01
0.462036,1.37926,0.102980
0.462646,1.38108,0.250327E-01
0.463257,1.38290,0.258372E-01
0.463867,1.38472,-0.421493E-01
0.464478,1.38655,-0.257341E-01
0.465088,1.38837,0.203265
0.465698,1.39019,-0.677630E-01
