Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.817049E-01,0.177356
0.317383E-01,0.833070E-01,0.174609
0.323486E-01,0.849091E-01,0.132300E-01
0.329590E-01,0.865111E-01,0.714780
0.335693E-01,0.881132E-01,0.655483
0.341797E-01,0.897152E-01,0.822178
0.347900E-01,0.913173E-01,1.35705
0.354004E-01,0.929193E-01,0.728685
0.360107E-01,0.945214E-01,-0.508067E-01
0.366211E-01,0.961235E-01,0.112148
0.372314E-01,0.977255E-01,-0.319087
0.378418E-01,0.993276E-01,0.688305
0.384521E-01,0.100930,0.716800E-01
0.390625E-01,0.102532,0.959687
0.396729E-01,0.104134,-0.539543E-01
0.402832E-01,0.105736,0.640211
0.408936E-01,0.107338,-0.420574
0.415039E-01,0.108940,0.203793
0.421143E-01,0.110542,0.207064E-01
0.427246E-01,0.112144,0.857399
0.433350E-01,0.113746,0.750404
0.439453E-01,0.115348,0.846940
0.445557E-01,0.116950,0.244156E-01
0.451660E-01,0.118552,-0.376842
0.457764E-01,0.120154,0.292007
0.463867E-01,0.121756,0.857499E-01
0.469971E-01,0.123358,-0.170963E-01
0.476074E-01,0.124960,0.292337E-01
0.482178E-01,0.126563,-0.210575
0.488281E-01,0.128165,0.238467
0.494385E-01,0.129767,-0.118538
0.500488E-01,0.131369,0.844776
0.506592E-01,0.132971,0.287306
0.512695E-01,0.134573,-0.197070E-01
0.518799E-01,0.136175,0.786281E-01
0.524902E-01,0.137777,1.12831
0.531006E-01,0.139379,1.21447
0.537109E-01,0.140981,0.793518
0.543213E-01,0.142583,0.105359
0.549316E-01,0.144185,0.132949
0.555420E-01,0.145787,0.470060
0.561523E-01,0.147389,1.27544
0.567627E-01,0.148991,-0.313028
0.573730E-01,0.150593,1.36247
0.579834E-01,0.152195,0.222739
0.585938E-01,0.153798,-0.108799
0.592041E-01,0.155400,1.04055
0.598145E-01,0.157002,0.896276
0.604248E-01,0.158604,-0.117981
0.610352E-01,0.160206,0.909386E-01
0.616455E-01,0.161808,0.516652
0.622559E-01,0.163410,-0.194517
0.628662E-01,0.165012,0.549474E-01
0.634766E-01,0.166614,0.432572E-01
0.640869E-01,0.168216,0.422469
0.646973E-01,0.169818,0.315025
0.653076E-01,0.171420,0.219979
0.659180E-01,0.173022,0.778959E-01
0.665283E-01,0.174624,-0.447544E-01
0.671387E-01,0.176226,-0.724705E-01
0.677490E-01,0.177828,1.72597
0.683594E-01,0.179430,0.122667
0.689697E-01,0.181033,-0.478964E-01
0.695801E-01,0.182635,-0.847218E-01
0.701904E-01,0.184237,0.148939
0.708008E-01,0.185839,0.185142
0.714111E-01,0.187441,0.410310
0.720215E-01,0.189043,0.437248
0.726318E-01,0.190645,0.254676
0.732422E-01,0.192247,0.879809
0.738525E-01,0.193849,0.734787E-01
0.744629E-01,0.195451,0.294592
0.750732E-01,0.197053,-0.690603
0.756836E-01,0.198655,0.291426E-01
0.762939E-01,0.200257,-0.621103E-01
0.769043E-01,0.201859,0.226713
0.775146E-01,0.203461,1.20484
0.781250E-01,0.205063,0.374941
0.787354E-01,0.206665,0.282015
0.793457E-01,0.208267,0.180213
0.799561E-01,0.209870,0.492435
0.805664E-01,0.211472,-0.123731
0.811768E-01,0.213074,0.622242
0.817871E-01,0.214676,0.366994
0.823975E-01,0.216278,-0.584520E-01
0.830078E-01,0.217880,-0.262514E-01
0.836182E-01,0.219482,0.183876
0.842285E-01,0.221084,-0.936130E-01
0.848389E-01,0.222686,0.177638
0.854492E-01,0.224288,-0.351685
0.860596E-01,0.225890,-0.868145E-01
0.866699E-01,0.227492,0.359190
0.872803E-01,0.229094,0.214201
0.878906E-01,0.230696,0.184910
0.885010E-01,0.232298,-0.480029
0.891113E-01,0.233900,0.618172
0.897217E-01,0.235502,0.156798
0.903320E-01,0.237105,-0.111327E-01
0.909424E-01,0.238707,0.198670
0.915527E-01,0.240309,-0.132421
0.921631E-01,0.241911,0.415815E-01
0.927734E-01,0.243513,-0.154715
0.933838E-01,0.245115,0.697556
0.939941E-01,0.246717,0.220482
0.946045E-01,0.248319,-0.141862
0.952148E-01,0.249921,0.212023E-02
0.958252E-01,0.251523,0.262762
0.964355E-01,0.253125,0.118278
0.970459E-01,0.254727,0.891848
0.976562E-01,0.256329,-0.102944
0.982666E-01,0.257931,0.237874
0.988770E-01,0.259533,0.609482E-01
0.994873E-01,0.261135,0.854206E-02
0.100098,0.262737,-0.202086E-01
0.100708,0.264339,0.611293E-01
0.101318,0.265942,0.222381
0.101929,0.267544,1.18335
0.102539,0.269146,0.189074
0.103149,0.270748,-0.564969
0.103760,0.272350,0.742550E-01
0.104370,0.273952,0.308560
0.104980,0.275554,0.142905
0.105591,0.277156,0.316714
0.106201,0.278758,-0.781978E-01
0.106812,0.280360,-0.926177E-01
0.107422,0.281962,-0.107362E-01
0.108032,0.283564,0.133252
0.108643,0.285166,0.712388E-01
0.109253,0.286768,0.271060
0.109863,0.288370,-0.229199
0.110474,0.289972,0.300433
0.111084,0.291574,0.203025
0.111694,0.293177,-0.230683E-01
0.112305,0.294779,0.363849
0.112915,0.296381,-0.554964E-03
0.113525,0.297983,0.129964
0.114136,0.299585,-0.646211E-01
0.114746,0.301187,0.289006E-01
0.115356,0.302789,0.603002
0.115967,0.304391,-0.165346
0.116577,0.305993,0.289527
0.117188,0.307595,0.373258
0.117798,0.309197,0.282206E-01
0.118408,0.310799,-0.405634
0.119019,0.312401,0.290720
0.119629,0.314003,0.210234
0.120239,0.315605,-0.538746
0.120850,0.317207,0.236017
0.121460,0.318809,-0.141100
0.122070,0.320412,-0.106634
0.122681,0.322014,-0.244861
0.123291,0.323616,-0.148568
0.123901,0.325218,0.303873
0.124512,0.326820,-0.678909E-01
0.125122,0.328422,0.140195E-01
0.125732,0.330024,0.203579
0.126343,0.331626,-0.203172
0.126953,0.333228,0.130074
0.127563,0.334830,0.187587
0.128174,0.336432,0.215327
0.128784,0.338034,0.134998
0.129395,0.339636,0.644733
0.130005,0.341238,-0.181483E-01
0.130615,0.342840,0.184484E-01
0.131226,0.344442,0.275013
0.131836,0.346044,0.510701
0.132446,0.347646,0.368206
0.133057,0.349249,0.297597
0.133667,0.350851,0.723026E-01
0.134277,0.352453,0.249865
0.134888,0.354055,0.185802
0.135498,0.355657,1.02429
0.136108,0.357259,-0.277224
0.136719,0.358861,-0.363353
0.137329,0.360463,0.219480
0.137939,0.362065,0.377803
0.138550,0.363667,0.185600
0.139160,0.365269,0.182023E-01
0.139771,0.366871,0.258392E-01
0.140381,0.368473,0.739788
0.140991,0.370075,0.721005
0.141602,0.371677,-0.371063E-02
0.142212,0.373279,-0.147599
0.142822,0.374881,0.171430E-01
0.143433,0.376484,-0.164697
0.144043,0.378086,0.113707
0.144653,0.379688,-0.891112E-01
0.145264,0.381290,0.312487
0.145874,0.382892,0.287307
0.146484,0.384494,0.876207E-01
0.147095,0.386096,0.603276E-01
0.147705,0.387698,-0.245710
0.148315,0.389300,0.199215
0.148926,0.390902,0.170397
0.149536,0.392504,0.451030E-02
0.150146,0.394106,0.495589
0.150757,0.395708,-0.374628
0.151367,0.397310,0.100508
0.151978,0.398912,-0.360693
0.152588,0.400514,0.116994
0.153198,0.402116,-0.184859
0.153809,0.403719,0.182419E-01
0.154419,0.405321,0.320230
0.155029,0.406923,0.182613
0.155640,0.408525,-0.175817
0.156250,0.410127,0.206211E-01
0.156860,0.411729,0.164880
0.157471,0.413331,0.387628
0.158081,0.414933,0.637800E-01
0.158691,0.416535,2.03512
0.159302,0.418137,0.730579
0.159912,0.419739,0.170691
0.160522,0.421341,0.570104
0.161133,0.422943,0.273746E-01
0.161743,0.424545,0.429003
0.162354,0.426147,0.605043
0.162964,0.427749,0.933467
0.163574,0.429351,-0.148252E-01
0.164185,0.430953,-0.215560
0.164795,0.432556,-0.195931
0.165405,0.434158,0.126026
0.166016,0.435760,-0.164755
0.166626,0.437362,-0.133078
0.167236,0.438964,0.620769
0.167847,0.440566,0.245519
0.168457,0.442168,0.649007
0.169067,0.443770,-0.117279E-01
0.169678,0.445372,-0.100351
0.170288,0.446974,0.414195
0.170898,0.448576,0.358420
0.171509,0.450178,0.105223
0.172119,0.451780,0.178055
0.172729,0.453382,0.288988
0.173340,0.454984,0.232306
0.173950,0.456586,-0.448218E-01
0.174561,0.458188,0.623702E-01
0.175171,0.459791,1.29656
0.175781,0.461393,-0.938545E-02
0.176392,0.462995,-0.720076E-02
0.177002,0.464597,0.102262
0.177612,0.466199,0.866982
0.178223,0.467801,0.321197
0.178833,0.469403,-0.239084E-01
0.179443,0.471005,0.381319
0.180054,0.472607,-0.539951E-01
0.180664,0.474209,-0.200014E-01
0.181274,0.475811,-0.196202
0.181885,0.477413,0.176363
0.182495,0.479015,0.267818
0.183105,0.480617,0.236670
0.183716,0.482219,-0.178552
0.184326,0.483821,1.04638
0.184937,0.485423,0.226184
0.185547,0.487026,0.500123
0.186157,0.488628,0.109438
0.186768,0.490230,0.413290
0.187378,0.491832,0.206071
0.187988,0.493434,-0.279388
0.188599,0.495036,-0.120562
0.189209,0.496638,0.489478
0.189819,0.498240,0.163612
0.190430,0.499842,-0.905967E-02
0.191040,0.501444,0.288657
0.191650,0.503046,-0.104057
0.192261,0.504648,0.255674
0.192871,0.506250,0.165244
0.193481,0.507852,2.33637
0.194092,0.509454,0.484568
0.194702,0.511056,-0.165953
0.195312,0.512658,0.286828E-01
0.195923,0.514260,0.353082
0.196533,0.515863,-0.163742
0.197144,0.517465,-0.658268E-01
0.197754,0.519067,0.637558E-01
0.198364,0.520669,0.383814E-01
0.198975,0.522271,0.121485E-01
0.199585,0.523873,0.319053
0.200195,0.525475,0.868281E-01
0.200806,0.527077,0.696588
0.201416,0.528679,-0.447665E-01
0.202026,0.530281,0.136389
0.202637,0.531883,-0.593287E-01
0.203247,0.533485,-0.153504E-01
0.203857,0.535087,0.765691E-01
0.204468,0.536689,0.133197
0.205078,0.538291,0.438586E-01
0.205688,0.539893,-0.109275
0.206299,0.541495,0.211889
0.206909,0.543098,-0.696206E-01
0.207520,0.544700,0.173187
0.208130,0.546302,0.366419
0.208740,0.547904,0.138182
0.209351,0.549506,0.334332
0.209961,0.551108,-0.220883
0.210571,0.552710,0.256632
0.211182,0.554312,0.950934E-01
0.211792,0.555914,-0.308916E-01
0.212402,0.557516,0.388312
0.213013,0.559118,0.245515
0.213623,0.560720,0.374906
0.214233,0.562322,0.699366E-01
0.214844,0.563924,0.758529
0.215454,0.565526,0.560448
0.216064,0.567128,0.380596
0.216675,0.568730,-0.171673E-01
0.217285,0.570332,0.189159E-01
0.217896,0.571935,-0.442886E-01
0.218506,0.573537,0.235145E-02
0.219116,0.575139,0.255169
0.219727,0.576741,0.157491
0.220337,0.578343,1.02747
0.220947,0.579945,0.134893
0.221558,0.581547,-0.352220E-01
0.222168,0.583149,-0.448726E-02
0.222778,0.584751,0.388660
0.223389,0.586353,-0.954561E-01
0.223999,0.587955,0.328393
0.224609,0.589557,0.148368
0.225220,0.591159,-0.176995E-01
0.225830,0.592761,-0.314616
0.226440,0.594363,-0.115771
0.227051,0.595965,0.291133E-01
0.227661,0.597567,0.115445
0.228271,0.599170,0.266784E-01
0.228882,0.600772,0.985723E-01
0.229492,0.602374,0.562775E-01
0.230103,0.603976,0.169802
0.230713,0.605578,0.166355
0.231323,0.607180,1.24177
0.231934,0.608782,0.536609
0.232544,0.610384,0.713134E-01
0.233154,0.611986,-0.156905E-01
0.233765,0.613588,0.838957
0.234375,0.615190,-0.187425
0.234985,0.616792,0.811561E-02
0.235596,0.618394,0.502542E-01
0.236206,0.619996,-0.576570E-01
0.236816,0.621598,0.456134
0.237427,0.623200,-0.147398
0.238037,0.624802,0.673193
0.238647,0.626405,0.158747
0.239258,0.628007,0.220250E-01
0.239868,0.629609,0.918373
0.240479,0.631211,-0.218358
0.241089,0.632813,-0.570551E-02
0.241699,0.634415,-0.500419E-02
0.242310,0.636017,0.182165
0.242920,0.637619,0.206399
0.243530,0.639221,-0.572500E-01
0.244141,0.640823,-0.150634E-02
0.244751,0.642425,-0.136293
0.245361,0.644027,0.238701E-01
0.245972,0.645629,0.564853
0.246582,0.647231,0.186843
0.247192,0.648833,-0.121688
0.247803,0.650435,0.947146E-01
0.248413,0.652037,0.162380
0.249023,0.653639,-0.277816
0.249634,0.655242,0.204270E-01
0.250244,0.656844,-0.420237E-01
0.250854,0.658446,0.866617E-01
0.251465,0.660048,-0.468982E-02
0.252075,0.661650,0.496032E-02
0.252686,0.663252,-0.901847E-01
0.253296,0.664854,-0.481080
0.253906,0.666456,0.113344
0.254517,0.668058,0.273161
0.255127,0.669660,0.123307
0.255737,0.671262,0.413568E-01
0.256348,0.672864,-0.157291E-01
0.256958,0.674466,0.736505
0.257568,0.676068,0.260568
0.258179,0.677670,-0.165400
0.258789,0.679272,0.585560
0.259399,0.680874,1.05082
0.260010,0.682477,0.165647
0.260620,0.684079,-0.414909E-01
0.261230,0.685681,-0.266874
0.261841,0.687283,0.588016
0.262451,0.688885,0.229940
0.263062,0.690487,0.112817
0.263672,0.692089,0.196491
0.264282,0.693691,0.415077E-01
0.264893,0.695293,0.178098E-01
0.265503,0.696895,0.415188E-01
0.266113,0.698497,0.169287
0.266724,0.700099,1.36958
0.267334,0.701701,0.281650
0.267944,0.703303,0.118194
0.268555,0.704905,-0.976958E-02
0.269165,0.706507,0.155915
0.269775,0.708109,-0.607982E-01
0.270386,0.709712,0.783271E-01
0.270996,0.711314,0.187116
0.271606,0.712916,-0.320685
0.272217,0.714518,0.105201
0.272827,0.716120,0.184375E-01
0.273438,0.717722,0.533769
0.274048,0.719324,0.869938E-02
0.274658,0.720926,0.518935
0.275269,0.722528,0.301660
0.275879,0.724130,0.615857E-01
0.276489,0.725732,-0.386992
0.277100,0.727334,-0.332807
0.277710,0.728936,0.798809
0.278320,0.730538,-0.165715
0.278931,0.732140,0.192674
0.279541,0.733742,0.142205
0.280151,0.735344,0.804156E-01
0.280762,0.736946,-0.180101E-01
0.281372,0.738549,0.714035
0.281982,0.740151,0.716829
0.282593,0.741753,0.578832E-01
0.283203,0.743355,0.441183
0.283813,0.744957,0.222679
0.284424,0.746559,0.234393
0.285034,0.748161,-0.605104
0.285645,0.749763,0.222692
0.286255,0.751365,0.158161
0.286865,0.752967,-0.594837E-01
0.287476,0.754569,0.434190
0.288086,0.756171,-0.169980
0.288696,0.757773,-0.290097
0.289307,0.759375,0.103303
0.289917,0.760977,0.249345
0.290527,0.762579,0.796042E-01
0.291138,0.764181,0.784355
0.291748,0.765784,0.385020
0.292358,0.767386,0.818056
0.292969,0.768988,-0.172484E-01
0.293579,0.770590,-0.698961E-01
0.294189,0.772192,0.173449
0.294800,0.773794,0.872657
0.295410,0.775396,0.335524
0.296021,0.776998,0.347953
0.296631,0.778600,-0.179075
0.297241,0.780202,0.188077
0.297852,0.781804,0.356573
0.298462,0.783406,-0.514606E-02
0.299072,0.785008,0.743555E-01
0.299683,0.786610,0.801144E-01
0.300293,0.788212,0.285104E-01
0.300903,0.789814,0.180139
0.301514,0.791416,0.570153
0.302124,0.793018,0.826414
0.302734,0.794621,0.122378
0.303345,0.796223,0.188674
0.303955,0.797825,-0.269729
0.304565,0.799427,0.118885
0.305176,0.801029,-0.316828
0.305786,0.802631,0.236429
0.306396,0.804233,0.107224
0.307007,0.805835,0.210191
0.307617,0.807437,0.215281
0.308228,0.809039,0.534147E-01
0.308838,0.810641,0.490903
0.309448,0.812243,0.231480
0.310059,0.813845,0.474447
0.310669,0.815447,0.232952
0.311279,0.817049,0.160640
0.311890,0.818651,0.268960E-01
0.312500,0.820253,0.201898E-01
0.313110,0.821856,-0.513403E-01
0.313721,0.823458,0.308986
0.314331,0.825060,0.210460
0.314941,0.826662,-0.690270
0.315552,0.828264,-0.391066E-01
0.316162,0.829866,0.725792E-02
0.316772,0.831468,0.413498
0.317383,0.833070,-0.986818E-01
0.317993,0.834672,0.914924E-01
0.318604,0.836274,0.872341E-01
0.319214,0.837876,0.156081
0.319824,0.839478,0.236563
0.320435,0.841080,0.542210E-01
0.321045,0.842682,0.669241E-01
0.321655,0.844284,0.419690
0.322266,0.845886,0.367078
0.322876,0.847488,0.342076
0.323486,0.849091,-0.263913E-01
0.324097,0.850693,0.287240
0.324707,0.852295,-0.144747
0.325317,0.853897,-0.576818E-01
0.325928,0.855499,-0.971016E-01
0.326538,0.857101,-0.133752
0.327148,0.858703,-0.543823E-01
0.327759,0.860305,0.494234E-01
0.328369,0.861907,0.158243
0.328979,0.863509,-0.138381E-01
0.329590,0.865111,-0.230774
0.330200,0.866713,0.103552
0.330811,0.868315,0.186753
0.331421,0.869917,0.295729E-01
0.332031,0.871519,0.591953
0.332642,0.873121,0.707779
0.333252,0.874723,0.142876
0.333862,0.876325,0.511692E-01
0.334473,0.877928,-0.544871E-01
0.335083,0.879530,0.228646
0.335693,0.881132,0.117147
0.336304,0.882734,-0.511302E-01
0.336914,0.884336,0.402172
0.337524,0.885938,0.741653
0.338135,0.887540,0.582995E-02
0.338745,0.889142,0.527868E-01
0.339355,0.890744,0.628243E-01
0.339966,0.892346,-0.109429
0.340576,0.893948,0.343568
0.341187,0.895550,-0.367301
0.341797,0.897152,0.270878E-01
0.342407,0.898754,0.105860
0.343018,0.900356,0.149653
0.343628,0.901958,0.144956
0.344238,0.903560,-0.457598E-01
0.344849,0.905163,0.544609E-01
0.345459,0.906765,0.860906E-02
0.346069,0.908367,0.559416
0.346680,0.909969,0.870250E-01
0.347290,0.911571,0.606228E-01
0.347900,0.913173,-0.578725E-01
0.348511,0.914775,0.972001E-01
0.349121,0.916377,-0.202354
0.349731,0.917979,-0.133049
0.350342,0.919581,-0.166815
0.350952,0.921183,-0.199946
0.351562,0.922785,0.381737
0.352173,0.924387,0.197319
0.352783,0.925989,0.220289
0.353394,0.927591,0.194423E-01
0.354004,0.929193,0.208621
0.354614,0.930795,0.142621
0.355225,0.932398,0.500607
0.355835,0.934000,-0.908406E-01
0.356445,0.935602,0.360773
0.357056,0.937204,-0.684563E-01
0.357666,0.938806,0.121505
0.358276,0.940408,0.228712
0.358887,0.942010,-0.127897
0.359497,0.943612,0.178980
0.360107,0.945214,-0.828116E-02
0.360718,0.946816,0.193257
0.361328,0.948418,-0.153785
0.361938,0.950020,-0.675887E-01
0.362549,0.951622,-0.250055
0.363159,0.953224,0.654847E-02
0.363770,0.954826,-0.457807E-01
0.364380,0.956428,-0.236561E-01
0.364990,0.958030,-0.273546E-01
0.365601,0.959632,0.674275
0.366211,0.961235,0.279404
0.366821,0.962837,0.387093E-01
0.367432,0.964439,-0.120163
0.368042,0.966041,0.103541
0.368652,0.967643,0.219300
0.369263,0.969245,0.782148E-01
0.369873,0.970847,0.990136
0.370483,0.972449,0.861301E-01
0.371094,0.974051,0.157406E-01
0.371704,0.975653,0.302285E-01
0.372314,0.977255,0.285377E-01
0.372925,0.978857,0.545694
0.373535,0.980459,-0.286364
0.374146,0.982061,0.397389
0.374756,0.983663,-0.276559
0.375366,0.985265,0.672222E-01
0.375977,0.986867,-0.623784
0.376587,0.988470,-0.134060
0.377197,0.990072,0.336524E-01
0.377808,0.991674,0.577354E-01
0.378418,0.993276,-0.838996E-02
0.379028,0.994878,0.120004
0.379639,0.996480,0.965485E-01
0.380249,0.998082,0.329886
0.380859,0.999684,0.350898
0.381470,1.00129,0.473938E-01
0.382080,1.00289,-0.176922
0.382690,1.00449,0.138804
0.383301,1.00609,0.714326E-02
0.383911,1.00769,0.930535E-02
0.384521,1.00930,-0.335606
0.385132,1.01090,-0.104331
0.385742,1.01250,0.663796
0.386353,1.01410,0.284381E-01
0.386963,1.01570,0.425812
0.387573,1.01731,-0.206395
0.388184,1.01891,0.263778
0.388794,1.02051,0.650822
0.389404,1.02211,-0.265781E-01
0.390015,1.02371,-0.207163E-01
0.390625,1.02532,-0.363073E-01
0.391235,1.02692,0.304131
0.391846,1.02852,0.825638E-01
0.392456,1.03012,0.145967
0.393066,1.03173,0.179327
0.393677,1.03333,0.429811E-01
0.394287,1.03493,0.559449
0.394897,1.03653,0.630001E-01
0.395508,1.03813,0.976850E-01
0.396118,1.03974,-0.797856E-02
0.396729,1.04134,-0.360924E-01
0.397339,1.04294,0.177194
0.397949,1.04454,0.109169
0.398560,1.04614,0.516194E-01
0.399170,1.04775,0.566576E-01
0.399780,1.04935,0.522701
0.400391,1.05095,0.105667
0.401001,1.05255,0.105308E-01
0.401611,1.05415,0.894035E-01
0.402222,1.05576,0.145923E-01
0.402832,1.05736,0.473428E-01
0.403442,1.05896,0.259883
0.404053,1.06056,0.593631
0.404663,1.06216,0.378428
0.405273,1.06377,-0.101536
0.405884,1.06537,0.449070E-02
0.406494,1.06697,0.177627
0.407104,1.06857,0.490602E-01
0.407715,1.07017,0.207149
0.408325,1.07178,0.477498
0.408936,1.07338,-0.258996
0.409546,1.07498,0.606757E-01
0.410156,1.07658,-0.286151
0.410767,1.07818,0.849348E-02
0.411377,1.07979,-0.403784
0.411987,1.08139,0.788522E-02
0.412598,1.08299,0.194093
0.413208,1.08459,-0.295286
0.413818,1.08620,-0.130772E-01
0.414429,1.08780,0.902169E-01
0.415039,1.08940,-0.551468E-01
0.415649,1.09100,0.204551
0.416260,1.09260,0.624297E-01
0.416870,1.09421,0.119301
0.417480,1.09581,0.293205
0.418091,1.09741,0.430152E-01
0.418701,1.09901,0.567564E-01
0.419312,1.10061,0.272572
0.419922,1.10222,-0.167728
0.420532,1.10382,0.757280E-01
0.421143,1.10542,0.187574
0.421753,1.10702,0.284214
0.422363,1.10862,0.315385
0.422974,1.11023,0.169844
0.423584,1.11183,0.933623E-01
0.424194,1.11343,0.186025
0.424805,1.11503,0.990248
0.425415,1.11663,0.127352
0.426025,1.11824,0.327986
0.426636,1.11984,0.556115
0.427246,1.12144,-0.128702
0.427856,1.12304,-0.134076E-01
0.428467,1.12464,0.613617E-01
0.429077,1.12625,0.256284E-01
0.429688,1.12785,-0.202868
0.430298,1.12945,-0.788037
0.430908,1.13105,0.100038
0.431519,1.13265,-0.789293E-01
0.432129,1.13426,0.454295
0.432739,1.13586,0.114378E-01
0.433350,1.13746,-0.973976E-01
0.433960,1.13906,0.355603E-01
0.434570,1.14066,0.877585E-01
0.435181,1.14227,0.117141
0.435791,1.14387,-0.497649E-01
0.436401,1.14547,0.188559
0.437012,1.14707,-0.253673E-01
0.437622,1.14868,0.253639
0.438232,1.15028,0.470005E-01
0.438843,1.15188,0.618329E-01
0.439453,1.15348,-0.481918E-01
0.440063,1.15508,0.586642E-01
0.440674,1.15669,0.410700
0.441284,1.15829,-0.261625
0.441895,1.15989,0.174792
0.442505,1.16149,0.296507
0.443115,1.16309,0.220757
0.443726,1.16470,0.386973E-02
0.444336,1.16630,0.877547E-02
0.444946,1.16790,0.348230
0.445557,1.16950,-0.497404E-01
0.446167,1.17110,0.362684
0.446777,1.17271,0.120989
0.447388,1.17431,-0.580906E-01
0.447998,1.17591,0.160811
0.448608,1.17751,-0.201912
0.449219,1.17911,-0.240448
0.449829,1.18072,0.294686
0.450439,1.18232,0.218709
0.451050,1.18392,0.975350
0.451660,1.18552,0.915203E-01
0.452271,1.18712,-0.384632
0.452881,1.18873,0.206023E-01
0.453491,1.19033,0.928352E-01
0.454102,1.19193,0.488332
0.454712,1.19353,0.569815E-02
0.455322,1.19513,0.653960
0.455933,1.19674,-0.282163E-01
0.456543,1.19834,0.840667E-01
0.457153,1.19994,-0.745822E-02
0.457764,1.20154,0.789200E-01
0.458374,1.20315,-0.255255E-01
0.458984,1.20475,-0.860369E-01
0.459595,1.20635,0.255001
0.460205,1.20795,0.137943
0.460815,1.20955,0.187316
0.461426,1.21116,0.149804
0.462036,1.21276,0.162813
0.462646,1.21436,-0.210982
0.463257,1.21596,-0.109935
0.463867,1.21756,0.587135E-01
0.464478,1.21917,0.245553E-01
0.465088,1.22077,-0.169924
0.465698,1.22237,0.634598E-01
0.466309,1.22397,-0.112404
0.466919,1.22557,0.680131E-01
0.467529,1.22718,-0.706828E-01
0.468140,1.22878,0.525789
0.468750,1.23038,0.780261E-01
0.469360,1.23198,0.254770E-01
0.469971,1.23358,-0.616726E-01
0.470581,1.23519,-0.699526E-01
0.471191,1.23679,-0.126061
0.471802,1.23839,-0.255189
0.472412,1.23999,-0.317092E-01
0.473022,1.24159,0.112364
0.473633,1.24320,-0.179380
0.474243,1.24480,-0.117926E-01
