Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,4.82083,0.523486
0.115356,4.84647,0.330177
0.115967,4.87211,0.227614
0.116577,4.89775,-1.10679
0.117188,4.92340,-1.33297
0.117798,4.94904,0.549607
0.118408,4.97468,-0.406387
0.119019,5.00032,-0.490682
0.119629,5.02597,0.306127
0.120239,5.05161,1.37621
0.120850,5.07725,-1.30979
0.121460,5.10290,-1.31801
0.122070,5.12854,0.467159
0.122681,5.15418,0.551168
0.123291,5.17982,-0.398445
0.123901,5.20547,-3.16005
0.124512,5.23111,-0.960176
0.125122,5.25675,0.793525
0.125732,5.28239,0.846279
0.126343,5.30804,0.259729E-01
0.126953,5.33368,0.570280
0.127563,5.35932,0.185462
0.128174,5.38496,-0.117263E-01
0.128784,5.41061,0.352234
0.129395,5.43625,-0.956804
0.130005,5.46189,-1.68438
0.130615,5.48754,-2.21771
0.131226,5.51318,-2.13694
0.131836,5.53882,-1.85763
0.132446,5.56446,1.15098
0.133057,5.59011,0.363511E-01
0.133667,5.61575,-0.442901E-03
0.134277,5.64139,-0.104269
0.134888,5.66703,-2.12685
0.135498,5.69268,-5.36555
0.136108,5.71832,-2.10518
0.136719,5.74396,-0.504053
0.137329,5.76961,-1.75072
0.137939,5.79525,-4.99438
0.138550,5.82089,-3.79660
0.139160,5.84653,-0.685781E-01
0.139771,5.87218,0.230316E-01
0.140381,5.89782,-1.68236
0.140991,5.92346,-4.67721
0.141602,5.94910,-6.77275
0.142212,5.97475,1.99127
0.142822,6.00039,-0.835297
0.143433,6.02603,-0.253688
0.144043,6.05167,-2.79724
0.144653,6.07732,-5.89753
0.145264,6.10296,-8.50071
0.145874,6.12860,0.739720
0.146484,6.15425,0.316041
0.147095,6.17989,-0.505913
0.147705,6.20553,-0.472816
0.148315,6.23117,0.335984
0.148926,6.25682,-0.448981
0.149536,6.28246,-0.787401
0.150146,6.30810,-0.678600
0.150757,6.33374,-0.818999
0.151367,6.35939,-1.33107
0.151978,6.38503,-2.06086
0.152588,6.41067,-2.24253
0.153198,6.43632,-1.83763
0.153809,6.46196,0.554935
0.154419,6.48760,-0.269473
0.155029,6.51324,-0.250987
0.155640,6.53889,0.324829
0.156250,6.56453,-0.319970
0.156860,6.59017,-1.23451
0.157471,6.61581,-0.249865
0.158081,6.64146,2.18391
0.158691,6.66710,-0.396216
0.159302,6.69274,-1.21117
0.159912,6.71838,-2.16527
0.160522,6.74403,0.118676
0.161133,6.76967,-0.398058
0.161743,6.79531,-0.710333
0.162354,6.82096,2.62498
0.162964,6.84660,-0.629631
0.163574,6.87224,-2.98145
0.164185,6.89788,-0.606237
0.164795,6.92353,-0.300188E-01
0.165405,6.94917,-1.04852
0.166016,6.97481,0.183684
0.166626,7.00045,1.77210
0.167236,7.02610,-0.565902
0.167847,7.05174,1.95209
0.168457,7.07738,-3.78543
0.169067,7.10303,1.70887
0.169678,7.12867,0.775969
0.170288,7.15431,0.194000
0.170898,7.17995,-1.33077
0.171509,7.20560,-0.336525
0.172119,7.23124,-3.02673
0.172729,7.25688,-0.368168E-01
0.173340,7.28252,-0.689371
0.173950,7.30817,-1.79185
0.174561,7.33381,0.216898
0.175171,7.35945,-0.825074
0.175781,7.38509,1.00750
0.176392,7.41074,-1.05925
0.177002,7.43638,1.10582
0.177612,7.46202,0.471911
0.178223,7.48767,0.774325
0.178833,7.51331,-1.03418
0.179443,7.53895,-0.746898
0.180054,7.56459,1.16646
0.180664,7.59024,-5.24794
0.181274,7.61588,-0.231864
0.181885,7.64152,1.79490
0.182495,7.66716,1.29864
0.183105,7.69281,0.354810
0.183716,7.71845,-1.81960
0.184326,7.74409,-0.997243
0.184937,7.76974,-3.99334
0.185547,7.79538,0.329130
0.186157,7.82102,-0.236841
0.186768,7.84666,-2.59221
0.187378,7.87231,-2.56934
0.187988,7.89795,-1.72093
0.188599,7.92359,-0.272347
0.189209,7.94923,-2.09767
0.189819,7.97488,-0.393876
0.190430,8.00052,-0.219091
0.191040,8.02616,-0.177974
0.191650,8.05180,-0.576905
0.192261,8.07745,-0.807527
0.192871,8.10309,-0.247507
0.193481,8.12873,-0.530277
0.194092,8.15438,-0.210616
0.194702,8.18002,-1.13808
0.195312,8.20566,-0.725636
0.195923,8.23130,-2.34332
0.196533,8.25695,-1.48728
0.197144,8.28259,0.282610
0.197754,8.30823,-0.260949
0.198364,8.33387,-2.92903
0.198975,8.35952,-1.16068
0.199585,8.38516,-1.48226
0.200195,8.41080,0.790969
0.200806,8.43644,-1.59022
0.201416,8.46209,-0.839396
0.202026,8.48773,-0.688282
0.202637,8.51337,-1.05391
0.203247,8.53902,-0.762757E-02
0.203857,8.56466,-0.290105E-01
0.204468,8.59030,0.329387
0.205078,8.61594,0.437419E-01
0.205688,8.64159,-1.01515
0.206299,8.66723,-0.717204
0.206909,8.69287,0.897401E-01
0.207520,8.71851,-1.43880
0.208130,8.74416,-2.22130
0.208740,8.76980,-2.77845
0.209351,8.79544,-2.95401
0.209961,8.82109,-1.59211
0.210571,8.84673,3.08264
0.211182,8.87237,0.633427E-01
0.211792,8.89801,-0.877552
0.212402,8.92366,0.125412
0.213013,8.94930,1.54874
0.213623,8.97494,-4.22036
0.214233,9.00058,-1.13783
0.214844,9.02623,0.513701
0.215454,9.05187,0.431969E-01
0.216064,9.07751,-0.254869
0.216675,9.10315,0.730413
0.217285,9.12880,0.105410
0.217896,9.15444,-0.919008
0.218506,9.18008,0.573356
0.219116,9.20573,-0.246534
0.219727,9.23137,-3.29769
0.220337,9.25701,-0.682934
0.220947,9.28265,0.254462
0.221558,9.30830,-2.14113
0.222168,9.33394,-4.06779
0.222778,9.35958,-0.749999
0.223389,9.38522,-0.169618
0.223999,9.41087,-0.559524
0.224609,9.43651,-2.74941
0.225220,9.46215,-1.62578
0.225830,9.48780,-0.221441
0.226440,9.51344,-0.234778E-01
0.227051,9.53908,-1.48345
0.227661,9.56472,-0.361358
0.228271,9.59037,-0.901346E-01
0.228882,9.61601,0.423020
0.229492,9.64165,0.415767
0.230103,9.66729,-0.469157
0.230713,9.69294,0.104992
0.231323,9.71858,-0.351762
0.231934,9.74422,0.322846E-01
0.232544,9.76986,0.131400
0.233154,9.79551,0.864458E-01
0.233765,9.82115,0.555520
0.234375,9.84679,-0.318655
0.234985,9.87244,0.928466
0.235596,9.89808,1.26781
0.236206,9.92372,-0.285684
0.236816,9.94936,-1.00548
0.237427,9.97501,0.110985
0.238037,10.0006,-0.439647
0.238647,10.0263,-0.491546
0.239258,10.0519,0.349802
0.239868,10.0776,0.287028
0.240479,10.1032,1.22993
0.241089,10.1289,-1.69407
0.241699,10.1545,0.863551
0.242310,10.1801,-3.85287
0.242920,10.2058,-2.95116
0.243530,10.2314,-0.255908E-01
0.244141,10.2571,-0.124382
0.244751,10.2827,0.678607
0.245361,10.3084,-6.16383
0.245972,10.3340,-4.71207
0.246582,10.3596,1.46406
0.247192,10.3853,-0.941310
0.247803,10.4109,-2.02160
0.248413,10.4366,2.62422
0.249023,10.4622,-1.84278
0.249634,10.4879,-4.14913
0.250244,10.5135,-0.268369
0.250854,10.5391,-0.228293
0.251465,10.5648,1.31377
0.252075,10.5904,-0.636317
0.252686,10.6161,-0.925536
0.253296,10.6417,-0.713359
0.253906,10.6674,-0.293907E-01
0.254517,10.6930,0.161125
0.255127,10.7186,-2.16130
0.255737,10.7443,-0.927788
0.256348,10.7699,0.991149E-01
0.256958,10.7956,-0.239831
0.257568,10.8212,0.737745
0.258179,10.8469,-0.359032
0.258789,10.8725,-0.428534
0.259399,10.8981,-1.68458
0.260010,10.9238,-1.21303
0.260620,10.9494,-1.30620
0.261230,10.9751,0.793851
0.261841,11.0007,-0.639981
0.262451,11.0264,-1.25446
0.263062,11.0520,-0.540878
0.263672,11.0776,-0.668092
0.264282,11.1033,-1.92813
0.264893,11.1289,0.282743E-01
0.265503,11.1546,-0.532910
0.266113,11.1802,-1.19775
0.266724,11.2059,-2.28472
0.267334,11.2315,-1.83893
0.267944,11.2571,-3.15815
0.268555,11.2828,0.128586
0.269165,11.3084,-0.712287E-01
0.269775,11.3341,-0.980435
0.270386,11.3597,-0.974866
0.270996,11.3854,-1.48607
0.271606,11.4110,0.399007E-01
0.272217,11.4366,-2.43002
0.272827,11.4623,-0.467295
0.273438,11.4879,0.609057
0.274048,11.5136,0.731430
0.274658,11.5392,-0.887491E-01
0.275269,11.5649,-1.04730
0.275879,11.5905,-0.986620
0.276489,11.6161,0.892450E-01
0.277100,11.6418,-0.445002
0.277710,11.6674,0.112314
0.278320,11.6931,0.908504
0.278931,11.7187,0.134989
0.279541,11.7444,-0.297059
0.280151,11.7700,-0.467573
0.280762,11.7956,1.29979
0.281372,11.8213,0.133091
0.281982,11.8469,-0.309351
0.282593,11.8726,0.766774
0.283203,11.8982,0.282183
0.283813,11.9239,-0.125132
0.284424,11.9495,-0.396754
0.285034,11.9751,-2.58808
0.285645,12.0008,0.416815E-01
0.286255,12.0264,-0.149484
0.286865,12.0521,-1.03844
0.287476,12.0777,-0.443880
0.288086,12.1033,0.434308
0.288696,12.1290,-1.50881
0.289307,12.1546,0.991435E-01
0.289917,12.1803,0.234117
0.290527,12.2059,0.590095E-01
0.291138,12.2316,0.243385
0.291748,12.2572,0.504640
0.292358,12.2828,-0.662466
0.292969,12.3085,0.476760
0.293579,12.3341,0.175525
0.294189,12.3598,1.55596
0.294800,12.3854,0.277633
0.295410,12.4111,-0.362575
0.296021,12.4367,0.548722
0.296631,12.4623,-0.286429E-01
0.297241,12.4880,-0.146208E-01
0.297852,12.5136,-0.213546E-01
0.298462,12.5393,-0.489167
0.299072,12.5649,0.411306
0.299683,12.5906,-0.352398E-01
0.300293,12.6162,-1.01489
0.300903,12.6418,-0.465672
0.301514,12.6675,-0.468898E-01
0.302124,12.6931,0.222084
0.302734,12.7188,0.493576
0.303345,12.7444,-0.225590
0.303955,12.7701,-0.466634
0.304565,12.7957,-2.63958
0.305176,12.8213,-0.914184
0.305786,12.8470,-0.131121
0.306396,12.8726,-0.325741
0.307007,12.8983,0.665250
0.307617,12.9239,0.816758
0.308228,12.9496,-1.18208
0.308838,12.9752,-0.328030
0.309448,13.0008,0.157211
0.310059,13.0265,-1.29362
0.310669,13.0521,-0.151569
0.311279,13.0778,0.271660
0.311890,13.1034,0.125918
0.312500,13.1291,0.559098E-01
0.313110,13.1547,0.903146
0.313721,13.1803,-0.650487
0.314331,13.2060,0.216753
0.314941,13.2316,-0.370079E-01
0.315552,13.2573,-1.02242
0.316162,13.2829,-0.907302E-01
0.316772,13.3086,0.587101E-01
0.317383,13.3342,-0.314048
0.317993,13.3598,0.100529
0.318604,13.3855,-2.19599
0.319214,13.4111,0.349091
0.319824,13.4368,0.393486
0.320435,13.4624,0.184479
0.321045,13.4881,0.364617E-01
0.321655,13.5137,-0.625059
0.322266,13.5393,0.914661
0.322876,13.5650,-0.879086
0.323486,13.5906,-1.21687
0.324097,13.6163,-1.07609
0.324707,13.6419,-2.16707
0.325317,13.6676,-1.32698
0.325928,13.6932,0.414441
0.326538,13.7188,-1.65761
0.327148,13.7445,-0.420301
0.327759,13.7701,0.441534
0.328369,13.7958,-1.46879
0.328979,13.8214,-0.874822
0.329590,13.8471,0.830948
0.330200,13.8727,-0.404325
0.330811,13.8983,-1.55107
0.331421,13.9240,-0.932153
0.332031,13.9496,-0.231679
0.332642,13.9753,-0.569295
0.333252,14.0009,-0.225654
0.333862,14.0266,-0.401787
0.334473,14.0522,0.208542
0.335083,14.0778,-1.01141
0.335693,14.1035,-0.277911
0.336304,14.1291,0.301871E-01
0.336914,14.1548,0.591525
0.337524,14.1804,-0.623977
0.338135,14.2061,0.186479
0.338745,14.2317,-0.101789
0.339355,14.2573,-0.961560
0.339966,14.2830,-0.209014
0.340576,14.3086,-0.170000
0.341187,14.3343,-0.413795
0.341797,14.3599,0.557684
0.342407,14.3855,-1.26726
0.343018,14.4112,-1.33660
0.343628,14.4368,0.687800
0.344238,14.4625,0.127425
0.344849,14.4881,0.542981
0.345459,14.5138,-1.37412
0.346069,14.5394,0.224212
0.346680,14.5650,0.159374
0.347290,14.5907,-0.670138
0.347900,14.6163,-0.916703E-01
0.348511,14.6420,-1.09320
0.349121,14.6676,-2.58920
0.349731,14.6933,-0.180390
0.350342,14.7189,-1.08355
0.350952,14.7445,-2.16432
0.351562,14.7702,-0.199757
0.352173,14.7958,-1.88438
0.352783,14.8215,0.568681E-01
0.353394,14.8471,-0.306084E-01
0.354004,14.8728,-1.50334
0.354614,14.8984,0.220828
0.355225,14.9240,-0.292990
0.355835,14.9497,-0.237718
0.356445,14.9753,-0.259423
0.357056,15.0010,0.872106
0.357666,15.0266,1.48053
0.358276,15.0523,-1.44337
0.358887,15.0779,-1.66272
0.359497,15.1035,-0.994852
0.360107,15.1292,0.328524
0.360718,15.1548,-0.537247E-01
0.361328,15.1805,0.526017
0.361938,15.2061,0.387141
0.362549,15.2318,-0.840226
0.363159,15.2574,-1.00834
0.363770,15.2830,-0.956065
0.364380,15.3087,-0.188701
0.364990,15.3343,-0.108151
0.365601,15.3600,-1.02293
0.366211,15.3856,0.170006
0.366821,15.4113,-0.597104
0.367432,15.4369,-0.667127
0.368042,15.4625,-0.588516E-01
0.368652,15.4882,-0.447223
0.369263,15.5138,0.413095
0.369873,15.5395,-0.271403
0.370483,15.5651,-3.00410
0.371094,15.5908,0.697558E-01
0.371704,15.6164,-0.156601
0.372314,15.6420,0.375668
0.372925,15.6677,0.575689
0.373535,15.6933,-2.19277
0.374146,15.7190,0.268754
0.374756,15.7446,0.984793
0.375366,15.7703,0.653905
0.375977,15.7959,0.625600
0.376587,15.8215,0.396151
0.377197,15.8472,0.745750
0.377808,15.8728,-0.389648
0.378418,15.8985,0.600875E-01
0.379028,15.9241,0.576504
0.379639,15.9498,-0.214379
0.380249,15.9754,0.185052
0.380859,16.0010,2.21372
0.381470,16.0267,-1.56000
0.382080,16.0523,-3.04991
0.382690,16.0780,-2.23424
0.383301,16.1036,0.156897E-01
0.383911,16.1293,0.702851
0.384521,16.1549,-0.420980
0.385132,16.1805,0.390471
0.385742,16.2062,-1.02470
0.386353,16.2318,-0.671055
0.386963,16.2575,-0.743095E-01
0.387573,16.2831,-0.766335
0.388184,16.3088,-0.915443E-02
0.388794,16.3344,0.153252
0.389404,16.3600,0.197603
0.390015,16.3857,0.186358
0.390625,16.4113,-4.06448
0.391235,16.4370,1.67323
0.391846,16.4626,0.994265E-01
0.392456,16.4882,-0.793972
0.393066,16.5139,0.462143
0.393677,16.5395,0.241860E-02
0.394287,16.5652,-0.353154
0.394897,16.5908,0.375347
0.395508,16.6165,-1.55027
0.396118,16.6421,0.343915E-01
0.396729,16.6677,0.318227
0.397339,16.6934,0.499735
0.397949,16.7190,-0.105477
0.398560,16.7447,-0.504752
0.399170,16.7703,-0.603039
0.399780,16.7960,-0.908585
0.400391,16.8216,-1.49713
0.401001,16.8472,0.232087E-01
0.401611,16.8729,-3.55763
0.402222,16.8985,1.08204
0.402832,16.9242,-0.565727
0.403442,16.9498,-0.615577
0.404053,16.9755,1.47240
0.404663,17.0011,2.06205
0.405273,17.0267,-1.47441
0.405884,17.0524,0.462589E-01
0.406494,17.0780,-0.991396
0.407104,17.1037,-0.524176
0.407715,17.1293,-0.226644
0.408325,17.1550,-0.826593
0.408936,17.1806,-0.379138
0.409546,17.2062,0.374657
0.410156,17.2319,-0.432451
0.410767,17.2575,0.499172E-01
0.411377,17.2832,1.92334
0.411987,17.3088,-1.50525
0.412598,17.3345,-1.65293
0.413208,17.3601,-0.189188
0.413818,17.3857,-0.557298
0.414429,17.4114,0.648383
0.415039,17.4370,-0.647050
0.415649,17.4627,1.82915
0.416260,17.4883,0.130814
0.416870,17.5140,-0.343494
0.417480,17.5396,-0.109559
0.418091,17.5652,-1.03696
0.418701,17.5909,-1.67889
0.419312,17.6165,-1.01167
0.419922,17.6422,-0.845676
0.420532,17.6678,-0.147366
0.421143,17.6935,-0.252843
0.421753,17.7191,0.705933
0.422363,17.7447,-0.115217
0.422974,17.7704,0.179383
0.423584,17.7960,-0.672531E-01
0.424194,17.8217,0.146399
0.424805,17.8473,-0.949530
0.425415,17.8730,-4.23725
0.426025,17.8986,-0.100873
0.426636,17.9242,-1.46756
0.427246,17.9499,1.41361
0.427856,17.9755,0.149104
0.428467,18.0012,0.439645
0.429077,18.0268,1.37093
0.429688,18.0525,-1.85270
0.430298,18.0781,1.77407
0.430908,18.1037,0.135693
0.431519,18.1294,0.194758
0.432129,18.1550,-0.987083
0.432739,18.1807,-0.876193
0.433350,18.2063,0.850306E-01
0.433960,18.2320,0.745092
0.434570,18.2576,-0.401577
0.435181,18.2832,0.288301
0.435791,18.3089,1.46539
0.436401,18.3345,-0.662034
0.437012,18.3602,0.193412
0.437622,18.3858,-0.644129E-01
0.438232,18.4115,-0.519617
0.438843,18.4371,0.468888E-01
0.439453,18.4627,-0.744324
0.440063,18.4884,-0.238799
0.440674,18.5140,-0.479963E-01
0.441284,18.5397,0.461049E-02
0.441895,18.5653,-1.16701
0.442505,18.5910,-0.592059E-01
0.443115,18.6166,0.161737
0.443726,18.6422,0.961256E-01
0.444336,18.6679,-0.259035
0.444946,18.6935,-0.472243
0.445557,18.7192,1.26635
0.446167,18.7448,0.742120
0.446777,18.7704,-0.292518
0.447388,18.7961,0.290851
0.447998,18.8217,-0.448660
0.448608,18.8474,0.137738
0.449219,18.8730,-0.259592
0.449829,18.8987,1.48187
0.450439,18.9243,0.217115
0.451050,18.9499,0.844008E-03
0.451660,18.9756,-0.475034
0.452271,19.0012,-3.80218
0.452881,19.0269,-3.51387
0.453491,19.0525,0.561704
0.454102,19.0782,-0.536782
0.454712,19.1038,-0.573521E-01
0.455322,19.1294,-0.323642
0.455933,19.1551,0.450941
0.456543,19.1807,-0.306553
0.457153,19.2064,-0.855553
0.457764,19.2320,-2.20841
0.458374,19.2577,0.283382E-01
0.458984,19.2833,-0.671131
0.459595,19.3089,0.220410
0.460205,19.3346,0.611145
0.460815,19.3602,0.232953
0.461426,19.3859,-0.263650
0.462036,19.4115,-1.26948
0.462646,19.4372,-0.865857
0.463257,19.4628,-0.899415
0.463867,19.4884,-0.373067
0.464478,19.5141,-0.208302
0.465088,19.5397,-0.411970
0.465698,19.5654,0.728947E-01
0.466309,19.5910,-1.69032
0.466919,19.6167,-0.822891
0.467529,19.6423,-0.356140
0.468140,19.6679,0.208610
0.468750,19.6936,-0.618591
0.469360,19.7192,-0.248567
0.469971,19.7449,0.106223
0.470581,19.7705,0.642095E-01
0.471191,19.7962,-0.541846
0.471802,19.8218,-0.400197
0.472412,19.8474,-0.284715
0.473022,19.8731,-0.974518
0.473633,19.8987,-1.60528
0.474243,19.9244,-2.43569
0.474854,19.9500,-0.897314
0.475464,19.9757,-0.102703
0.476074,20.0013,0.387730E-01
0.476685,20.0269,-0.838699
0.477295,20.0526,0.750364
0.477905,20.0782,-2.06180
0.478516,20.1039,-2.00025
0.479126,20.1295,0.923004
0.479736,20.1552,-2.62831
0.480347,20.1808,-0.780227
0.480957,20.2064,0.699808
0.481567,20.2321,-0.259017E-03
0.482178,20.2577,1.30800
0.482788,20.2834,-0.578188E-01
0.483398,20.3090,0.127336
0.484009,20.3347,0.900070E-01
0.484619,20.3603,-1.23418
0.485229,20.3859,-0.142721
0.485840,20.4116,-1.23913
0.486450,20.4372,-0.959896
0.487061,20.4629,-0.913653
0.487671,20.4885,-0.882935
0.488281,20.5142,0.627800
0.488892,20.5398,0.120518
0.489502,20.5654,-0.174086
0.490112,20.5911,-1.67518
0.490723,20.6167,0.360839
0.491333,20.6424,-1.58627
0.491943,20.6680,-0.582200
