Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.342629,0.870837
0.354004E-01,0.348640,0.661041
0.360107E-01,0.354651,-0.770792E-01
0.366211E-01,0.360662,0.299534
0.372314E-01,0.366673,-0.998284E-02
0.378418E-01,0.372684,1.17732
0.384521E-01,0.378695,-0.130364
0.390625E-01,0.384706,-0.444072
0.396729E-01,0.390717,1.62134
0.402832E-01,0.396728,1.51965
0.408936E-01,0.402739,0.169910
0.415039E-01,0.408751,-0.159221
0.421143E-01,0.414762,0.338409E-01
0.427246E-01,0.420773,0.241907
0.433350E-01,0.426784,-0.112403
0.439453E-01,0.432795,0.104426
0.445557E-01,0.438806,0.484162
0.451660E-01,0.444817,-0.203617
0.457764E-01,0.450828,0.107192
0.463867E-01,0.456839,0.722515E-01
0.469971E-01,0.462850,0.774094
0.476074E-01,0.468861,0.893174
0.482178E-01,0.474872,0.194623
0.488281E-01,0.480883,0.873796
0.494385E-01,0.486894,0.235797
0.500488E-01,0.492905,0.279553E-01
0.506592E-01,0.498916,0.361893E-01
0.512695E-01,0.504927,0.212427
0.518799E-01,0.510938,0.268605
0.524902E-01,0.516949,1.63826
0.531006E-01,0.522960,0.901470E-01
0.537109E-01,0.528971,0.562711
0.543213E-01,0.534982,-0.228283
0.549316E-01,0.540993,0.265332E-02
0.555420E-01,0.547004,0.840569E-01
0.561523E-01,0.553015,0.497208
0.567627E-01,0.559026,0.407724
0.573730E-01,0.565037,0.149913E-01
0.579834E-01,0.571049,0.802360
0.585938E-01,0.577060,0.944730E-02
0.592041E-01,0.583071,1.12195
0.598145E-01,0.589082,0.718420
0.604248E-01,0.595093,-0.147235
0.610352E-01,0.601104,0.587734
0.616455E-01,0.607115,1.33958
0.622559E-01,0.613126,0.446626
0.628662E-01,0.619137,0.631885
0.634766E-01,0.625148,0.810884E-01
0.640869E-01,0.631159,0.466907
0.646973E-01,0.637170,0.174237
0.653076E-01,0.643181,-0.201662
0.659180E-01,0.649192,0.161403
0.665283E-01,0.655203,0.337693
0.671387E-01,0.661214,-0.235960
0.677490E-01,0.667225,0.412585
0.683594E-01,0.673236,-0.328049E-01
0.689697E-01,0.679247,0.543835E-01
0.695801E-01,0.685258,1.65535
0.701904E-01,0.691269,-0.877944E-01
0.708008E-01,0.697280,-0.174190
0.714111E-01,0.703291,0.501600
0.720215E-01,0.709302,-0.867252E-01
0.726318E-01,0.715313,-0.256792
0.732422E-01,0.721324,1.37280
0.738525E-01,0.727335,0.274255
0.744629E-01,0.733347,-0.633176E-01
0.750732E-01,0.739358,-0.864810E-01
0.756836E-01,0.745369,0.106081
0.762939E-01,0.751380,-0.131415E-01
0.769043E-01,0.757391,-0.235898E-01
0.775146E-01,0.763402,0.188548
0.781250E-01,0.769413,0.410731
0.787354E-01,0.775424,-0.265023
0.793457E-01,0.781435,-0.520318E-01
0.799561E-01,0.787446,-0.594256E-01
0.805664E-01,0.793457,0.104350
0.811768E-01,0.799468,-0.499598E-01
0.817871E-01,0.805479,0.132077
0.823975E-01,0.811490,0.185690
0.830078E-01,0.817501,0.135196
0.836182E-01,0.823512,0.454638
0.842285E-01,0.829523,-0.141441
0.848389E-01,0.835534,0.176076
0.854492E-01,0.841545,0.415704
0.860596E-01,0.847556,1.33599
0.866699E-01,0.853567,0.265884
0.872803E-01,0.859578,0.845043
0.878906E-01,0.865589,0.702025
0.885010E-01,0.871600,0.561905E-02
0.891113E-01,0.877611,-0.314267
0.897217E-01,0.883622,0.837210E-01
0.903320E-01,0.889633,0.763028
0.909424E-01,0.895644,0.454304
0.915527E-01,0.901656,0.813441
0.921631E-01,0.907667,-0.959570E-02
0.927734E-01,0.913678,0.536609
0.933838E-01,0.919689,-0.444553E-01
0.939941E-01,0.925700,0.167231
0.946045E-01,0.931711,-0.164890
0.952148E-01,0.937722,0.136584
0.958252E-01,0.943733,-0.475897
0.964355E-01,0.949744,0.151973
0.970459E-01,0.955755,0.190287
0.976562E-01,0.961766,0.815397E-01
0.982666E-01,0.967777,-0.169151E-01
0.988770E-01,0.973788,0.186780E-01
0.994873E-01,0.979799,0.744042E-01
0.100098,0.985810,0.362585E-01
0.100708,0.991821,0.757214E-01
0.101318,0.997832,0.276007
0.101929,1.00384,-0.989980E-01
0.102539,1.00985,0.762627E-01
0.103149,1.01587,-0.156913
0.103760,1.02188,0.392285
0.104370,1.02789,0.686833
0.104980,1.03390,0.596263
0.105591,1.03991,0.905731E-01
0.106201,1.04592,0.107999
0.106812,1.05193,0.721808E-01
0.107422,1.05794,-0.762226E-02
0.108032,1.06395,-0.238678
0.108643,1.06996,0.196330
0.109253,1.07598,1.75042
0.109863,1.08199,0.240881
0.110474,1.08800,0.216394
0.111084,1.09401,-0.549093E-01
0.111694,1.10002,0.126449
0.112305,1.10603,-0.493547E-02
0.112915,1.11204,0.191998
0.113525,1.11805,0.587450E-01
0.114136,1.12406,0.112099
0.114746,1.13007,0.500170
0.115356,1.13609,0.240461
0.115967,1.14210,0.869585
0.116577,1.14811,0.226432
0.117188,1.15412,1.16587
0.117798,1.16013,0.651039
0.118408,1.16614,0.123543
0.119019,1.17215,0.114254
0.119629,1.17816,1.55670
0.120239,1.18417,-0.404744E-01
0.120850,1.19019,-0.701756E-01
0.121460,1.19620,0.253101
0.122070,1.20221,-0.598327E-02
0.122681,1.20822,-0.994835E-01
0.123291,1.21423,0.732641
0.123901,1.22024,0.161994
0.124512,1.22625,0.120327
0.125122,1.23226,2.05010
0.125732,1.23827,-0.644508E-01
0.126343,1.24428,2.70057
0.126953,1.25030,0.461491
0.127563,1.25631,0.282064
0.128174,1.26232,-0.117215
0.128784,1.26833,0.147616E-01
0.129395,1.27434,0.401682
0.130005,1.28035,-0.198909
0.130615,1.28636,0.381838
0.131226,1.29237,0.399169
0.131836,1.29838,0.221533
0.132446,1.30440,0.436819
0.133057,1.31041,-0.345875
0.133667,1.31642,0.362734E-01
0.134277,1.32243,-0.205776
0.134888,1.32844,0.716713E-01
0.135498,1.33445,1.10181
0.136108,1.34046,0.585870E-01
0.136719,1.34647,-0.165666
0.137329,1.35248,0.310132
0.137939,1.35849,0.710758
0.138550,1.36451,0.671756
0.139160,1.37052,0.396023E-01
0.139771,1.37653,0.635954
0.140381,1.38254,0.695779E-01
0.140991,1.38855,0.886845E-01
0.141602,1.39456,-0.450664E-01
0.142212,1.40057,0.317647E-01
0.142822,1.40658,0.109037
0.143433,1.41259,-0.321212
0.144043,1.41860,0.139917
0.144653,1.42462,-0.519515E-01
0.145264,1.43063,0.469294E-01
0.145874,1.43664,0.811191E-01
0.146484,1.44265,0.563807
0.147095,1.44866,-0.269937
0.147705,1.45467,-0.473574E-03
0.148315,1.46068,0.279825
0.148926,1.46669,0.211621
0.149536,1.47270,0.240304
0.150146,1.47872,0.509379
0.150757,1.48473,-0.177519
0.151367,1.49074,-0.823572E-01
0.151978,1.49675,-0.938073E-01
0.152588,1.50276,0.760251
0.153198,1.50877,-0.375875E-01
0.153809,1.51478,0.685070E-01
0.154419,1.52079,0.184228
0.155029,1.52680,0.217111
0.155640,1.53281,-0.350312
0.156250,1.53883,0.201747
0.156860,1.54484,-0.112357E-01
0.157471,1.55085,0.969698
0.158081,1.55686,-0.171836
0.158691,1.56287,0.280134
0.159302,1.56888,0.775929
0.159912,1.57489,-0.224339
0.160522,1.58090,-0.504557
0.161133,1.58691,0.639616
0.161743,1.59292,0.215481E-01
0.162354,1.59894,0.206012
0.162964,1.60495,0.176470E-01
0.163574,1.61096,-0.772277E-01
0.164185,1.61697,0.656873E-01
0.164795,1.62298,-0.235005
0.165405,1.62899,0.226373
0.166016,1.63500,0.116237
0.166626,1.64101,0.111933E-01
0.167236,1.64702,0.563028
0.167847,1.65304,0.108843
0.168457,1.65905,0.662134E-01
0.169067,1.66506,0.115160
0.169678,1.67107,0.273798
0.170288,1.67708,0.385908
0.170898,1.68309,0.581598
0.171509,1.68910,-0.131319
0.172119,1.69511,0.914655E-01
0.172729,1.70112,0.522086
0.173340,1.70713,0.661273
0.173950,1.71315,0.285226
0.174561,1.71916,0.540090
0.175171,1.72517,0.148440
0.175781,1.73118,0.148273
0.176392,1.73719,1.38396
0.177002,1.74320,0.437143
0.177612,1.74921,-0.721672E-01
0.178223,1.75522,-0.626284E-01
0.178833,1.76123,-0.445520E-02
0.179443,1.76724,0.974618
0.180054,1.77326,0.815960
0.180664,1.77927,0.243640
0.181274,1.78528,-0.245263E-01
0.181885,1.79129,0.650850E-01
0.182495,1.79730,0.151496E-01
0.183105,1.80331,0.305570
0.183716,1.80932,0.153213
0.184326,1.81533,0.986326E-01
0.184937,1.82134,-0.258603
0.185547,1.82736,0.618520
0.186157,1.83337,0.132618E-01
0.186768,1.83938,0.307915E-01
0.187378,1.84539,0.289456E-01
0.187988,1.85140,0.382544
0.188599,1.85741,0.499726
0.189209,1.86342,-0.234994
0.189819,1.86943,-0.471535E-01
0.190430,1.87544,0.123440
0.191040,1.88145,0.748884E-01
0.191650,1.88747,0.527996E-01
0.192261,1.89348,0.359893
0.192871,1.89949,0.384869
0.193481,1.90550,0.206285
0.194092,1.91151,0.256018
0.194702,1.91752,0.126313
0.195312,1.92353,1.22616
0.195923,1.92954,-0.701920E-01
0.196533,1.93555,0.110234
0.197144,1.94156,-0.245547E-01
0.197754,1.94758,0.500021
0.198364,1.95359,0.432539
0.198975,1.95960,0.539529
0.199585,1.96561,-0.138133E-02
0.200195,1.97162,0.398861
0.200806,1.97763,0.288882
0.201416,1.98364,0.646263
0.202026,1.98965,0.184704
0.202637,1.99566,0.918552E-01
0.203247,2.00168,-0.657115E-01
0.203857,2.00769,-0.121725
0.204468,2.01370,0.206640
0.205078,2.01971,-0.138021
0.205688,2.02572,0.241001E-01
0.206299,2.03173,0.355574E-01
0.206909,2.03774,0.122471
0.207520,2.04375,0.209797
0.208130,2.04976,0.249881
0.208740,2.05577,0.119925
0.209351,2.06179,0.857921
0.209961,2.06780,-0.505805E-01
0.210571,2.07381,0.951900
0.211182,2.07982,0.508885
0.211792,2.08583,0.909466E-01
0.212402,2.09184,0.128202
0.213013,2.09785,1.08238
0.213623,2.10386,-0.152488E-02
0.214233,2.10987,0.826389
0.214844,2.11588,0.305244E-01
0.215454,2.12190,-0.342744E-01
0.216064,2.12791,-0.271663
0.216675,2.13392,0.468544
0.217285,2.13993,0.733259E-02
0.217896,2.14594,1.88134
0.218506,2.15195,0.108534
0.219116,2.15796,0.264392
0.219727,2.16397,0.762383
0.220337,2.16998,0.658942
0.220947,2.17600,0.132339
0.221558,2.18201,0.588568E-01
0.222168,2.18802,-0.260414
0.222778,2.19403,0.112017
0.223389,2.20004,0.103761
0.223999,2.20605,-0.929362E-01
0.224609,2.21206,0.752581
0.225220,2.21807,-0.356319
0.225830,2.22408,-0.206556
0.226440,2.23009,0.434142
0.227051,2.23611,0.101469
0.227661,2.24212,-0.233035
0.228271,2.24813,-0.287923
0.228882,2.25414,-0.367137E-01
0.229492,2.26015,-0.513233
0.230103,2.26616,0.325176
0.230713,2.27217,0.103631
0.231323,2.27818,0.519179E-01
0.231934,2.28419,-0.276724
0.232544,2.29021,-0.260439E-01
0.233154,2.29622,0.534925
0.233765,2.30223,-0.615296E-01
0.234375,2.30824,0.172872
0.234985,2.31425,-0.281679E-01
0.235596,2.32026,0.103339
0.236206,2.32627,-0.492158
0.236816,2.33228,0.213044
0.237427,2.33829,0.217571
0.238037,2.34430,0.144075
0.238647,2.35032,0.182682
0.239258,2.35633,0.301604
0.239868,2.36234,-0.442763E-01
0.240479,2.36835,0.357247
0.241089,2.37436,0.718237
0.241699,2.38037,-0.465587E-01
0.242310,2.38638,-0.881815E-01
0.242920,2.39239,0.218308
0.243530,2.39840,1.00813
0.244141,2.40441,-0.334660
0.244751,2.41043,0.264196
0.245361,2.41644,0.128235
0.245972,2.42245,-0.284153
0.246582,2.42846,0.386138
0.247192,2.43447,0.446226
0.247803,2.44048,-0.195186
0.248413,2.44649,-0.402457E-01
0.249023,2.45250,0.126051
0.249634,2.45851,0.315622
0.250244,2.46453,0.218961
0.250854,2.47054,0.613401
0.251465,2.47655,-0.246479
0.252075,2.48256,0.185199
0.252686,2.48857,0.218768
0.253296,2.49458,0.325310
0.253906,2.50059,-0.810942E-01
0.254517,2.50660,0.182044
0.255127,2.51261,0.316603
0.255737,2.51862,0.284089
0.256348,2.52464,-0.105668E-01
0.256958,2.53065,0.637834
0.257568,2.53666,-0.223649
0.258179,2.54267,0.423991
0.258789,2.54868,0.654575E-01
0.259399,2.55469,0.597841
0.260010,2.56070,0.822396
0.260620,2.56671,0.416480
0.261230,2.57272,0.251866
0.261841,2.57873,0.426325
0.262451,2.58475,0.360181E-01
0.263062,2.59076,0.120400E-01
0.263672,2.59677,0.383761
0.264282,2.60278,0.216243
0.264893,2.60879,0.667106
0.265503,2.61480,0.145741E-01
0.266113,2.62081,-0.389105
0.266724,2.62682,0.871184E-01
0.267334,2.63283,0.133046
0.267944,2.63885,0.212944
0.268555,2.64486,-0.490036E-01
0.269165,2.65087,-0.354468E-01
0.269775,2.65688,0.707970E-01
0.270386,2.66289,-0.385465E-01
0.270996,2.66890,0.240870E-01
0.271606,2.67491,0.881846E-01
0.272217,2.68092,0.228200
0.272827,2.68693,-0.284089
0.273438,2.69294,0.148382
0.274048,2.69896,2.80839
0.274658,2.70497,-0.151263E-01
0.275269,2.71098,-0.685327E-02
0.275879,2.71699,-0.555364E-01
0.276489,2.72300,0.277163
0.277100,2.72901,0.220508
0.277710,2.73502,-0.532403
0.278320,2.74103,0.417651
0.278931,2.74704,0.631473
0.279541,2.75305,0.151296
0.280151,2.75907,0.299264E-01
0.280762,2.76508,0.133937
0.281372,2.77109,0.321225
0.281982,2.77710,0.247208
0.282593,2.78311,0.293775
0.283203,2.78912,-0.832335E-01
0.283813,2.79513,0.173323
0.284424,2.80114,-0.158438
0.285034,2.80715,-0.347315
0.285645,2.81317,-0.165925
0.286255,2.81918,-0.190799
0.286865,2.82519,0.175833
0.287476,2.83120,-0.380535
0.288086,2.83721,0.285547
0.288696,2.84322,-0.224756
0.289307,2.84923,-0.633246E-01
0.289917,2.85524,0.168293
0.290527,2.86125,-0.185528E-01
0.291138,2.86726,-0.394410E-01
0.291748,2.87328,-0.233612
0.292358,2.87929,0.502414
0.292969,2.88530,0.381612
0.293579,2.89131,0.345644
0.294189,2.89732,0.330235
0.294800,2.90333,0.193067
0.295410,2.90934,-0.657355E-01
0.296021,2.91535,-0.119666
0.296631,2.92136,0.221047
0.297241,2.92737,0.307541
0.297852,2.93339,0.447486
0.298462,2.93940,-0.110642
0.299072,2.94541,-0.421823E-01
0.299683,2.95142,-0.296278
0.300293,2.95743,0.683681
0.300903,2.96344,0.807963E-01
0.301514,2.96945,0.280017
0.302124,2.97546,-0.935931E-01
0.302734,2.98147,-0.101840
0.303345,2.98749,0.971012E-01
0.303955,2.99350,0.561562E-01
0.304565,2.99951,0.245994
0.305176,3.00552,0.507976E-01
0.305786,3.01153,0.207371
0.306396,3.01754,0.201043
0.307007,3.02355,0.145391
0.307617,3.02956,0.299919E-01
0.308228,3.03557,0.924436E-01
0.308838,3.04158,-0.110768
0.309448,3.04760,0.562093E-01
0.310059,3.05361,0.202087
0.310669,3.05962,-0.279464E-01
0.311279,3.06563,0.380046
0.311890,3.07164,0.447907
0.312500,3.07765,0.703358E-01
0.313110,3.08366,0.740265
0.313721,3.08967,-0.938255E-02
0.314331,3.09568,0.721935
0.314941,3.10170,0.913621E-01
0.315552,3.10771,0.254691
0.316162,3.11372,0.447562E-01
0.316772,3.11973,0.246583
0.317383,3.12574,0.114329
0.317993,3.13175,0.739871
0.318604,3.13776,0.517455
0.319214,3.14377,0.879332E-01
0.319824,3.14978,-0.292525
0.320435,3.15579,0.152814
0.321045,3.16181,-0.929959E-01
0.321655,3.16782,-0.264578E-01
0.322266,3.17383,-0.269295
0.322876,3.17984,0.398913
0.323486,3.18585,0.604103
0.324097,3.19186,0.876478E-01
0.324707,3.19787,-0.116480
0.325317,3.20388,-0.446949E-01
0.325928,3.20989,-0.884283E-01
0.326538,3.21590,-0.106510E-01
0.327148,3.22192,0.731420
0.327759,3.22793,-0.953531E-01
0.328369,3.23394,0.118665
0.328979,3.23995,0.271695
0.329590,3.24596,-0.106781
0.330200,3.25197,0.200061
0.330811,3.25798,0.959557
0.331421,3.26399,0.183947
0.332031,3.27000,0.705896E-01
0.332642,3.27602,0.656835
0.333252,3.28203,0.751572E-01
0.333862,3.28804,-0.470114E-01
0.334473,3.29405,0.168272
0.335083,3.30006,0.278106E-01
0.335693,3.30607,-0.290571
0.336304,3.31208,0.376030
0.336914,3.31809,0.151623
0.337524,3.32410,0.383637E-01
0.338135,3.33011,0.122495E-01
0.338745,3.33613,0.502312
0.339355,3.34214,-0.389482
0.339966,3.34815,-0.308960
0.340576,3.35416,0.267022E-01
0.341187,3.36017,0.255275E-01
0.341797,3.36618,0.121079E-01
0.342407,3.37219,-0.510806E-02
0.343018,3.37820,0.621966E-02
0.343628,3.38421,0.213820
0.344238,3.39022,-0.471579E-01
0.344849,3.39624,0.716956E-01
0.345459,3.40225,0.635790
0.346069,3.40826,0.962994E-01
0.346680,3.41427,-0.212452E-01
0.347290,3.42028,-0.134014
0.347900,3.42629,0.655833E-01
0.348511,3.43230,0.382122
0.349121,3.43831,0.676331E-01
0.349731,3.44432,-0.995327E-01
0.350342,3.45034,0.140661
0.350952,3.45635,0.486758E-01
0.351562,3.46236,0.379632E-01
0.352173,3.46837,0.255897
0.352783,3.47438,-0.102183
0.353394,3.48039,0.492326E-01
0.354004,3.48640,-0.210434
0.354614,3.49241,0.648787
0.355225,3.49842,0.187233
0.355835,3.50443,0.372520
0.356445,3.51045,0.921509E-01
0.357056,3.51646,0.993388E-01
0.357666,3.52247,0.190053E-01
0.358276,3.52848,-0.138286
0.358887,3.53449,-0.597202E-01
0.359497,3.54050,0.593221E-01
0.360107,3.54651,0.384577
0.360718,3.55252,0.917277
0.361328,3.55853,0.669110
0.361938,3.56454,0.670608E-01
0.362549,3.57056,0.119339
0.363159,3.57657,-0.496638
0.363770,3.58258,0.242924
0.364380,3.58859,-0.891560E-01
0.364990,3.59460,-0.205082
0.365601,3.60061,-0.200072
0.366211,3.60662,0.298943
0.366821,3.61263,-0.521206E-01
0.367432,3.61864,0.815158E-01
0.368042,3.62466,0.280945
0.368652,3.63067,0.468426E-01
0.369263,3.63668,-0.116173
0.369873,3.64269,0.223565E-01
0.370483,3.64870,0.261290
0.371094,3.65471,0.331935E-01
0.371704,3.66072,0.911280
0.372314,3.66673,0.191714
0.372925,3.67274,-0.121396E-01
0.373535,3.67875,0.115690
0.374146,3.68477,0.492339
0.374756,3.69078,0.162407
0.375366,3.69679,0.111075
0.375977,3.70280,-0.275852E-01
0.376587,3.70881,-0.259509E-01
0.377197,3.71482,0.107130E-01
0.377808,3.72083,0.179650
0.378418,3.72684,-0.418268E-01
0.379028,3.73285,-0.892924E-01
0.379639,3.73886,1.70571
0.380249,3.74488,0.952598
0.380859,3.75089,0.492121
0.381470,3.75690,-0.147087E-01
0.382080,3.76291,0.250678E-02
0.382690,3.76892,0.255524
0.383301,3.77493,0.198730
0.383911,3.78094,0.274822
0.384521,3.78695,-0.491952E-02
0.385132,3.79296,0.597570E-01
0.385742,3.79898,-0.107573
0.386353,3.80499,0.244979
0.386963,3.81100,-0.456756E-01
0.387573,3.81701,0.532802
0.388184,3.82302,0.159679
0.388794,3.82903,0.422624E-01
0.389404,3.83504,0.496769
0.390015,3.84105,0.339581
0.390625,3.84706,0.323492
0.391235,3.85307,0.300262
0.391846,3.85909,-0.217828
0.392456,3.86510,0.174805
0.393066,3.87111,0.380714
0.393677,3.87712,-0.106570
0.394287,3.88313,0.473349
0.394897,3.88914,-0.295741
0.395508,3.89515,-0.810704E-01
0.396118,3.90116,0.292944
0.396729,3.90717,0.640823E-01
0.397339,3.91319,0.176353
0.397949,3.91920,1.06033
0.398560,3.92521,-0.298420
0.399170,3.93122,0.981180E-02
0.399780,3.93723,0.360928
0.400391,3.94324,-0.411650E-01
0.401001,3.94925,0.830775
0.401611,3.95526,0.109082
0.402222,3.96127,0.511603
0.402832,3.96728,-0.125899
0.403442,3.97330,-0.122682E-01
0.404053,3.97931,-0.641739E-01
0.404663,3.98532,-0.257987
0.405273,3.99133,0.252941
0.405884,3.99734,0.496498
0.406494,4.00335,0.546464E-01
0.407104,4.00936,0.826187E-01
0.407715,4.01537,0.759521E-01
0.408325,4.02138,-0.314138E-02
0.408936,4.02739,-0.595960E-01
0.409546,4.03341,0.913758E-01
0.410156,4.03942,0.985612E-01
0.410767,4.04543,0.104692
0.411377,4.05144,-0.107795
0.411987,4.05745,0.461590E-01
0.412598,4.06346,0.423556
0.413208,4.06947,0.449215
0.413818,4.07548,0.232034
0.414429,4.08149,-0.135495
0.415039,4.08751,-0.451903
0.415649,4.09352,-0.503740
0.416260,4.09953,0.523898
0.416870,4.10554,-0.104233
0.417480,4.11155,0.184794
0.418091,4.11756,0.504052
0.418701,4.12357,0.506389
0.419312,4.12958,0.484479
0.419922,4.13559,0.296819
0.420532,4.14160,-0.132980
0.421143,4.14762,-0.130937
0.421753,4.15363,0.224242E-01
0.422363,4.15964,-0.302841E-02
0.422974,4.16565,0.143806
0.423584,4.17166,0.464863
0.424194,4.17767,0.281919
0.424805,4.18368,-0.176146
0.425415,4.18969,0.263289
0.426025,4.19570,-0.200733E-01
0.426636,4.20171,0.257366
0.427246,4.20773,0.257843E-01
0.427856,4.21374,0.114095
0.428467,4.21975,0.126490
0.429077,4.22576,0.267608
0.429688,4.23177,0.124566E-02
0.430298,4.23778,0.314128
0.430908,4.24379,0.191265E-02
0.431519,4.24980,0.666649
0.432129,4.25581,0.164473
0.432739,4.26183,-0.320359
0.433350,4.26784,0.248452
0.433960,4.27385,-0.178177
0.434570,4.27986,0.575141
0.435181,4.28587,0.436021
0.435791,4.29188,-0.151988
0.436401,4.29789,0.836856E-01
0.437012,4.30390,-0.568825E-01
0.437622,4.30991,0.409679E-01
0.438232,4.31592,0.834903E-01
0.438843,4.32194,-0.776862E-01
0.439453,4.32795,-0.669536E-01
0.440063,4.33396,-0.158001
0.440674,4.33997,0.626665
0.441284,4.34598,0.169374E-02
0.441895,4.35199,-0.868158E-02
0.442505,4.35800,0.321707
0.443115,4.36401,0.124783
0.443726,4.37002,0.581376
0.444336,4.37603,0.441711
0.444946,4.38205,0.173943
0.445557,4.38806,-0.462866E-01
0.446167,4.39407,-0.751319E-01
0.446777,4.40008,0.283116
0.447388,4.40609,1.38008
0.447998,4.41210,0.145857
0.448608,4.41811,-0.401418E-01
0.449219,4.42412,0.211172
0.449829,4.43013,0.748527E-01
0.450439,4.43615,0.630717
0.451050,4.44216,-0.277575
0.451660,4.44817,0.410186
0.452271,4.45418,0.297399
0.452881,4.46019,0.160957E-01
0.453491,4.46620,0.133650
0.454102,4.47221,0.149906E-01
0.454712,4.47822,0.371724
0.455322,4.48423,0.163735E-01
0.455933,4.49024,0.308938
0.456543,4.49626,0.643174E-01
0.457153,4.50227,0.174125
0.457764,4.50828,-0.297150E-01
0.458374,4.51429,-0.337923
0.458984,4.52030,0.374916
0.459595,4.52631,0.109776
0.460205,4.53232,-0.449842E-01
0.460815,4.53833,0.367080E-01
0.461426,4.54434,0.259573E-01
0.462036,4.55035,0.658134E-01
0.462646,4.55637,0.199088
0.463257,4.56238,0.196947
0.463867,4.56839,0.600519
0.464478,4.57440,0.751231E-01
0.465088,4.58041,-0.304833E-01
0.465698,4.58642,0.156125
0.466309,4.59243,0.489420
0.466919,4.59844,0.255790E-01
0.467529,4.60445,-0.974755E-01
0.468140,4.61047,0.331426
0.468750,4.61648,0.784589
0.469360,4.62249,0.100315
0.469971,4.62850,0.288007
0.470581,4.63451,0.837765
0.471191,4.64052,0.146171
0.471802,4.64653,-0.235145E-01
0.472412,4.65254,0.607595
0.473022,4.65855,0.129158
0.473633,4.66456,-0.565219E-01
0.474243,4.67058,0.106676
0.474854,4.67659,0.310112
0.475464,4.68260,-0.654870E-01
0.476074,4.68861,-0.106146
0.476685,4.69462,0.596892
0.477295,4.70063,-0.235033
0.477905,4.70664,-0.132240E-01
0.478516,4.71265,-0.800171E-01
0.479126,4.71866,0.697111E-01
0.479736,4.72468,-0.185188
0.480347,4.73069,-0.688737E-01
0.480957,4.73670,-0.915694E-01
