Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.726
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.251420,0.122974E-01
0.463867E-01,0.254773,0.866895E-01
0.469971E-01,0.258125,0.189510
0.476074E-01,0.261477,-0.461240E-02
0.482178E-01,0.264830,0.513553
0.488281E-01,0.268182,0.106409
0.494385E-01,0.271534,0.498263
0.500488E-01,0.274886,-0.589848E-01
0.506592E-01,0.278239,0.380309
0.512695E-01,0.281591,0.179739
0.518799E-01,0.284943,-0.580956E-01
0.524902E-01,0.288295,0.322835
0.531006E-01,0.291648,0.342891
0.537109E-01,0.295000,-0.143790E-01
0.543213E-01,0.298352,-0.888183E-01
0.549316E-01,0.301705,-0.197864E-02
0.555420E-01,0.305057,0.707133E-01
0.561523E-01,0.308409,-0.104612
0.567627E-01,0.311761,0.553890
0.573730E-01,0.315114,0.393100
0.579834E-01,0.318466,0.666924
0.585938E-01,0.321818,-0.148664
0.592041E-01,0.325170,-0.105193
0.598145E-01,0.328523,-0.134370
0.604248E-01,0.331875,0.911999E-01
0.610352E-01,0.335227,0.142558
0.616455E-01,0.338580,0.416020E-02
0.622559E-01,0.341932,-0.126582
0.628662E-01,0.345284,0.805210E-04
0.634766E-01,0.348636,0.633823
0.640869E-01,0.351989,0.520987
0.646973E-01,0.355341,0.245973
0.653076E-01,0.358693,0.351585
0.659180E-01,0.362045,0.494097
0.665283E-01,0.365398,0.607802E-01
0.671387E-01,0.368750,0.476909
0.677490E-01,0.372102,0.314721
0.683594E-01,0.375455,0.122864E-01
0.689697E-01,0.378807,-0.236854E-01
0.695801E-01,0.382159,0.677777E-01
0.701904E-01,0.385511,0.433098
0.708008E-01,0.388864,-0.346172E-01
0.714111E-01,0.392216,0.316253E-01
0.720215E-01,0.395568,0.888468
0.726318E-01,0.398920,0.638075
0.732422E-01,0.402273,0.140926
0.738525E-01,0.405625,0.157682
0.744629E-01,0.408977,0.214696
0.750732E-01,0.412330,-0.477079E-02
0.756836E-01,0.415682,0.310106E-01
0.762939E-01,0.419034,0.101107
0.769043E-01,0.422386,0.160395E-01
0.775146E-01,0.425739,0.223734E-01
0.781250E-01,0.429091,0.113351
0.787354E-01,0.432443,0.919859E-01
0.793457E-01,0.435795,-0.151700
0.799561E-01,0.439148,-0.138447
0.805664E-01,0.442500,0.270957
0.811768E-01,0.445852,-0.965452E-01
0.817871E-01,0.449204,0.136425E-01
0.823975E-01,0.452557,1.23610
0.830078E-01,0.455909,0.740613E-01
0.836182E-01,0.459261,0.304645E-01
0.842285E-01,0.462614,0.669990
0.848389E-01,0.465966,0.101212E-01
0.854492E-01,0.469318,0.394294E-01
0.860596E-01,0.472670,1.00006
0.866699E-01,0.476023,-0.994607E-01
0.872803E-01,0.479375,1.04434
0.878906E-01,0.482727,0.344482
0.885010E-01,0.486079,0.324515
0.891113E-01,0.489432,-0.843330E-03
0.897217E-01,0.492784,0.295007
0.903320E-01,0.496136,0.279963E-01
0.909424E-01,0.499489,0.178500
0.915527E-01,0.502841,0.197665
0.921631E-01,0.506193,0.183092
0.927734E-01,0.509545,-0.309530
0.933838E-01,0.512898,0.259002
0.939941E-01,0.516250,0.283667
0.946045E-01,0.519602,0.415464E-02
0.952148E-01,0.522954,-0.194434
0.958252E-01,0.526307,0.677592
0.964355E-01,0.529659,0.261564
0.970459E-01,0.533011,0.709190E-01
0.976562E-01,0.536364,0.254563E-01
0.982666E-01,0.539716,-0.545499E-02
0.988770E-01,0.543068,0.330702
0.994873E-01,0.546420,-0.584731E-01
0.100098,0.549773,0.136059
0.100708,0.553125,0.294915E-01
0.101318,0.556477,0.362359
0.101929,0.559829,-0.620660E-02
0.102539,0.563182,0.559590
0.103149,0.566534,0.641212
0.103760,0.569886,0.277099E-01
0.104370,0.573239,-0.143545
0.104980,0.576591,-0.905129E-01
0.105591,0.579943,-0.458908E-01
0.106201,0.583295,0.809114
0.106812,0.586648,0.651499E-01
0.107422,0.590000,0.394428
0.108032,0.593352,0.105466
0.108643,0.596704,0.147291
0.109253,0.600057,0.243037
0.109863,0.603409,0.602251
0.110474,0.606761,0.584535E-01
0.111084,0.610114,0.352707E-01
0.111694,0.613466,0.288125
0.112305,0.616818,0.266105
0.112915,0.620170,-0.174700E-01
0.113525,0.623523,0.377655
0.114136,0.626875,0.358848
0.114746,0.630227,0.194984
0.115356,0.633579,-0.909657E-01
0.115967,0.636932,0.506419
0.116577,0.640284,0.409411
0.117188,0.643636,0.667126
0.117798,0.646989,-0.767965E-01
0.118408,0.650341,-0.175034
0.119019,0.653693,0.448442E-01
0.119629,0.657045,0.102706E-01
0.120239,0.660398,0.222625E-01
0.120850,0.663750,0.127130
0.121460,0.667102,0.407411
0.122070,0.670454,0.215907
0.122681,0.673807,0.141682
0.123291,0.677159,0.374427
0.123901,0.680511,0.177033
0.124512,0.683864,-0.373619E-01
0.125122,0.687216,0.149200
0.125732,0.690568,-0.266192
0.126343,0.693920,-0.360852E-01
0.126953,0.697273,0.274433
0.127563,0.700625,0.122897E-01
0.128174,0.703977,0.161111
0.128784,0.707329,-0.104504
0.129395,0.710682,-0.462336E-01
0.130005,0.714034,0.147909
0.130615,0.717386,0.102190
0.131226,0.720739,-0.294204E-01
0.131836,0.724091,0.611346E-01
0.132446,0.727443,0.224126
0.133057,0.730795,0.581263
0.133667,0.734148,0.157287
0.134277,0.737500,0.448916
0.134888,0.740852,1.81843
0.135498,0.744204,0.234795E-02
0.136108,0.747557,-0.758526E-02
0.136719,0.750909,-0.342079E-01
0.137329,0.754261,0.114616
0.137939,0.757614,0.341296
0.138550,0.760966,0.486698
0.139160,0.764318,0.283904
0.139771,0.767670,-0.175324
0.140381,0.771023,0.728936
0.140991,0.774375,0.319716
0.141602,0.777727,0.162054
0.142212,0.781079,0.656013E-01
0.142822,0.784432,0.783870
0.143433,0.787784,0.169029
0.144043,0.791136,-0.156080E-01
0.144653,0.794489,0.883521
0.145264,0.797841,-0.509568E-01
0.145874,0.801193,0.527305
0.146484,0.804545,0.694082E-01
0.147095,0.807898,0.257146
0.147705,0.811250,0.247887E-01
0.148315,0.814602,0.314842
0.148926,0.817954,-0.423430E-01
0.149536,0.821307,0.126858
0.150146,0.824659,-0.800508E-01
0.150757,0.828011,0.350636
0.151367,0.831364,0.331886E-01
0.151978,0.834716,0.858538E-01
0.152588,0.838068,0.256782
0.153198,0.841420,0.142228
0.153809,0.844773,0.791641E-01
0.154419,0.848125,0.683432
0.155029,0.851477,0.390412
0.155640,0.854829,0.159952
0.156250,0.858182,0.439618
0.156860,0.861534,0.877671E-01
0.157471,0.864886,0.273903
0.158081,0.868239,0.411283E-02
0.158691,0.871591,0.959273E-01
0.159302,0.874943,0.726861E-01
0.159912,0.878295,0.198204
0.160522,0.881648,0.229458
0.161133,0.885000,0.105981E-02
0.161743,0.888352,0.404940E-01
0.162354,0.891704,0.450449E-01
0.162964,0.895057,0.207739E-01
0.163574,0.898409,-0.894899E-01
0.164185,0.901761,0.102782E-01
0.164795,0.905114,0.510060
0.165405,0.908466,-0.851265E-01
0.166016,0.911818,-0.135988
0.166626,0.915170,0.723405
0.167236,0.918523,-0.405123E-01
0.167847,0.921875,0.306828
0.168457,0.925227,0.153180
0.169067,0.928579,0.342990
0.169678,0.931932,0.241083
0.170288,0.935284,0.372708
0.170898,0.938636,0.395852
0.171509,0.941989,0.285523
0.172119,0.945341,0.323777
0.172729,0.948693,0.197321
0.173340,0.952045,0.643689
0.173950,0.955398,0.761014
0.174561,0.958750,0.121715E-01
0.175171,0.962102,0.474557E-01
0.175781,0.965454,0.139273
0.176392,0.968807,0.229655
0.177002,0.972159,0.453797E-01
0.177612,0.975511,0.523846
0.178223,0.978864,0.170258E-01
0.178833,0.982216,-0.207816
0.179443,0.985568,0.719499
0.180054,0.988920,0.112215
0.180664,0.992273,0.316424
0.181274,0.995625,0.684186
0.181885,0.998977,0.249679
0.182495,1.00233,0.127971
0.183105,1.00568,0.229225E-01
0.183716,1.00903,0.456332
0.184326,1.01239,0.466656
0.184937,1.01574,0.843032E-01
0.185547,1.01909,0.246154
0.186157,1.02244,0.580722E-01
0.186768,1.02580,0.661175
0.187378,1.02915,0.652350E-01
0.187988,1.03250,0.305735
0.188599,1.03585,-0.104624
0.189209,1.03920,0.983454E-01
0.189819,1.04256,0.121549
0.190430,1.04591,0.727733E-01
0.191040,1.04926,0.176852E-01
0.191650,1.05261,0.954188E-01
0.192261,1.05597,-0.956060E-01
0.192871,1.05932,-0.128117E-01
0.193481,1.06267,0.748014
0.194092,1.06602,0.333227E-01
0.194702,1.06937,0.339745
0.195312,1.07273,0.142893
0.195923,1.07608,-0.169984E-01
0.196533,1.07943,-0.949143E-01
0.197144,1.08278,0.407666E-01
0.197754,1.08614,-0.156320E-01
0.198364,1.08949,0.275532
0.198975,1.09284,0.268191
0.199585,1.09619,0.444667E-01
0.200195,1.09955,0.848480E-01
0.200806,1.10290,-0.113959
0.201416,1.10625,0.464405
0.202026,1.10960,0.112613
0.202637,1.11295,0.236276E-01
0.203247,1.11631,0.305791E-01
0.203857,1.11966,-0.364363E-01
0.204468,1.12301,-0.464770E-01
0.205078,1.12636,0.394024
0.205688,1.12972,0.302117
0.206299,1.13307,-0.167267E-01
0.206909,1.13642,0.220020
0.207520,1.13977,0.174488
0.208130,1.14312,0.602747E-01
0.208740,1.14648,0.150335
0.209351,1.14983,0.114774
0.209961,1.15318,0.835685E-01
0.210571,1.15653,0.777312E-01
0.211182,1.15989,-0.243263E-01
0.211792,1.16324,-0.399506E-01
0.212402,1.16659,0.570589E-02
0.213013,1.16994,0.287416E-01
0.213623,1.17330,0.635790E-01
0.214233,1.17665,0.608995E-01
0.214844,1.18000,0.845937E-01
0.215454,1.18335,-0.660437E-02
0.216064,1.18670,0.353730
0.216675,1.19006,0.303454
0.217285,1.19341,0.441426E-01
0.217896,1.19676,0.104328
0.218506,1.20011,0.670395
0.219116,1.20347,0.853888E-01
0.219727,1.20682,-0.142984
0.220337,1.21017,-0.318024E-01
0.220947,1.21352,0.123415
0.221558,1.21687,0.436290E-01
0.222168,1.22023,-0.299196E-02
0.222778,1.22358,0.394710E-01
0.223389,1.22693,0.434091
0.223999,1.23028,0.339667E-01
0.224609,1.23364,0.241365
0.225220,1.23699,0.418650E-01
0.225830,1.24034,0.740345E-01
0.226440,1.24369,0.221352
0.227051,1.24705,-0.110808
0.227661,1.25040,0.261383
0.228271,1.25375,-0.156922E-01
0.228882,1.25710,0.819818E-01
0.229492,1.26045,0.191958
0.230103,1.26381,0.142092
0.230713,1.26716,-0.430165E-01
0.231323,1.27051,-0.323474E-01
0.231934,1.27386,0.101615E-01
0.232544,1.27722,0.210684
0.233154,1.28057,-0.130372E-01
0.233765,1.28392,0.737714
0.234375,1.28727,0.268780E-01
0.234985,1.29062,-0.134669
0.235596,1.29398,0.186094E-01
0.236206,1.29733,0.893994E-01
0.236816,1.30068,-0.611575E-01
0.237427,1.30403,0.747113E-01
0.238037,1.30739,0.379020E-02
0.238647,1.31074,0.511925
0.239258,1.31409,-0.749433E-02
0.239868,1.31744,0.186704
0.240479,1.32080,-0.121501E-01
0.241089,1.32415,-0.103003
0.241699,1.32750,0.169770
0.242310,1.33085,0.425274
0.242920,1.33420,0.147437
0.243530,1.33756,0.178898E-01
0.244141,1.34091,0.209642
0.244751,1.34426,-0.725915E-02
0.245361,1.34761,-0.465182E-01
0.245972,1.35097,0.112633
0.246582,1.35432,0.758927E-01
0.247192,1.35767,-0.153960E-01
0.247803,1.36102,-0.758658E-01
0.248413,1.36437,-0.398470E-02
0.249023,1.36773,-0.197304E-02
0.249634,1.37108,0.961107E-01
0.250244,1.37443,-0.622623E-01
0.250854,1.37778,-0.111887
0.251465,1.38114,-0.326889E-01
0.252075,1.38449,-0.530249E-01
0.252686,1.38784,0.145595
0.253296,1.39119,-0.433711E-01
0.253906,1.39455,-0.224624E-01
0.254517,1.39790,0.210088E-02
0.255127,1.40125,-0.155339
0.255737,1.40460,-0.269993E-01
0.256348,1.40795,0.337604
0.256958,1.41131,0.371714
0.257568,1.41466,0.636297E-01
0.258179,1.41801,0.114717E-01
0.258789,1.42136,0.152078E-01
0.259399,1.42472,-0.817490E-01
0.260010,1.42807,0.660626E-01
0.260620,1.43142,0.131000
0.261230,1.43477,0.301454
0.261841,1.43812,0.116422
0.262451,1.44148,0.384244E-01
0.263062,1.44483,0.512513E-01
0.263672,1.44818,-0.179368E-01
0.264282,1.45153,-0.120636
0.264893,1.45489,0.718296E-01
0.265503,1.45824,-0.543321E-01
0.266113,1.46159,-0.560828E-02
0.266724,1.46494,-0.163161E-01
0.267334,1.46830,0.108676
0.267944,1.47165,-0.816577E-01
0.268555,1.47500,0.156967E-01
0.269165,1.47835,-0.402084E-01
0.269775,1.48170,-0.373275E-01
0.270386,1.48506,0.100470
0.270996,1.48841,0.285206E-01
0.271606,1.49176,0.293576E-01
0.272217,1.49511,0.573830E-01
0.272827,1.49847,-0.293610E-01
0.273438,1.50182,-0.159445
0.274048,1.50517,0.267153E-01
0.274658,1.50852,-0.270915E-01
0.275269,1.51187,0.621291
0.275879,1.51523,0.860583E-01
0.276489,1.51858,0.939025E-01
0.277100,1.52193,0.133856
0.277710,1.52528,0.435165
0.278320,1.52864,-0.131220
0.278931,1.53199,-0.413486E-01
0.279541,1.53534,0.103885
0.280151,1.53869,0.433962
0.280762,1.54205,-0.188748E-01
0.281372,1.54540,0.207365
0.281982,1.54875,-0.583973E-01
0.282593,1.55210,0.407108
0.283203,1.55545,0.188348
0.283813,1.55881,0.228600
0.284424,1.56216,0.578371E-01
0.285034,1.56551,0.677254E-01
0.285645,1.56886,-0.178057E-01
0.286255,1.57222,0.487887E-01
0.286865,1.57557,0.877949E-01
0.287476,1.57892,-0.781569E-01
0.288086,1.58227,0.531679E-01
0.288696,1.58562,0.134232
0.289307,1.58898,-0.236670E-01
0.289917,1.59233,0.522543
0.290527,1.59568,0.727954E-01
0.291138,1.59903,0.130402
0.291748,1.60239,-0.633485E-01
0.292358,1.60574,0.327263
0.292969,1.60909,-0.973070E-02
0.293579,1.61244,0.135236E-01
0.294189,1.61580,0.126624
0.294800,1.61915,0.115233E-01
0.295410,1.62250,-0.416491E-01
0.296021,1.62585,0.364943
0.296631,1.62920,-0.331361E-01
0.297241,1.63256,-0.326219E-01
0.297852,1.63591,-0.877674E-01
0.298462,1.63926,0.103534
0.299072,1.64261,0.330105
0.299683,1.64597,-0.489525E-01
0.300293,1.64932,0.997242E-02
0.300903,1.65267,0.383001
0.301514,1.65602,-0.116150E-01
0.302124,1.65937,0.183417
0.302734,1.66273,-0.441700E-01
0.303345,1.66608,-0.453658E-01
0.303955,1.66943,0.536814E-01
0.304565,1.67278,0.177402E-02
0.305176,1.67614,0.275035E-01
0.305786,1.67949,0.127647E-01
0.306396,1.68284,0.439454
0.307007,1.68619,-0.788440E-01
0.307617,1.68955,0.674411E-01
0.308228,1.69290,0.466282
0.308838,1.69625,-0.963679E-01
0.309448,1.69960,0.436105E-01
0.310059,1.70295,0.116766
0.310669,1.70631,0.486311E-01
0.311279,1.70966,-0.651423E-01
0.311890,1.71301,0.187448
0.312500,1.71636,-0.318628E-01
0.313110,1.71972,0.117267E-01
0.313721,1.72307,-0.199522E-01
0.314331,1.72642,0.818448E-01
0.314941,1.72977,-0.205207
0.315552,1.73312,0.469468
0.316162,1.73648,0.266479
0.316772,1.73983,0.167763
0.317383,1.74318,0.782293E-01
0.317993,1.74653,0.306338E-01
0.318604,1.74989,0.204509
0.319214,1.75324,0.165430
0.319824,1.75659,0.145605
0.320435,1.75994,0.176006
0.321045,1.76330,1.03406
0.321655,1.76665,0.192078
0.322266,1.77000,0.128916
0.322876,1.77335,0.146439
0.323486,1.77670,0.385551E-01
0.324097,1.78006,0.572518E-01
0.324707,1.78341,0.968612E-01
0.325317,1.78676,0.256916
0.325928,1.79011,0.656502E-01
0.326538,1.79347,0.357265
0.327148,1.79682,-0.170536E-01
0.327759,1.80017,0.280234
0.328369,1.80352,0.101854
0.328979,1.80687,0.252547
0.329590,1.81023,0.220225
0.330200,1.81358,0.171636
0.330811,1.81693,0.124630
0.331421,1.82028,0.287518E-02
0.332031,1.82364,0.183193
0.332642,1.82699,0.654284E-01
0.333252,1.83034,0.230618E-03
0.333862,1.83369,0.204860E-01
0.334473,1.83705,0.190586E-01
0.335083,1.84040,0.114540
0.335693,1.84375,-0.215027E-01
0.336304,1.84710,-0.379285E-02
0.336914,1.85045,0.303480E-01
0.337524,1.85381,0.222959
0.338135,1.85716,0.158556
0.338745,1.86051,-0.279639E-01
0.339355,1.86386,0.601707E-01
0.339966,1.86722,0.745372E-01
0.340576,1.87057,-0.458915E-01
0.341187,1.87392,0.536538E-01
0.341797,1.87727,-0.691147E-01
0.342407,1.88062,-0.105925E-01
0.343018,1.88398,0.434075
0.343628,1.88733,0.430234E-01
0.344238,1.89068,0.709466E-01
0.344849,1.89403,0.156569
0.345459,1.89739,0.614866E-01
0.346069,1.90074,0.316133E-01
0.346680,1.90409,0.249350
0.347290,1.90744,-0.584926E-01
0.347900,1.91080,0.564587E-01
0.348511,1.91415,-0.454084E-01
0.349121,1.91750,0.126669
0.349731,1.92085,0.243539
0.350342,1.92420,0.128012
0.350952,1.92756,0.107385E-03
0.351562,1.93091,0.796014E-01
0.352173,1.93426,0.164026
0.352783,1.93761,0.121648E-01
0.353394,1.94097,0.459937E-01
0.354004,1.94432,0.205873
0.354614,1.94767,0.343049
0.355225,1.95102,0.313038
0.355835,1.95437,0.528275E-01
0.356445,1.95773,0.827861E-01
0.357056,1.96108,0.146442
0.357666,1.96443,0.273213
0.358276,1.96778,0.472323
0.358887,1.97114,0.111978
0.359497,1.97449,-0.214188
0.360107,1.97784,0.626446E-01
0.360718,1.98119,0.279481
0.361328,1.98455,0.632951
0.361938,1.98790,0.441275
0.362549,1.99125,0.200877
0.363159,1.99460,0.458759
0.363770,1.99795,0.111657
0.364380,2.00131,0.416748
0.364990,2.00466,-0.125469
0.365601,2.00801,0.230626
0.366211,2.01136,-0.520377E-01
0.366821,2.01472,-0.502101E-01
0.367432,2.01807,-0.132398
0.368042,2.02142,0.567872E-01
0.368652,2.02477,-0.117259
0.369263,2.02812,0.124820
0.369873,2.03148,0.184010E-01
0.370483,2.03483,0.444669
0.371094,2.03818,0.648429E-01
0.371704,2.04153,0.198260
0.372314,2.04489,0.193502
0.372925,2.04824,-0.890521E-01
0.373535,2.05159,0.141012E-01
0.374146,2.05494,0.452431E-01
0.374756,2.05830,0.184458
0.375366,2.06165,0.167918
0.375977,2.06500,0.327398E-01
0.376587,2.06835,0.215696
0.377197,2.07170,0.150083E-01
0.377808,2.07506,-0.103569E-01
0.378418,2.07841,0.215259
0.379028,2.08176,0.374871E-01
0.379639,2.08511,0.107324
0.380249,2.08847,-0.145055E-02
0.380859,2.09182,-0.340068E-01
0.381470,2.09517,0.151046
0.382080,2.09852,0.161505E-01
0.382690,2.10187,-0.337250E-01
0.383301,2.10523,0.283342E-01
0.383911,2.10858,0.815892E-01
0.384521,2.11193,0.494879
0.385132,2.11528,-0.117907E-01
0.385742,2.11864,0.126108
0.386353,2.12199,-0.391472E-02
0.386963,2.12534,-0.485389E-02
0.387573,2.12869,0.225181E-01
0.388184,2.13205,-0.518507E-01
0.388794,2.13540,0.136390E-01
0.389404,2.13875,-0.205269E-01
0.390015,2.14210,0.573958
0.390625,2.14545,-0.638369E-02
0.391235,2.14881,-0.234076E-02
0.391846,2.15216,0.500173E-01
0.392456,2.15551,0.621826E-02
0.393066,2.15886,0.263748
0.393677,2.16222,0.347933E-01
0.394287,2.16557,0.204386
0.394897,2.16892,0.170096
0.395508,2.17227,-0.373838E-01
0.396118,2.17562,0.384742E-01
0.396729,2.17898,0.333740
0.397339,2.18233,-0.205106
0.397949,2.18568,-0.571939E-01
0.398560,2.18903,0.176565
0.399170,2.19239,-0.101830
0.399780,2.19574,0.800401E-01
0.400391,2.19909,0.757101E-01
0.401001,2.20244,0.230492
0.401611,2.20580,0.694073E-01
0.402222,2.20915,0.492803
0.402832,2.21250,-0.758076E-01
0.403442,2.21585,0.750406E-02
0.404053,2.21920,0.908616E-01
0.404663,2.22256,-0.671357E-02
0.405273,2.22591,0.581808E-01
0.405884,2.22926,0.688175E-01
0.406494,2.23261,0.160316
0.407104,2.23597,0.182820E-01
0.407715,2.23932,0.222973E-01
0.408325,2.24267,0.431359
0.408936,2.24602,0.214774E-01
0.409546,2.24937,-0.734792E-01
0.410156,2.25273,-0.153906E-01
0.410767,2.25608,0.760852E-01
0.411377,2.25943,0.479218E-01
0.411987,2.26278,0.301561E-01
0.412598,2.26614,-0.338083E-01
0.413208,2.26949,0.244186E-01
0.413818,2.27284,-0.117314
0.414429,2.27619,0.584127E-01
0.415039,2.27955,-0.588538E-02
0.415649,2.28290,0.855045E-01
0.416260,2.28625,-0.223710E-03
0.416870,2.28960,0.759407E-01
0.417480,2.29295,-0.914917E-01
0.418091,2.29631,0.151295
0.418701,2.29966,0.794275E-01
0.419312,2.30301,0.251699E-01
0.419922,2.30636,0.174797E-01
0.420532,2.30972,0.304237
0.421143,2.31307,0.698484E-01
0.421753,2.31642,0.830697E-01
0.422363,2.31977,0.442040
0.422974,2.32312,0.499367E-01
0.423584,2.32648,0.985257E-01
0.424194,2.32983,0.661168E-01
0.424805,2.33318,0.131412
0.425415,2.33653,-0.103930
0.426025,2.33989,-0.492053E-02
0.426636,2.34324,0.166405E-01
0.427246,2.34659,0.598377E-01
0.427856,2.34994,0.209752E-01
0.428467,2.35330,0.457729E-01
0.429077,2.35665,0.194271
0.429688,2.36000,0.150938
0.430298,2.36335,0.356219E-01
0.430908,2.36670,0.439925E-01
0.431519,2.37006,0.260314
0.432129,2.37341,0.739643E-01
0.432739,2.37676,0.140902
0.433350,2.38011,-0.541495E-01
0.433960,2.38347,0.202539
0.434570,2.38682,-0.348779E-01
0.435181,2.39017,0.159098
0.435791,2.39352,0.125879E-01
0.436401,2.39687,-0.188341E-01
0.437012,2.40023,0.103938
0.437622,2.40358,0.136486E-01
0.438232,2.40693,0.290606
0.438843,2.41028,0.110117
0.439453,2.41364,0.281495E-01
0.440063,2.41699,0.243178E-01
0.440674,2.42034,0.580535E-01
0.441284,2.42369,0.464891E-01
0.441895,2.42705,-0.609873E-02
0.442505,2.43040,0.148185
0.443115,2.43375,0.286892E-02
0.443726,2.43710,0.173166
0.444336,2.44045,0.205556
0.444946,2.44381,0.245270E-01
0.445557,2.44716,-0.829673E-01
0.446167,2.45051,-0.386293E-01
0.446777,2.45386,0.513508E-01
0.447388,2.45722,0.103272
0.447998,2.46057,0.600888E-01
0.448608,2.46392,-0.109031
0.449219,2.46727,-0.365153E-02
0.449829,2.47062,-0.152393
0.450439,2.47398,0.291697E-01
0.451050,2.47733,0.476618E-01
0.451660,2.48068,0.346403E-01
0.452271,2.48403,0.110811
0.452881,2.48739,0.789116E-01
0.453491,2.49074,0.207915
0.454102,2.49409,0.811220E-01
0.454712,2.49744,-0.480065E-03
0.455322,2.50080,0.122373
0.455933,2.50415,0.331390E-01
0.456543,2.50750,0.782733E-01
0.457153,2.51085,0.714706E-01
0.457764,2.51420,-0.615859E-01
0.458374,2.51756,0.780876E-01
0.458984,2.52091,0.313777E-01
0.459595,2.52426,-0.166902E-02
0.460205,2.52761,-0.222385E-03
0.460815,2.53097,0.115030
0.461426,2.53432,0.220412
0.462036,2.53767,0.700500E-01
0.462646,2.54102,-0.207891
0.463257,2.54437,0.328129
0.463867,2.54773,0.357063E-01
0.464478,2.55108,0.357594E-02
0.465088,2.55443,0.226028E-01
