Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.84543,0.489504
0.830078E-01,1.85910,-0.328170E-01
0.836182E-01,1.87277,-0.638690
0.842285E-01,1.88644,0.819973
0.848389E-01,1.90011,0.794815E-01
0.854492E-01,1.91378,1.42706
0.860596E-01,1.92745,0.926625E-01
0.866699E-01,1.94112,-0.465966E-01
0.872803E-01,1.95479,0.839407
0.878906E-01,1.96846,1.32856
0.885010E-01,1.98213,1.66243
0.891113E-01,1.99580,-0.291404
0.897217E-01,2.00947,0.744288
0.903320E-01,2.02314,0.938832
0.909424E-01,2.03681,0.811433
0.915527E-01,2.05048,0.313302
0.921631E-01,2.06415,-0.107820
0.927734E-01,2.07782,0.339848
0.933838E-01,2.09149,-0.515167E-01
0.939941E-01,2.10516,0.260516
0.946045E-01,2.11883,-0.473341
0.952148E-01,2.13250,-0.596990
0.958252E-01,2.14617,0.599604
0.964355E-01,2.15984,-0.247329
0.970459E-01,2.17351,0.529973
0.976562E-01,2.18718,0.786065
0.982666E-01,2.20085,0.300854
0.988770E-01,2.21452,0.724150
0.994873E-01,2.22819,1.07003
0.100098,2.24186,-0.146788E-02
0.100708,2.25553,0.353355
0.101318,2.26920,1.77028
0.101929,2.28287,0.405916
0.102539,2.29654,0.726510
0.103149,2.31021,0.156430
0.103760,2.32388,1.89586
0.104370,2.33755,-0.872604E-01
0.104980,2.35122,0.133463
0.105591,2.36489,1.49816
0.106201,2.37856,-0.582686E-01
0.106812,2.39223,0.479002
0.107422,2.40590,0.236246
0.108032,2.41957,0.629057
0.108643,2.43324,0.453581E-01
0.109253,2.44691,2.20556
0.109863,2.46058,1.44039
0.110474,2.47425,0.246092
0.111084,2.48792,0.104974
0.111694,2.50159,-0.105656
0.112305,2.51526,-0.228835
0.112915,2.52893,0.347471
0.113525,2.54260,0.186922
0.114136,2.55626,1.34467
0.114746,2.56993,1.50411
0.115356,2.58360,0.926462E-01
0.115967,2.59727,-0.811338E-01
0.116577,2.61094,0.842012E-01
0.117188,2.62461,-0.720397E-01
0.117798,2.63828,0.244004
0.118408,2.65195,-0.634179
0.119019,2.66562,0.194055
0.119629,2.67929,0.588182
0.120239,2.69296,-0.620033
0.120850,2.70663,0.914151
0.121460,2.72030,-0.128989
0.122070,2.73397,0.907057
0.122681,2.74764,-0.113538
0.123291,2.76131,1.62541
0.123901,2.77498,-0.230682
0.124512,2.78865,1.23984
0.125122,2.80232,0.486154
0.125732,2.81599,0.229213
0.126343,2.82966,0.384595
0.126953,2.84333,-0.377292E-01
0.127563,2.85700,0.231196
0.128174,2.87067,0.743030
0.128784,2.88434,-0.622365E-01
0.129395,2.89801,0.905032E-01
0.130005,2.91168,0.362390
0.130615,2.92535,-0.330041
0.131226,2.93902,0.102997
0.131836,2.95269,1.06768
0.132446,2.96636,0.206187
0.133057,2.98003,0.469736
0.133667,2.99370,0.466104
0.134277,3.00737,-0.657928
0.134888,3.02104,1.39587
0.135498,3.03471,1.08836
0.136108,3.04838,0.386740
0.136719,3.06205,0.136166E-01
0.137329,3.07572,-0.326480
0.137939,3.08939,0.617379
0.138550,3.10306,0.424382
0.139160,3.11673,0.186622
0.139771,3.13040,0.936585
0.140381,3.14407,0.420868
0.140991,3.15774,0.345701
0.141602,3.17141,-0.123228
0.142212,3.18508,-0.487324
0.142822,3.19875,-0.370148E-01
0.143433,3.21242,-0.972946E-03
0.144043,3.22609,0.622007
0.144653,3.23976,-0.171919
0.145264,3.25343,-0.123598
0.145874,3.26710,-0.208686
0.146484,3.28077,0.595295E-01
0.147095,3.29444,0.109847
0.147705,3.30811,0.783685
0.148315,3.32178,0.116889
0.148926,3.33545,-0.584658E-01
0.149536,3.34912,0.964101
0.150146,3.36279,-0.176235E-01
0.150757,3.37646,-0.537509E-02
0.151367,3.39013,0.364648
0.151978,3.40380,0.285260
0.152588,3.41747,0.783971E-01
0.153198,3.43114,0.572386E-01
0.153809,3.44481,0.427439
0.154419,3.45848,-0.538329E-01
0.155029,3.47215,-0.196393E-01
0.155640,3.48582,-0.927912E-01
0.156250,3.49949,-0.883424E-01
0.156860,3.51316,0.126308
0.157471,3.52683,-0.416169E-01
0.158081,3.54050,-0.291574E-01
0.158691,3.55417,-0.153528
0.159302,3.56784,0.116044
0.159912,3.58150,-0.690143
0.160522,3.59517,0.596427
0.161133,3.60884,-0.260684
0.161743,3.62251,-0.382178
0.162354,3.63618,-0.115655E-01
0.162964,3.64985,-0.195420
0.163574,3.66352,0.290133
0.164185,3.67719,0.180167E-01
0.164795,3.69086,-0.245996
0.165405,3.70453,3.11489
0.166016,3.71820,0.664998
0.166626,3.73187,0.342554
0.167236,3.74554,-0.409761
0.167847,3.75921,-0.291565E-01
0.168457,3.77288,0.478656
0.169067,3.78655,-0.629354
0.169678,3.80022,0.866781
0.170288,3.81389,0.296541
0.170898,3.82756,-0.553077
0.171509,3.84123,1.16592
0.172119,3.85490,0.302193E-01
0.172729,3.86857,0.143554
0.173340,3.88224,-0.524337
0.173950,3.89591,-0.242360
0.174561,3.90958,0.242592
0.175171,3.92325,0.153785
0.175781,3.93692,-0.159581
0.176392,3.95059,-0.691607
0.177002,3.96426,-0.484391
0.177612,3.97793,0.143726
0.178223,3.99160,0.678878E-01
0.178833,4.00527,0.421797E-01
0.179443,4.01894,2.36215
0.180054,4.03261,0.211597
0.180664,4.04628,-0.847926E-01
0.181274,4.05995,0.882464
0.181885,4.07362,0.132947
0.182495,4.08729,0.306299
0.183105,4.10096,-0.247698
0.183716,4.11463,-0.312264E-01
0.184326,4.12830,-0.150406
0.184937,4.14197,-0.887679
0.185547,4.15564,0.134698
0.186157,4.16931,-0.140848
0.186768,4.18298,0.447650
0.187378,4.19665,-0.393431
0.187988,4.21032,0.317301
0.188599,4.22399,0.359579
0.189209,4.23766,0.994945E-01
0.189819,4.25133,-0.218684
0.190430,4.26500,0.270271
0.191040,4.27867,0.509055E-01
0.191650,4.29234,0.306345
0.192261,4.30601,0.719632
0.192871,4.31968,-0.983315
0.193481,4.33335,0.680567
0.194092,4.34702,-0.969321E-01
0.194702,4.36069,0.336365
0.195312,4.37436,0.641513E-01
0.195923,4.38803,1.74499
0.196533,4.40170,1.32144
0.197144,4.41537,0.246116
0.197754,4.42904,0.582208E-02
0.198364,4.44271,1.61211
0.198975,4.45638,-0.127040E-01
0.199585,4.47005,-0.644079E-01
0.200195,4.48372,-0.341468
0.200806,4.49739,-0.474816E-01
0.201416,4.51106,-0.146377
0.202026,4.52473,0.220777
0.202637,4.53840,0.169709
0.203247,4.55207,0.491778
0.203857,4.56574,0.407956
0.204468,4.57941,0.927908
0.205078,4.59308,0.517282
0.205688,4.60674,0.503444
0.206299,4.62041,0.196862
0.206909,4.63408,0.275760
0.207520,4.64775,-0.485090E-01
0.208130,4.66142,0.922328
0.208740,4.67509,0.819456
0.209351,4.68876,0.362562
0.209961,4.70243,-0.764882E-01
0.210571,4.71610,0.727888
0.211182,4.72977,0.718131
0.211792,4.74344,-0.407304
0.212402,4.75711,1.83818
0.213013,4.77078,-0.148711
0.213623,4.78445,-0.163193E-01
0.214233,4.79812,-0.445295
0.214844,4.81179,0.286405E-01
0.215454,4.82546,0.508593E-03
0.216064,4.83913,0.825072E-01
0.216675,4.85280,-0.303445
0.217285,4.86647,0.116071
0.217896,4.88014,-0.278011
0.218506,4.89381,0.259687
0.219116,4.90748,-0.336260
0.219727,4.92115,0.206685
0.220337,4.93482,0.543037
0.220947,4.94849,-0.108921E-01
0.221558,4.96216,1.01500
0.222168,4.97583,0.301255
0.222778,4.98950,0.795565
0.223389,5.00317,0.195164
0.223999,5.01684,0.995988E-01
0.224609,5.03051,0.431190E-01
0.225220,5.04418,0.654028
0.225830,5.05785,0.216204
0.226440,5.07152,0.181376
0.227051,5.08519,-0.805065E-01
0.227661,5.09886,-0.174937
0.228271,5.11253,0.685843
0.228882,5.12620,1.64465
0.229492,5.13987,0.419348
0.230103,5.15354,0.165323
0.230713,5.16721,0.961125
0.231323,5.18088,-0.144624
0.231934,5.19455,0.314597
0.232544,5.20822,-0.174122
0.233154,5.22189,0.106112E-01
0.233765,5.23556,0.859403E-02
0.234375,5.24923,0.206635
0.234985,5.26290,-0.142479
0.235596,5.27657,-0.358585
0.236206,5.29024,0.906347E-01
0.236816,5.30391,-0.340295
0.237427,5.31758,0.165989
0.238037,5.33125,0.915045
0.238647,5.34492,-0.888239E-01
0.239258,5.35859,-0.338886
0.239868,5.37226,0.496676
0.240479,5.38593,-0.415146
0.241089,5.39960,0.716942E-03
0.241699,5.41327,0.731699
0.242310,5.42694,-0.577438
0.242920,5.44061,0.114737
0.243530,5.45428,-0.584058
0.244141,5.46795,0.327493
0.244751,5.48162,0.785552
0.245361,5.49529,-0.237850
0.245972,5.50896,0.592052
0.246582,5.52263,0.529573
0.247192,5.53630,-0.157617
0.247803,5.54997,-0.252029
0.248413,5.56364,0.570645E-01
0.249023,5.57731,1.17254
0.249634,5.59098,0.230316
0.250244,5.60465,0.795399E-01
0.250854,5.61831,1.03261
0.251465,5.63198,-0.634566E-01
0.252075,5.64565,0.240841
0.252686,5.65932,0.365808
0.253296,5.67299,-0.235596
0.253906,5.68666,-0.182311
0.254517,5.70033,0.521021E-02
0.255127,5.71400,-0.178988
0.255737,5.72767,0.944795
0.256348,5.74134,0.340408
0.256958,5.75501,-0.269072
0.257568,5.76868,0.937914
0.258179,5.78235,0.415575
0.258789,5.79602,0.984916
0.259399,5.80969,0.326179
0.260010,5.82336,-0.673032E-01
0.260620,5.83703,0.123714
0.261230,5.85070,0.690415
0.261841,5.86437,-0.215197
0.262451,5.87804,0.460955E-01
0.263062,5.89171,-0.751588
0.263672,5.90538,-0.265114
0.264282,5.91905,0.283624
0.264893,5.93272,0.506723
0.265503,5.94639,-0.278999
0.266113,5.96006,0.528258E-01
0.266724,5.97373,-0.591499
0.267334,5.98740,0.183813
0.267944,6.00107,0.543308
0.268555,6.01474,0.258781
0.269165,6.02841,-0.494816E-02
0.269775,6.04208,-0.274611E-01
0.270386,6.05575,-0.984978
0.270996,6.06942,-0.225708E-01
0.271606,6.08309,0.867968E-01
0.272217,6.09676,-0.793016
0.272827,6.11043,-0.588879E-01
0.273438,6.12410,0.243684
0.274048,6.13777,-0.650233
0.274658,6.15144,0.353404
0.275269,6.16511,0.967067
0.275879,6.17878,0.395373
0.276489,6.19245,-0.177393
0.277100,6.20612,0.641638E-01
0.277710,6.21979,1.09499
0.278320,6.23346,-0.269251E-01
0.278931,6.24713,0.366128
0.279541,6.26080,-0.119912
0.280151,6.27447,-0.468554
0.280762,6.28814,0.160862
0.281372,6.30181,-0.145371
0.281982,6.31548,0.533204
0.282593,6.32915,0.244426
0.283203,6.34282,0.689782
0.283813,6.35649,0.357185E-01
0.284424,6.37016,0.369944
0.285034,6.38383,0.754139E-01
0.285645,6.39750,-0.214914
0.286255,6.41117,0.289816
0.286865,6.42484,0.163261
0.287476,6.43851,-0.760114E-01
0.288086,6.45218,-0.253246
0.288696,6.46585,0.319927
0.289307,6.47952,0.451271
0.289917,6.49319,0.198631
0.290527,6.50686,0.277071
0.291138,6.52053,0.499087
0.291748,6.53420,0.162815
0.292358,6.54787,-0.517676
0.292969,6.56154,0.430024E-01
0.293579,6.57521,-0.299624
0.294189,6.58888,-0.480160
0.294800,6.60255,0.238374
0.295410,6.61622,1.03336
0.296021,6.62989,0.144283
0.296631,6.64355,0.201049
0.297241,6.65722,0.107657
0.297852,6.67089,0.120610
0.298462,6.68456,0.454223
0.299072,6.69823,-0.150234
0.299683,6.71190,0.751357E-02
0.300293,6.72557,0.141013E-01
0.300903,6.73924,0.126815
0.301514,6.75291,0.814580
0.302124,6.76658,-0.481370
0.302734,6.78025,0.514534E-01
0.303345,6.79392,0.649732
0.303955,6.80759,-0.292554
0.304565,6.82126,-0.129360
0.305176,6.83493,0.334690
0.305786,6.84860,-0.108410
0.306396,6.86227,0.169020
0.307007,6.87594,-0.792139E-01
0.307617,6.88961,0.641189
0.308228,6.90328,0.549135
0.308838,6.91695,-0.828748E-01
0.309448,6.93062,0.730830E-01
0.310059,6.94429,0.495934
0.310669,6.95796,0.519472
0.311279,6.97163,0.487008E-01
0.311890,6.98530,0.879128E-01
0.312500,6.99897,0.709431E-01
0.313110,7.01264,-0.358231E-02
0.313721,7.02631,0.389045
0.314331,7.03998,0.267155
0.314941,7.05365,-0.109006
0.315552,7.06732,0.260316
0.316162,7.08099,-0.597976E-01
0.316772,7.09466,0.308527
0.317383,7.10833,0.963840
0.317993,7.12200,0.530655E-01
0.318604,7.13567,-0.309774E-01
0.319214,7.14934,0.673766E-01
0.319824,7.16301,-0.159160
0.320435,7.17668,0.987213E-01
0.321045,7.19035,-0.128298
0.321655,7.20402,0.106744
0.322266,7.21769,1.03500
0.322876,7.23136,0.983109
0.323486,7.24503,-0.260383
0.324097,7.25870,-0.151185
0.324707,7.27237,-0.136485
0.325317,7.28604,-0.678180E-01
0.325928,7.29971,-0.802649
0.326538,7.31338,0.395060
0.327148,7.32705,-0.559695
0.327759,7.34072,-0.831734E-03
0.328369,7.35439,0.961810
0.328979,7.36806,0.591898
0.329590,7.38173,-0.595947E-01
0.330200,7.39540,1.28940
0.330811,7.40907,0.671074
0.331421,7.42274,-0.732303
0.332031,7.43641,0.424861
0.332642,7.45008,0.629431
0.333252,7.46375,0.544188
0.333862,7.47742,0.646921
0.334473,7.49109,0.278103
0.335083,7.50476,0.135109E-01
0.335693,7.51843,0.937775
0.336304,7.53210,0.182244
0.336914,7.54577,0.259521
0.337524,7.55944,0.318915
0.338135,7.57311,0.184465
0.338745,7.58678,0.618818
0.339355,7.60045,-0.117258
0.339966,7.61412,0.860235E-01
0.340576,7.62779,0.335695
0.341187,7.64146,0.358385E-01
0.341797,7.65513,-0.151616
0.342407,7.66879,0.229579
0.343018,7.68246,0.168679
0.343628,7.69613,0.261432
0.344238,7.70980,0.133334
0.344849,7.72347,0.756941E-01
0.345459,7.73714,-0.284459E-01
0.346069,7.75081,-0.460519E-01
0.346680,7.76448,-0.128145
0.347290,7.77815,0.187565
0.347900,7.79182,-0.403998E-01
0.348511,7.80549,0.285433E-01
0.349121,7.81916,-0.252055
0.349731,7.83283,0.994151
0.350342,7.84650,0.717898E-01
0.350952,7.86017,0.217031
0.351562,7.87384,0.209569
0.352173,7.88751,-0.174480
0.352783,7.90118,0.110801
0.353394,7.91485,0.591807
0.354004,7.92852,-0.643446E-01
0.354614,7.94219,-0.195603
0.355225,7.95586,0.163515
0.355835,7.96953,-0.141841
0.356445,7.98320,-0.191192
0.357056,7.99687,-0.699951E-01
0.357666,8.01054,0.184080
0.358276,8.02421,0.360129E-02
0.358887,8.03788,-0.134527
0.359497,8.05155,1.16354
0.360107,8.06522,0.862784E-01
0.360718,8.07889,0.429377
0.361328,8.09256,-0.542263
0.361938,8.10623,-0.656174
0.362549,8.11990,0.198075
0.363159,8.13357,-0.200524
0.363770,8.14724,-0.316408
0.364380,8.16091,0.268146
0.364990,8.17458,0.714473
0.365601,8.18825,-0.490305
0.366211,8.20192,0.509575
0.366821,8.21559,1.10583
0.367432,8.22926,0.370814
0.368042,8.24293,0.307542E-01
0.368652,8.25660,-0.427426E-01
0.369263,8.27027,0.248849
0.369873,8.28394,-0.197699E-01
0.370483,8.29761,0.111793
0.371094,8.31128,-0.774134E-01
0.371704,8.32495,0.522547
0.372314,8.33862,-0.850230E-02
0.372925,8.35229,0.794354E-01
0.373535,8.36596,-0.115495
0.374146,8.37963,-0.759233E-01
0.374756,8.39330,0.960941E-01
0.375366,8.40697,0.337604
0.375977,8.42064,0.189687
0.376587,8.43431,0.572966
0.377197,8.44798,-0.599721E-01
0.377808,8.46165,0.246112
0.378418,8.47532,0.134530
0.379028,8.48899,0.675805E-01
0.379639,8.50266,0.491652
0.380249,8.51633,0.312912
0.380859,8.53000,0.504046E-01
0.381470,8.54367,0.639463
0.382080,8.55734,0.155803
0.382690,8.57101,0.643883
0.383301,8.58468,-0.621279
0.383911,8.59835,-0.120005
0.384521,8.61202,-0.536776E-01
0.385132,8.62569,-0.157322
0.385742,8.63936,0.377310E-01
0.386353,8.65303,-0.109129
0.386963,8.66670,0.214711
0.387573,8.68036,0.469927
0.388184,8.69403,0.200980
0.388794,8.70770,-0.744114E-01
0.389404,8.72137,-0.169614
0.390015,8.73504,0.657161
0.390625,8.74871,0.901667E-01
0.391235,8.76238,-0.923303
0.391846,8.77605,0.147028E-02
0.392456,8.78972,0.195094
0.393066,8.80339,-0.121475
0.393677,8.81706,-0.719536E-01
0.394287,8.83073,0.121865E-02
0.394897,8.84440,0.186074
0.395508,8.85807,-0.480592E-01
0.396118,8.87174,0.183083
0.396729,8.88541,0.616396
0.397339,8.89908,0.313727
0.397949,8.91275,-0.321173
0.398560,8.92642,0.641701
0.399170,8.94009,-0.203111
0.399780,8.95376,0.195486
0.400391,8.96743,-0.575538
0.401001,8.98110,-0.270907
0.401611,8.99477,0.867756E-01
0.402222,9.00844,-0.278436
0.402832,9.02211,-0.201260E-01
0.403442,9.03578,0.158458
0.404053,9.04945,0.360601
0.404663,9.06312,0.197357
0.405273,9.07679,0.307394
0.405884,9.09046,0.219284E-01
0.406494,9.10413,0.388881
0.407104,9.11780,0.350669
0.407715,9.13147,-0.187153
0.408325,9.14514,0.482054
0.408936,9.15881,-0.449117E-01
0.409546,9.17248,0.624958E-01
0.410156,9.18615,0.311767E-01
0.410767,9.19982,0.548952E-01
0.411377,9.21349,-0.180340
0.411987,9.22716,-0.475522E-01
0.412598,9.24083,0.521753
0.413208,9.25450,0.176111
0.413818,9.26817,0.485430
0.414429,9.28184,0.251724
0.415039,9.29551,0.431456
0.415649,9.30918,0.906557E-01
0.416260,9.32285,0.438016E-01
0.416870,9.33652,-0.919889E-01
0.417480,9.35019,0.506887
0.418091,9.36386,-0.310798
0.418701,9.37753,0.156523
0.419312,9.39120,0.898841E-01
0.419922,9.40487,-0.213458
0.420532,9.41854,0.202394E-01
0.421143,9.43221,0.129915
0.421753,9.44588,0.151327
0.422363,9.45955,0.118909
0.422974,9.47322,0.330115
0.423584,9.48689,0.141496
0.424194,9.50056,0.874208E-01
0.424805,9.51423,-0.274975
0.425415,9.52790,-0.372458E-01
0.426025,9.54157,0.487328E-01
0.426636,9.55524,0.148406
0.427246,9.56891,0.972223
0.427856,9.58258,0.653371
0.428467,9.59625,0.413721
0.429077,9.60992,-0.106981
0.429688,9.62359,-0.279653
0.430298,9.63726,0.194614
0.430908,9.65093,0.176829
0.431519,9.66460,0.718463E-01
0.432129,9.67827,0.484831
0.432739,9.69194,-0.208872
0.433350,9.70560,-0.409299
0.433960,9.71927,-0.307295E-01
0.434570,9.73294,-0.498814
0.435181,9.74661,-0.264068
0.435791,9.76028,-0.204706
0.436401,9.77395,0.987891E-01
0.437012,9.78762,-0.316818
0.437622,9.80129,0.864918E-01
0.438232,9.81496,-0.682336
0.438843,9.82863,-0.364229
0.439453,9.84230,0.449888
0.440063,9.85597,0.421582
0.440674,9.86964,-0.500509E-01
0.441284,9.88331,-0.205911E-01
0.441895,9.89698,-0.132296
0.442505,9.91065,-0.505231
0.443115,9.92432,-0.140762
0.443726,9.93799,-0.589077E-02
0.444336,9.95166,-0.176754
0.444946,9.96533,0.362311
0.445557,9.97900,-0.230093
0.446167,9.99267,0.189317
0.446777,10.0063,-0.662977
0.447388,10.0200,-0.806064E-03
0.447998,10.0337,0.513440
0.448608,10.0474,-0.133478
0.449219,10.0610,0.247849
0.449829,10.0747,0.796484E-01
0.450439,10.0884,0.673393
0.451050,10.1020,-0.712179E-01
0.451660,10.1157,0.214725
0.452271,10.1294,-0.911231E-01
0.452881,10.1430,0.835159E-01
0.453491,10.1567,0.392760E-01
0.454102,10.1704,0.656551
0.454712,10.1841,-0.372588E-02
0.455322,10.1977,-0.686391
0.455933,10.2114,0.667365E-01
0.456543,10.2251,0.363467E-01
0.457153,10.2387,0.260104
0.457764,10.2524,0.107902E-01
0.458374,10.2661,0.846728E-01
0.458984,10.2797,-0.111604E-01
0.459595,10.2934,0.363474
0.460205,10.3071,-0.257321
0.460815,10.3207,0.954979E-01
0.461426,10.3344,0.109146
0.462036,10.3481,0.288635
0.462646,10.3618,-0.348874
0.463257,10.3754,-0.526673
0.463867,10.3891,-0.305397
0.464478,10.4028,-0.359994
0.465088,10.4164,-0.517147E-01
0.465698,10.4301,0.200252
0.466309,10.4438,-0.310856
0.466919,10.4574,0.607205E-01
0.467529,10.4711,0.545339E-01
0.468140,10.4848,0.107281E-01
0.468750,10.4985,-0.837671E-01
0.469360,10.5121,-0.915896E-01
0.469971,10.5258,-0.270390
0.470581,10.5395,0.206853
0.471191,10.5531,-0.205102
0.471802,10.5668,-0.268278
0.472412,10.5805,0.143745
0.473022,10.5941,0.624090E-01
0.473633,10.6078,0.222877E-01
0.474243,10.6215,-0.145913
0.474854,10.6352,-0.176795
0.475464,10.6488,-0.188622
0.476074,10.6625,0.179042
0.476685,10.6762,0.310526
0.477295,10.6898,0.722449
0.477905,10.7035,0.395727
0.478516,10.7172,0.236916E-01
0.479126,10.7308,0.345140
0.479736,10.7445,-0.465332
0.480347,10.7582,0.128042
0.480957,10.7719,0.561543
0.481567,10.7855,0.160737
0.482178,10.7992,-0.206715
0.482788,10.8129,0.180855
0.483398,10.8265,0.202177
0.484009,10.8402,-0.269489E-01
0.484619,10.8539,0.270810
0.485229,10.8675,0.238541
0.485840,10.8812,-0.924007E-01
0.486450,10.8949,0.647743
0.487061,10.9086,0.352771
0.487671,10.9222,-0.392364
0.488281,10.9359,-0.797803E-01
