Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141,1.58794,0.718069E-01
0.244751,1.59190,-0.353847E-01
0.245361,1.59587,0.167599
0.245972,1.59984,0.386859
0.246582,1.60381,0.356490
0.247192,1.60778,0.104475
0.247803,1.61175,0.187581
0.248413,1.61572,0.494483E-01
0.249023,1.61969,-0.797182E-03
0.249634,1.62366,0.163805
0.250244,1.62763,-0.767234E-03
0.250854,1.63160,0.235557
0.251465,1.63557,0.835928E-01
0.252075,1.63954,0.994592E-01
0.252686,1.64351,-0.855513E-01
0.253296,1.64748,0.710107E-01
0.253906,1.65145,0.243320E-01
0.254517,1.65542,-0.247143E-01
0.255127,1.65939,0.279109E-01
0.255737,1.66336,-0.396273E-01
0.256348,1.66733,0.462432E-01
0.256958,1.67130,-0.215223E-01
0.257568,1.67527,0.377513E-01
0.258179,1.67924,0.111349E-01
0.258789,1.68321,0.202994
0.259399,1.68718,-0.160262E-01
0.260010,1.69115,0.299854E-01
0.260620,1.69512,0.519609E-01
0.261230,1.69909,0.118499
0.261841,1.70306,0.106276
0.262451,1.70703,0.311819
0.263062,1.71100,-0.171981E-01
0.263672,1.71497,0.422155E-02
0.264282,1.71894,0.750808E-01
0.264893,1.72291,-0.310370E-01
0.265503,1.72688,-0.538149E-02
0.266113,1.73085,0.246483
0.266724,1.73482,-0.246755E-01
0.267334,1.73879,0.262132
0.267944,1.74276,0.307513E-02
0.268555,1.74673,-0.634417E-02
0.269165,1.75070,0.112930
0.269775,1.75467,0.594192
0.270386,1.75864,-0.774103E-01
0.270996,1.76261,0.810672E-01
0.271606,1.76658,-0.272613E-01
0.272217,1.77055,0.345099
0.272827,1.77452,0.113872
0.273438,1.77849,-0.292984E-01
0.274048,1.78246,0.836220E-01
0.274658,1.78643,-0.284899E-03
0.275269,1.79040,-0.770199E-01
0.275879,1.79437,0.105291
0.276489,1.79834,-0.103899
0.277100,1.80231,0.993640E-01
0.277710,1.80628,-0.155665E-01
0.278320,1.81025,0.480710E-01
0.278931,1.81422,0.852314E-02
0.279541,1.81819,0.862141E-01
0.280151,1.82216,0.320986
0.280762,1.82613,0.332358E-01
0.281372,1.83010,0.913268E-01
0.281982,1.83407,0.548569E-01
0.282593,1.83803,0.361716E-02
0.283203,1.84200,0.139701E-01
0.283813,1.84597,-0.978741E-01
0.284424,1.84994,0.339574E-01
0.285034,1.85391,0.233706
0.285645,1.85788,0.141955
0.286255,1.86185,0.644450E-01
0.286865,1.86582,0.854308E-02
0.287476,1.86979,0.261387
0.288086,1.87376,0.910927E-01
0.288696,1.87773,-0.109495E-02
0.289307,1.88170,0.261861
0.289917,1.88567,0.227069
0.290527,1.88964,0.215297
0.291138,1.89361,0.900200E-01
0.291748,1.89758,0.362225E-01
0.292358,1.90155,0.237678
0.292969,1.90552,-0.445144E-01
0.293579,1.90949,0.213352E-01
0.294189,1.91346,0.294673E-01
0.294800,1.91743,0.106416
0.295410,1.92140,-0.390943E-01
0.296021,1.92537,0.148047
0.296631,1.92934,0.154712
0.297241,1.93331,0.130093E-02
0.297852,1.93728,0.718288E-01
0.298462,1.94125,0.269625
0.299072,1.94522,0.289336E-01
0.299683,1.94919,0.103422
0.300293,1.95316,0.147533
0.300903,1.95713,0.837529E-01
0.301514,1.96110,0.492364E-01
0.302124,1.96507,0.859833E-01
0.302734,1.96904,0.178023
0.303345,1.97301,-0.488287E-02
0.303955,1.97698,-0.213000E-01
0.304565,1.98095,-0.584698E-02
0.305176,1.98492,0.216165E-02
0.305786,1.98889,-0.511253E-02
0.306396,1.99286,0.242821E-01
0.307007,1.99683,-0.163147E-01
0.307617,2.00080,0.130190
0.308228,2.00477,0.305122
0.308838,2.00874,-0.873672E-02
0.309448,2.01271,0.114258E-01
0.310059,2.01668,0.228392
0.310669,2.02065,0.822965E-01
0.311279,2.02462,0.101743
0.311890,2.02859,0.442790E-01
0.312500,2.03256,-0.453845E-01
0.313110,2.03653,0.368743
0.313721,2.04050,0.672176E-01
0.314331,2.04447,0.544227E-01
0.314941,2.04844,0.175972
0.315552,2.05241,0.100447
0.316162,2.05638,0.755595E-02
0.316772,2.06035,0.143443
0.317383,2.06432,-0.174667E-02
0.317993,2.06829,-0.371753E-01
0.318604,2.07226,0.818061E-01
0.319214,2.07623,-0.285459E-01
0.319824,2.08020,0.767712E-01
0.320435,2.08416,-0.980751E-02
0.321045,2.08813,0.421962E-01
0.321655,2.09210,0.245170
0.322266,2.09607,-0.202637E-01
0.322876,2.10004,-0.340836E-02
0.323486,2.10401,0.719757E-02
0.324097,2.10798,0.276915
0.324707,2.11195,0.233317
0.325317,2.11592,0.101234
0.325928,2.11989,-0.116935
0.326538,2.12386,-0.375778E-01
0.327148,2.12783,0.545793E-01
0.327759,2.13180,0.370592E-01
0.328369,2.13577,0.126302E-01
0.328979,2.13974,0.253771
0.329590,2.14371,0.188672E-01
0.330200,2.14768,0.136488
0.330811,2.15165,0.644529E-01
0.331421,2.15562,0.574362E-02
0.332031,2.15959,0.144471
0.332642,2.16356,0.877227E-01
0.333252,2.16753,0.496372E-01
0.333862,2.17150,0.410397E-01
0.334473,2.17547,0.559819E-01
0.335083,2.17944,0.558664E-01
0.335693,2.18341,0.154541
0.336304,2.18738,0.119104
0.336914,2.19135,-0.410672E-02
0.337524,2.19532,-0.206096E-01
0.338135,2.19929,0.463385
0.338745,2.20326,-0.948842E-02
0.339355,2.20723,-0.421805E-02
0.339966,2.21120,0.129269
0.340576,2.21517,0.185485
0.341187,2.21914,0.623723E-01
0.341797,2.22311,0.162091E-01
0.342407,2.22708,-0.565341E-02
0.343018,2.23105,0.186627
0.343628,2.23502,0.295751E-01
0.344238,2.23899,0.187332
0.344849,2.24296,0.761388E-01
0.345459,2.24693,-0.119801
0.346069,2.25090,0.116258
0.346680,2.25487,-0.361243E-01
0.347290,2.25884,-0.113413
0.347900,2.26281,0.413919E-02
0.348511,2.26678,0.944228E-01
0.349121,2.27075,0.172866
0.349731,2.27472,0.167708
0.350342,2.27869,0.547796E-01
0.350952,2.28266,0.146519E-01
0.351562,2.28663,0.179352E-01
0.352173,2.29060,-0.203727E-01
0.352783,2.29457,0.641762E-01
0.353394,2.29854,0.132062E-01
0.354004,2.30251,-0.499376E-01
0.354614,2.30648,-0.308023E-01
0.355225,2.31045,-0.146055E-02
0.355835,2.31442,0.616619E-02
0.356445,2.31839,0.490799E-01
0.357056,2.32236,-0.687916E-02
0.357666,2.32632,-0.851469E-02
0.358276,2.33029,-0.183376E-01
0.358887,2.33426,0.212949E-01
0.359497,2.33823,0.177020E-01
0.360107,2.34220,0.440510E-02
0.360718,2.34617,-0.220580E-01
0.361328,2.35014,0.640089E-01
0.361938,2.35411,-0.295999E-01
0.362549,2.35808,0.191277E-01
0.363159,2.36205,0.451863E-01
0.363770,2.36602,0.774677E-02
0.364380,2.36999,0.281631E-01
0.364990,2.37396,-0.518105E-02
0.365601,2.37793,0.840403E-02
0.366211,2.38190,-0.523124E-01
0.366821,2.38587,-0.171482E-01
0.367432,2.38984,-0.400210E-01
0.368042,2.39381,0.371499E-01
0.368652,2.39778,0.778485E-01
0.369263,2.40175,-0.461153E-02
0.369873,2.40572,0.968198E-02
0.370483,2.40969,0.520913E-01
0.371094,2.41366,-0.708333E-01
0.371704,2.41763,-0.492506E-01
0.372314,2.42160,0.507980E-02
0.372925,2.42557,0.425717
0.373535,2.42954,0.380310E-01
0.374146,2.43351,-0.663064E-02
0.374756,2.43748,-0.190931E-01
0.375366,2.44145,0.556847E-02
0.375977,2.44542,0.121703
0.376587,2.44939,0.970665E-02
0.377197,2.45336,0.630044E-01
0.377808,2.45733,0.159642
0.378418,2.46130,0.133802E-01
0.379028,2.46527,0.359236E-01
0.379639,2.46924,0.148620
0.380249,2.47321,-0.218922E-01
0.380859,2.47718,0.384668E-01
0.381470,2.48115,0.188859E-01
0.382080,2.48512,0.134634
0.382690,2.48909,0.250822E-02
0.383301,2.49306,0.340686
0.383911,2.49703,-0.202399E-02
0.384521,2.50100,-0.170033
0.385132,2.50497,0.684879E-01
0.385742,2.50894,0.335118E-01
0.386353,2.51291,0.203503
0.386963,2.51688,-0.765337E-02
0.387573,2.52085,0.158882E-01
0.388184,2.52482,0.165619
0.388794,2.52879,0.262567E-01
0.389404,2.53276,-0.124779E-01
0.390015,2.53673,0.249138
0.390625,2.54070,-0.133081E-01
0.391235,2.54467,-0.995082E-02
0.391846,2.54864,-0.408853E-01
0.392456,2.55261,0.178640E-01
0.393066,2.55658,-0.235412E-01
0.393677,2.56055,-0.438511E-01
0.394287,2.56452,0.534326E-01
0.394897,2.56849,-0.289438E-01
0.395508,2.57245,0.140533
0.396118,2.57642,0.146585
0.396729,2.58039,0.959309E-01
0.397339,2.58436,-0.110055E-01
0.397949,2.58833,0.407709E-01
0.398560,2.59230,0.149743
0.399170,2.59627,0.202226
0.399780,2.60024,-0.472986E-01
0.400391,2.60421,0.853411E-01
0.401001,2.60818,0.778353E-01
0.401611,2.61215,0.264474E-01
0.402222,2.61612,0.228765
0.402832,2.62009,-0.289816E-01
0.403442,2.62406,-0.213364E-01
0.404053,2.62803,0.165561
0.404663,2.63200,0.950365E-01
0.405273,2.63597,0.176250E-01
0.405884,2.63994,0.409377E-01
0.406494,2.64391,0.508956E-01
0.407104,2.64788,0.480075E-01
0.407715,2.65185,0.720685E-02
0.408325,2.65582,0.108719E-02
0.408936,2.65979,0.137394
0.409546,2.66376,0.123475
0.410156,2.66773,0.133127E-01
0.410767,2.67170,0.425920E-01
0.411377,2.67567,0.550612E-01
0.411987,2.67964,0.678510E-01
0.412598,2.68361,0.380814E-01
0.413208,2.68758,-0.363067E-01
0.413818,2.69155,0.145691
0.414429,2.69552,-0.103680E-01
0.415039,2.69949,0.324916E-01
0.415649,2.70346,0.831706E-01
0.416260,2.70743,0.143667E-01
0.416870,2.71140,0.751110E-01
0.417480,2.71537,0.118484
0.418091,2.71934,-0.468981E-02
0.418701,2.72331,0.245510E-01
0.419312,2.72728,0.191327E-01
0.419922,2.73125,0.192512
0.420532,2.73522,0.405821E-01
0.421143,2.73919,-0.368565E-02
0.421753,2.74316,0.124776
0.422363,2.74713,0.122919
0.422974,2.75110,0.859194E-02
0.423584,2.75507,0.118950
0.424194,2.75904,0.405700E-02
0.424805,2.76301,0.559783E-01
0.425415,2.76698,0.135088E-01
0.426025,2.77095,-0.519640E-02
0.426636,2.77492,-0.323684E-02
0.427246,2.77889,0.145964
0.427856,2.78286,-0.254756E-02
0.428467,2.78683,0.144679
0.429077,2.79080,0.121012
0.429688,2.79477,0.113328
0.430298,2.79874,0.416179
0.430908,2.80271,0.341100E-01
0.431519,2.80668,0.705171E-01
0.432129,2.81065,-0.273591E-01
0.432739,2.81462,0.182175
0.433350,2.81858,0.508351E-02
0.433960,2.82255,0.103793E-02
0.434570,2.82652,0.279448E-01
0.435181,2.83049,-0.420824E-01
0.435791,2.83446,0.196296E-01
0.436401,2.83843,0.777629E-02
0.437012,2.84240,0.138055
0.437622,2.84637,-0.220686E-01
0.438232,2.85034,-0.255920E-01
0.438843,2.85431,0.204356E-01
0.439453,2.85828,0.182916E-02
0.440063,2.86225,0.168668
0.440674,2.86622,0.402542
0.441284,2.87019,0.120320E-01
0.441895,2.87416,0.159865E-02
0.442505,2.87813,0.386466E-01
0.443115,2.88210,-0.408363E-01
0.443726,2.88607,0.962454E-01
0.444336,2.89004,-0.334017E-01
0.444946,2.89401,0.338359E-01
0.445557,2.89798,0.834684E-01
0.446167,2.90195,0.625144E-01
0.446777,2.90592,0.477271E-01
0.447388,2.90989,-0.323480E-01
0.447998,2.91386,0.138907
0.448608,2.91783,0.169644
0.449219,2.92180,-0.408108E-02
0.449829,2.92577,0.100074
0.450439,2.92974,0.115959
0.451050,2.93371,0.355758E-01
0.451660,2.93768,-0.164120E-01
0.452271,2.94165,0.628751E-02
0.452881,2.94562,0.108959E-02
0.453491,2.94959,-0.176608E-02
0.454102,2.95356,0.665224E-02
0.454712,2.95753,0.907053E-01
0.455322,2.96150,-0.734484E-02
0.455933,2.96547,0.166502
0.456543,2.96944,0.891945E-02
0.457153,2.97341,0.309595E-01
0.457764,2.97738,0.620942E-01
0.458374,2.98135,-0.103892
0.458984,2.98532,0.371318E-01
0.459595,2.98929,-0.605718E-01
0.460205,2.99326,0.108937
