Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.174041,0.549226E-01
0.592041E-01,0.175854,-0.531916E-01
0.598145E-01,0.177667,0.537124
0.604248E-01,0.179480,0.592234
0.610352E-01,0.181293,0.580934
0.616455E-01,0.183105,0.114233
0.622559E-01,0.184918,0.170525
0.628662E-01,0.186731,0.308025E-01
0.634766E-01,0.188544,0.625038E-02
0.640869E-01,0.190357,0.335504
0.646973E-01,0.192170,0.239366
0.653076E-01,0.193983,0.400443
0.659180E-01,0.195796,0.428814
0.665283E-01,0.197609,0.597952
0.671387E-01,0.199422,0.339627
0.677490E-01,0.201235,0.328752E-01
0.683594E-01,0.203048,0.252544
0.689697E-01,0.204861,0.265590
0.695801E-01,0.206673,0.235290E-01
0.701904E-01,0.208486,0.133835
0.708008E-01,0.210299,-0.252191E-02
0.714111E-01,0.212112,0.811993E-01
0.720215E-01,0.213925,0.364637
0.726318E-01,0.215738,0.255354
0.732422E-01,0.217551,0.114348
0.738525E-01,0.219364,0.521480
0.744629E-01,0.221177,0.195320
0.750732E-01,0.222990,-0.104726
0.756836E-01,0.224803,0.290154
0.762939E-01,0.226616,0.205984
0.769043E-01,0.228429,0.225154
0.775146E-01,0.230242,0.452207
0.781250E-01,0.232054,0.413886
0.787354E-01,0.233867,0.328702E-01
0.793457E-01,0.235680,0.588160E-01
0.799561E-01,0.237493,0.204131E-02
0.805664E-01,0.239306,0.361527
0.811768E-01,0.241119,-0.715503E-01
0.817871E-01,0.242932,0.273850
0.823975E-01,0.244745,0.580998E-01
0.830078E-01,0.246558,0.379232
0.836182E-01,0.248371,-0.155946E-01
0.842285E-01,0.250184,0.339881E-01
0.848389E-01,0.251997,0.863759E-01
0.854492E-01,0.253810,0.190025
0.860596E-01,0.255622,0.476705
0.866699E-01,0.257435,0.149857
0.872803E-01,0.259248,-0.113142
0.878906E-01,0.261061,0.141271E-01
0.885010E-01,0.262874,0.203023
0.891113E-01,0.264687,0.666709E-01
0.897217E-01,0.266500,0.191132E-01
0.903320E-01,0.268313,0.636698E-01
0.909424E-01,0.270126,-0.547889E-01
0.915527E-01,0.271939,-0.468613E-01
0.921631E-01,0.273752,-0.158900E-01
0.927734E-01,0.275565,-0.250355E-01
0.933838E-01,0.277378,0.518120
0.939941E-01,0.279190,0.192744
0.946045E-01,0.281003,0.193534
0.952148E-01,0.282816,0.108654
0.958252E-01,0.284629,-0.124066
0.964355E-01,0.286442,0.221916
0.970459E-01,0.288255,0.212447
0.976562E-01,0.290068,0.156214
0.982666E-01,0.291881,0.987795E-01
0.988770E-01,0.293694,0.807301E-02
0.994873E-01,0.295507,0.700669
0.100098,0.297320,0.193637
0.100708,0.299133,-0.104925
0.101318,0.300946,0.134973
0.101929,0.302759,0.395644
0.102539,0.304571,0.319322
0.103149,0.306384,-0.463773E-01
0.103760,0.308197,0.113164
0.104370,0.310010,0.156517
0.104980,0.311823,0.994522
0.105591,0.313636,-0.140083
0.106201,0.315449,0.312221
0.106812,0.317262,-0.157918
0.107422,0.319075,0.713051E-01
0.108032,0.320888,0.621063E-01
0.108643,0.322701,0.122780
0.109253,0.324514,0.548898
0.109863,0.326327,0.736805E-02
0.110474,0.328139,0.212918
0.111084,0.329952,0.314898
0.111694,0.331765,-0.763205E-02
0.112305,0.333578,-0.109303E-01
0.112915,0.335391,0.386523
0.113525,0.337204,0.188208E-03
0.114136,0.339017,0.208447
0.114746,0.340830,0.217530E-01
0.115356,0.342643,0.583308E-01
0.115967,0.344456,1.28067
0.116577,0.346269,0.285499
0.117188,0.348082,-0.157058
0.117798,0.349895,0.109765
0.118408,0.351707,0.248522
0.119019,0.353520,-0.798538E-01
0.119629,0.355333,0.187536
0.120239,0.357146,0.553895
0.120850,0.358959,-0.881954E-01
0.121460,0.360772,0.195548
0.122070,0.362585,0.766676E-01
0.122681,0.364398,0.899626E-01
0.123291,0.366211,0.282865
0.123901,0.368024,0.240895
0.124512,0.369837,0.616070E-01
0.125122,0.371650,0.347322
0.125732,0.373463,0.354187
0.126343,0.375276,0.198797
0.126953,0.377088,0.548301
0.127563,0.378901,0.871186
0.128174,0.380714,0.750502E-01
0.128784,0.382527,0.105608
0.129395,0.384340,0.100630
0.130005,0.386153,-0.658722E-01
0.130615,0.387966,0.331144
0.131226,0.389779,0.136368
0.131836,0.391592,-0.305815
0.132446,0.393405,0.473948
0.133057,0.395218,0.160927E-01
0.133667,0.397031,0.177796
0.134277,0.398844,0.526213E-01
0.134888,0.400656,0.251224
0.135498,0.402469,0.633026
0.136108,0.404282,0.153761
0.136719,0.406095,-0.321173
0.137329,0.407908,0.265408
0.137939,0.409721,0.868922
0.138550,0.411534,0.910030E-01
0.139160,0.413347,0.756539E-01
0.139771,0.415160,0.144474
0.140381,0.416973,0.842858
0.140991,0.418786,0.237585
0.141602,0.420599,0.123075
0.142212,0.422412,0.750940E-01
0.142822,0.424224,-0.833002E-01
0.143433,0.426037,0.135341
0.144043,0.427850,-0.360588E-01
0.144653,0.429663,0.890655E-01
0.145264,0.431476,0.695782E-01
0.145874,0.433289,-0.177913E-01
0.146484,0.435102,0.195102
0.147095,0.436915,0.454428
0.147705,0.438728,-0.155607
0.148315,0.440541,0.283897
0.148926,0.442354,0.196180
0.149536,0.444167,0.522682E-01
0.150146,0.445980,0.403479
0.150757,0.447793,0.102704
0.151367,0.449605,0.169678
0.151978,0.451418,0.759046E-01
0.152588,0.453231,0.723468E-01
0.153198,0.455044,-0.410721
0.153809,0.456857,0.295740E-01
0.154419,0.458670,0.747301E-01
0.155029,0.460483,-0.188038
0.155640,0.462296,0.362375E-01
0.156250,0.464109,0.354061
0.156860,0.465922,0.229255
0.157471,0.467735,0.400835
0.158081,0.469548,0.767589
0.158691,0.471361,0.270953
0.159302,0.473173,0.441521
0.159912,0.474986,0.873586E-01
0.160522,0.476799,-0.115195
0.161133,0.478612,-0.116661
0.161743,0.480425,-0.759142E-01
0.162354,0.482238,-0.150814E-01
0.162964,0.484051,0.904669E-01
0.163574,0.485864,0.131385
0.164185,0.487677,0.227091
0.164795,0.489490,0.157402
0.165405,0.491303,-0.102273
0.166016,0.493116,0.133889E-01
0.166626,0.494929,0.158170
0.167236,0.496742,0.250945E-01
0.167847,0.498554,0.470020E-01
0.168457,0.500367,0.215750
0.169067,0.502180,0.249551
0.169678,0.503993,0.274178
0.170288,0.505806,0.283219
0.170898,0.507619,0.320555
0.171509,0.509432,0.103993
0.172119,0.511245,0.766998
0.172729,0.513058,0.506554E-01
0.173340,0.514871,0.618085E-01
0.173950,0.516684,0.575789
0.174561,0.518497,0.167583
0.175171,0.520310,0.356438
0.175781,0.522122,0.574565E-01
0.176392,0.523935,0.579221E-01
0.177002,0.525748,0.269135
0.177612,0.527561,-0.117924
0.178223,0.529374,-0.107012
0.178833,0.531187,0.763232E-01
0.179443,0.533000,0.459136
0.180054,0.534813,-0.432956E-01
0.180664,0.536626,0.694484E-01
0.181274,0.538439,0.152188
0.181885,0.540252,0.184495E-01
0.182495,0.542065,0.435016E-01
0.183105,0.543878,0.136552
0.183716,0.545690,-0.544876E-01
0.184326,0.547503,-0.702565E-02
0.184937,0.549316,0.196409
0.185547,0.551129,0.130781E-01
0.186157,0.552942,-0.129587E-01
0.186768,0.554755,0.519808
0.187378,0.556568,-0.113671
0.187988,0.558381,-0.101548
0.188599,0.560194,-0.189765E-01
0.189209,0.562007,-0.770093E-01
0.189819,0.563820,-0.147495E-01
0.190430,0.565633,-0.815324E-03
0.191040,0.567446,-0.216008
0.191650,0.569259,0.700297E-01
0.192261,0.571071,0.860489
0.192871,0.572884,0.699067E-01
0.193481,0.574697,0.586487E-03
0.194092,0.576510,0.126982
0.194702,0.578323,0.873778E-01
0.195312,0.580136,0.424128E-01
0.195923,0.581949,0.198190
0.196533,0.583762,0.660211
0.197144,0.585575,0.733875E-02
0.197754,0.587388,0.105064
0.198364,0.589201,0.840208
0.198975,0.591014,-0.110348E-01
0.199585,0.592827,0.165430
0.200195,0.594639,0.196953E-01
0.200806,0.596452,0.186882
0.201416,0.598265,0.191949
0.202026,0.600078,-0.712272E-01
0.202637,0.601891,-0.456092E-01
0.203247,0.603704,0.122751
0.203857,0.605517,-0.764838E-01
0.204468,0.607330,0.430205E-01
0.205078,0.609143,0.260679
0.205688,0.610956,0.178634E-01
0.206299,0.612769,0.286868
0.206909,0.614582,-0.563916E-01
0.207520,0.616395,-0.107573E-01
0.208130,0.618207,0.258046
0.208740,0.620020,0.216118E-01
0.209351,0.621833,0.363997
0.209961,0.623646,0.600208E-01
0.210571,0.625459,0.855925E-01
0.211182,0.627272,0.166291
0.211792,0.629085,0.444070
0.212402,0.630898,0.330280
0.213013,0.632711,0.486614E-01
0.213623,0.634524,0.408918E-01
0.214233,0.636337,-0.196191E-01
0.214844,0.638150,-0.112405
0.215454,0.639963,0.280468
0.216064,0.641776,0.228028
0.216675,0.643588,-0.161763
0.217285,0.645401,-0.183668E-01
0.217896,0.647214,-0.310636E-01
0.218506,0.649027,-0.160122E-01
0.219116,0.650840,-0.147661E-01
0.219727,0.652653,0.302673E-01
0.220337,0.654466,-0.134588
0.220947,0.656279,0.355055E-01
0.221558,0.658092,0.943664E-01
0.222168,0.659905,0.279146E-01
0.222778,0.661718,-0.207661
0.223389,0.663531,-0.195219
0.223999,0.665344,-0.483217E-01
0.224609,0.667156,0.181587
0.225220,0.668969,0.367298
0.225830,0.670782,0.563151E-01
0.226440,0.672595,-0.218670E-01
0.227051,0.674408,0.737044E-01
0.227661,0.676221,0.302450
0.228271,0.678034,0.518419E-01
0.228882,0.679847,0.126025
0.229492,0.681660,0.481092E-01
0.230103,0.683473,0.734772E-01
0.230713,0.685286,0.436041E-01
0.231323,0.687099,0.546068
0.231934,0.688912,0.266635E-01
0.232544,0.690725,0.888139
0.233154,0.692537,0.165006
0.233765,0.694350,-0.956908E-01
0.234375,0.696163,0.767286E-01
0.234985,0.697976,0.319235
0.235596,0.699789,0.268920
0.236206,0.701602,0.140906E-01
0.236816,0.703415,0.120055
0.237427,0.705228,-0.252150E-02
0.238037,0.707041,0.168393
0.238647,0.708854,0.138762E-01
0.239258,0.710667,0.205312E-01
0.239868,0.712480,0.142127
0.240479,0.714293,-0.210444
0.241089,0.716105,0.118973
0.241699,0.717918,0.157775E-01
0.242310,0.719731,0.102139E-01
0.242920,0.721544,-0.645192E-01
0.243530,0.723357,0.663228
0.244141,0.725170,0.497682
0.244751,0.726983,0.463615E-01
0.245361,0.728796,-0.217573
0.245972,0.730609,0.226021
0.246582,0.732422,0.379048
0.247192,0.734235,-0.146188E-01
0.247803,0.736048,0.594936
0.248413,0.737861,0.166062E-02
0.249023,0.739673,-0.116630E-02
0.249634,0.741486,0.482747E-01
0.250244,0.743299,0.138045E-01
0.250854,0.745112,0.282059E-01
0.251465,0.746925,-0.166701E-01
0.252075,0.748738,0.295225
0.252686,0.750551,-0.253102E-01
0.253296,0.752364,0.536852E-01
0.253906,0.754177,-0.442747E-03
0.254517,0.755990,0.529584E-01
0.255127,0.757803,-0.176772
0.255737,0.759616,0.302227
0.256348,0.761429,0.714920
0.256958,0.763242,0.178694
0.257568,0.765054,0.257348
0.258179,0.766867,0.123813
0.258789,0.768680,-0.681593E-01
0.259399,0.770493,0.223596E-01
0.260010,0.772306,0.199687
0.260620,0.774119,0.775862
0.261230,0.775932,0.292759E-01
0.261841,0.777745,0.849062
0.262451,0.779558,0.738677E-01
0.263062,0.781371,0.238353E-01
0.263672,0.783184,0.423791E-02
0.264282,0.784997,-0.358155E-01
0.264893,0.786810,0.458920E-01
0.265503,0.788622,-0.660446E-01
0.266113,0.790435,1.91263
0.266724,0.792248,0.188520E-02
0.267334,0.794061,0.948866E-02
0.267944,0.795874,0.192200
0.268555,0.797687,0.983727E-02
0.269165,0.799500,-0.787653E-02
0.269775,0.801313,0.172263
0.270386,0.803126,0.109027
0.270996,0.804939,-0.981715E-01
0.271606,0.806752,0.335758
0.272217,0.808565,0.305656
0.272827,0.810378,0.159910E-01
0.273438,0.812190,0.199573
0.274048,0.814003,-0.742621E-01
0.274658,0.815816,0.598836E-01
0.275269,0.817629,-0.798597E-02
0.275879,0.819442,0.480775E-01
0.276489,0.821255,-0.128728E-01
0.277100,0.823068,0.134598
0.277710,0.824881,0.781482
0.278320,0.826694,0.171131
0.278931,0.828507,0.283800
0.279541,0.830320,0.241973E-02
0.280151,0.832133,0.326918E-01
0.280762,0.833946,-0.113160
0.281372,0.835759,0.121041
0.281982,0.837571,-0.447341E-01
0.282593,0.839384,-0.436933E-02
0.283203,0.841197,0.380659E-01
0.283813,0.843010,0.127541
0.284424,0.844823,0.411701
0.285034,0.846636,0.209554
0.285645,0.848449,-0.771392E-02
0.286255,0.850262,0.101398
0.286865,0.852075,0.351468
0.287476,0.853888,0.949307E-01
0.288086,0.855701,0.138143
0.288696,0.857514,0.302073
0.289307,0.859327,0.576828E-01
0.289917,0.861139,-0.230611E-01
0.290527,0.862952,0.174971
0.291138,0.864765,0.125918E-01
0.291748,0.866578,0.554379
0.292358,0.868391,0.250012
0.292969,0.870204,0.203939
0.293579,0.872017,-0.164164E-01
0.294189,0.873830,-0.687865E-01
0.294800,0.875643,-0.326007E-01
0.295410,0.877456,0.382576E-01
0.296021,0.879269,0.117270
0.296631,0.881082,0.192973
0.297241,0.882895,0.271380E-01
0.297852,0.884707,0.102047
0.298462,0.886520,0.314214
0.299072,0.888333,0.146577
0.299683,0.890146,0.646357E-02
0.300293,0.891959,-0.539614E-01
0.300903,0.893772,0.295593
0.301514,0.895585,-0.195666E-01
0.302124,0.897398,0.532534E-01
0.302734,0.899211,-0.841062E-01
0.303345,0.901024,0.314881
0.303955,0.902837,0.112988
0.304565,0.904650,-0.166656
0.305176,0.906463,0.588829E-01
0.305786,0.908276,0.626077E-01
0.306396,0.910088,-0.913354E-01
0.307007,0.911901,-0.142902
0.307617,0.913714,0.221419E-01
0.308228,0.915527,0.580548
0.308838,0.917340,-0.265290
0.309448,0.919153,0.186750
0.310059,0.920966,0.737552
0.310669,0.922779,-0.323624E-01
0.311279,0.924592,1.10245
0.311890,0.926405,0.508642E-01
0.312500,0.928218,0.349819E-01
0.313110,0.930031,-0.260510E-01
0.313721,0.931844,-0.642921E-01
0.314331,0.933656,-0.594204E-01
0.314941,0.935469,0.395208
0.315552,0.937282,0.513088E-01
0.316162,0.939095,-0.747443E-02
0.316772,0.940908,0.177313
0.317383,0.942721,0.981684E-02
0.317993,0.944534,-0.158645E-01
0.318604,0.946347,0.986289E-01
0.319214,0.948160,0.903329E-01
0.319824,0.949973,-0.613939E-01
0.320435,0.951786,0.887922E-01
0.321045,0.953599,0.127435
0.321655,0.955412,0.118878
0.322266,0.957225,0.221275
0.322876,0.959037,0.860234E-02
0.323486,0.960850,0.111783E-01
0.324097,0.962663,-0.552652E-01
0.324707,0.964476,-0.186199
0.325317,0.966289,0.279409
0.325928,0.968102,0.440534
0.326538,0.969915,-0.507465E-01
0.327148,0.971728,0.255509
0.327759,0.973541,0.101868
0.328369,0.975354,0.229060
0.328979,0.977167,-0.658185E-01
0.329590,0.978980,-0.269185E-01
0.330200,0.980793,-0.113551
0.330811,0.982605,0.189746
0.331421,0.984418,0.446206E-01
0.332031,0.986231,0.173017
0.332642,0.988044,0.175939
0.333252,0.989857,-0.119203E-01
0.333862,0.991670,0.775939E-01
0.334473,0.993483,-0.819801E-01
0.335083,0.995296,-0.179760
0.335693,0.997109,-0.802987E-01
0.336304,0.998922,0.113862
0.336914,1.00073,0.158840E-01
0.337524,1.00255,0.155577
0.338135,1.00436,0.810008E-01
0.338745,1.00617,0.526243E-01
0.339355,1.00799,0.114286
0.339966,1.00980,-0.769235E-01
0.340576,1.01161,0.114608
0.341187,1.01343,0.172671
0.341797,1.01524,-0.593553E-02
0.342407,1.01705,0.199065
0.343018,1.01886,-0.522462E-01
0.343628,1.02068,-0.367396E-01
0.344238,1.02249,-0.780206E-01
0.344849,1.02430,0.810069
0.345459,1.02612,0.271886
0.346069,1.02793,0.583938E-01
0.346680,1.02974,0.840286E-01
0.347290,1.03155,-0.156454
0.347900,1.03337,0.337689E-03
0.348511,1.03518,0.240088E-01
0.349121,1.03699,0.664231E-01
0.349731,1.03881,0.331102
0.350342,1.04062,0.205054
0.350952,1.04243,0.780460E-01
0.351562,1.04424,0.619143E-01
0.352173,1.04606,0.395451
0.352783,1.04787,0.412115E-01
0.353394,1.04968,-0.109026
0.354004,1.05150,0.432372
0.354614,1.05331,0.970764E-01
0.355225,1.05512,0.358637
0.355835,1.05694,0.223265E-01
0.356445,1.05875,-0.381167E-01
0.357056,1.06056,0.578926E-01
0.357666,1.06237,-0.214716E-01
0.358276,1.06419,0.235885E-01
0.358887,1.06600,-0.401566E-01
0.359497,1.06781,0.666514E-01
0.360107,1.06963,0.661017E-01
0.360718,1.07144,-0.476211E-01
0.361328,1.07325,-0.235528
0.361938,1.07506,0.152728
0.362549,1.07688,0.352432E-01
0.363159,1.07869,0.232733
0.363770,1.08050,-0.529355E-01
0.364380,1.08232,0.370475E-01
0.364990,1.08413,-0.160247
0.365601,1.08594,-0.627490E-01
0.366211,1.08776,-0.311325E-01
0.366821,1.08957,0.250225
0.367432,1.09138,0.183599
0.368042,1.09319,0.229116E-01
0.368652,1.09501,0.467533E-01
0.369263,1.09682,-0.132789
0.369873,1.09863,-0.181173E-01
0.370483,1.10045,0.174474E-01
0.371094,1.10226,0.700157
0.371704,1.10407,0.121305E-01
0.372314,1.10588,0.247446
0.372925,1.10770,-0.784263E-01
0.373535,1.10951,-0.759737E-02
0.374146,1.11132,-0.293179E-01
0.374756,1.11314,-0.347588E-01
0.375366,1.11495,0.502475E-01
0.375977,1.11676,0.728728E-01
0.376587,1.11857,-0.197444E-01
0.377197,1.12039,-0.210557E-01
0.377808,1.12220,-0.275162E-01
0.378418,1.12401,0.236224E-01
0.379028,1.12583,0.220143E-01
0.379639,1.12764,-0.330014E-01
0.380249,1.12945,0.961094E-01
0.380859,1.13127,0.372705E-01
0.381470,1.13308,-0.176455
0.382080,1.13489,-0.224787
0.382690,1.13670,-0.189104E-01
0.383301,1.13852,-0.641306E-01
0.383911,1.14033,-0.592673E-01
0.384521,1.14214,0.350820E-01
0.385132,1.14396,-0.106284E-01
0.385742,1.14577,0.196547
0.386353,1.14758,0.804297
0.386963,1.14939,-0.538428E-01
0.387573,1.15121,0.115803
0.388184,1.15302,-0.454474E-01
0.388794,1.15483,0.286179
0.389404,1.15665,0.171196E-01
0.390015,1.15846,-0.721616E-01
0.390625,1.16027,0.525822
0.391235,1.16209,0.731972E-01
0.391846,1.16390,0.639024E-02
0.392456,1.16571,0.259340
0.393066,1.16752,0.474175E-02
0.393677,1.16934,0.231848
0.394287,1.17115,0.460513E-01
0.394897,1.17296,0.298202
0.395508,1.17478,0.109161
0.396118,1.17659,0.261673
0.396729,1.17840,0.322750E-02
0.397339,1.18021,0.159950
0.397949,1.18203,0.185337
0.398560,1.18384,0.636458E-01
0.399170,1.18565,0.160396
0.399780,1.18747,0.323258E-01
0.400391,1.18928,0.475664
0.401001,1.19109,0.430480E-02
0.401611,1.19290,0.136082
0.402222,1.19472,-0.931713E-01
0.402832,1.19653,0.171840
0.403442,1.19834,0.531782
0.404053,1.20016,0.222136
0.404663,1.20197,-0.131428E-01
0.405273,1.20378,0.229854
0.405884,1.20560,0.103082
0.406494,1.20741,0.349584
0.407104,1.20922,0.168884
0.407715,1.21103,-0.275484E-01
0.408325,1.21285,-0.101544
0.408936,1.21466,-0.967337E-01
0.409546,1.21647,-0.348823E-01
0.410156,1.21829,0.308770E-01
0.410767,1.22010,0.789965E-01
0.411377,1.22191,0.211051
0.411987,1.22372,0.156341
0.412598,1.22554,0.247011E-01
0.413208,1.22735,-0.105078
0.413818,1.22916,-0.692947E-01
0.414429,1.23098,-0.728004E-02
0.415039,1.23279,0.623703E-01
0.415649,1.23460,-0.264904E-01
0.416260,1.23641,0.103859
0.416870,1.23823,0.862578E-01
0.417480,1.24004,0.151911
0.418091,1.24185,0.118586E-01
0.418701,1.24367,0.158795
0.419312,1.24548,-0.138552E-01
0.419922,1.24729,0.538008
0.420532,1.24911,0.209747
0.421143,1.25092,0.725295E-01
0.421753,1.25273,0.298993
0.422363,1.25454,0.176573
0.422974,1.25636,0.211682
0.423584,1.25817,0.135152E-01
0.424194,1.25998,0.157852
0.424805,1.26180,-0.101526
0.425415,1.26361,-0.111286
0.426025,1.26542,-0.262737E-01
0.426636,1.26723,0.510435E-01
0.427246,1.26905,0.194433
0.427856,1.27086,-0.103862
0.428467,1.27267,0.265882
0.429077,1.27449,-0.864213E-01
0.429688,1.27630,0.948409E-02
0.430298,1.27811,0.578653E-01
0.430908,1.27993,0.111652
0.431519,1.28174,0.610110E-01
0.432129,1.28355,0.953146E-01
0.432739,1.28536,0.212930
0.433350,1.28718,-0.139339E-01
0.433960,1.28899,0.143405
0.434570,1.29080,0.422164
0.435181,1.29262,-0.979635E-01
0.435791,1.29443,-0.245588E-02
0.436401,1.29624,0.244162E-01
0.437012,1.29805,-0.574821E-01
0.437622,1.29987,-0.914191E-01
0.438232,1.30168,0.217620
0.438843,1.30349,-0.235575
0.439453,1.30531,0.557274
0.440063,1.30712,0.184054
0.440674,1.30893,0.461511E-01
0.441284,1.31074,0.410589E-01
0.441895,1.31256,-0.597441E-03
0.442505,1.31437,-0.278238E-01
0.443115,1.31618,-0.316538E-01
0.443726,1.31800,-0.321968E-01
0.444336,1.31981,0.737178
0.444946,1.32162,0.264168
0.445557,1.32344,0.799159E-01
0.446167,1.32525,-0.199482E-01
0.446777,1.32706,-0.159390
0.447388,1.32887,0.167412E-01
0.447998,1.33069,0.898420E-02
0.448608,1.33250,0.146015
0.449219,1.33431,-0.206196E-01
0.449829,1.33613,0.599689E-02
0.450439,1.33794,0.175814
0.451050,1.33975,0.123704E-01
0.451660,1.34156,0.149471
0.452271,1.34338,0.140471
0.452881,1.34519,-0.230664
0.453491,1.34700,-0.293727E-01
0.454102,1.34882,0.197016E-01
0.454712,1.35063,0.367353E-01
0.455322,1.35244,-0.318918E-01
0.455933,1.35426,-0.340117E-01
0.456543,1.35607,-0.101997
0.457153,1.35788,-0.662976E-01
0.457764,1.35969,0.926872E-01
0.458374,1.36151,0.324946
0.458984,1.36332,0.102340
0.459595,1.36513,0.626276
0.460205,1.36695,0.125231
0.460815,1.36876,0.144102
0.461426,1.37057,0.114963
0.462036,1.37238,-0.567700E-02
0.462646,1.37420,0.137844
0.463257,1.37601,0.751878E-02
0.463867,1.37782,-0.114492E-01
0.464478,1.37964,0.431856
0.465088,1.38145,0.865085E-01
