Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,3.43715,6.18323
0.127563,3.45367,-0.427582
0.128174,3.47020,0.141769
0.128784,3.48672,2.25631
0.129395,3.50325,2.43700
0.130005,3.51977,-0.362143
0.130615,3.53630,3.00937
0.131226,3.55282,-0.152573
0.131836,3.56935,4.88967
0.132446,3.58587,7.48003
0.133057,3.60240,5.93667
0.133667,3.61892,-1.35857
0.134277,3.63545,4.07277
0.134888,3.65197,-1.29373
0.135498,3.66850,-1.54518
0.136108,3.68502,0.670715
0.136719,3.70154,1.32005
0.137329,3.71807,4.72076
0.137939,3.73459,-0.879168
0.138550,3.75112,1.75977
0.139160,3.76764,-0.716578
0.139771,3.78417,1.07842
0.140381,3.80069,7.68458
0.140991,3.81722,-1.26509
0.141602,3.83374,0.691797
0.142212,3.85027,-3.12158
0.142822,3.86679,4.45630
0.143433,3.88332,-0.956458
0.144043,3.89984,1.54076
0.144653,3.91637,2.42959
0.145264,3.93289,0.344496
0.145874,3.94942,-4.61610
0.146484,3.96594,1.05298
0.147095,3.98247,0.160575
0.147705,3.99899,-0.520976
0.148315,4.01552,3.33430
0.148926,4.03204,9.91241
0.149536,4.04856,-1.34882
0.150146,4.06509,2.07649
0.150757,4.08161,1.40228
0.151367,4.09814,0.263043
0.151978,4.11466,1.88638
0.152588,4.13119,-0.661668
0.153198,4.14771,5.69394
0.153809,4.16424,0.983695
0.154419,4.18076,12.0345
0.155029,4.19729,-3.13983
0.155640,4.21381,4.30789
0.156250,4.23034,9.25623
0.156860,4.24686,2.85297
0.157471,4.26339,-2.18680
0.158081,4.27991,-2.55043
0.158691,4.29644,3.04395
0.159302,4.31296,11.9952
0.159912,4.32949,6.99749
0.160522,4.34601,3.84529
0.161133,4.36253,3.71588
0.161743,4.37906,2.23425
0.162354,4.39558,1.58241
0.162964,4.41211,10.6368
0.163574,4.42863,2.55999
0.164185,4.44516,11.4318
0.164795,4.46168,4.69069
0.165405,4.47821,-2.11186
0.166016,4.49473,2.33860
0.166626,4.51126,1.13416
0.167236,4.52778,1.21203
0.167847,4.54431,3.51799
0.168457,4.56083,-0.142211
0.169067,4.57736,-2.74352
0.169678,4.59388,0.296874
0.170288,4.61041,2.98865
0.170898,4.62693,1.39572
0.171509,4.64346,3.40636
0.172119,4.65998,0.640730
0.172729,4.67651,-0.116703
0.173340,4.69303,-0.342938
0.173950,4.70955,-2.60676
0.174561,4.72608,-2.48396
0.175171,4.74260,1.50032
0.175781,4.75913,-4.06121
0.176392,4.77565,0.389704
0.177002,4.79218,9.49361
0.177612,4.80870,0.395812
0.178223,4.82523,1.38083
0.178833,4.84175,2.86813
0.179443,4.85828,0.880760
0.180054,4.87480,4.26139
0.180664,4.89133,12.9481
0.181274,4.90785,-0.221718
0.181885,4.92438,-0.660382
0.182495,4.94090,-0.396770
0.183105,4.95743,5.72926
0.183716,4.97395,5.28212
0.184326,4.99048,4.95002
0.184937,5.00700,-0.325447
0.185547,5.02352,-4.38813
0.186157,5.04005,1.01859
0.186768,5.05657,2.30369
0.187378,5.07310,2.95932
0.187988,5.08962,-0.527243
0.188599,5.10615,1.90704
0.189209,5.12267,-0.348854
0.189819,5.13920,5.17387
0.190430,5.15572,1.89494
0.191040,5.17225,-1.63403
0.191650,5.18877,5.47830
0.192261,5.20530,0.528981
0.192871,5.22182,3.70237
0.193481,5.23835,2.74650
0.194092,5.25487,12.7002
0.194702,5.27140,3.67480
0.195312,5.28792,1.45988
0.195923,5.30445,1.03355
0.196533,5.32097,7.20156
0.197144,5.33750,5.32476
0.197754,5.35402,2.11830
0.198364,5.37054,-1.21623
0.198975,5.38707,13.8854
0.199585,5.40359,0.654640
0.200195,5.42012,2.61191
0.200806,5.43664,-0.999885
0.201416,5.45317,3.83852
0.202026,5.46969,-3.21962
0.202637,5.48622,3.35490
0.203247,5.50274,0.657305
0.203857,5.51927,-0.730643
0.204468,5.53579,8.64715
0.205078,5.55232,-3.06628
0.205688,5.56884,-0.368007E-01
0.206299,5.58537,2.15469
0.206909,5.60189,0.128399
0.207520,5.61842,6.03753
0.208130,5.63494,5.34372
0.208740,5.65147,0.274831
0.209351,5.66799,11.0395
0.209961,5.68452,3.16284
0.210571,5.70104,12.5635
0.211182,5.71756,5.10902
0.211792,5.73409,5.43584
0.212402,5.75061,-4.12425
0.213013,5.76714,0.260035
0.213623,5.78366,6.18864
0.214233,5.80019,16.8962
0.214844,5.81671,3.73671
0.215454,5.83324,-4.57647
0.216064,5.84976,8.64936
0.216675,5.86629,14.6020
0.217285,5.88281,-0.474536
0.217896,5.89934,0.901131
0.218506,5.91586,9.98270
0.219116,5.93239,-2.54510
0.219727,5.94891,4.45057
0.220337,5.96544,0.309440
0.220947,5.98196,7.54589
0.221558,5.99849,15.9645
0.222168,6.01501,0.324678
0.222778,6.03153,-0.768119
0.223389,6.04806,2.01566
0.223999,6.06458,-0.253881
0.224609,6.08111,1.73149
0.225220,6.09763,1.00571
0.225830,6.11416,1.64136
0.226440,6.13068,-1.95930
0.227051,6.14721,13.3023
0.227661,6.16373,1.87705
0.228271,6.18026,0.241736E-01
0.228882,6.19678,3.91401
0.229492,6.21331,-2.10425
0.230103,6.22983,-1.08273
0.230713,6.24636,5.61818
0.231323,6.26288,2.58737
0.231934,6.27941,-5.14803
0.232544,6.29593,0.163504
0.233154,6.31246,-4.32702
0.233765,6.32898,1.08387
0.234375,6.34551,5.01788
0.234985,6.36203,1.65051
0.235596,6.37855,1.15499
0.236206,6.39508,-4.69345
0.236816,6.41160,7.56544
0.237427,6.42813,0.959447
0.238037,6.44465,0.314977
0.238647,6.46118,1.99842
0.239258,6.47770,12.7439
0.239868,6.49423,0.356923
0.240479,6.51075,0.220250
0.241089,6.52728,4.79238
0.241699,6.54380,1.44717
0.242310,6.56033,-5.32457
0.242920,6.57685,-0.444670
0.243530,6.59338,-1.64414
0.244141,6.60990,-1.18173
0.244751,6.62643,1.08523
0.245361,6.64295,0.526091
0.245972,6.65948,-10.2828
0.246582,6.67600,11.1797
0.247192,6.69253,0.131549E-01
0.247803,6.70905,3.65629
0.248413,6.72557,1.24183
0.249023,6.74210,-1.93729
0.249634,6.75862,17.5223
0.250244,6.77515,0.815212
0.250854,6.79167,-2.10957
0.251465,6.80820,-2.43711
0.252075,6.82472,11.5981
0.252686,6.84125,18.8467
0.253296,6.85777,4.27990
0.253906,6.87430,0.540972
0.254517,6.89082,-0.400747E-01
0.255127,6.90735,0.659926
0.255737,6.92387,0.512589
0.256348,6.94040,2.97103
0.256958,6.95692,1.88169
0.257568,6.97345,3.35245
0.258179,6.98997,0.223674
0.258789,7.00650,2.38248
0.259399,7.02302,9.83771
0.260010,7.03954,1.17271
0.260620,7.05607,-0.108099
0.261230,7.07259,4.25535
0.261841,7.08912,1.54325
0.262451,7.10564,0.318665
0.263062,7.12217,11.3753
0.263672,7.13869,2.22265
0.264282,7.15522,1.11506
0.264893,7.17174,10.5948
0.265503,7.18827,2.50021
0.266113,7.20479,1.94353
0.266724,7.22132,1.29308
0.267334,7.23784,4.69017
0.267944,7.25437,0.137944
0.268555,7.27089,-3.73699
0.269165,7.28742,3.08024
0.269775,7.30394,-0.582611
0.270386,7.32047,2.10175
0.270996,7.33699,-5.02910
0.271606,7.35352,4.78085
0.272217,7.37004,1.64632
0.272827,7.38656,4.36272
0.273438,7.40309,-4.57899
0.274048,7.41961,8.45923
0.274658,7.43614,-0.924479
0.275269,7.45266,0.916867
0.275879,7.46919,-1.28692
0.276489,7.48571,8.94895
0.277100,7.50224,-2.22835
0.277710,7.51876,0.280751
0.278320,7.53529,-1.65161
0.278931,7.55181,8.24417
0.279541,7.56834,-2.13329
0.280151,7.58486,0.813147
0.280762,7.60139,0.201622
0.281372,7.61791,-1.43176
0.281982,7.63444,0.185131
0.282593,7.65096,4.54021
0.283203,7.66749,5.24565
0.283813,7.68401,0.110795
0.284424,7.70053,4.20086
0.285034,7.71706,4.01541
0.285645,7.73358,0.594833
0.286255,7.75011,-2.36382
0.286865,7.76663,6.68252
0.287476,7.78316,2.39713
0.288086,7.79968,0.551059
0.288696,7.81621,-1.57025
0.289307,7.83273,-4.31278
0.289917,7.84926,1.00549
0.290527,7.86578,0.439534
0.291138,7.88231,-0.128774
0.291748,7.89883,-1.06079
0.292358,7.91536,-2.08871
0.292969,7.93188,0.795769
0.293579,7.94841,1.29888
0.294189,7.96493,-0.438448
0.294800,7.98146,6.91319
0.295410,7.99798,0.326815
0.296021,8.01451,-0.301842
0.296631,8.03103,0.373704
0.297241,8.04755,0.937790E-01
0.297852,8.06408,-0.571106
0.298462,8.08060,-1.07883
0.299072,8.09713,1.77555
0.299683,8.11365,-0.145452
0.300293,8.13018,-0.373422
0.300903,8.14670,-0.925605
0.301514,8.16323,1.09031
0.302124,8.17975,-1.42445
0.302734,8.19628,8.42988
0.303345,8.21280,0.160131
0.303955,8.22933,2.31148
0.304565,8.24585,4.39263
0.305176,8.26238,-1.27927
0.305786,8.27890,0.472482E-01
0.306396,8.29543,-0.108124E-01
0.307007,8.31195,0.234330
0.307617,8.32848,0.234015
0.308228,8.34500,1.59727
0.308838,8.36153,-0.637703
0.309448,8.37805,0.684780
0.310059,8.39457,4.62475
0.310669,8.41110,2.67091
0.311279,8.42762,0.478607
0.311890,8.44415,-5.35787
0.312500,8.46067,0.598524
0.313110,8.47720,0.975655
0.313721,8.49372,-1.34837
0.314331,8.51025,0.274485
0.314941,8.52677,1.10092
0.315552,8.54330,-1.48672
0.316162,8.55982,-2.09283
0.316772,8.57635,1.01866
0.317383,8.59287,-1.27658
0.317993,8.60940,1.10037
0.318604,8.62592,2.08942
0.319214,8.64245,0.144341
0.319824,8.65897,0.313859
0.320435,8.67550,1.51702
0.321045,8.69202,3.02004
0.321655,8.70854,-4.58594
0.322266,8.72507,-2.14004
0.322876,8.74159,-0.398321
0.323486,8.75812,-0.402030
0.324097,8.77464,0.213775
0.324707,8.79117,-1.40406
0.325317,8.80769,-0.351635
0.325928,8.82422,3.71732
0.326538,8.84074,-2.86160
0.327148,8.85727,-1.09246
0.327759,8.87379,-0.947803E-01
0.328369,8.89032,-1.83553
0.328979,8.90684,-0.397055
0.329590,8.92337,4.41956
0.330200,8.93989,4.09801
0.330811,8.95642,0.436587E-01
0.331421,8.97294,-2.23906
0.332031,8.98947,2.18635
0.332642,9.00599,-3.74197
0.333252,9.02252,14.1352
0.333862,9.03904,5.10109
0.334473,9.05556,-2.55611
0.335083,9.07209,-2.19060
0.335693,9.08861,2.30530
0.336304,9.10514,2.16199
0.336914,9.12166,4.20277
0.337524,9.13819,-1.39620
0.338135,9.15471,4.02979
0.338745,9.17124,1.97823
0.339355,9.18776,0.482221
0.339966,9.20429,-1.50702
0.340576,9.22081,-0.869814
0.341187,9.23734,-1.39230
0.341797,9.25386,0.531763
0.342407,9.27039,0.731393
0.343018,9.28691,2.21026
0.343628,9.30344,1.81467
0.344238,9.31996,4.85974
0.344849,9.33649,-0.787639
0.345459,9.35301,12.7238
0.346069,9.36954,4.55195
0.346680,9.38606,2.11352
0.347290,9.40258,-1.03809
0.347900,9.41911,2.53828
0.348511,9.43563,-1.09060
0.349121,9.45216,6.48854
0.349731,9.46868,0.457556
0.350342,9.48521,0.611145
0.350952,9.50173,-0.235517
0.351562,9.51826,1.00215
0.352173,9.53478,-2.68692
0.352783,9.55131,-0.450156
0.353394,9.56783,1.19576
0.354004,9.58436,-1.41066
0.354614,9.60088,5.10659
0.355225,9.61741,5.20352
0.355835,9.63393,-10.4920
0.356445,9.65046,-0.409362
0.357056,9.66698,2.70442
0.357666,9.68351,-2.80018
0.358276,9.70003,-0.289808
0.358887,9.71655,0.369061
0.359497,9.73308,6.48209
0.360107,9.74960,-0.219618
0.360718,9.76613,3.94582
0.361328,9.78265,-1.27487
0.361938,9.79918,4.41756
0.362549,9.81570,1.35364
0.363159,9.83223,1.84465
0.363770,9.84875,6.03246
0.364380,9.86528,5.31058
0.364990,9.88180,2.39574
0.365601,9.89833,0.747847
0.366211,9.91485,3.20288
0.366821,9.93138,3.87521
0.367432,9.94790,0.949319
0.368042,9.96443,1.59906
0.368652,9.98095,7.42631
0.369263,9.99748,2.51156
0.369873,10.0140,2.25215
0.370483,10.0305,5.11223
0.371094,10.0470,8.88071
0.371704,10.0636,0.742131
0.372314,10.0801,1.99558
0.372925,10.0966,7.73395
0.373535,10.1131,3.59238
0.374146,10.1297,0.508006
0.374756,10.1462,0.386409
0.375366,10.1627,4.93275
0.375977,10.1792,-0.343145
0.376587,10.1958,0.867373
0.377197,10.2123,1.31313
0.377808,10.2288,-1.95148
0.378418,10.2453,-1.29818
0.379028,10.2619,5.68209
0.379639,10.2784,8.86284
0.380249,10.2949,4.63640
0.380859,10.3114,3.45245
0.381470,10.3280,7.36810
0.382080,10.3445,1.47742
0.382690,10.3610,0.700823E-01
0.383301,10.3775,2.69851
0.383911,10.3941,10.1389
0.384521,10.4106,-0.429230
0.385132,10.4271,-4.18743
0.385742,10.4436,1.41759
0.386353,10.4602,0.117413
0.386963,10.4767,2.82169
0.387573,10.4932,0.617708
0.388184,10.5097,-2.68026
0.388794,10.5263,5.18570
0.389404,10.5428,4.22767
0.390015,10.5593,1.33978
0.390625,10.5758,5.48822
0.391235,10.5924,6.16492
0.391846,10.6089,-0.486690
0.392456,10.6254,0.233486
0.393066,10.6419,0.992112E-01
0.393677,10.6585,2.24589
0.394287,10.6750,1.22736
0.394897,10.6915,3.69395
0.395508,10.7080,-0.312854
0.396118,10.7246,-0.560451
0.396729,10.7411,0.644630
0.397339,10.7576,4.65434
0.397949,10.7741,0.303748
0.398560,10.7907,2.38012
0.399170,10.8072,10.5234
0.399780,10.8237,0.706529
0.400391,10.8402,0.473824
0.401001,10.8568,2.64628
0.401611,10.8733,8.73333
0.402222,10.8898,1.01737
0.402832,10.9063,1.35648
0.403442,10.9229,-0.514286
0.404053,10.9394,-0.141801E-01
0.404663,10.9559,1.29777
0.405273,10.9724,2.83850
0.405884,10.9890,3.40651
0.406494,11.0055,1.44518
0.407104,11.0220,0.912482
0.407715,11.0385,-3.54999
0.408325,11.0551,5.66732
0.408936,11.0716,-3.17309
0.409546,11.0881,-2.64863
0.410156,11.1046,5.03463
0.410767,11.1212,-0.154124
0.411377,11.1377,0.233623
0.411987,11.1542,-3.81098
0.412598,11.1707,1.79914
0.413208,11.1873,0.596388
0.413818,11.2038,5.77515
0.414429,11.2203,-4.60730
0.415039,11.2368,1.48489
0.415649,11.2534,1.66239
0.416260,11.2699,-1.86644
0.416870,11.2864,0.402828
0.417480,11.3029,-3.06435
0.418091,11.3195,0.595043E-01
0.418701,11.3360,0.199080
0.419312,11.3525,-0.561953
0.419922,11.3690,2.29398
0.420532,11.3856,0.594904
0.421143,11.4021,2.95185
0.421753,11.4186,1.91332
0.422363,11.4351,1.45964
0.422974,11.4517,0.971131E-01
0.423584,11.4682,0.491052
0.424194,11.4847,7.19139
0.424805,11.5012,0.126935
0.425415,11.5178,-0.553050
0.426025,11.5343,1.79566
0.426636,11.5508,3.78185
0.427246,11.5673,0.142844E-02
0.427856,11.5839,4.09575
0.428467,11.6004,0.236582
0.429077,11.6169,-1.63279
0.429688,11.6334,3.29746
0.430298,11.6500,-1.01529
0.430908,11.6665,0.576383
0.431519,11.6830,3.03668
0.432129,11.6995,1.26573
0.432739,11.7161,1.38618
0.433350,11.7326,0.950886
0.433960,11.7491,-1.23262
0.434570,11.7656,2.79057
0.435181,11.7821,0.499571E-01
0.435791,11.7987,-0.418146
0.436401,11.8152,-3.27638
0.437012,11.8317,1.63318
0.437622,11.8482,4.18516
0.438232,11.8648,2.21005
0.438843,11.8813,-3.26254
0.439453,11.8978,-0.764626
0.440063,11.9143,5.46416
0.440674,11.9309,3.31077
0.441284,11.9474,2.07070
0.441895,11.9639,0.313805
0.442505,11.9804,0.814010
0.443115,11.9970,0.603248
0.443726,12.0135,-2.14746
0.444336,12.0300,3.91707
0.444946,12.0465,7.64646
0.445557,12.0631,-1.11595
0.446167,12.0796,0.842538
0.446777,12.0961,0.442662E-01
0.447388,12.1126,4.74192
0.447998,12.1292,3.51610
0.448608,12.1457,0.326781
0.449219,12.1622,-0.486221E-01
0.449829,12.1787,-1.35956
0.450439,12.1953,0.627589E-02
0.451050,12.2118,4.51488
0.451660,12.2283,-1.11319
0.452271,12.2448,0.777374
0.452881,12.2614,0.837343E-01
0.453491,12.2779,5.47987
0.454102,12.2944,1.36111
0.454712,12.3109,0.917132
0.455322,12.3275,-3.56593
0.455933,12.3440,-1.62677
0.456543,12.3605,19.3514
0.457153,12.3770,4.12210
0.457764,12.3936,3.43603
0.458374,12.4101,-0.778388
0.458984,12.4266,0.646068
0.459595,12.4431,-1.45414
0.460205,12.4597,2.17260
0.460815,12.4762,0.196730
0.461426,12.4927,1.66329
0.462036,12.5092,4.76290
0.462646,12.5258,4.52689
0.463257,12.5423,-6.52273
0.463867,12.5588,7.27378
0.464478,12.5753,-1.56080
0.465088,12.5919,6.53391
0.465698,12.6084,-1.28206
0.466309,12.6249,-2.44134
0.466919,12.6414,-2.07777
0.467529,12.6580,-0.961278
0.468140,12.6745,-1.31355
0.468750,12.6910,2.84432
0.469360,12.7075,-0.389052
0.469971,12.7241,-1.14093
0.470581,12.7406,-0.670851E-01
0.471191,12.7571,4.11033
0.471802,12.7736,1.39192
0.472412,12.7902,5.28480
0.473022,12.8067,0.899124
0.473633,12.8232,-2.45479
0.474243,12.8397,0.119089
0.474854,12.8563,3.45247
0.475464,12.8728,1.49843
0.476074,12.8893,3.44544
0.476685,12.9058,1.30164
0.477295,12.9224,1.20889
0.477905,12.9389,0.973905
0.478516,12.9554,5.12867
0.479126,12.9719,-0.835354
0.479736,12.9885,-0.302057
0.480347,13.0050,5.44345
0.480957,13.0215,6.11413
0.481567,13.0380,0.661705E-02
0.482178,13.0546,-1.06094
0.482788,13.0711,-0.103311
0.483398,13.0876,-0.986926E-01
0.484009,13.1041,3.20054
0.484619,13.1207,5.42752
0.485229,13.1372,7.75183
0.485840,13.1537,-1.54974
0.486450,13.1702,0.612081
0.487061,13.1868,-0.703485
0.487671,13.2033,-0.578227
0.488281,13.2198,0.872050
0.488892,13.2363,0.869577E-01
0.489502,13.2529,-0.442527
0.490112,13.2694,0.152580
0.490723,13.2859,1.76619
0.491333,13.3024,-1.61516
0.491943,13.3190,0.352898
0.492554,13.3355,0.511197
0.493164,13.3520,-1.80973
0.493774,13.3685,-0.142941
0.494385,13.3851,2.17296
0.494995,13.4016,-2.16162
0.495605,13.4181,-0.158698
0.496216,13.4346,3.43537
0.496826,13.4511,-0.378441
0.497437,13.4677,-1.64405
0.498047,13.4842,1.35982
0.498657,13.5007,-0.493377
0.499268,13.5172,0.378733
0.499878,13.5338,-0.101084
0.500488,13.5503,0.258453
0.501099,13.5668,2.24735
0.501709,13.5833,-1.35742
0.502319,13.5999,-1.73145
0.502930,13.6164,-0.300530
0.503540,13.6329,-0.228407
0.504150,13.6494,1.05429
0.504761,13.6660,1.06229
0.505371,13.6825,6.79982
0.505981,13.6990,0.832285
0.506592,13.7155,-3.65568
0.507202,13.7321,5.09904
0.507812,13.7486,-0.910457E-01
0.508423,13.7651,4.80939
0.509033,13.7816,3.02925
