Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,23.3780,-0.821718E-01
1.08887,23.3911,-0.153943E-01
1.08948,23.4043,-0.391803E-01
1.09009,23.4174,-0.288035E-01
1.09070,23.4305,0.170775E-01
1.09131,23.4436,-0.767043E-01
1.09192,23.4567,-0.740561E-01
1.09253,23.4698,0.164925E-01
1.09314,23.4829,-0.674744E-02
1.09375,23.4960,0.747474E-01
1.09436,23.5092,-0.163616
1.09497,23.5223,-0.287291E-01
1.09558,23.5354,0.242476E-01
1.09619,23.5485,0.160686E-01
1.09680,23.5616,-0.351259E-01
1.09741,23.5747,0.158159
1.09802,23.5878,-0.252902E-01
1.09863,23.6009,0.436959E-01
1.09924,23.6140,0.226449E-01
1.09985,23.6272,0.150472
1.10046,23.6403,-0.902444E-01
1.10107,23.6534,-0.611547E-01
1.10168,23.6665,0.572126E-01
1.10229,23.6796,0.159315E-01
1.10291,23.6927,0.290479
1.10352,23.7058,-0.502765E-02
1.10413,23.7189,0.105244
1.10474,23.7321,-0.895008E-01
1.10535,23.7452,0.191881
1.10596,23.7583,0.126450
1.10657,23.7714,-0.960873E-01
1.10718,23.7845,0.246144E-01
1.10779,23.7976,-0.804202E-01
1.10840,23.8107,0.997454E-02
1.10901,23.8238,-0.626171E-01
1.10962,23.8369,-0.513551E-01
1.11023,23.8501,-0.123257
1.11084,23.8632,-0.902244E-02
1.11145,23.8763,-0.252664E-01
1.11206,23.8894,-0.145180
1.11267,23.9025,-0.687483E-01
1.11328,23.9156,-0.121544
1.11389,23.9287,0.417959E-01
1.11450,23.9418,0.358687E-01
1.11511,23.9549,-0.778276E-02
1.11572,23.9681,-0.558876E-01
1.11633,23.9812,0.706332E-01
1.11694,23.9943,0.589387E-01
1.11755,24.0074,0.693765E-01
1.11816,24.0205,0.221907E-01
1.11877,24.0336,0.131377
1.11938,24.0467,0.137752
1.12000,24.0598,0.189024E-02
1.12061,24.0730,-0.422451E-01
1.12122,24.0861,-0.744938E-01
1.12183,24.0992,0.109709
1.12244,24.1123,0.131777
1.12305,24.1254,0.795226E-01
1.12366,24.1385,0.991140E-02
1.12427,24.1516,0.964825E-01
1.12488,24.1647,-0.496018E-01
1.12549,24.1778,0.831209E-01
1.12610,24.1910,0.193634
1.12671,24.2041,0.224405E-01
1.12732,24.2172,-0.580079E-02
1.12793,24.2303,-0.983377E-01
1.12854,24.2434,-0.113473E-01
1.12915,24.2565,0.937174E-02
1.12976,24.2696,0.462607E-01
1.13037,24.2827,0.158124E-01
1.13098,24.2959,-0.372627E-01
1.13159,24.3090,-0.108793E-01
1.13220,24.3221,-0.630466E-01
1.13281,24.3352,0.153974
1.13342,24.3483,-0.227679E-02
1.13403,24.3614,-0.319914E-01
1.13464,24.3745,-0.357887E-01
1.13525,24.3876,-0.304388E-01
1.13586,24.4007,-0.523280E-01
1.13647,24.4139,-0.220587E-01
1.13708,24.4270,-0.233641E-01
1.13770,24.4401,-0.297005E-01
1.13831,24.4532,-0.255450E-01
1.13892,24.4663,0.854936E-02
1.13953,24.4794,0.786478E-01
1.14014,24.4925,-0.236684E-02
1.14075,24.5056,-0.236049E-01
1.14136,24.5187,0.228949
1.14197,24.5319,0.364585E-01
1.14258,24.5450,0.329215E-03
1.14319,24.5581,-0.385370E-01
1.14380,24.5712,0.798479E-02
1.14441,24.5843,-0.773461E-01
1.14502,24.5974,0.230127E-01
1.14563,24.6105,-0.953854E-01
1.14624,24.6236,0.738902E-01
1.14685,24.6368,-0.116404
1.14746,24.6499,-0.114039E-02
1.14807,24.6630,0.857429E-01
1.14868,24.6761,-0.774070E-01
1.14929,24.6892,0.123777E-01
1.14990,24.7023,0.458931E-01
1.15051,24.7154,0.120925
1.15112,24.7285,0.469799E-01
1.15173,24.7416,-0.106421
1.15234,24.7548,0.237163E-02
1.15295,24.7679,-0.157940E-01
1.15356,24.7810,0.851824E-01
1.15417,24.7941,-0.206284E-01
1.15479,24.8072,-0.157737E-01
1.15540,24.8203,0.392543E-01
1.15601,24.8334,-0.213120E-01
1.15662,24.8465,0.784042E-02
1.15723,24.8597,0.572213E-01
1.15784,24.8728,-0.244780E-01
1.15845,24.8859,-0.582941E-02
1.15906,24.8990,0.554806E-01
1.15967,24.9121,-0.146060E-01
1.16028,24.9252,-0.435770E-01
1.16089,24.9383,0.244442E-01
1.16150,24.9514,-0.634273E-01
1.16211,24.9645,-0.674430E-01
1.16272,24.9777,0.448306E-01
1.16333,24.9908,0.955346E-02
1.16394,25.0039,-0.125919
1.16455,25.0170,-0.141962E-01
1.16516,25.0301,-0.146507
1.16577,25.0432,-0.145973
1.16638,25.0563,-0.472452E-01
1.16699,25.0694,-0.771898E-01
1.16760,25.0825,0.297877E-01
1.16821,25.0957,0.294042E-01
1.16882,25.1088,-0.310172E-01
1.16943,25.1219,0.332954E-01
1.17004,25.1350,0.856970E-02
1.17065,25.1481,0.108582E-01
1.17126,25.1612,-0.935461E-02
1.17188,25.1743,-0.115007
1.17249,25.1874,0.272951E-02
1.17310,25.2006,-0.744582E-01
1.17371,25.2137,0.531482E-01
1.17432,25.2268,0.734819E-03
1.17493,25.2399,0.891790E-01
1.17554,25.2530,-0.101716
1.17615,25.2661,0.373358E-01
1.17676,25.2792,0.481864E-01
1.17737,25.2923,-0.590151E-01
1.17798,25.3054,0.758910E-01
1.17859,25.3186,0.566182E-01
1.17920,25.3317,-0.845297E-01
1.17981,25.3448,0.237240E-01
1.18042,25.3579,0.839429E-02
1.18103,25.3710,0.156671
1.18164,25.3841,0.887230E-01
1.18225,25.3972,0.578888E-01
1.18286,25.4103,0.221469
1.18347,25.4235,-0.548218E-01
1.18408,25.4366,0.367116E-01
1.18469,25.4497,0.319379E-02
1.18530,25.4628,-0.256321E-01
1.18591,25.4759,0.140162E-01
1.18652,25.4890,-0.274060E-01
1.18713,25.5021,-0.452418E-01
1.18774,25.5152,-0.736470E-01
1.18835,25.5283,-0.537257E-01
1.18896,25.5415,-0.321549E-01
1.18958,25.5546,-0.109398
1.19019,25.5677,-0.602167E-01
1.19080,25.5808,-0.359359E-01
1.19141,25.5939,-0.536335E-01
1.19202,25.6070,0.128686E-01
1.19263,25.6201,0.199864E-01
1.19324,25.6332,-0.115806
1.19385,25.6464,0.261999E-01
1.19446,25.6595,0.145131E-01
1.19507,25.6726,-0.182040E-01
1.19568,25.6857,0.626765E-02
1.19629,25.6988,-0.606170E-03
1.19690,25.7119,-0.151985E-02
1.19751,25.7250,0.746208E-01
1.19812,25.7381,0.211538
1.19873,25.7512,0.132401E-01
1.19934,25.7644,0.114983E-01
1.19995,25.7775,0.100609
1.20056,25.7906,-0.124973E-01
1.20117,25.8037,0.177202
1.20178,25.8168,-0.154458E-01
1.20239,25.8299,0.249998E-01
1.20300,25.8430,0.136193
1.20361,25.8561,-0.884554E-03
1.20422,25.8692,0.194023E-01
1.20483,25.8824,-0.103480E-01
1.20544,25.8955,0.228249E-01
1.20605,25.9086,0.156828E-01
1.20667,25.9217,0.674124E-01
1.20728,25.9348,-0.973324E-01
1.20789,25.9479,0.403537E-01
1.20850,25.9610,-0.361992E-03
1.20911,25.9741,0.546801E-01
1.20972,25.9873,0.857036E-01
1.21033,26.0004,0.457146E-01
1.21094,26.0135,0.591019E-01
1.21155,26.0266,0.100684
1.21216,26.0397,0.568139E-01
1.21277,26.0528,-0.453026E-01
1.21338,26.0659,0.276961E-01
1.21399,26.0790,0.359880E-01
1.21460,26.0921,-0.732408E-01
1.21521,26.1053,-0.299124E-01
1.21582,26.1184,-0.111831E-01
1.21643,26.1315,0.114864E-01
1.21704,26.1446,0.362691E-01
1.21765,26.1577,-0.114391E-01
1.21826,26.1708,0.366238E-01
1.21887,26.1839,-0.646153E-01
1.21948,26.1970,-0.442239E-01
1.22009,26.2102,-0.183354
1.22070,26.2233,0.291187E-01
1.22131,26.2364,-0.567994E-01
1.22192,26.2495,-0.757827E-01
1.22253,26.2626,-0.823586E-01
1.22314,26.2757,0.168372E-01
1.22375,26.2888,-0.180745
1.22437,26.3019,-0.318510E-01
1.22498,26.3150,0.353586E-01
1.22559,26.3282,0.248972
1.22620,26.3413,0.180686
1.22681,26.3544,-0.477881E-01
1.22742,26.3675,0.612037E-01
1.22803,26.3806,0.114733
1.22864,26.3937,0.303659
1.22925,26.4068,0.252370E-01
1.22986,26.4199,0.940500E-02
1.23047,26.4330,-0.866599E-01
1.23108,26.4462,-0.416832E-02
1.23169,26.4593,-0.113687E-01
1.23230,26.4724,0.116521
1.23291,26.4855,-0.111925E-01
1.23352,26.4986,0.183807E-02
1.23413,26.5117,0.102333E-01
1.23474,26.5248,-0.144566E-01
1.23535,26.5379,-0.204436E-01
1.23596,26.5511,-0.205821
1.23657,26.5642,-0.227558
1.23718,26.5773,0.547135E-02
1.23779,26.5904,-0.580929E-01
1.23840,26.6035,-0.631443E-01
1.23901,26.6166,0.416293E-01
1.23962,26.6297,0.122721
1.24023,26.6428,0.621083E-02
1.24084,26.6559,0.703663E-02
1.24146,26.6691,0.998245E-01
1.24207,26.6822,0.143701E-01
1.24268,26.6953,-0.300290E-01
1.24329,26.7084,0.109464E-01
1.24390,26.7215,0.601033E-02
1.24451,26.7346,-0.160264
1.24512,26.7477,-0.102594E-01
1.24573,26.7608,0.390873E-01
1.24634,26.7740,0.100904E-01
1.24695,26.7871,0.257977E-01
1.24756,26.8002,-0.903777E-01
1.24817,26.8133,-0.304887E-01
1.24878,26.8264,-0.171766E-01
1.24939,26.8395,0.920372E-01
1.25000,26.8526,0.689691E-01
1.25061,26.8657,-0.195129E-01
1.25122,26.8788,0.187008E-01
1.25183,26.8920,0.730064E-01
1.25244,26.9051,0.685104E-01
1.25305,26.9182,0.352407E-01
1.25366,26.9313,0.236048E-01
1.25427,26.9444,0.282649E-01
1.25488,26.9575,0.999157E-01
1.25549,26.9706,-0.824654E-01
1.25610,26.9837,-0.894672E-02
1.25671,26.9968,0.385800E-01
1.25732,27.0100,0.379085E-01
1.25793,27.0231,0.907196E-02
1.25854,27.0362,0.353877E-01
1.25916,27.0493,-0.704922E-01
1.25977,27.0624,-0.404904E-01
1.26038,27.0755,0.184356E-02
1.26099,27.0886,0.538872E-02
1.26160,27.1017,0.568211E-02
1.26221,27.1149,0.101900
1.26282,27.1280,-0.474231E-01
1.26343,27.1411,-0.170122E-01
1.26404,27.1542,0.150964
1.26465,27.1673,-0.275894E-01
1.26526,27.1804,-0.994225E-02
1.26587,27.1935,-0.277095E-01
1.26648,27.2066,0.941139E-02
1.26709,27.2197,-0.356049E-02
1.26770,27.2329,0.496732E-01
1.26831,27.2460,-0.664809E-02
1.26892,27.2591,0.907414E-01
1.26953,27.2722,0.870538E-01
1.27014,27.2853,-0.505662E-01
1.27075,27.2984,0.467799E-01
1.27136,27.3115,0.139974
1.27197,27.3246,-0.373012E-01
1.27258,27.3378,0.251880E-03
1.27319,27.3509,0.272156
1.27380,27.3640,-0.117703
1.27441,27.3771,0.859996E-01
1.27502,27.3902,-0.230574E-02
1.27563,27.4033,-0.120666
1.27625,27.4164,0.560506E-01
1.27686,27.4295,0.345850E-02
1.27747,27.4426,-0.706690E-01
1.27808,27.4558,-0.542746E-01
1.27869,27.4689,-0.911558E-02
1.27930,27.4820,0.928270E-03
1.27991,27.4951,0.128557E-01
1.28052,27.5082,0.168824E-01
1.28113,27.5213,0.322221E-01
1.28174,27.5344,0.432247E-01
1.28235,27.5475,0.743269E-01
1.28296,27.5606,0.354707E-01
1.28357,27.5738,0.238662E-01
1.28418,27.5869,-0.764599E-01
1.28479,27.6000,0.137759
1.28540,27.6131,-0.338426E-01
1.28601,27.6262,0.286271E-02
1.28662,27.6393,0.693161E-01
1.28723,27.6524,0.157580E-01
1.28784,27.6655,0.698434E-02
1.28845,27.6787,0.339809
1.28906,27.6918,-0.485554E-01
1.28967,27.7049,-0.145965
1.29028,27.7180,-0.478661E-01
1.29089,27.7311,0.349749E-01
1.29150,27.7442,0.598922E-01
1.29211,27.7573,0.265868E-01
1.29272,27.7704,-0.377136E-02
1.29333,27.7835,0.369536E-01
1.29395,27.7967,0.186515E-01
1.29456,27.8098,0.762563E-01
1.29517,27.8229,0.330053E-01
1.29578,27.8360,-0.331356E-01
1.29639,27.8491,0.364348E-01
1.29700,27.8622,-0.205667E-01
1.29761,27.8753,0.902714E-02
1.29822,27.8884,0.104113E-01
1.29883,27.9016,0.597309E-01
1.29944,27.9147,-0.285038E-01
1.30005,27.9278,0.380513E-02
1.30066,27.9409,0.816688E-01
1.30127,27.9540,0.693716E-01
1.30188,27.9671,-0.434086E-01
1.30249,27.9802,0.570914E-01
1.30310,27.9933,-0.456345E-01
1.30371,28.0064,0.243111
1.30432,28.0196,-0.776820E-02
1.30493,28.0327,0.765192E-02
1.30554,28.0458,-0.727407E-02
1.30615,28.0589,-0.140556
1.30676,28.0720,0.233928
1.30737,28.0851,-0.165621
1.30798,28.0982,0.149651E-01
1.30859,28.1113,0.105406
1.30920,28.1244,-0.263063E-01
1.30981,28.1376,0.230186E-01
1.31042,28.1507,0.183592
1.31104,28.1638,-0.138536E-01
1.31165,28.1769,0.876315E-02
1.31226,28.1900,-0.432169E-01
1.31287,28.2031,0.201603E-01
1.31348,28.2162,-0.635617E-01
1.31409,28.2293,0.454236E-01
1.31470,28.2425,-0.206452E-01
1.31531,28.2556,0.634155E-01
1.31592,28.2687,0.745029E-02
1.31653,28.2818,0.778508E-01
1.31714,28.2949,0.473639E-01
1.31775,28.3080,0.469878E-01
1.31836,28.3211,-0.994027E-02
1.31897,28.3342,-0.110945E-01
1.31958,28.3473,0.268417E-01
1.32019,28.3605,-0.430020E-01
1.32080,28.3736,-0.201254E-01
1.32141,28.3867,-0.113920
1.32202,28.3998,0.988768E-02
1.32263,28.4129,-0.219069E-01
1.32324,28.4260,-0.849818E-02
1.32385,28.4391,0.151967E-01
1.32446,28.4522,-0.160458E-02
1.32507,28.4654,-0.445214E-02
1.32568,28.4785,0.300792E-01
1.32629,28.4916,-0.521936E-01
1.32690,28.5047,-0.620488E-02
1.32751,28.5178,0.164734E-01
1.32812,28.5309,0.504438E-01
1.32874,28.5440,-0.437307E-01
1.32935,28.5571,0.247029E-01
1.32996,28.5702,0.715912E-02
1.33057,28.5834,-0.101272
1.33118,28.5965,0.800184E-01
1.33179,28.6096,0.268355
1.33240,28.6227,-0.147037E-01
1.33301,28.6358,-0.899805E-01
1.33362,28.6489,-0.377689E-01
1.33423,28.6620,-0.503952E-01
1.33484,28.6751,0.150582
1.33545,28.6882,-0.173673E-01
1.33606,28.7014,-0.429966E-01
1.33667,28.7145,0.157277E-01
1.33728,28.7276,0.267922E-01
1.33789,28.7407,0.465886E-01
1.33850,28.7538,0.529996E-01
1.33911,28.7669,0.206390
1.33972,28.7800,-0.414894E-01
1.34033,28.7931,0.189900
1.34094,28.8063,0.275780
1.34155,28.8194,0.139695
1.34216,28.8325,0.680482E-01
1.34277,28.8456,0.103118
1.34338,28.8587,-0.161627E-01
1.34399,28.8718,0.122889
1.34460,28.8849,-0.120648
1.34521,28.8980,0.245403E-01
1.34583,28.9111,0.383412E-01
1.34644,28.9243,-0.255719E-01
1.34705,28.9374,0.920526E-02
1.34766,28.9505,0.290167E-01
1.34827,28.9636,-0.482645E-01
1.34888,28.9767,0.209310E-01
1.34949,28.9898,-0.264234E-01
1.35010,29.0029,-0.611423E-01
1.35071,29.0160,-0.388522E-01
1.35132,29.0292,-0.323357E-01
1.35193,29.0423,0.519639E-01
1.35254,29.0554,-0.186218
1.35315,29.0685,0.315238E-01
1.35376,29.0816,-0.599303E-02
1.35437,29.0947,-0.135698
1.35498,29.1078,0.505631E-01
1.35559,29.1209,-0.153805
1.35620,29.1340,-0.104015
1.35681,29.1472,0.956182E-02
1.35742,29.1603,0.281312E-01
1.35803,29.1734,0.377590E-01
1.35864,29.1865,0.125392
1.35925,29.1996,0.123188E-01
1.35986,29.2127,0.558983E-01
1.36047,29.2258,0.575636E-01
1.36108,29.2389,0.108696
1.36169,29.2520,-0.949590E-01
1.36230,29.2652,-0.226460E-01
1.36292,29.2783,0.151302
1.36353,29.2914,-0.108396
1.36414,29.3045,0.104295E-01
1.36475,29.3176,-0.113015
1.36536,29.3307,-0.229220E-01
1.36597,29.3438,0.578125E-01
1.36658,29.3569,-0.920758E-02
1.36719,29.3701,0.365985E-01
1.36780,29.3832,0.482953E-02
1.36841,29.3963,0.951871E-02
1.36902,29.4094,-0.351841E-01
1.36963,29.4225,-0.438609E-01
1.37024,29.4356,0.111176
1.37085,29.4487,-0.752095E-01
1.37146,29.4618,0.114431
1.37207,29.4749,-0.231537E-01
1.37268,29.4881,0.749507E-01
1.37329,29.5012,0.257997
1.37390,29.5143,0.583255E-01
1.37451,29.5274,0.862823E-01
1.37512,29.5405,0.247833
1.37573,29.5536,0.106179
1.37634,29.5667,0.959738E-01
1.37695,29.5798,-0.922516E-01
1.37756,29.5930,0.129203
1.37817,29.6061,0.412437E-01
1.37878,29.6192,-0.123643E-01
1.37939,29.6323,-0.126527E-01
1.38000,29.6454,0.711791E-01
1.38062,29.6585,0.851431E-01
1.38123,29.6716,-0.387337E-01
1.38184,29.6847,0.243975E-03
1.38245,29.6978,0.295609E-01
1.38306,29.7110,-0.933911E-02
1.38367,29.7241,0.221581E-01
1.38428,29.7372,-0.229812
1.38489,29.7503,0.110569E-01
1.38550,29.7634,0.663148E-01
1.38611,29.7765,-0.482350E-01
1.38672,29.7896,0.492732E-01
1.38733,29.8027,-0.456411E-01
1.38794,29.8158,0.195636E-01
1.38855,29.8290,0.327179E-02
1.38916,29.8421,-0.472032E-01
1.38977,29.8552,0.140205
1.39038,29.8683,0.254977E-01
1.39099,29.8814,-0.946571E-01
1.39160,29.8945,0.184402
1.39221,29.9076,0.885963E-02
1.39282,29.9207,0.228443E-01
1.39343,29.9339,-0.951364E-01
1.39404,29.9470,0.671428E-02
1.39465,29.9601,0.369221E-01
1.39526,29.9732,-0.309521E-01
1.39587,29.9863,0.323208E-01
1.39648,29.9994,0.699874E-01
1.39709,30.0125,0.180623E-01
1.39771,30.0256,0.959411E-02
1.39832,30.0387,-0.812435E-01
1.39893,30.0519,0.631039E-02
1.39954,30.0650,-0.211898E-01
1.40015,30.0781,0.145088E-02
1.40076,30.0912,-0.320877E-01
1.40137,30.1043,-0.128425
1.40198,30.1174,0.110440
1.40259,30.1305,-0.747733E-01
1.40320,30.1436,0.620538E-01
1.40381,30.1568,-0.197781E-01
1.40442,30.1699,-0.305767E-01
1.40503,30.1830,0.365052E-01
1.40564,30.1961,0.406003E-01
1.40625,30.2092,0.115910E-01
1.40686,30.2223,0.148106E-01
1.40747,30.2354,-0.933820E-02
1.40808,30.2485,0.256329E-01
1.40869,30.2616,-0.557476E-02
1.40930,30.2748,0.397204E-01
1.40991,30.2879,0.841289E-02
1.41052,30.3010,0.179660E-01
1.41113,30.3141,0.118264
1.41174,30.3272,0.168329
1.41235,30.3403,-0.156357E-01
1.41296,30.3534,0.457333E-02
1.41357,30.3665,0.149252
1.41418,30.3796,0.743202E-01
1.41479,30.3928,-0.306480E-01
1.41541,30.4059,0.554811E-01
1.41602,30.4190,0.330140E-01
1.41663,30.4321,-0.144613E-01
1.41724,30.4452,-0.475058E-02
1.41785,30.4583,-0.147536E-01
1.41846,30.4714,0.333657E-01
1.41907,30.4845,-0.117501
1.41968,30.4977,-0.344485E-01
1.42029,30.5108,-0.251380E-01
1.42090,30.5239,0.360845E-01
1.42151,30.5370,-0.680842E-01
1.42212,30.5501,0.307285E-01
1.42273,30.5632,0.218999E-01
1.42334,30.5763,-0.535237E-01
1.42395,30.5894,0.366277E-01
1.42456,30.6025,-0.675713E-02
1.42517,30.6157,0.119825
1.42578,30.6288,-0.409701E-02
1.42639,30.6419,0.833550E-01
1.42700,30.6550,0.194398
1.42761,30.6681,0.511630E-01
1.42822,30.6812,-0.397684E-01
1.42883,30.6943,0.995189E-03
1.42944,30.7074,-0.411775E-01
1.43005,30.7206,0.187008E-01
1.43066,30.7337,-0.614342E-02
1.43127,30.7468,-0.172825E-01
1.43188,30.7599,-0.563192E-01
1.43250,30.7730,0.124127E-01
1.43311,30.7861,-0.323317E-01
1.43372,30.7992,-0.219291E-01
1.43433,30.8123,-0.699325E-01
1.43494,30.8254,0.155466
1.43555,30.8386,0.585117E-02
1.43616,30.8517,-0.545609E-01
1.43677,30.8648,-0.210981E-02
1.43738,30.8779,0.285411E-01
1.43799,30.8910,0.101537
1.43860,30.9041,0.147477E-01
1.43921,30.9172,-0.322449E-01
1.43982,30.9303,-0.102534
1.44043,30.9434,-0.852775E-02
1.44104,30.9566,0.339305E-02
1.44165,30.9697,0.143798E-01
1.44226,30.9828,0.102022
1.44287,30.9959,-0.306582E-01
1.44348,31.0090,-0.403626E-02
1.44409,31.0221,-0.559668E-01
1.44470,31.0352,0.327406E-01
1.44531,31.0483,-0.729527E-01
1.44592,31.0615,0.143839
1.44653,31.0746,-0.616700E-01
1.44714,31.0877,-0.206665E-01
1.44775,31.1008,0.334951E-01
1.44836,31.1139,0.366071E-02
1.44897,31.1270,0.393545E-01
1.44958,31.1401,0.196815E-01
1.45020,31.1532,-0.795091E-01
1.45081,31.1663,0.179507E-01
1.45142,31.1795,-0.852598E-01
1.45203,31.1926,-0.394339E-01
1.45264,31.2057,-0.500051E-02
1.45325,31.2188,0.362819E-01
1.45386,31.2319,0.685609E-02
1.45447,31.2450,-0.142914E-01
1.45508,31.2581,0.294239E-01
1.45569,31.2712,-0.965990E-01
1.45630,31.2844,-0.385867E-01
1.45691,31.2975,0.187426E-01
1.45752,31.3106,-0.160328E-01
1.45813,31.3237,0.244528E-01
1.45874,31.3368,0.909796E-01
1.45935,31.3499,-0.248363E-01
1.45996,31.3630,0.662937E-02
1.46057,31.3761,0.118224
1.46118,31.3892,0.562672E-01
1.46179,31.4024,0.189304
1.46240,31.4155,-0.316730E-02
1.46301,31.4286,0.346081E-01
1.46362,31.4417,-0.194373E-02
1.46423,31.4548,0.309727E-01
1.46484,31.4679,0.964001E-01
1.46545,31.4810,-0.573092E-01
1.46606,31.4941,-0.493410E-01
1.46667,31.5072,0.223908E-01
1.46729,31.5204,0.933510E-02
1.46790,31.5335,-0.101425E-01
1.46851,31.5466,-0.101788
1.46912,31.5597,0.842721E-01
1.46973,31.5728,-0.996354E-02
1.47034,31.5859,-0.668359E-01
1.47095,31.5990,-0.197929E-01
1.47156,31.6121,-0.117068E-01
1.47217,31.6253,0.128120
1.47278,31.6384,0.312449E-01
1.47339,31.6515,-0.913498E-02
1.47400,31.6646,-0.297024E-01
1.47461,31.6777,-0.585553E-01
1.47522,31.6908,0.493620E-01
1.47583,31.7039,-0.842497E-02
1.47644,31.7170,-0.499801E-01
1.47705,31.7301,0.699155E-01
1.47766,31.7433,-0.457497E-02
1.47827,31.7564,0.497546E-01
1.47888,31.7695,-0.310780
1.47949,31.7826,-0.952185E-02
1.48010,31.7957,-0.461648E-01
1.48071,31.8088,0.216104E-02
1.48132,31.8219,-0.196213
1.48193,31.8350,0.143676E-01
1.48254,31.8482,0.232758E-01
1.48315,31.8613,-0.123466
1.48376,31.8744,0.431407E-01
1.48438,31.8875,-0.198678E-01
1.48499,31.9006,0.114639E-01
1.48560,31.9137,0.401344E-01
1.48621,31.9268,0.870497E-01
1.48682,31.9399,0.661276E-01
1.48743,31.9530,0.408863E-01
1.48804,31.9662,-0.642020E-02
1.48865,31.9793,0.320344E-01
1.48926,31.9924,0.591602E-01
1.48987,32.0055,0.880314E-01
1.49048,32.0186,0.222147E-01
1.49109,32.0317,0.288690E-01
1.49170,32.0448,0.247736E-01
1.49231,32.0579,0.234861E-01
1.49292,32.0710,0.679574E-01
1.49353,32.0842,-0.342814E-01
1.49414,32.0973,0.629332E-01
1.49475,32.1104,0.203235E-01
1.49536,32.1235,-0.147988E-01
1.49597,32.1366,0.371614E-03
1.49658,32.1497,-0.453686E-01
1.49719,32.1628,0.740199E-01
1.49780,32.1759,0.321597E-01
1.49841,32.1891,-0.341450E-01
1.49902,32.2022,0.115096
1.49963,32.2153,0.301977E-01
1.50024,32.2284,0.984948E-01
1.50085,32.2415,-0.270811E-01
1.50146,32.2546,0.346928E-01
1.50208,32.2677,-0.352190E-01
1.50269,32.2808,0.809928E-01
1.50330,32.2939,0.514567E-02
1.50391,32.3071,-0.748943E-01
1.50452,32.3202,-0.907996E-01
1.50513,32.3333,-0.813816E-01
1.50574,32.3464,-0.464610E-01
1.50635,32.3595,0.182813E-01
1.50696,32.3726,-0.449672E-01
1.50757,32.3857,0.832561E-02
1.50818,32.3988,0.400832E-01
1.50879,32.4120,-0.125628
1.50940,32.4251,-0.286688E-01
1.51001,32.4382,-0.286216E-01
1.51062,32.4513,-0.464472E-01
1.51123,32.4644,0.437084E-01
1.51184,32.4775,-0.823974E-01
1.51245,32.4906,0.123083E-01
1.51306,32.5037,0.132151E-02
1.51367,32.5168,0.847871E-01
1.51428,32.5300,0.244030E-01
1.51489,32.5431,0.434500E-01
1.51550,32.5562,-0.513372E-01
1.51611,32.5693,-0.103147
1.51672,32.5824,0.214384
1.51733,32.5955,-0.100751E-02
1.51794,32.6086,-0.262527E-01
1.51855,32.6217,-0.861657E-02
1.51917,32.6348,-0.295802E-02
1.51978,32.6480,0.331952E-01
1.52039,32.6611,-0.118925
1.52100,32.6742,0.103751E-01
1.52161,32.6873,-0.207982E-02
1.52222,32.7004,-0.873671E-01
1.52283,32.7135,-0.982810E-02
1.52344,32.7266,-0.298717E-01
1.52405,32.7397,0.972101E-02
1.52466,32.7529,-0.163825
1.52527,32.7660,-0.981799E-02
1.52588,32.7791,0.502816E-01
1.52649,32.7922,0.429703E-01
1.52710,32.8053,0.955349E-02
1.52771,32.8184,0.601958E-01
1.52832,32.8315,-0.917398E-01
1.52893,32.8446,0.479549E-01
1.52954,32.8577,0.863802E-02
1.53015,32.8709,0.131747E-01
1.53076,32.8840,-0.770044E-02
1.53137,32.8971,0.301503E-01
1.53198,32.9102,0.793729E-02
1.53259,32.9233,0.302235E-02
1.53320,32.9364,0.881096E-02
1.53381,32.9495,-0.580104E-02
1.53442,32.9626,-0.417822E-01
1.53503,32.9758,0.371949E-01
1.53564,32.9889,-0.959281E-02
1.53625,33.0020,0.616015E-01
1.53687,33.0151,0.321194E-01
1.53748,33.0282,-0.918095E-01
1.53809,33.0413,0.133553
1.53870,33.0544,-0.131993E-01
1.53931,33.0675,0.270938E-01
1.53992,33.0806,0.429238E-01
1.54053,33.0938,-0.521383E-03
1.54114,33.1069,0.524710E-01
1.54175,33.1200,-0.699300E-01
1.54236,33.1331,0.127729
1.54297,33.1462,0.118802
1.54358,33.1593,0.499352E-02
1.54419,33.1724,0.873831E-02
1.54480,33.1855,0.340156E-01
1.54541,33.1986,0.785434E-01
1.54602,33.2118,0.183893
1.54663,33.2249,-0.117697E-01
1.54724,33.2380,0.147320
1.54785,33.2511,0.122890
1.54846,33.2642,0.874565E-02
1.54907,33.2773,0.240549E-01
1.54968,33.2904,-0.566274E-01
1.55029,33.3035,-0.788476E-01
1.55090,33.3167,-0.531089E-01
1.55151,33.3298,0.407031E-01
1.55212,33.3429,-0.879270E-03
1.55273,33.3560,-0.634199E-01
1.55334,33.3691,0.810124E-01
