Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,0.768307,0.681087E-01
0.126343,0.772036,0.114133
0.126953,0.775766,0.135318E-01
0.127563,0.779495,-0.775654E-01
0.128174,0.783225,-0.401715E-01
0.128784,0.786955,-0.652871E-01
0.129395,0.790684,-0.670125E-02
0.130005,0.794414,0.412796
0.130615,0.798144,-0.509657E-01
0.131226,0.801873,-0.317422E-01
0.131836,0.805603,0.381153
0.132446,0.809333,0.762927
0.133057,0.813062,-0.325700E-01
0.133667,0.816792,0.244009
0.134277,0.820522,0.520847
0.134888,0.824251,-0.387866E-01
0.135498,0.827981,0.181059E-01
0.136108,0.831711,0.191842
0.136719,0.835440,-0.535964E-01
0.137329,0.839170,0.222965
0.137939,0.842899,-0.193454
0.138550,0.846629,-0.107569
0.139160,0.850359,-0.531576
0.139771,0.854088,0.106149
0.140381,0.857818,0.557239
0.140991,0.861548,0.380175
0.141602,0.865277,0.583226E-01
0.142212,0.869007,0.157708
0.142822,0.872737,0.630810
0.143433,0.876466,0.305311E-01
0.144043,0.880196,0.514424
0.144653,0.883926,-0.827641E-02
0.145264,0.887655,1.82264
0.145874,0.891385,0.881931E-01
0.146484,0.895114,-0.170572
0.147095,0.898844,-0.103229
0.147705,0.902574,-0.153452E-01
0.148315,0.906303,0.175785
0.148926,0.910033,-0.537824
0.149536,0.913763,-0.193988
0.150146,0.917492,0.874038E-01
0.150757,0.921222,-0.722812E-01
0.151367,0.924952,0.212784
0.151978,0.928681,0.163157
0.152588,0.932411,-0.262394
0.153198,0.936141,0.451886
0.153809,0.939870,-0.123470
0.154419,0.943600,0.231203
0.155029,0.947329,-0.434468E-01
0.155640,0.951059,-0.240273
0.156250,0.954789,-0.385188
0.156860,0.958518,0.202490
0.157471,0.962248,-0.217286
0.158081,0.965978,0.620485
0.158691,0.969707,0.648217
0.159302,0.973437,0.832706E-01
0.159912,0.977167,0.511599
0.160522,0.980896,0.275961
0.161133,0.984626,-0.662331E-01
0.161743,0.988356,0.427068
0.162354,0.992085,0.706735E-01
0.162964,0.995815,0.776521
0.163574,0.999544,-0.269920E-01
0.164185,1.00327,-0.844074E-02
0.164795,1.00700,-0.913216E-01
0.165405,1.01073,-0.138030E-01
0.166016,1.01446,-0.121121
0.166626,1.01819,0.905377
0.167236,1.02192,0.672741
0.167847,1.02565,-0.321830
0.168457,1.02938,-0.188531
0.169067,1.03311,-0.350640
0.169678,1.03684,0.198172
0.170288,1.04057,-0.417992E-01
0.170898,1.04430,0.356342E-01
0.171509,1.04803,-0.244193
0.172119,1.05176,0.187989E-01
0.172729,1.05549,0.741910E-01
0.173340,1.05922,0.104955
0.173950,1.06295,0.239222E-01
0.174561,1.06668,-0.384011E-02
0.175171,1.07041,0.682027E-02
0.175781,1.07414,0.220819
0.176392,1.07787,0.887739E-01
0.177002,1.08160,-0.357724
0.177612,1.08533,-0.120327
0.178223,1.08906,0.383802
0.178833,1.09279,0.235164
0.179443,1.09652,0.113291
0.180054,1.10024,0.220067E-01
0.180664,1.10397,-0.102521
0.181274,1.10770,1.57182
0.181885,1.11143,0.837363E-01
0.182495,1.11516,0.171929
0.183105,1.11889,-0.250128
0.183716,1.12262,0.357427
0.184326,1.12635,0.344300
0.184937,1.13008,-0.907327E-01
0.185547,1.13381,0.596616E-01
0.186157,1.13754,-0.165485E-01
0.186768,1.14127,0.118394E-01
0.187378,1.14500,0.675569E-01
0.187988,1.14873,0.233146
0.188599,1.15246,-0.234251E-01
0.189209,1.15619,-0.308460E-02
0.189819,1.15992,-0.528578E-01
0.190430,1.16365,0.858627E-01
0.191040,1.16738,-0.324945E-01
0.191650,1.17111,0.501690E-02
0.192261,1.17484,-0.346838E-01
0.192871,1.17857,0.136712
0.193481,1.18230,-0.104678E-01
0.194092,1.18603,-0.629066E-01
0.194702,1.18976,0.209852E-01
0.195312,1.19349,0.247016E-01
0.195923,1.19722,-0.726550E-01
0.196533,1.20095,-0.339001E-01
0.197144,1.20467,0.237282
0.197754,1.20840,0.563913E-02
0.198364,1.21213,0.139397E-01
0.198975,1.21586,-0.295877E-01
0.199585,1.21959,0.143537
0.200195,1.22332,0.368421E-01
0.200806,1.22705,0.172274
0.201416,1.23078,-0.770795E-01
0.202026,1.23451,0.134133E-01
0.202637,1.23824,0.200828
0.203247,1.24197,0.379899
0.203857,1.24570,-0.146754E-01
0.204468,1.24943,-0.886281E-01
0.205078,1.25316,-0.337762E-01
0.205688,1.25689,-0.638011E-01
0.206299,1.26062,0.173900
0.206909,1.26435,0.137685
0.207520,1.26808,0.165043
0.208130,1.27181,0.516481E-01
0.208740,1.27554,0.500516E-01
0.209351,1.27927,-0.173904E-01
0.209961,1.28300,0.327750E-01
0.210571,1.28673,-0.130614
0.211182,1.29046,-0.900558E-01
0.211792,1.29419,-0.361220E-02
0.212402,1.29792,0.847632E-01
0.213013,1.30165,0.208200E-01
0.213623,1.30538,0.529986E-01
0.214233,1.30910,0.205164
0.214844,1.31283,-0.702160E-01
0.215454,1.31656,-0.556757E-02
0.216064,1.32029,0.341946E-02
0.216675,1.32402,0.224500
0.217285,1.32775,-0.170335
0.217896,1.33148,-0.297601
0.218506,1.33521,0.378466
0.219116,1.33894,0.404062E-01
0.219727,1.34267,0.439758
0.220337,1.34640,0.231623
0.220947,1.35013,-0.166160E-02
0.221558,1.35386,-0.258178
0.222168,1.35759,0.442529E-01
0.222778,1.36132,0.550231E-01
0.223389,1.36505,0.451764E-02
0.223999,1.36878,0.173185
0.224609,1.37251,0.192697
0.225220,1.37624,0.102554
0.225830,1.37997,0.550539E-01
0.226440,1.38370,0.150094
0.227051,1.38743,-0.358357E-01
0.227661,1.39116,0.381035
0.228271,1.39489,0.226696
0.228882,1.39862,0.517054
0.229492,1.40235,0.480486
0.230103,1.40608,0.483195
0.230713,1.40981,-0.335666
0.231323,1.41353,0.141397
0.231934,1.41726,-0.218249
0.232544,1.42099,-0.261214
0.233154,1.42472,0.432021E-01
0.233765,1.42845,-0.215565
0.234375,1.43218,-0.261639
0.234985,1.43591,0.655008E-01
0.235596,1.43964,0.373240E-01
0.236206,1.44337,-0.415791E-01
0.236816,1.44710,0.215525
0.237427,1.45083,0.161773
0.238037,1.45456,-0.656758E-01
0.238647,1.45829,0.766277E-02
0.239258,1.46202,0.656234E-01
0.239868,1.46575,-0.115552
0.240479,1.46948,-0.228874
0.241089,1.47321,0.146499
0.241699,1.47694,0.213534E-01
0.242310,1.48067,0.499645E-02
0.242920,1.48440,0.124725
0.243530,1.48813,-0.368427E-01
0.244141,1.49186,0.256919
0.244751,1.49559,0.537768E-01
0.245361,1.49932,0.195556E-02
0.245972,1.50305,0.115147
0.246582,1.50678,-0.175568
0.247192,1.51051,0.438936
0.247803,1.51424,0.828589
0.248413,1.51796,-0.150964
0.249023,1.52169,-0.229049
0.249634,1.52542,-0.102103
0.250244,1.52915,0.399228
0.250854,1.53288,0.123000
0.251465,1.53661,0.212116
0.252075,1.54034,0.277229
0.252686,1.54407,0.208511
0.253296,1.54780,-0.268240
0.253906,1.55153,0.771917E-01
0.254517,1.55526,-0.236851
0.255127,1.55899,-0.152100
0.255737,1.56272,0.523602
0.256348,1.56645,0.519342
0.256958,1.57018,0.299862E-03
0.257568,1.57391,0.296100
0.258179,1.57764,-0.459603E-01
0.258789,1.58137,0.830368E-01
0.259399,1.58510,0.126355
0.260010,1.58883,0.776762E-01
0.260620,1.59256,0.408140
0.261230,1.59629,0.234959
0.261841,1.60002,0.848509E-03
0.262451,1.60375,-0.700932E-01
0.263062,1.60748,0.440438E-01
0.263672,1.61121,-0.154158E-01
0.264282,1.61494,0.227023
0.264893,1.61867,0.831249E-01
0.265503,1.62239,-0.106517
0.266113,1.62612,0.385242E-01
0.266724,1.62985,0.345217
0.267334,1.63358,-0.376226
0.267944,1.63731,0.242170E-01
0.268555,1.64104,0.328341E-02
0.269165,1.64477,0.181648
0.269775,1.64850,0.103954
0.270386,1.65223,0.278763
0.270996,1.65596,0.512203E-01
0.271606,1.65969,0.134194E-01
0.272217,1.66342,0.165403
0.272827,1.66715,0.381054E-01
0.273438,1.67088,0.285624
0.274048,1.67461,0.346542E-02
0.274658,1.67834,0.952111E-02
0.275269,1.68207,0.991884E-01
0.275879,1.68580,0.196444
0.276489,1.68953,0.244244
0.277100,1.69326,-0.220770E-01
0.277710,1.69699,-0.959647E-01
0.278320,1.70072,0.965960E-01
0.278931,1.70445,0.126800
0.279541,1.70818,0.252696
0.280151,1.71191,0.187028
0.280762,1.71564,0.302775
0.281372,1.71937,0.199457
0.281982,1.72310,0.327474E-01
0.282593,1.72682,-0.160095
0.283203,1.73055,-0.283986
0.283813,1.73428,-0.353889
0.284424,1.73801,0.150236
0.285034,1.74174,0.229586
0.285645,1.74547,0.301676
0.286255,1.74920,0.300984
0.286865,1.75293,0.324308
0.287476,1.75666,0.363902
0.288086,1.76039,0.955258E-01
0.288696,1.76412,0.566787
0.289307,1.76785,-0.709609E-01
0.289917,1.77158,-0.240062
0.290527,1.77531,-0.996686E-01
0.291138,1.77904,-0.851348E-01
0.291748,1.78277,-0.424965
0.292358,1.78650,-0.373721
0.292969,1.79023,-0.277055E-01
0.293579,1.79396,-0.224503
0.294189,1.79769,-0.393216E-01
0.294800,1.80142,0.311761
0.295410,1.80515,-0.144444
0.296021,1.80888,0.251039
0.296631,1.81261,0.444347
0.297241,1.81634,0.326987
0.297852,1.82007,0.369037
0.298462,1.82380,0.215967
0.299072,1.82753,0.531887
0.299683,1.83125,0.881860E-01
0.300293,1.83498,-0.177527
0.300903,1.83871,-0.541044E-01
0.301514,1.84244,-0.429377E-01
0.302124,1.84617,0.216804
0.302734,1.84990,0.302713
0.303345,1.85363,-0.999851E-02
0.303955,1.85736,0.199784
0.304565,1.86109,-0.115930
0.305176,1.86482,-0.277944
0.305786,1.86855,-0.590596E-01
0.306396,1.87228,0.145899
0.307007,1.87601,0.275374
0.307617,1.87974,0.347796
0.308228,1.88347,0.145462
0.308838,1.88720,0.289352
0.309448,1.89093,0.251247
0.310059,1.89466,-0.369901
0.310669,1.89839,-0.179112
0.311279,1.90212,0.120005
0.311890,1.90585,-0.119812E-01
0.312500,1.90958,0.241953
0.313110,1.91331,-0.741697E-02
0.313721,1.91704,0.299617
0.314331,1.92077,-0.246119E-01
0.314941,1.92450,0.396195E-01
0.315552,1.92823,0.112481
0.316162,1.93196,0.399158
0.316772,1.93568,0.130085
0.317383,1.93941,-0.249392E-01
0.317993,1.94314,-0.937788E-01
0.318604,1.94687,0.571945E-01
0.319214,1.95060,-0.103497
0.319824,1.95433,-0.114136E-01
0.320435,1.95806,-0.943144E-02
0.321045,1.96179,0.115997
0.321655,1.96552,0.118075E-01
0.322266,1.96925,0.221485E-01
0.322876,1.97298,0.114286
0.323486,1.97671,0.261245
0.324097,1.98044,-0.122573
0.324707,1.98417,-0.310862
0.325317,1.98790,0.920080E-01
0.325928,1.99163,-0.265647
0.326538,1.99536,0.377576E-01
0.327148,1.99909,-0.943551E-01
0.327759,2.00282,-0.621640E-01
0.328369,2.00655,0.153759E-01
0.328979,2.01028,0.621942E-01
0.329590,2.01401,0.268189
0.330200,2.01774,0.699965E-02
0.330811,2.02147,-0.221935E-01
0.331421,2.02520,0.132895
0.332031,2.02893,0.286114
0.332642,2.03266,0.206722E-01
0.333252,2.03639,0.685695E-01
0.333862,2.04011,0.317257E-02
0.334473,2.04384,0.957089E-01
0.335083,2.04757,0.127204
0.335693,2.05130,-0.174348E-01
0.336304,2.05503,-0.221473E-01
0.336914,2.05876,0.644637E-01
0.337524,2.06249,-0.444304E-01
0.338135,2.06622,0.242868
0.338745,2.06995,0.367543
0.339355,2.07368,0.197936
0.339966,2.07741,0.112201
0.340576,2.08114,-0.753070E-01
0.341187,2.08487,-0.271350
0.341797,2.08860,-0.257240E-01
0.342407,2.09233,0.136317
0.343018,2.09606,0.826805E-01
0.343628,2.09979,-0.167673E-01
0.344238,2.10352,0.138976
0.344849,2.10725,0.247949
0.345459,2.11098,-0.318226E-01
0.346069,2.11471,0.445182E-01
0.346680,2.11844,-0.287011E-01
0.347290,2.12217,-0.144122E-01
0.347900,2.12590,0.195087E-01
0.348511,2.12963,0.890799E-01
0.349121,2.13336,-0.706721E-02
0.349731,2.13709,0.332194
0.350342,2.14082,0.661477
0.350952,2.14455,-0.141241
0.351562,2.14827,-0.153898
0.352173,2.15200,0.934336E-01
0.352783,2.15573,0.674358E-01
0.353394,2.15946,-0.836943E-01
0.354004,2.16319,0.115591
0.354614,2.16692,0.118541
0.355225,2.17065,-0.416280E-01
0.355835,2.17438,-0.248239
0.356445,2.17811,-0.130465E-01
0.357056,2.18184,0.265556E-01
0.357666,2.18557,0.302398E-01
0.358276,2.18930,-0.188255E-01
0.358887,2.19303,-0.165568
0.359497,2.19676,0.126997
0.360107,2.20049,0.846409E-01
0.360718,2.20422,-0.146392
0.361328,2.20795,0.483757
0.361938,2.21168,0.201355
0.362549,2.21541,-0.102742
0.363159,2.21914,-0.131620
0.363770,2.22287,0.497488
0.364380,2.22660,0.211785
0.364990,2.23033,0.331452E-01
0.365601,2.23406,-0.118963
0.366211,2.23779,-0.287839E-01
0.366821,2.24152,0.636369E-01
0.367432,2.24525,0.149933
0.368042,2.24898,-0.139834
0.368652,2.25270,0.167537
0.369263,2.25643,0.907149E-01
0.369873,2.26016,-0.130208
0.370483,2.26389,0.242803
0.371094,2.26762,0.132353
0.371704,2.27135,0.468032E-01
0.372314,2.27508,0.100998
0.372925,2.27881,-0.348255E-01
0.373535,2.28254,0.881426E-01
0.374146,2.28627,0.703925E-01
0.374756,2.29000,0.655979E-01
0.375366,2.29373,0.239352E-01
0.375977,2.29746,0.110381
0.376587,2.30119,0.643519E-01
0.377197,2.30492,-0.165179
0.377808,2.30865,-0.978795E-01
0.378418,2.31238,-0.268175E-02
0.379028,2.31611,-0.233550E-01
0.379639,2.31984,-0.129339
0.380249,2.32357,-0.739199E-01
0.380859,2.32730,0.301941E-01
0.381470,2.33103,0.106461
0.382080,2.33476,0.182807
0.382690,2.33849,0.173024
0.383301,2.34222,0.116265
0.383911,2.34595,0.917368E-02
0.384521,2.34968,0.519989
0.385132,2.35341,-0.635241E-01
0.385742,2.35713,-0.257482
0.386353,2.36086,-0.109201
0.386963,2.36459,-0.307869E-01
0.387573,2.36832,0.105982E-01
0.388184,2.37205,0.226897
0.388794,2.37578,-0.250745E-01
0.389404,2.37951,-0.379118E-01
0.390015,2.38324,0.309094E-01
0.390625,2.38697,0.765171E-01
0.391235,2.39070,0.187637
0.391846,2.39443,0.874962E-01
0.392456,2.39816,0.392526
0.393066,2.40189,0.101074
0.393677,2.40562,-0.358376
0.394287,2.40935,0.644260E-01
0.394897,2.41308,-0.204490
0.395508,2.41681,-0.623657E-01
0.396118,2.42054,-0.406288
0.396729,2.42427,-0.155749
0.397339,2.42800,0.276385
0.397949,2.43173,0.749442
0.398560,2.43546,0.393634
0.399170,2.43919,0.222020
0.399780,2.44292,0.261778E-01
0.400391,2.44665,-0.114196
0.401001,2.45038,-0.159002
0.401611,2.45411,0.129451
0.402222,2.45784,-0.502827E-01
0.402832,2.46156,-0.957185E-01
0.403442,2.46529,0.340977E-01
0.404053,2.46902,0.849974E-01
0.404663,2.47275,0.885102E-01
0.405273,2.47648,-0.113217
0.405884,2.48021,0.348114
0.406494,2.48394,-0.971289E-01
0.407104,2.48767,0.342996
0.407715,2.49140,0.194812
0.408325,2.49513,-0.114680
0.408936,2.49886,-0.850708E-01
0.409546,2.50259,0.505818E-01
0.410156,2.50632,-0.147811E-01
0.410767,2.51005,-0.313586E-01
0.411377,2.51378,0.857191E-01
0.411987,2.51751,0.460882E-01
0.412598,2.52124,-0.298202E-01
0.413208,2.52497,0.288893
0.413818,2.52870,0.203953E-01
0.414429,2.53243,-0.233806E-01
0.415039,2.53616,0.271514
0.415649,2.53989,0.192354
0.416260,2.54362,0.329099E-01
0.416870,2.54735,0.611532E-01
0.417480,2.55108,0.700513E-01
0.418091,2.55481,0.181368
0.418701,2.55854,-0.170191
0.419312,2.56227,-0.302788E-01
0.419922,2.56599,0.434941
0.420532,2.56972,0.109914
0.421143,2.57345,-0.847810E-03
0.421753,2.57718,0.349861E-01
0.422363,2.58091,0.846433E-01
0.422974,2.58464,0.766963E-01
0.423584,2.58837,-0.458758E-01
0.424194,2.59210,0.227258
0.424805,2.59583,-0.658949E-02
0.425415,2.59956,0.210642E-01
0.426025,2.60329,-0.899975E-01
0.426636,2.60702,-0.267564E-01
0.427246,2.61075,0.128755E-02
0.427856,2.61448,-0.227826E-01
0.428467,2.61821,-0.167395E-01
0.429077,2.62194,-0.110168E-01
0.429688,2.62567,-0.651279E-01
0.430298,2.62940,0.401104E-01
0.430908,2.63313,-0.191386
0.431519,2.63686,0.886285E-01
0.432129,2.64059,0.182701E-01
0.432739,2.64432,0.506177
0.433350,2.64805,0.842149E-01
0.433960,2.65178,-0.870308E-01
0.434570,2.65551,0.322503E-01
0.435181,2.65924,-0.538458E-01
0.435791,2.66297,-0.366581E-01
0.436401,2.66670,-0.189822
0.437012,2.67042,0.698622E-01
0.437622,2.67415,-0.141561E-01
0.438232,2.67788,0.305531E-01
0.438843,2.68161,-0.707689E-01
0.439453,2.68534,0.193971
0.440063,2.68907,0.141505
0.440674,2.69280,-0.133483
0.441284,2.69653,-0.135895
0.441895,2.70026,-0.105015E-01
0.442505,2.70399,0.654619
0.443115,2.70772,0.161795
0.443726,2.71145,0.409108
0.444336,2.71518,0.399348
0.444946,2.71891,0.172532
0.445557,2.72264,0.996926E-01
0.446167,2.72637,0.342321
0.446777,2.73010,-0.221175
0.447388,2.73383,-0.219948
0.447998,2.73756,-0.160951E-01
0.448608,2.74129,-0.144941
0.449219,2.74502,-0.290356E-01
0.449829,2.74875,-0.285941E-01
0.450439,2.75248,0.126225
0.451050,2.75621,0.813003E-01
0.451660,2.75994,-0.309257E-01
0.452271,2.76367,0.107407
0.452881,2.76740,0.230216
0.453491,2.77113,-0.126626E-01
0.454102,2.77485,-0.518037E-01
0.454712,2.77858,-0.863442E-01
0.455322,2.78231,0.621509E-01
0.455933,2.78604,0.124785
0.456543,2.78977,0.588466E-01
0.457153,2.79350,-0.222828E-01
0.457764,2.79723,0.188701
0.458374,2.80096,0.628365E-01
0.458984,2.80469,-0.632195E-02
0.459595,2.80842,0.863279E-01
0.460205,2.81215,0.998933E-01
0.460815,2.81588,0.296961E-01
0.461426,2.81961,0.931978E-02
0.462036,2.82334,-0.492309E-01
0.462646,2.82707,0.181563
0.463257,2.83080,0.183052
0.463867,2.83453,-0.637298E-01
0.464478,2.83826,0.253394
0.465088,2.84199,0.166275
0.465698,2.84572,-0.371729E-01
0.466309,2.84945,-0.438020E-02
0.466919,2.85318,0.677344E-03
0.467529,2.85691,0.571754E-01
0.468140,2.86064,-0.436637E-01
