Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.817173,-0.301703
0.750732E-01,0.823871,-0.212088
0.756836E-01,0.830569,0.526077E-01
0.762939E-01,0.837267,-0.404961E-01
0.769043E-01,0.843965,0.232250
0.775146E-01,0.850664,0.172373E-02
0.781250E-01,0.857362,0.291360
0.787354E-01,0.864060,0.447366E-01
0.793457E-01,0.870758,-0.317850
0.799561E-01,0.877456,-0.171764
0.805664E-01,0.884154,0.332780E-01
0.811768E-01,0.890852,0.258701E-03
0.817871E-01,0.897551,-0.400285E-01
0.823975E-01,0.904249,-0.227094E-03
0.830078E-01,0.910947,0.852763E-01
0.836182E-01,0.917645,-0.161188
0.842285E-01,0.924343,-0.214282E-01
0.848389E-01,0.931041,0.194716E-01
0.854492E-01,0.937739,-0.787413E-02
0.860596E-01,0.944438,0.311118
0.866699E-01,0.951136,-0.131818
0.872803E-01,0.957834,0.105217
0.878906E-01,0.964532,0.127096
0.885010E-01,0.971230,0.184242
0.891113E-01,0.977928,-0.300344
0.897217E-01,0.984626,0.299789
0.903320E-01,0.991325,0.758717E-01
0.909424E-01,0.998023,0.572139E-02
0.915527E-01,1.00472,-0.114708
0.921631E-01,1.01142,0.580045E-01
0.927734E-01,1.01812,0.433728E-01
0.933838E-01,1.02482,-0.188973
0.939941E-01,1.03151,0.964263E-01
0.946045E-01,1.03821,0.324713E-01
0.952148E-01,1.04491,0.444103E-01
0.958252E-01,1.05161,-0.579980E-01
0.964355E-01,1.05831,0.185387
0.970459E-01,1.06500,0.132636
0.976562E-01,1.07170,-0.408327
0.982666E-01,1.07840,-0.167497
0.988770E-01,1.08510,-0.346061E-01
0.994873E-01,1.09180,0.853899E-01
0.100098,1.09849,0.363581
0.100708,1.10519,0.724734E-01
0.101318,1.11189,0.232297
0.101929,1.11859,0.247635
0.102539,1.12529,0.171248E-01
0.103149,1.13199,-0.149572E-02
0.103760,1.13868,-0.523627E-01
0.104370,1.14538,0.186169E-01
0.104980,1.15208,0.502236E-01
0.105591,1.15878,0.467770E-01
0.106201,1.16548,0.353908E-02
0.106812,1.17217,-0.217665
0.107422,1.17887,0.123469
0.108032,1.18557,-0.119175
0.108643,1.19227,-0.270759
0.109253,1.19897,0.133038E-01
0.109863,1.20566,0.695968E-01
0.110474,1.21236,0.302593E-01
0.111084,1.21906,0.842296E-01
0.111694,1.22576,0.941571E-02
0.112305,1.23246,-0.207876E-01
0.112915,1.23916,0.259372
0.113525,1.24585,-0.946206E-01
0.114136,1.25255,0.214108
0.114746,1.25925,-0.959918E-01
0.115356,1.26595,0.887869E-01
0.115967,1.27265,0.498594E-01
0.116577,1.27934,-0.637260E-01
0.117188,1.28604,-0.108264E-01
0.117798,1.29274,0.128704
0.118408,1.29944,0.177427
0.119019,1.30614,0.310374
0.119629,1.31284,-0.189784E-01
0.120239,1.31953,-0.743472E-01
0.120850,1.32623,0.420949E-01
0.121460,1.33293,0.418736E-02
0.122070,1.33963,-0.164512E-01
0.122681,1.34633,0.194921
0.123291,1.35302,0.645099E-02
0.123901,1.35972,0.287724
0.124512,1.36642,0.768851E-01
0.125122,1.37312,0.266659
0.125732,1.37982,-0.220577E-01
0.126343,1.38651,0.916455E-01
0.126953,1.39321,0.462470E-01
0.127563,1.39991,0.164670E-02
0.128174,1.40661,0.446127
0.128784,1.41331,0.793905E-01
0.129395,1.42001,-0.333961E-01
0.130005,1.42670,0.172852
0.130615,1.43340,0.498646E-01
0.131226,1.44010,-0.111851E-02
0.131836,1.44680,-0.185974E-01
0.132446,1.45350,-0.798810E-01
0.133057,1.46019,-0.444956E-02
0.133667,1.46689,0.844024E-01
0.134277,1.47359,-0.120974
0.134888,1.48029,-0.591149E-01
0.135498,1.48699,0.144885
0.136108,1.49368,0.441914E-01
0.136719,1.50038,0.271789
0.137329,1.50708,0.116412
0.137939,1.51378,0.124754
0.138550,1.52048,-0.629577E-02
0.139160,1.52718,-0.265381E-01
0.139771,1.53387,0.404260
0.140381,1.54057,0.944825E-01
0.140991,1.54727,0.846305E-01
0.141602,1.55397,0.120187
0.142212,1.56067,0.479537E-01
0.142822,1.56736,-0.230996
0.143433,1.57406,0.154066
0.144043,1.58076,0.177768E-01
0.144653,1.58746,0.132616
0.145264,1.59416,0.217942
0.145874,1.60086,0.689367E-01
0.146484,1.60755,0.279436E-01
0.147095,1.61425,-0.191618
0.147705,1.62095,0.597979
0.148315,1.62765,0.270045E-01
0.148926,1.63435,-0.830210E-01
0.149536,1.64104,0.151914E-01
0.150146,1.64774,0.396843E-01
0.150757,1.65444,0.162712E-01
0.151367,1.66114,0.619009E-01
0.151978,1.66784,-0.100664
0.152588,1.67453,-0.143348
0.153198,1.68123,-0.554282E-01
0.153809,1.68793,0.200452E-02
0.154419,1.69463,-0.998846E-01
0.155029,1.70133,0.281523E-01
0.155640,1.70803,-0.146488E-01
0.156250,1.71472,0.542740
0.156860,1.72142,0.397139
0.157471,1.72812,0.339978
0.158081,1.73482,0.610418E-01
0.158691,1.74152,0.268873E-01
0.159302,1.74821,0.885479E-01
0.159912,1.75491,-0.457530E-01
0.160522,1.76161,0.542146E-01
0.161133,1.76831,-0.121503
0.161743,1.77501,0.276437E-01
0.162354,1.78170,0.500928E-01
0.162964,1.78840,0.167008E-01
0.163574,1.79510,-0.101916
0.164185,1.80180,0.118142
0.164795,1.80850,-0.121819
0.165405,1.81520,-0.119197
0.166016,1.82189,-0.120951
0.166626,1.82859,-0.240092E-01
0.167236,1.83529,0.463869E-01
0.167847,1.84199,0.536626
0.168457,1.84869,0.178476E-01
0.169067,1.85538,0.654789E-01
0.169678,1.86208,0.967967E-01
0.170288,1.86878,0.234395E-01
0.170898,1.87548,0.586732E-01
0.171509,1.88218,0.539026E-01
0.172119,1.88888,0.370989
0.172729,1.89557,0.106186E-01
0.173340,1.90227,0.942659E-01
0.173950,1.90897,-0.124944
0.174561,1.91567,0.115803
0.175171,1.92237,-0.203346
0.175781,1.92906,-0.201802E-01
0.176392,1.93576,0.600766E-01
0.177002,1.94246,0.422157E-02
0.177612,1.94916,0.233436
0.178223,1.95586,0.398775E-02
0.178833,1.96255,-0.395413E-01
0.179443,1.96925,0.881920E-01
0.180054,1.97595,-0.813103E-02
0.180664,1.98265,-0.479635E-01
0.181274,1.98935,0.508849E-01
0.181885,1.99605,0.999849E-01
0.182495,2.00274,0.306457E-01
0.183105,2.00944,0.164003E-01
0.183716,2.01614,0.279705
0.184326,2.02284,0.846589E-02
0.184937,2.02954,0.123920
0.185547,2.03623,-0.848750E-02
0.186157,2.04293,0.671494E-02
0.186768,2.04963,-0.271603
0.187378,2.05633,0.130130
0.187988,2.06303,0.245716E-01
0.188599,2.06972,0.393561E-01
0.189209,2.07642,0.176257E-02
0.189819,2.08312,-0.148916E-01
0.190430,2.08982,0.850537E-01
0.191040,2.09652,-0.458771E-01
0.191650,2.10322,-0.192510E-01
0.192261,2.10991,0.860888E-01
0.192871,2.11661,-0.247176E-01
0.193481,2.12331,-0.509072E-02
0.194092,2.13001,-0.831163E-01
0.194702,2.13671,0.213151
0.195312,2.14340,-0.710841E-02
0.195923,2.15010,-0.539492E-01
0.196533,2.15680,0.134970
0.197144,2.16350,-0.573068E-01
0.197754,2.17020,0.304301E-01
0.198364,2.17690,0.125491E-01
0.198975,2.18359,-0.443162E-01
0.199585,2.19029,0.899599E-01
0.200195,2.19699,0.150830E-01
0.200806,2.20369,0.240315
0.201416,2.21039,0.397413E-01
0.202026,2.21708,-0.376705E-01
0.202637,2.22378,-0.836100E-01
0.203247,2.23048,-0.113739
0.203857,2.23718,-0.120806
0.204468,2.24388,-0.723050E-01
0.205078,2.25057,0.127027
0.205688,2.25727,0.135717
0.206299,2.26397,0.833217E-01
0.206909,2.27067,0.203349E-01
0.207520,2.27737,0.268636
0.208130,2.28407,0.259614E-01
0.208740,2.29076,0.240570E-01
0.209351,2.29746,-0.171938
0.209961,2.30416,-0.346099E-02
0.210571,2.31086,0.158476
0.211182,2.31756,-0.814723E-02
0.211792,2.32425,0.548992E-02
0.212402,2.33095,0.906942E-01
0.213013,2.33765,0.205387
0.213623,2.34435,-0.155244E-01
0.214233,2.35105,0.369751E-01
0.214844,2.35774,-0.388692E-01
0.215454,2.36444,0.279731E-01
0.216064,2.37114,-0.818049E-01
0.216675,2.37784,0.649467E-01
0.217285,2.38454,0.803734E-01
0.217896,2.39124,-0.193502
0.218506,2.39793,-0.983130E-02
0.219116,2.40463,-0.803302E-01
0.219727,2.41133,0.391674E-01
0.220337,2.41803,-0.176386E-01
0.220947,2.42473,-0.213064E-01
0.221558,2.43142,0.513150E-01
0.222168,2.43812,0.109311
0.222778,2.44482,0.264680
0.223389,2.45152,0.244709E-01
0.223999,2.45822,-0.236781E-01
0.224609,2.46492,0.181220
0.225220,2.47161,0.675415E-02
0.225830,2.47831,0.345851E-01
0.226440,2.48501,0.198533E-02
0.227051,2.49171,-0.556313E-02
0.227661,2.49841,0.255775E-01
0.228271,2.50510,0.362588E-01
0.228882,2.51180,0.673769E-01
0.229492,2.51850,-0.530262E-01
0.230103,2.52520,-0.786290E-02
0.230713,2.53190,0.617234E-01
0.231323,2.53859,0.155077
0.231934,2.54529,-0.882445E-02
0.232544,2.55199,-0.386999E-02
0.233154,2.55869,-0.208634E-01
0.233765,2.56539,0.689061E-01
0.234375,2.57209,0.958855E-01
0.234985,2.57878,0.518943E-01
0.235596,2.58548,-0.501375E-02
0.236206,2.59218,0.290029E-01
0.236816,2.59888,0.534760E-01
0.237427,2.60558,0.185683E-01
0.238037,2.61227,-0.160509E-01
0.238647,2.61897,0.548020E-01
0.239258,2.62567,-0.596308E-01
0.239868,2.63237,0.669706E-01
0.240479,2.63907,-0.282776E-01
0.241089,2.64576,0.314048E-02
0.241699,2.65246,0.627101E-01
0.242310,2.65916,-0.903222E-01
0.242920,2.66586,0.165573E-01
0.243530,2.67256,0.130366E-01
0.244141,2.67926,0.138809
0.244751,2.68595,0.841211E-01
0.245361,2.69265,-0.366520E-01
0.245972,2.69935,0.618900E-01
0.246582,2.70605,-0.112610
0.247192,2.71275,0.549011E-01
0.247803,2.71944,-0.539088E-01
0.248413,2.72614,0.655087E-01
0.249023,2.73284,0.377364E-01
0.249634,2.73954,0.306124E-02
0.250244,2.74624,-0.222343E-02
0.250854,2.75294,0.898301E-01
0.251465,2.75963,0.492046E-01
0.252075,2.76633,0.832573E-01
0.252686,2.77303,-0.243281
0.253296,2.77973,0.849969E-01
0.253906,2.78643,0.577579E-02
0.254517,2.79312,0.189005E-01
0.255127,2.79982,-0.192649E-01
0.255737,2.80652,0.776943E-01
0.256348,2.81322,-0.134501
0.256958,2.81992,0.109726
0.257568,2.82661,0.713283E-03
0.258179,2.83331,-0.305307E-01
0.258789,2.84001,-0.271079E-01
0.259399,2.84671,0.124428E-01
0.260010,2.85341,0.215676
0.260620,2.86011,-0.506678E-01
0.261230,2.86680,0.158789E-01
0.261841,2.87350,0.105066
0.262451,2.88020,-0.247413E-01
0.263062,2.88690,0.313567E-01
0.263672,2.89360,-0.272881E-02
0.264282,2.90029,0.265056E-01
0.264893,2.90699,-0.448342E-01
0.265503,2.91369,0.258509E-03
0.266113,2.92039,0.915864E-01
0.266724,2.92709,0.175266
0.267334,2.93378,-0.352619E-01
0.267944,2.94048,0.323405E-01
0.268555,2.94718,0.463875E-02
0.269165,2.95388,0.969995E-01
0.269775,2.96058,-0.678249E-01
0.270386,2.96728,-0.100647
0.270996,2.97397,0.449531E-01
0.271606,2.98067,-0.118680
0.272217,2.98737,-0.477572E-01
0.272827,2.99407,-0.301812E-01
0.273438,3.00077,-0.262007E-01
0.274048,3.00746,0.395082E-02
0.274658,3.01416,0.246404
0.275269,3.02086,-0.124763
0.275879,3.02756,0.111133
0.276489,3.03426,-0.465893E-02
0.277100,3.04096,-0.462769E-01
0.277710,3.04765,-0.680616E-01
0.278320,3.05435,0.679689E-01
0.278931,3.06105,-0.586793E-01
0.279541,3.06775,0.379187E-02
0.280151,3.07445,0.295187E-01
0.280762,3.08114,0.483096E-02
0.281372,3.08784,0.104076
0.281982,3.09454,0.402339E-01
0.282593,3.10124,0.521133E-01
0.283203,3.10794,-0.565353E-01
0.283813,3.11463,0.188853
0.284424,3.12133,-0.362988E-01
0.285034,3.12803,-0.111214E-02
0.285645,3.13473,-0.777582E-02
0.286255,3.14143,0.887385E-01
0.286865,3.14813,0.325939E-01
0.287476,3.15482,-0.164653E-01
0.288086,3.16152,-0.412078E-01
0.288696,3.16822,0.796791E-01
0.289307,3.17492,0.345735E-02
0.289917,3.18162,0.642895E-01
0.290527,3.18831,0.688436E-02
0.291138,3.19501,-0.104526
0.291748,3.20171,0.171266E-01
0.292358,3.20841,-0.992490E-01
0.292969,3.21511,-0.792505E-02
0.293579,3.22180,0.742217E-01
0.294189,3.22850,0.189460
0.294800,3.23520,0.598153E-01
0.295410,3.24190,0.180510E-01
0.296021,3.24860,-0.564550E-02
0.296631,3.25530,0.258496
0.297241,3.26199,-0.835516E-01
0.297852,3.26869,0.131032
0.298462,3.27539,0.664773E-01
0.299072,3.28209,0.389251E-01
0.299683,3.28879,0.646452E-01
0.300293,3.29548,0.873528E-01
0.300903,3.30218,-0.413268E-01
0.301514,3.30888,0.208108
0.302124,3.31558,-0.767251E-01
0.302734,3.32228,0.792170E-01
0.303345,3.32897,-0.165923E-01
0.303955,3.33567,-0.703634E-01
0.304565,3.34237,0.151176
0.305176,3.34907,-0.588488E-01
0.305786,3.35577,0.243520E-01
0.306396,3.36247,0.894178E-01
0.307007,3.36916,-0.700843E-02
0.307617,3.37586,-0.265794E-01
0.308228,3.38256,-0.208601
0.308838,3.38926,0.153069
0.309448,3.39596,-0.220317E-01
0.310059,3.40265,-0.521024E-01
0.310669,3.40935,0.654543E-01
0.311279,3.41605,0.116051
0.311890,3.42275,-0.769179E-01
0.312500,3.42945,0.172829E-01
0.313110,3.43615,-0.127805E-01
0.313721,3.44284,0.160024
0.314331,3.44954,-0.343667E-02
0.314941,3.45624,0.454739E-01
0.315552,3.46294,-0.116997
0.316162,3.46964,0.279362E-01
0.316772,3.47633,0.151913
0.317383,3.48303,-0.215723E-01
0.317993,3.48973,-0.204811E-01
0.318604,3.49643,-0.111734
0.319214,3.50313,0.944746E-03
0.319824,3.50982,0.198888E-01
0.320435,3.51652,0.159102E-01
0.321045,3.52322,-0.214975E-01
0.321655,3.52992,0.391705E-01
0.322266,3.53662,0.558430E-01
0.322876,3.54332,-0.262965E-02
0.323486,3.55001,-0.687756E-01
0.324097,3.55671,-0.259145E-01
0.324707,3.56341,0.808977E-01
0.325317,3.57011,0.801056E-01
0.325928,3.57681,-0.155212
0.326538,3.58350,-0.418095E-01
0.327148,3.59020,-0.140534E-01
0.327759,3.59690,-0.128921E-01
0.328369,3.60360,0.721336E-01
0.328979,3.61030,-0.127678
0.329590,3.61699,0.116384
0.330200,3.62369,-0.411424E-03
0.330811,3.63039,0.103234E-01
0.331421,3.63709,-0.749933E-01
0.332031,3.64379,0.895837E-01
0.332642,3.65049,-0.307683E-01
0.333252,3.65718,0.121998
0.333862,3.66388,0.967835E-01
0.334473,3.67058,-0.155773
0.335083,3.67728,0.585504E-01
0.335693,3.68398,-0.854027E-01
0.336304,3.69067,0.844196E-01
0.336914,3.69737,0.182563E-01
0.337524,3.70407,-0.192129E-01
0.338135,3.71077,0.374828E-01
0.338745,3.71747,0.864775E-02
0.339355,3.72417,0.102475
0.339966,3.73086,0.454623E-01
0.340576,3.73756,0.165416E-01
0.341187,3.74426,0.750137E-01
0.341797,3.75096,0.238676E-02
0.342407,3.75766,-0.842591E-01
0.343018,3.76435,0.905099E-01
0.343628,3.77105,-0.556207E-02
0.344238,3.77775,-0.889971E-01
0.344849,3.78445,0.774392E-01
0.345459,3.79115,-0.260713E-01
0.346069,3.79784,-0.109865
0.346680,3.80454,-0.145133
0.347290,3.81124,-0.122204E-01
0.347900,3.81794,0.109720
0.348511,3.82464,0.121973
0.349121,3.83134,0.418694E-01
0.349731,3.83803,-0.162081E-02
0.350342,3.84473,-0.909298E-01
0.350952,3.85143,0.368431E-01
0.351562,3.85813,-0.120234E-01
0.352173,3.86483,-0.553243E-01
0.352783,3.87152,-0.209363E-01
0.353394,3.87822,-0.754112E-01
0.354004,3.88492,0.190229E-01
0.354614,3.89162,0.116319
0.355225,3.89832,0.433074E-01
0.355835,3.90501,0.149057E-01
0.356445,3.91171,0.312789E-01
0.357056,3.91841,-0.266710E-01
0.357666,3.92511,0.308339E-01
0.358276,3.93181,0.165496E-02
0.358887,3.93851,-0.419141E-01
0.359497,3.94520,0.109017E-02
0.360107,3.95190,0.701025E-01
0.360718,3.95860,-0.847586E-02
0.361328,3.96530,-0.416411E-01
0.361938,3.97200,-0.730400E-01
0.362549,3.97869,0.538371E-01
0.363159,3.98539,-0.105393
0.363770,3.99209,0.733742E-01
0.364380,3.99879,0.541287E-01
0.364990,4.00549,-0.451580E-02
0.365601,4.01219,-0.113690E-01
0.366211,4.01888,-0.388059E-01
0.366821,4.02558,0.258231E-01
0.367432,4.03228,0.192452E-01
0.368042,4.03898,0.253285E-01
0.368652,4.04568,-0.656020E-01
0.369263,4.05237,0.593423E-01
0.369873,4.05907,-0.591930E-01
0.370483,4.06577,0.969551E-01
0.371094,4.07247,0.153078E-01
0.371704,4.07917,0.666949E-01
0.372314,4.08586,-0.843060E-02
0.372925,4.09256,0.109655E-02
0.373535,4.09926,-0.148011
0.374146,4.10596,-0.989038E-01
0.374756,4.11266,-0.321441E-02
0.375366,4.11936,0.523582E-01
0.375977,4.12605,-0.548437E-02
0.376587,4.13275,0.209033E-01
0.377197,4.13945,0.918230E-01
0.377808,4.14615,-0.817305E-01
0.378418,4.15285,0.239421E-01
0.379028,4.15954,0.993190E-01
0.379639,4.16624,-0.952193E-02
0.380249,4.17294,0.812617E-02
0.380859,4.17964,-0.325470E-01
0.381470,4.18634,0.913570E-01
0.382080,4.19303,-0.225531
0.382690,4.19973,0.764825E-01
0.383301,4.20643,0.857036E-01
0.383911,4.21313,-0.158148E-01
0.384521,4.21983,-0.281723E-01
0.385132,4.22653,0.642256E-01
0.385742,4.23322,0.302768E-01
0.386353,4.23992,0.586771E-01
0.386963,4.24662,0.220704E-02
0.387573,4.25332,-0.813529E-02
0.388184,4.26002,-0.665941E-01
0.388794,4.26671,-0.702982E-01
0.389404,4.27341,0.510291E-02
0.390015,4.28011,0.338944E-01
0.390625,4.28681,0.254374E-01
0.391235,4.29351,0.485602E-01
0.391846,4.30021,0.687055E-01
0.392456,4.30690,0.146008
0.393066,4.31360,-0.110817
0.393677,4.32030,0.674219E-01
0.394287,4.32700,0.309199E-01
0.394897,4.33370,0.673483E-02
0.395508,4.34039,-0.126212
0.396118,4.34709,-0.556356E-02
0.396729,4.35379,0.798490E-01
0.397339,4.36049,-0.247752E-01
0.397949,4.36719,0.608778E-01
0.398560,4.37388,0.414600
0.399170,4.38058,0.292686E-01
0.399780,4.38728,0.487653E-01
0.400391,4.39398,-0.444648E-01
0.401001,4.40068,-0.979245E-01
0.401611,4.40738,0.105337
0.402222,4.41407,0.218882E-01
0.402832,4.42077,-0.174635E-02
0.403442,4.42747,-0.303103E-01
0.404053,4.43417,-0.108866
0.404663,4.44087,0.106826E-01
0.405273,4.44756,-0.128652E-01
0.405884,4.45426,0.127097
0.406494,4.46096,-0.188811E-01
0.407104,4.46766,-0.191895E-01
0.407715,4.47436,0.821009E-01
0.408325,4.48105,0.583632E-01
0.408936,4.48775,0.402951E-01
0.409546,4.49445,0.414483E-01
0.410156,4.50115,-0.652469E-01
0.410767,4.50785,-0.267054E-01
0.411377,4.51455,0.183740
0.411987,4.52124,0.107341
0.412598,4.52794,-0.160120E-01
0.413208,4.53464,-0.235714
0.413818,4.54134,-0.582186E-03
0.414429,4.54804,0.877689E-01
0.415039,4.55473,0.298658
0.415649,4.56143,0.152797
0.416260,4.56813,0.126080
0.416870,4.57483,-0.593028E-01
0.417480,4.58153,0.173804E-01
0.418091,4.58823,0.117478
0.418701,4.59492,0.500622E-01
0.419312,4.60162,0.197819
0.419922,4.60832,0.224018E-01
0.420532,4.61502,0.193398E-01
0.421143,4.62172,-0.525736E-01
0.421753,4.62841,0.444666E-01
0.422363,4.63511,-0.879911E-02
0.422974,4.64181,-0.109539
0.423584,4.64851,0.888931E-01
0.424194,4.65521,-0.102705
0.424805,4.66190,-0.253074E-01
0.425415,4.66860,0.770703E-02
0.426025,4.67530,0.198979
0.426636,4.68200,-0.353089E-02
0.427246,4.68870,-0.179901E-02
0.427856,4.69540,0.909459E-02
0.428467,4.70209,-0.268855E-01
0.429077,4.70879,-0.448543E-01
0.429688,4.71549,0.504467E-02
0.430298,4.72219,0.194169E-01
0.430908,4.72889,-0.508161E-02
0.431519,4.73558,-0.582131E-01
0.432129,4.74228,-0.633129E-02
0.432739,4.74898,-0.137450E-01
0.433350,4.75568,0.316989E-02
0.433960,4.76238,-0.531527E-02
0.434570,4.76907,-0.326676E-01
0.435181,4.77577,0.405114E-02
0.435791,4.78247,0.111642
0.436401,4.78917,0.378583E-01
0.437012,4.79587,-0.505066E-01
0.437622,4.80257,-0.449216E-02
0.438232,4.80926,0.799052E-01
0.438843,4.81596,0.146323
0.439453,4.82266,0.142029E-01
0.440063,4.82936,0.286005
0.440674,4.83606,0.862984E-01
0.441284,4.84275,-0.671561E-01
0.441895,4.84945,0.772576E-01
0.442505,4.85615,-0.321114E-01
0.443115,4.86285,-0.111834E-01
0.443726,4.86955,0.570242E-01
0.444336,4.87625,0.138244
0.444946,4.88294,-0.129516E-01
0.445557,4.88964,-0.216500E-02
0.446167,4.89634,0.912826E-01
0.446777,4.90304,-0.308510E-01
