Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.160528,0.864732E-01
0.238037E-01,0.164752,0.173433
0.244141E-01,0.168976,0.445637E-01
0.250244E-01,0.173201,-0.864210E-01
0.256348E-01,0.177425,0.525104
0.262451E-01,0.181650,0.103040
0.268555E-01,0.185874,0.244944E-01
0.274658E-01,0.190099,0.245276
0.280762E-01,0.194323,-0.266883E-01
0.286865E-01,0.198547,0.612416
0.292969E-01,0.202772,0.127684E-01
0.299072E-01,0.206996,-0.235202E-01
0.305176E-01,0.211221,0.421387
0.311279E-01,0.215445,0.179943
0.317383E-01,0.219669,-0.311254E-01
0.323486E-01,0.223894,0.105079
0.329590E-01,0.228118,0.139075
0.335693E-01,0.232343,0.663890
0.341797E-01,0.236567,0.245739
0.347900E-01,0.240791,0.442700
0.354004E-01,0.245016,0.343121
0.360107E-01,0.249240,0.148984
0.366211E-01,0.253465,0.579435
0.372314E-01,0.257689,0.452367E-01
0.378418E-01,0.261914,0.467708E-02
0.384521E-01,0.266138,0.811956
0.390625E-01,0.270362,0.102215
0.396729E-01,0.274587,0.431847
0.402832E-01,0.278811,0.432912
0.408936E-01,0.283036,1.13416
0.415039E-01,0.287260,0.438966
0.421143E-01,0.291484,-0.131882
0.427246E-01,0.295709,0.264735
0.433350E-01,0.299933,0.366192
0.439453E-01,0.304158,-0.235739E-01
0.445557E-01,0.308382,0.792869
0.451660E-01,0.312606,0.163526
0.457764E-01,0.316831,0.814710E-01
0.463867E-01,0.321055,0.711446
0.469971E-01,0.325280,-0.179564
0.476074E-01,0.329504,0.111031
0.482178E-01,0.333728,-0.702705E-02
0.488281E-01,0.337953,0.127161
0.494385E-01,0.342177,0.638706
0.500488E-01,0.346402,0.393880
0.506592E-01,0.350626,1.00856
0.512695E-01,0.354851,0.275565
0.518799E-01,0.359075,0.647428E-01
0.524902E-01,0.363299,-0.828859E-01
0.531006E-01,0.367524,-0.105488
0.537109E-01,0.371748,0.953987
0.543213E-01,0.375973,0.198120
0.549316E-01,0.380197,-0.162555
0.555420E-01,0.384421,0.289103E-01
0.561523E-01,0.388646,0.207070
0.567627E-01,0.392870,0.218822
0.573730E-01,0.397095,-0.737572E-01
0.579834E-01,0.401319,0.976846E-01
0.585938E-01,0.405543,-0.141523
0.592041E-01,0.409768,0.314749
0.598145E-01,0.413992,0.757015E-01
0.604248E-01,0.418217,-0.602126E-01
0.610352E-01,0.422441,0.105818
0.616455E-01,0.426666,0.561928
0.622559E-01,0.430890,0.110443
0.628662E-01,0.435114,-0.660100E-01
0.634766E-01,0.439339,0.120240
0.640869E-01,0.443563,0.812622E-01
0.646973E-01,0.447788,0.807491E-01
0.653076E-01,0.452012,0.996313
0.659180E-01,0.456236,0.397224
0.665283E-01,0.460461,0.200440
0.671387E-01,0.464685,0.989156E-01
0.677490E-01,0.468910,0.411526
0.683594E-01,0.473134,0.110905
0.689697E-01,0.477358,0.260567
0.695801E-01,0.481583,0.180327
0.701904E-01,0.485807,0.219408E-01
0.708008E-01,0.490032,0.232727E-01
0.714111E-01,0.494256,0.488068
0.720215E-01,0.498481,0.108607
0.726318E-01,0.502705,-0.273900
0.732422E-01,0.506929,-0.111635E-01
0.738525E-01,0.511154,0.262490
0.744629E-01,0.515378,0.580887E-01
0.750732E-01,0.519603,0.659044E-01
0.756836E-01,0.523827,0.150253
0.762939E-01,0.528051,0.284568
0.769043E-01,0.532276,0.164831
0.775146E-01,0.536500,0.173424
0.781250E-01,0.540725,0.378099E-01
0.787354E-01,0.544949,-0.632791E-01
0.793457E-01,0.549173,0.173279
0.799561E-01,0.553398,0.161731
0.805664E-01,0.557622,0.521568E-02
0.811768E-01,0.561847,-0.988263E-01
0.817871E-01,0.566071,0.858046E-01
0.823975E-01,0.570296,0.422141
0.830078E-01,0.574520,0.734071
0.836182E-01,0.578744,0.975829
0.842285E-01,0.582969,0.663822
0.848389E-01,0.587193,0.517711E-01
0.854492E-01,0.591418,0.573660E-01
0.860596E-01,0.595642,0.969354E-01
0.866699E-01,0.599866,0.391439
0.872803E-01,0.604091,-0.812498E-03
0.878906E-01,0.608315,-0.407804E-01
0.885010E-01,0.612540,0.576698E-01
0.891113E-01,0.616764,0.573259E-01
0.897217E-01,0.620988,0.454532E-02
0.903320E-01,0.625213,0.847227
0.909424E-01,0.629437,0.535024E-01
0.915527E-01,0.633662,0.768284
0.921631E-01,0.637886,0.239726
0.927734E-01,0.642111,0.338393
0.933838E-01,0.646335,-0.121134
0.939941E-01,0.650559,0.115718
0.946045E-01,0.654784,0.253212
0.952148E-01,0.659008,0.291650
0.958252E-01,0.663233,-0.106723
0.964355E-01,0.667457,-0.551860E-01
0.970459E-01,0.671681,-0.825353E-01
0.976562E-01,0.675906,0.280161
0.982666E-01,0.680130,0.326908
0.988770E-01,0.684355,0.499591
0.994873E-01,0.688579,0.448278
0.100098,0.692803,0.623696E-01
0.100708,0.697028,0.104695
0.101318,0.701252,-0.399279E-01
0.101929,0.705477,0.300421E-02
0.102539,0.709701,0.163800
0.103149,0.713926,-0.554200E-02
0.103760,0.718150,-0.185362E-01
0.104370,0.722374,0.176962
0.104980,0.726599,0.203648E-01
0.105591,0.730823,0.756591
0.106201,0.735048,0.203079
0.106812,0.739272,0.499631E-01
0.107422,0.743496,0.342083
0.108032,0.747721,-0.672065E-01
0.108643,0.751945,0.234670E-01
0.109253,0.756170,0.192017
0.109863,0.760394,-0.524964E-02
0.110474,0.764618,0.605910
0.111084,0.768843,0.216018
0.111694,0.773067,0.128035
0.112305,0.777292,0.109112E-01
0.112915,0.781516,-0.161123
0.113525,0.785741,0.141643
0.114136,0.789965,-0.165543E-04
0.114746,0.794189,0.527078E-01
0.115356,0.798414,0.471497
0.115967,0.802638,0.444157E-01
0.116577,0.806863,0.477815
0.117188,0.811087,0.247709E-01
0.117798,0.815311,-0.178183
0.118408,0.819536,0.531840E-01
0.119019,0.823760,-0.101388
0.119629,0.827985,0.623707
0.120239,0.832209,0.871619
0.120850,0.836433,-0.117559
0.121460,0.840658,-0.380521E-01
0.122070,0.844882,0.248055
0.122681,0.849107,0.505866
0.123291,0.853331,0.295938E-02
0.123901,0.857555,0.794307
0.124512,0.861780,0.261101
0.125122,0.866004,-0.387277E-02
0.125732,0.870229,0.367392E-01
0.126343,0.874453,0.320864E-01
0.126953,0.878678,0.524373E-02
0.127563,0.882902,0.385092E-01
0.128174,0.887126,0.247550
0.128784,0.891351,0.292435
0.129395,0.895575,0.236265
0.130005,0.899800,0.116905
0.130615,0.904024,0.149266
0.131226,0.908248,-0.388060E-01
0.131836,0.912473,0.181299
0.132446,0.916697,0.105328
0.133057,0.920922,0.227661
0.133667,0.925146,0.112262
0.134277,0.929370,0.451902
0.134888,0.933595,0.167047E-01
0.135498,0.937819,0.283167
0.136108,0.942044,0.588004E-01
0.136719,0.946268,-0.222030E-01
0.137329,0.950493,0.334160
0.137939,0.954717,0.997316E-01
0.138550,0.958941,-0.246060E-01
0.139160,0.963166,0.182938
0.139771,0.967390,0.552004E-01
0.140381,0.971615,0.494589E-02
0.140991,0.975839,0.100912
0.141602,0.980063,0.678179
0.142212,0.984288,0.150907
0.142822,0.988512,0.347418E-02
0.143433,0.992737,0.228583E-01
0.144043,0.996961,0.615734
0.144653,1.00119,0.673897E-01
0.145264,1.00541,0.111561
0.145874,1.00963,0.171364
0.146484,1.01386,0.738587E-01
0.147095,1.01808,0.423572
0.147705,1.02231,0.218269
0.148315,1.02653,0.250988
0.148926,1.03076,0.302164
0.149536,1.03498,-0.718793E-02
0.150146,1.03921,-0.266534E-03
0.150757,1.04343,0.624309E-01
0.151367,1.04765,0.107375E-01
0.151978,1.05188,-0.920029E-02
0.152588,1.05610,0.402277E-01
0.153198,1.06033,0.217606
0.153809,1.06455,-0.116744E-01
0.154419,1.06878,0.104208
0.155029,1.07300,-0.113213
0.155640,1.07722,0.279935
0.156250,1.08145,0.111298
0.156860,1.08567,0.110864
0.157471,1.08990,0.519768
0.158081,1.09412,0.122501
0.158691,1.09835,0.163544
0.159302,1.10257,0.940169E-01
0.159912,1.10680,-0.288196E-01
0.160522,1.11102,-0.109905E-01
0.161133,1.11524,0.146729
0.161743,1.11947,0.481240
0.162354,1.12369,0.655500
0.162964,1.12792,0.234860
0.163574,1.13214,-0.429331E-02
0.164185,1.13637,0.811510E-01
0.164795,1.14059,0.321318
0.165405,1.14482,0.448884
0.166016,1.14904,0.335320E-01
0.166626,1.15326,-0.510170E-01
0.167236,1.15749,-0.165197E-01
0.167847,1.16171,0.509212
0.168457,1.16594,0.102618
0.169067,1.17016,0.157514
0.169678,1.17439,0.155748
0.170288,1.17861,0.183352E-01
0.170898,1.18284,0.208002E-01
0.171509,1.18706,0.111419
0.172119,1.19128,-0.114750
0.172729,1.19551,0.621875E-01
0.173340,1.19973,-0.108598
0.173950,1.20396,0.359906
0.174561,1.20818,0.367132
0.175171,1.21241,0.225900
0.175781,1.21663,0.209762E-01
0.176392,1.22085,-0.892537E-01
0.177002,1.22508,0.289825
0.177612,1.22930,0.269879
0.178223,1.23353,0.206716
0.178833,1.23775,0.192337
0.179443,1.24198,0.482571E-01
0.180054,1.24620,0.206169E-02
0.180664,1.25043,0.184860
0.181274,1.25465,-0.101211E-01
0.181885,1.25887,0.864954E-01
0.182495,1.26310,0.462715
0.183105,1.26732,-0.463123E-01
0.183716,1.27155,0.323759
0.184326,1.27577,0.975654E-01
0.184937,1.28000,0.751219E-02
0.185547,1.28422,0.249381
0.186157,1.28845,0.224679
0.186768,1.29267,0.192409
0.187378,1.29689,0.262302
0.187988,1.30112,0.410003E-01
0.188599,1.30534,0.648632E-01
0.189209,1.30957,0.622346
0.189819,1.31379,0.115662
0.190430,1.31802,-0.152940
0.191040,1.32224,0.363132
0.191650,1.32647,0.195758
0.192261,1.33069,-0.198274E-01
0.192871,1.33491,0.741914E-01
0.193481,1.33914,-0.856800E-01
0.194092,1.34336,0.486434
0.194702,1.34759,0.213795
0.195312,1.35181,0.265103
0.195923,1.35604,0.156496
0.196533,1.36026,0.334617E-01
0.197144,1.36448,0.191512
0.197754,1.36871,0.143355
0.198364,1.37293,0.415891E-01
0.198975,1.37716,0.489801E-01
0.199585,1.38138,0.129025
0.200195,1.38561,0.432331
0.200806,1.38983,0.443958
0.201416,1.39406,0.228730
0.202026,1.39828,0.233803
0.202637,1.40250,0.142431
0.203247,1.40673,0.198176
0.203857,1.41095,-0.278716E-02
0.204468,1.41518,0.310447E-01
0.205078,1.41940,0.498096E-01
0.205688,1.42363,0.471571E-01
0.206299,1.42785,0.215549E-01
0.206909,1.43208,0.491341
0.207520,1.43630,-0.289252E-01
0.208130,1.44052,-0.890037E-01
0.208740,1.44475,0.366846E-01
0.209351,1.44897,0.368347E-01
0.209961,1.45320,0.423606
0.210571,1.45742,0.517763E-02
0.211182,1.46165,0.110567
0.211792,1.46587,0.554607E-01
0.212402,1.47010,0.926139E-02
0.213013,1.47432,0.205675E-02
0.213623,1.47854,-0.195494E-01
0.214233,1.48277,0.724391
0.214844,1.48699,0.162086
0.215454,1.49122,0.294758
0.216064,1.49544,0.390839
0.216675,1.49967,0.247489
0.217285,1.50389,0.242224
0.217896,1.50811,0.337555
0.218506,1.51234,0.223097E-01
0.219116,1.51656,0.165953
0.219727,1.52079,0.189537
0.220337,1.52501,-0.548475E-01
0.220947,1.52924,0.131899
0.221558,1.53346,0.594628E-01
0.222168,1.53769,-0.459827E-01
0.222778,1.54191,0.248934
0.223389,1.54613,-0.876462E-03
0.223999,1.55036,-0.465486E-01
0.224609,1.55458,0.278460
0.225220,1.55881,-0.438518E-01
0.225830,1.56303,0.496632E-01
0.226440,1.56726,0.310366
0.227051,1.57148,0.301935
0.227661,1.57571,0.408259
0.228271,1.57993,0.378467
0.228882,1.58415,0.262367
0.229492,1.58838,0.271228E-01
0.230103,1.59260,0.129174
0.230713,1.59683,0.941849E-01
0.231323,1.60105,0.807450
0.231934,1.60528,0.346909
0.232544,1.60950,0.471449E-01
0.233154,1.61373,0.205264
0.233765,1.61795,0.427851
0.234375,1.62217,0.939298E-01
0.234985,1.62640,0.192673
0.235596,1.63062,-0.150341E-01
0.236206,1.63485,0.729212E-01
0.236816,1.63907,-0.220427E-01
0.237427,1.64330,-0.254765E-01
0.238037,1.64752,0.177546
0.238647,1.65174,0.269560
0.239258,1.65597,0.141580E-01
0.239868,1.66019,0.874603
0.240479,1.66442,0.152732
0.241089,1.66864,0.148533
0.241699,1.67287,0.479990
0.242310,1.67709,0.139749
0.242920,1.68132,-0.476129E-02
0.243530,1.68554,0.129360
0.244141,1.68976,0.643781
0.244751,1.69399,-0.438487E-01
0.245361,1.69821,0.796763E-02
0.245972,1.70244,-0.355914E-01
0.246582,1.70666,-0.663812E-03
0.247192,1.71089,-0.517211E-01
0.247803,1.71511,0.632274E-01
0.248413,1.71934,0.993566
0.249023,1.72356,0.467149E-01
0.249634,1.72778,0.212049E-01
0.250244,1.73201,0.662603
0.250854,1.73623,-0.176741E-02
0.251465,1.74046,0.155089E-01
0.252075,1.74468,-0.577844E-01
0.252686,1.74891,-0.382909E-01
0.253296,1.75313,0.270027
0.253906,1.75736,-0.197107
0.254517,1.76158,0.386407E-01
0.255127,1.76580,0.123843
0.255737,1.77003,-0.396791E-01
0.256348,1.77425,-0.465244E-01
0.256958,1.77848,-0.630387E-02
0.257568,1.78270,0.286739
0.258179,1.78693,0.238356E-01
0.258789,1.79115,0.438682
0.259399,1.79537,0.102971
0.260010,1.79960,0.383217E-01
0.260620,1.80382,0.236612E-01
0.261230,1.80805,0.383717
0.261841,1.81227,0.739256
0.262451,1.81650,0.959329E-02
0.263062,1.82072,-0.305863E-01
0.263672,1.82495,0.186374
0.264282,1.82917,0.730858E-01
0.264893,1.83339,0.300646E-01
0.265503,1.83762,0.484398
0.266113,1.84184,0.187705E-01
0.266724,1.84607,-0.332671E-02
0.267334,1.85029,0.496939E-01
0.267944,1.85452,0.174226
0.268555,1.85874,0.143411E-01
0.269165,1.86297,0.371509
0.269775,1.86719,0.231167E-01
0.270386,1.87141,0.286385
0.270996,1.87564,0.113195
0.271606,1.87986,0.107080
0.272217,1.88409,0.561337E-01
0.272827,1.88831,0.332035E-01
0.273438,1.89254,0.229550
0.274048,1.89676,-0.224863
0.274658,1.90099,-0.102872
0.275269,1.90521,0.316485
0.275879,1.90943,0.197054
0.276489,1.91366,0.300743E-02
0.277100,1.91788,-0.500444E-02
0.277710,1.92211,0.195180
0.278320,1.92633,0.123731E-01
0.278931,1.93056,0.120098
0.279541,1.93478,0.239475
0.280151,1.93900,-0.144787E-01
0.280762,1.94323,0.420066E-01
0.281372,1.94745,0.793494E-01
0.281982,1.95168,-0.557067E-01
0.282593,1.95590,-0.156772
0.283203,1.96013,0.100272E-01
0.283813,1.96435,0.285407
0.284424,1.96858,-0.447881E-01
0.285034,1.97280,-0.581395E-01
0.285645,1.97702,0.108031E-01
0.286255,1.98125,-0.129692E-02
0.286865,1.98547,0.218921
0.287476,1.98970,0.446560
0.288086,1.99392,-0.100241E-01
0.288696,1.99815,-0.285713E-01
0.289307,2.00237,0.315903
0.289917,2.00660,0.143238E-01
0.290527,2.01082,0.116448
0.291138,2.01504,0.294794
0.291748,2.01927,0.195136
0.292358,2.02349,0.857121E-01
0.292969,2.02772,0.171505
0.293579,2.03194,0.178375
0.294189,2.03617,0.244215
0.294800,2.04039,0.124061
0.295410,2.04462,0.403141E-01
0.296021,2.04884,-0.380503E-01
0.296631,2.05306,0.618824E-01
0.297241,2.05729,0.910942E-01
0.297852,2.06151,0.651918E-01
0.298462,2.06574,0.320543
0.299072,2.06996,0.193036
0.299683,2.07419,-0.304331E-01
0.300293,2.07841,0.975860E-02
0.300903,2.08263,0.772514E-01
0.301514,2.08686,0.594076
0.302124,2.09108,-0.263958E-01
0.302734,2.09531,0.250751
0.303345,2.09953,0.447739E-01
0.303955,2.10376,-0.136663E-01
0.304565,2.10798,0.274267E-01
0.305176,2.11221,-0.771947E-02
0.305786,2.11643,0.123736
0.306396,2.12065,0.140013E-01
0.307007,2.12488,0.277216E-01
0.307617,2.12910,0.381318
0.308228,2.13333,0.247276E-01
0.308838,2.13755,0.216927
0.309448,2.14178,-0.406574E-01
0.310059,2.14600,0.462151E-01
0.310669,2.15023,0.546177E-01
0.311279,2.15445,0.137239
0.311890,2.15867,-0.654955E-02
0.312500,2.16290,0.128393E-01
0.313110,2.16712,0.717118E-01
0.313721,2.17135,0.148297
0.314331,2.17557,0.135149
0.314941,2.17980,0.312443
0.315552,2.18402,0.378416
0.316162,2.18825,0.545769E-01
0.316772,2.19247,0.366386
0.317383,2.19669,0.375840E-01
0.317993,2.20092,0.363013
0.318604,2.20514,0.244254
0.319214,2.20937,-0.653597E-01
0.319824,2.21359,0.198103
0.320435,2.21782,0.126934
0.321045,2.22204,0.171737
0.321655,2.22626,0.786015E-01
0.322266,2.23049,0.836074E-01
0.322876,2.23471,-0.105301E-01
0.323486,2.23894,0.182419
0.324097,2.24316,0.242249
0.324707,2.24739,0.113433
0.325317,2.25161,-0.318090E-01
0.325928,2.25584,-0.430133E-01
0.326538,2.26006,0.225277
0.327148,2.26428,0.557175E-01
0.327759,2.26851,0.226431E-01
0.328369,2.27273,0.405395E-01
0.328979,2.27696,0.697084E-01
0.329590,2.28118,0.745095E-01
0.330200,2.28541,0.135118
0.330811,2.28963,-0.128893E-01
0.331421,2.29386,0.412889E-01
0.332031,2.29808,0.310812E-01
0.332642,2.30230,-0.691882E-02
0.333252,2.30653,0.498222E-01
0.333862,2.31075,0.151276
0.334473,2.31498,0.120680
0.335083,2.31920,0.345705E-01
0.335693,2.32343,0.280138
0.336304,2.32765,-0.347637E-01
0.336914,2.33188,0.442106E-01
0.337524,2.33610,-0.112229E-01
0.338135,2.34032,-0.112295E-01
0.338745,2.34455,0.555799E-01
0.339355,2.34877,0.966974E-02
0.339966,2.35300,0.199363
0.340576,2.35722,0.209385
0.341187,2.36145,0.202530
0.341797,2.36567,0.992781E-01
0.342407,2.36989,0.165398
0.343018,2.37412,0.199682E-02
0.343628,2.37834,-0.398800E-01
0.344238,2.38257,-0.351056E-01
0.344849,2.38679,0.314420
0.345459,2.39102,0.541686E-01
0.346069,2.39524,0.886361E-01
0.346680,2.39947,-0.305583E-01
0.347290,2.40369,0.414587
0.347900,2.40791,0.432447
0.348511,2.41214,0.609198E-01
0.349121,2.41636,0.318025E-02
0.349731,2.42059,0.946486E-01
0.350342,2.42481,0.807206E-01
0.350952,2.42904,-0.581233E-01
0.351562,2.43326,-0.357165E-01
0.352173,2.43749,0.420495E-01
0.352783,2.44171,0.157692
0.353394,2.44593,0.197561
0.354004,2.45016,0.107385E-01
0.354614,2.45438,-0.106495
0.355225,2.45861,0.201921
0.355835,2.46283,0.507324
0.356445,2.46706,0.128718
0.357056,2.47128,0.190829E-01
0.357666,2.47551,0.783342E-01
0.358276,2.47973,0.145026
0.358887,2.48395,0.149393
0.359497,2.48818,0.255570
0.360107,2.49240,0.338204E-01
0.360718,2.49663,0.874814E-02
0.361328,2.50085,0.102113
0.361938,2.50508,0.103567E-01
0.362549,2.50930,0.166107
0.363159,2.51352,0.559922E-02
0.363770,2.51775,0.347777
0.364380,2.52197,0.107601
0.364990,2.52620,-0.848469E-02
0.365601,2.53042,0.356287
0.366211,2.53465,0.120053
0.366821,2.53887,0.165741E-01
0.367432,2.54310,0.161055E-01
0.368042,2.54732,0.200576
0.368652,2.55154,-0.315685E-01
0.369263,2.55577,0.302572
0.369873,2.55999,-0.434565E-01
0.370483,2.56422,-0.350609E-01
0.371094,2.56844,0.337749E-01
0.371704,2.57267,0.122203
0.372314,2.57689,0.194093
0.372925,2.58112,0.224279
0.373535,2.58534,0.918285E-01
0.374146,2.58956,-0.145087E-01
0.374756,2.59379,0.239680
0.375366,2.59801,0.230747
0.375977,2.60224,0.853598E-02
0.376587,2.60646,-0.190972
0.377197,2.61069,0.657912E-01
0.377808,2.61491,0.401244E-01
0.378418,2.61914,0.399652E-01
0.379028,2.62336,-0.131026E-01
0.379639,2.62758,-0.425384E-01
0.380249,2.63181,-0.156631E-01
0.380859,2.63603,-0.366988E-01
0.381470,2.64026,-0.828324E-02
0.382080,2.64448,0.393770E-01
0.382690,2.64871,0.316941
0.383301,2.65293,0.593388E-01
0.383911,2.65715,0.816377E-02
0.384521,2.66138,0.119156
0.385132,2.66560,0.303584
0.385742,2.66983,0.100875
0.386353,2.67405,0.336165
0.386963,2.67828,0.654440E-01
0.387573,2.68250,0.406979E-01
0.388184,2.68673,0.165095
0.388794,2.69095,0.391472E-01
0.389404,2.69517,-0.518772E-01
0.390015,2.69940,-0.600136E-02
0.390625,2.70362,0.233458E-01
0.391235,2.70785,0.508863
0.391846,2.71207,0.214170
0.392456,2.71630,0.100070
0.393066,2.72052,0.371206E-01
0.393677,2.72475,-0.797774E-01
0.394287,2.72897,-0.332877E-02
0.394897,2.73319,0.345933
0.395508,2.73742,0.146731
0.396118,2.74164,0.108549
0.396729,2.74587,0.129131
0.397339,2.75009,0.158852
0.397949,2.75432,0.470783E-01
0.398560,2.75854,0.146987
0.399170,2.76277,0.807529E-01
0.399780,2.76699,0.247879E-01
0.400391,2.77121,0.106628E-01
0.401001,2.77544,0.103542
0.401611,2.77966,0.156098
0.402222,2.78389,0.112093
0.402832,2.78811,0.875130E-01
0.403442,2.79234,-0.784919E-01
0.404053,2.79656,0.369818
0.404663,2.80078,-0.363363E-01
0.405273,2.80501,0.936106E-02
0.405884,2.80923,0.193896
0.406494,2.81346,0.205546
0.407104,2.81768,0.612287E-02
0.407715,2.82191,0.811214E-01
0.408325,2.82613,0.120242E-01
0.408936,2.83036,0.845635E-01
0.409546,2.83458,0.162748
0.410156,2.83880,-0.276795E-01
0.410767,2.84303,0.512460E-01
0.411377,2.84725,0.459724
0.411987,2.85148,-0.536967E-01
0.412598,2.85570,-0.102704
0.413208,2.85993,0.130016
0.413818,2.86415,0.932990E-01
0.414429,2.86838,0.275755E-01
0.415039,2.87260,-0.563941E-01
0.415649,2.87682,-0.629695E-02
0.416260,2.88105,-0.210730E-01
0.416870,2.88527,0.740399E-01
0.417480,2.88950,0.182031E-01
0.418091,2.89372,-0.579896E-01
0.418701,2.89795,0.159190E-01
0.419312,2.90217,-0.187969E-01
0.419922,2.90639,0.146005
0.420532,2.91062,0.228568E-02
0.421143,2.91484,0.249108E-01
0.421753,2.91907,0.325106E-01
0.422363,2.92329,-0.178213E-01
0.422974,2.92752,0.168962
0.423584,2.93174,0.752230E-02
0.424194,2.93597,0.566212
0.424805,2.94019,0.819764
0.425415,2.94441,0.117511E-01
0.426025,2.94864,0.571586E-01
0.426636,2.95286,-0.435654E-01
0.427246,2.95709,0.486356
0.427856,2.96131,0.571274E-02
0.428467,2.96554,0.319725E-01
0.429077,2.96976,0.103824
0.429688,2.97399,0.709455E-01
0.430298,2.97821,-0.122475
0.430908,2.98243,-0.959706E-03
0.431519,2.98666,0.877384E-01
0.432129,2.99088,-0.293725E-01
0.432739,2.99511,0.318644E-01
0.433350,2.99933,0.574045E-01
0.433960,3.00356,0.123787E-01
0.434570,3.00778,0.234481
0.435181,3.01201,0.110567E-01
0.435791,3.01623,0.199444E-01
0.436401,3.02045,-0.665804E-01
0.437012,3.02468,0.988273E-01
0.437622,3.02890,0.112785
0.438232,3.03313,0.576552E-01
0.438843,3.03735,0.470928E-01
0.439453,3.04158,0.649632E-01
0.440063,3.04580,-0.640220E-02
0.440674,3.05002,0.229987E-01
0.441284,3.05425,-0.106142
0.441895,3.05847,0.308923
0.442505,3.06270,0.337418E-01
0.443115,3.06692,0.976423E-03
0.443726,3.07115,-0.461110E-02
0.444336,3.07537,-0.124647
0.444946,3.07960,0.141180
0.445557,3.08382,-0.142245E-01
0.446167,3.08804,0.211890
0.446777,3.09227,0.168240
0.447388,3.09649,-0.124522E-01
0.447998,3.10072,0.136834
0.448608,3.10494,-0.327415E-02
0.449219,3.10917,-0.546401E-01
0.449829,3.11339,0.688489E-01
0.450439,3.11762,0.130739E-01
0.451050,3.12184,-0.269604E-01
0.451660,3.12606,0.502398E-01
0.452271,3.13029,-0.425764E-02
0.452881,3.13451,0.374385
0.453491,3.13874,-0.254761E-01
0.454102,3.14296,0.486984E-01
0.454712,3.14719,0.109816
0.455322,3.15141,0.597694E-01
0.455933,3.15564,0.252091
0.456543,3.15986,-0.212419E-01
0.457153,3.16408,0.154916E-01
0.457764,3.16831,0.240363E-02
0.458374,3.17253,0.130308
0.458984,3.17676,0.552506
0.459595,3.18098,0.109860
0.460205,3.18521,-0.629208E-02
0.460815,3.18943,0.417873E-01
0.461426,3.19365,0.573075
0.462036,3.19788,0.656826E-01
0.462646,3.20210,-0.693139E-01
0.463257,3.20633,-0.861001E-02
0.463867,3.21055,0.233936
0.464478,3.21478,-0.133669E-01
0.465088,3.21900,0.966008E-01
0.465698,3.22323,-0.745025E-03
0.466309,3.22745,0.400276E-01
0.466919,3.23167,0.189261
0.467529,3.23590,-0.136395E-01
