Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.09570,0.708472E-02
0.360107E-01,1.11459,-0.218535E-01
0.366211E-01,1.13348,0.144659
0.372314E-01,1.15237,-0.423988E-01
0.378418E-01,1.17126,0.991144E-01
0.384521E-01,1.19015,-0.204277E-01
0.390625E-01,1.20904,-0.149957
0.396729E-01,1.22793,-0.194117
0.402832E-01,1.24683,-0.103015
0.408936E-01,1.26572,0.576810
0.415039E-01,1.28461,0.109512
0.421143E-01,1.30350,-0.338051E-01
0.427246E-01,1.32239,0.379957
0.433350E-01,1.34128,0.132549
0.439453E-01,1.36017,-0.239852
0.445557E-01,1.37907,0.122920
0.451660E-01,1.39796,0.480053
0.457764E-01,1.41685,-0.157537
0.463867E-01,1.43574,-0.573282E-02
0.469971E-01,1.45463,-0.873312E-02
0.476074E-01,1.47352,0.945975E-01
0.482178E-01,1.49241,0.356463
0.488281E-01,1.51130,-0.670916E-01
0.494385E-01,1.53020,0.234638
0.500488E-01,1.54909,0.393987
0.506592E-01,1.56798,0.116272
0.512695E-01,1.58687,-0.182374E-01
0.518799E-01,1.60576,-0.651348E-01
0.524902E-01,1.62465,0.230850
0.531006E-01,1.64354,-0.206404
0.537109E-01,1.66243,-0.584596E-01
0.543213E-01,1.68133,0.473449
0.549316E-01,1.70022,0.223023
0.555420E-01,1.71911,-0.108702
0.561523E-01,1.73800,0.146900
0.567627E-01,1.75689,0.408277
0.573730E-01,1.77578,-0.113847
0.579834E-01,1.79467,0.174759
0.585938E-01,1.81357,0.413360
0.592041E-01,1.83246,0.682580E-01
0.598145E-01,1.85135,0.620032E-01
0.604248E-01,1.87024,-0.951282E-01
0.610352E-01,1.88913,0.122369
0.616455E-01,1.90802,0.604964E-01
0.622559E-01,1.92691,0.215813
0.628662E-01,1.94580,-0.891018E-01
0.634766E-01,1.96470,0.233550
0.640869E-01,1.98359,-0.575793E-02
0.646973E-01,2.00248,0.845313
0.653076E-01,2.02137,-0.132166
0.659180E-01,2.04026,0.920931E-02
0.665283E-01,2.05915,0.125873
0.671387E-01,2.07804,0.417551
0.677490E-01,2.09693,0.199111
0.683594E-01,2.11583,-0.635109E-01
0.689697E-01,2.13472,0.384974
0.695801E-01,2.15361,0.542071
0.701904E-01,2.17250,0.109949
0.708008E-01,2.19139,-0.152768
0.714111E-01,2.21028,0.423946
0.720215E-01,2.22917,0.702467E-02
0.726318E-01,2.24807,0.172775E-01
0.732422E-01,2.26696,-0.169903
0.738525E-01,2.28585,0.725936E-02
0.744629E-01,2.30474,0.253831E-01
0.750732E-01,2.32363,-0.152487
0.756836E-01,2.34252,-0.433149E-01
0.762939E-01,2.36141,0.124863
0.769043E-01,2.38030,-0.174991
0.775146E-01,2.39920,0.688382
0.781250E-01,2.41809,0.169192E-01
0.787354E-01,2.43698,-0.192956E-01
0.793457E-01,2.45587,-0.282172
0.799561E-01,2.47476,0.100747
0.805664E-01,2.49365,0.419083E-01
0.811768E-01,2.51254,0.255094
0.817871E-01,2.53143,0.379362E-01
0.823975E-01,2.55033,-0.689599E-01
0.830078E-01,2.56922,0.550387
0.836182E-01,2.58811,0.444974E-01
0.842285E-01,2.60700,0.235823
0.848389E-01,2.62589,-0.447466E-01
0.854492E-01,2.64478,-0.358556E-01
0.860596E-01,2.66367,0.883805E-01
0.866699E-01,2.68257,-0.933959E-01
0.872803E-01,2.70146,-0.429993
0.878906E-01,2.72035,0.283136
0.885010E-01,2.73924,-0.192903E-01
0.891113E-01,2.75813,0.138524
0.897217E-01,2.77702,0.559542E-01
0.903320E-01,2.79591,-0.318751
0.909424E-01,2.81480,0.224155
0.915527E-01,2.83370,0.361832
0.921631E-01,2.85259,-0.419603
0.927734E-01,2.87148,0.852420E-01
0.933838E-01,2.89037,0.671770E-02
0.939941E-01,2.90926,0.712340E-01
0.946045E-01,2.92815,0.300085
0.952148E-01,2.94704,-0.730182E-01
0.958252E-01,2.96593,-0.402930E-01
0.964355E-01,2.98483,-0.766992E-01
0.970459E-01,3.00372,0.244858
0.976562E-01,3.02261,-0.632636E-01
0.982666E-01,3.04150,0.146035
0.988770E-01,3.06039,0.104070
0.994873E-01,3.07928,0.124421E-01
0.100098,3.09817,0.247935E-01
0.100708,3.11707,0.226749
0.101318,3.13596,0.415300
0.101929,3.15485,0.423467E-01
0.102539,3.17374,-0.524078E-01
0.103149,3.19263,0.966934E-02
0.103760,3.21152,0.364573E-01
0.104370,3.23041,0.224441E-01
0.104980,3.24930,0.120446
0.105591,3.26820,0.581396E-01
0.106201,3.28709,0.292431
0.106812,3.30598,1.13604
0.107422,3.32487,-0.109320E-01
0.108032,3.34376,0.105977
0.108643,3.36265,0.413064
0.109253,3.38154,0.146320
0.109863,3.40043,0.199445
0.110474,3.41933,0.292270E-01
0.111084,3.43822,0.190453E-01
0.111694,3.45711,-0.348282E-01
0.112305,3.47600,0.294107
0.112915,3.49489,0.636641
0.113525,3.51378,0.656531
0.114136,3.53267,0.861133E-01
0.114746,3.55157,0.135520E-01
0.115356,3.57046,0.832923
0.115967,3.58935,0.537157
0.116577,3.60824,-0.906235E-01
0.117188,3.62713,0.466145E-01
0.117798,3.64602,-0.257345E-01
0.118408,3.66491,-0.695436E-01
0.119019,3.68380,0.425858E-01
0.119629,3.70270,-0.351358
0.120239,3.72159,-0.443829E-02
0.120850,3.74048,0.101096
0.121460,3.75937,-0.199773
0.122070,3.77826,-0.844090E-02
0.122681,3.79715,-0.350381
0.123291,3.81604,0.655971E-01
0.123901,3.83493,0.305348
0.124512,3.85383,0.524331
0.125122,3.87272,-0.850414E-01
0.125732,3.89161,0.777380E-01
0.126343,3.91050,0.261493E-01
0.126953,3.92939,-0.183180
0.127563,3.94828,1.25672
0.128174,3.96717,0.227507
0.128784,3.98607,0.324336
0.129395,4.00496,0.873522
0.130005,4.02385,-0.358287E-01
0.130615,4.04274,0.491661E-01
0.131226,4.06163,-0.167213E-01
0.131836,4.08052,-0.537564E-01
0.132446,4.09941,0.302713
0.133057,4.11830,0.511132
0.133667,4.13720,-0.195222E-01
0.134277,4.15609,-0.104187
0.134888,4.17498,0.785032
0.135498,4.19387,-0.125573E-01
0.136108,4.21276,0.121227
0.136719,4.23165,0.827866E-02
0.137329,4.25054,0.206635E-01
0.137939,4.26943,0.226193
0.138550,4.28833,-0.134837
0.139160,4.30722,-0.253457E-01
0.139771,4.32611,0.212321
0.140381,4.34500,0.170389
0.140991,4.36389,0.256261E-01
0.141602,4.38278,-0.129955E-01
0.142212,4.40167,-0.157925
0.142822,4.42057,-0.418685E-02
0.143433,4.43946,0.215857
0.144043,4.45835,-0.502955E-01
0.144653,4.47724,0.114090
0.145264,4.49613,0.315879
0.145874,4.51502,0.112941E-01
0.146484,4.53391,0.710390
0.147095,4.55280,0.165773
0.147705,4.57170,0.429400
0.148315,4.59059,-0.227982
0.148926,4.60948,-0.221704
0.149536,4.62837,0.271590
0.150146,4.64726,-0.822230E-01
0.150757,4.66615,-0.905383E-02
0.151367,4.68504,-0.414520
0.151978,4.70393,0.183888
0.152588,4.72283,0.149898
0.153198,4.74172,-0.824504E-01
0.153809,4.76061,-0.738498E-02
0.154419,4.77950,-0.106876E-01
0.155029,4.79839,0.165171
0.155640,4.81728,0.274145
0.156250,4.83617,0.163804
0.156860,4.85507,-0.271776E-01
0.157471,4.87396,-0.135908E-01
0.158081,4.89285,-0.108751
0.158691,4.91174,-0.145047
0.159302,4.93063,0.346368E-01
0.159912,4.94952,-0.325555
0.160522,4.96841,0.539992E-01
0.161133,4.98730,0.492492E-01
0.161743,5.00620,0.128205
0.162354,5.02509,0.657590E-01
0.162964,5.04398,0.200162
0.163574,5.06287,-0.386972E-01
0.164185,5.08176,-0.251524
0.164795,5.10065,0.854884E-01
0.165405,5.11954,0.105323
0.166016,5.13843,0.364353
0.166626,5.15733,0.297107
0.167236,5.17622,0.178656
0.167847,5.19511,0.172602
0.168457,5.21400,-0.313387
0.169067,5.23289,0.193080
0.169678,5.25178,-0.205074
0.170288,5.27067,-0.216402E-01
0.170898,5.28957,0.634234E-01
0.171509,5.30846,-0.163385E-02
0.172119,5.32735,0.442582E-01
0.172729,5.34624,0.306252
0.173340,5.36513,0.163908
0.173950,5.38402,0.605778
0.174561,5.40291,0.104500
0.175171,5.42180,-0.517164
0.175781,5.44070,-0.484810E-01
0.176392,5.45959,-0.173776
0.177002,5.47848,-0.207285E-01
0.177612,5.49737,-0.366029E-01
0.178223,5.51626,-0.160139
0.178833,5.53515,0.120270
0.179443,5.55404,-0.101872
0.180054,5.57293,-0.218707
0.180664,5.59183,-0.103390
0.181274,5.61072,0.392477
0.181885,5.62961,0.295188
0.182495,5.64850,0.975560E-01
0.183105,5.66739,1.18831
0.183716,5.68628,0.119577
0.184326,5.70517,0.383533E-01
0.184937,5.72407,-0.882491E-01
0.185547,5.74296,0.121475E-01
0.186157,5.76185,0.261864E-01
0.186768,5.78074,0.172385E-01
0.187378,5.79963,0.522002E-02
0.187988,5.81852,0.419899
0.188599,5.83741,0.116440
0.189209,5.85630,0.139824
0.189819,5.87520,0.210006E-01
0.190430,5.89409,-0.354559E-01
0.191040,5.91298,0.263775
0.191650,5.93187,0.253408
0.192261,5.95076,0.145081
0.192871,5.96965,-0.771520E-01
0.193481,5.98854,-0.100325
0.194092,6.00743,0.436679E-01
0.194702,6.02633,0.421489E-01
0.195312,6.04522,0.883679E-01
0.195923,6.06411,0.138471E-01
0.196533,6.08300,0.517412E-01
0.197144,6.10189,-0.312685
0.197754,6.12078,0.373956
0.198364,6.13967,0.115456
0.198975,6.15857,0.502078E-01
0.199585,6.17746,0.141872
0.200195,6.19635,0.121035E-01
0.200806,6.21524,-0.130390
0.201416,6.23413,0.438651
0.202026,6.25302,-0.107228
0.202637,6.27191,-0.702260E-01
0.203247,6.29080,0.541736E-02
0.203857,6.30970,0.115533E-01
0.204468,6.32859,-0.632790E-01
0.205078,6.34748,-0.141999
0.205688,6.36637,0.214120E-01
0.206299,6.38526,-0.301829
0.206909,6.40415,0.272067E-01
0.207520,6.42304,-0.714105E-01
0.208130,6.44193,-0.678162E-01
0.208740,6.46083,0.662100E-01
0.209351,6.47972,0.117560
0.209961,6.49861,0.199421
0.210571,6.51750,-0.113582
0.211182,6.53639,0.127656
0.211792,6.55528,-0.822520E-01
0.212402,6.57417,0.531824E-01
0.213013,6.59307,-0.427345E-02
0.213623,6.61196,0.834352E-02
0.214233,6.63085,-0.347116
0.214844,6.64974,0.114780
0.215454,6.66863,0.288755E-01
0.216064,6.68752,0.526813
0.216675,6.70641,-0.328078E-01
0.217285,6.72530,-0.970378E-01
0.217896,6.74420,-0.302161E-02
0.218506,6.76309,-0.261792
0.219116,6.78198,-0.521262E-01
0.219727,6.80087,0.116345
0.220337,6.81976,0.821566
0.220947,6.83865,0.805355E-01
0.221558,6.85754,-0.926296E-01
0.222168,6.87643,0.174173
0.222778,6.89533,-0.278329
0.223389,6.91422,0.105502E-01
0.223999,6.93311,0.110356E-01
0.224609,6.95200,0.270576
0.225220,6.97089,-0.876064E-01
0.225830,6.98978,-0.216248
0.226440,7.00867,-0.340194E-01
0.227051,7.02757,0.360456E-01
0.227661,7.04646,-0.921365E-01
0.228271,7.06535,-0.475645E-01
0.228882,7.08424,-0.595685
0.229492,7.10313,0.108416
0.230103,7.12202,0.191208E-01
0.230713,7.14091,0.371509E-02
0.231323,7.15980,-0.283322
0.231934,7.17870,0.194512E-01
0.232544,7.19759,0.177199
0.233154,7.21648,-0.153748
0.233765,7.23537,-0.634769E-01
0.234375,7.25426,-0.492025E-01
0.234985,7.27315,0.275499E-01
0.235596,7.29204,0.258473
0.236206,7.31093,0.310022
0.236816,7.32983,0.823490E-01
0.237427,7.34872,0.917640E-01
0.238037,7.36761,0.846164E-01
0.238647,7.38650,-0.170414
0.239258,7.40539,0.122307
0.239868,7.42428,-0.326152E-01
0.240479,7.44317,-0.121174
0.241089,7.46207,0.876571E-01
0.241699,7.48096,0.276519E-01
0.242310,7.49985,0.240609
0.242920,7.51874,0.241413E-01
0.243530,7.53763,0.316982
0.244141,7.55652,-0.873226E-01
0.244751,7.57541,0.100160E-02
0.245361,7.59430,0.466472E-02
0.245972,7.61320,-0.135156
0.246582,7.63209,-0.244438
0.247192,7.65098,-0.168789
0.247803,7.66987,-0.164593E-01
0.248413,7.68876,-0.176307E-01
0.249023,7.70765,0.244966E-01
0.249634,7.72654,0.208041E-01
0.250244,7.74543,-0.688714E-01
0.250854,7.76433,-0.635387E-02
0.251465,7.78322,-0.214005E-01
0.252075,7.80211,-0.566808E-01
0.252686,7.82100,0.362680E-01
0.253296,7.83989,0.763834
0.253906,7.85878,-0.143125E-01
0.254517,7.87767,0.202505E-01
0.255127,7.89657,-0.801007E-02
0.255737,7.91546,-0.116013
0.256348,7.93435,0.166999
0.256958,7.95324,-0.113688
0.257568,7.97213,0.405919
0.258179,7.99102,-0.150800
0.258789,8.00991,0.350717E-01
0.259399,8.02880,-0.122575
0.260010,8.04770,0.205388
0.260620,8.06659,0.428938
0.261230,8.08548,0.884773E-01
0.261841,8.10437,0.171116E-01
0.262451,8.12326,0.101209E-01
0.263062,8.14215,0.101995
0.263672,8.16104,0.786807E-02
0.264282,8.17994,0.832612E-01
0.264893,8.19883,-0.173365
0.265503,8.21772,0.187081
0.266113,8.23661,0.959188E-01
0.266724,8.25550,0.455977E-01
0.267334,8.27439,-0.206313
0.267944,8.29328,-0.426245E-01
0.268555,8.31217,0.319663
0.269165,8.33107,0.608078
0.269775,8.34996,-0.101103E-01
0.270386,8.36885,0.150483
0.270996,8.38774,0.480267E-01
0.271606,8.40663,0.313688
0.272217,8.42552,-0.151456E-01
0.272827,8.44441,0.979258E-01
0.273438,8.46330,0.689440E-01
0.274048,8.48220,-0.103562
0.274658,8.50109,-0.159401E-01
0.275269,8.51998,-0.305060E-01
0.275879,8.53887,-0.126214
0.276489,8.55776,0.218898E-01
0.277100,8.57665,0.230700
0.277710,8.59554,0.142661
0.278320,8.61444,0.256232
0.278931,8.63333,-0.284942
0.279541,8.65222,0.117003
0.280151,8.67111,-0.226495E-01
0.280762,8.69000,0.102654
0.281372,8.70889,-0.279259
0.281982,8.72778,-0.133503
0.282593,8.74667,0.833214E-01
0.283203,8.76557,0.906606E-02
0.283813,8.78446,0.136951
0.284424,8.80335,-0.141000E-01
0.285034,8.82224,-0.438946
0.285645,8.84113,0.195734
0.286255,8.86002,0.327599E-04
0.286865,8.87891,0.444888E-01
0.287476,8.89780,-0.126557E-01
0.288086,8.91670,0.259087
0.288696,8.93559,0.405887E-01
0.289307,8.95448,0.802547E-02
0.289917,8.97337,-0.257803E-01
0.290527,8.99226,-0.116712
0.291138,9.01115,0.104926
0.291748,9.03004,0.117148
0.292358,9.04894,0.896562E-01
0.292969,9.06783,-0.148377
0.293579,9.08672,0.556164E-02
0.294189,9.10561,0.747027E-01
0.294800,9.12450,0.706094E-01
0.295410,9.14339,0.218696
0.296021,9.16228,-0.111672
0.296631,9.18117,0.338442E-01
0.297241,9.20007,0.417771E-01
0.297852,9.21896,-0.576829E-01
0.298462,9.23785,0.109081
0.299072,9.25674,-0.211790
0.299683,9.27563,0.326608E-01
0.300293,9.29452,0.673330E-01
0.300903,9.31341,0.411671
0.301514,9.33230,0.189870
0.302124,9.35120,0.470357
0.302734,9.37009,-0.280365
0.303345,9.38898,0.446745
0.303955,9.40787,-0.100516
0.304565,9.42676,0.993141E-01
0.305176,9.44565,-0.225587
0.305786,9.46454,0.133609E-01
0.306396,9.48344,0.230083
0.307007,9.50233,-0.509281E-01
0.307617,9.52122,0.162715
0.308228,9.54011,-0.205112
0.308838,9.55900,0.797300E-01
0.309448,9.57789,-0.147124E-01
0.310059,9.59678,-0.380806
0.310669,9.61567,0.348706E-02
0.311279,9.63457,0.396616E-01
0.311890,9.65346,-0.383482E-01
0.312500,9.67235,-0.825935E-01
0.313110,9.69124,0.433568E-01
0.313721,9.71013,0.627014E-01
0.314331,9.72902,0.256695
0.314941,9.74791,0.312345
0.315552,9.76680,-0.463202E-01
0.316162,9.78570,0.272331E-01
0.316772,9.80459,-0.260003
0.317383,9.82348,-0.642944E-01
0.317993,9.84237,0.251590
0.318604,9.86126,0.149237
0.319214,9.88015,0.208367
0.319824,9.89904,-0.319595E-01
0.320435,9.91794,0.773867E-01
0.321045,9.93683,-0.239987E-02
0.321655,9.95572,-0.938042E-01
0.322266,9.97461,0.208250
0.322876,9.99350,-0.156584E-01
0.323486,10.0124,0.275159
0.324097,10.0313,0.261352E-01
0.324707,10.0502,0.343990
0.325317,10.0691,-0.168673
0.325928,10.0880,0.147027
0.326538,10.1068,0.486781E-01
0.327148,10.1257,-0.717727E-01
0.327759,10.1446,-0.106103
0.328369,10.1635,-0.102946
0.328979,10.1824,0.119364
0.329590,10.2013,-0.474274E-02
0.330200,10.2202,0.407553
0.330811,10.2391,-0.360548E-03
0.331421,10.2580,0.300556E-01
0.332031,10.2769,-0.126089
0.332642,10.2958,0.465523E-01
0.333252,10.3147,0.918539E-01
0.333862,10.3335,0.316613
0.334473,10.3524,0.102608
0.335083,10.3713,-0.303088E-01
0.335693,10.3902,-0.627619E-01
0.336304,10.4091,0.325644E-01
0.336914,10.4280,0.992705E-01
0.337524,10.4469,-0.181539
0.338135,10.4658,0.808479E-02
0.338745,10.4847,-0.276205E-01
0.339355,10.5036,-0.667010E-01
0.339966,10.5225,-0.583437E-01
0.340576,10.5413,-0.828389E-01
0.341187,10.5602,0.597859E-01
0.341797,10.5791,-0.350672
0.342407,10.5980,0.964016E-01
0.343018,10.6169,0.982446E-01
0.343628,10.6358,0.126843
0.344238,10.6547,-0.149250
0.344849,10.6736,-0.382759E-01
0.345459,10.6925,0.554009
0.346069,10.7114,-0.574155E-01
0.346680,10.7303,0.396414
0.347290,10.7492,0.110345
0.347900,10.7680,0.172397
0.348511,10.7869,0.137205
0.349121,10.8058,0.425956
0.349731,10.8247,-0.117607
0.350342,10.8436,0.133087E-01
0.350952,10.8625,0.159353
0.351562,10.8814,-0.625101E-01
0.352173,10.9003,-0.393230E-01
0.352783,10.9192,-0.210080E-01
0.353394,10.9381,0.661472E-01
0.354004,10.9570,-0.123614
0.354614,10.9758,0.112553E-01
0.355225,10.9947,0.333084E-02
0.355835,11.0136,0.155843
0.356445,11.0325,-0.231945E-01
0.357056,11.0514,0.720547E-01
0.357666,11.0703,0.280078E-01
0.358276,11.0892,-0.176862
0.358887,11.1081,0.175223
0.359497,11.1270,0.110805E-01
0.360107,11.1459,0.955973E-01
0.360718,11.1648,-0.184051
0.361328,11.1837,0.980101E-01
0.361938,11.2025,-0.142085
0.362549,11.2214,-0.488249E-02
0.363159,11.2403,0.449299E-01
0.363770,11.2592,0.185353
0.364380,11.2781,0.198654E-01
0.364990,11.2970,0.151667
0.365601,11.3159,0.665768E-01
0.366211,11.3348,0.852185E-01
0.366821,11.3537,-0.178621E-02
0.367432,11.3726,0.273200E-02
0.368042,11.3915,0.241154
0.368652,11.4103,-0.133342
0.369263,11.4292,0.135453E-01
0.369873,11.4481,0.142431E-01
0.370483,11.4670,0.796245E-01
0.371094,11.4859,0.991238E-02
0.371704,11.5048,0.366374
0.372314,11.5237,0.565849E-01
0.372925,11.5426,-0.207981E-02
0.373535,11.5615,-0.248300E-01
0.374146,11.5804,0.539234E-01
0.374756,11.5993,0.329033
0.375366,11.6182,0.786775E-01
0.375977,11.6370,0.255132E-01
0.376587,11.6559,-0.126439
0.377197,11.6748,-0.904754E-02
0.377808,11.6937,-0.193635E-01
0.378418,11.7126,0.314767
0.379028,11.7315,0.333107
0.379639,11.7504,-0.305217E-02
0.380249,11.7693,-0.975077E-03
0.380859,11.7882,0.101871
0.381470,11.8071,-0.103384
0.382080,11.8260,0.461208E-01
0.382690,11.8448,0.378451E-01
0.383301,11.8637,-0.508717E-01
0.383911,11.8826,-0.902315E-01
0.384521,11.9015,-0.386000E-02
0.385132,11.9204,0.425357E-01
0.385742,11.9393,0.304209
0.386353,11.9582,-0.115657
0.386963,11.9771,-0.207709
0.387573,11.9960,0.245264E-01
0.388184,12.0149,0.132308
0.388794,12.0338,-0.113793
0.389404,12.0527,-0.111280
0.390015,12.0715,-0.115278
0.390625,12.0904,-0.164557
0.391235,12.1093,0.892537E-01
0.391846,12.1282,0.419688E-01
0.392456,12.1471,0.441278E-01
0.393066,12.1660,0.409355E-01
0.393677,12.1849,-0.928846E-02
0.394287,12.2038,0.722590E-01
0.394897,12.2227,-0.446982E-01
0.395508,12.2416,0.146144
0.396118,12.2605,0.173082E-01
0.396729,12.2793,0.267447E-01
0.397339,12.2982,0.248356
0.397949,12.3171,-0.159332E-01
0.398560,12.3360,0.185031
0.399170,12.3549,-0.105957E-01
0.399780,12.3738,0.510465E-01
0.400391,12.3927,0.769491E-02
0.401001,12.4116,-0.268552
0.401611,12.4305,-0.782149E-01
0.402222,12.4494,0.136988E-01
0.402832,12.4683,-0.567881E-01
0.403442,12.4872,0.362637E-02
0.404053,12.5060,0.276077E-01
0.404663,12.5249,0.248192
0.405273,12.5438,0.705604E-01
0.405884,12.5627,-0.278387E-01
0.406494,12.5816,0.202808E-01
0.407104,12.6005,-0.185898E-01
0.407715,12.6194,-0.130254
0.408325,12.6383,0.369249E-02
0.408936,12.6572,-0.485632E-01
0.409546,12.6761,-0.262904E-01
0.410156,12.6950,-0.278655
0.410767,12.7138,0.334454
0.411377,12.7327,0.426799E-01
0.411987,12.7516,-0.726350E-02
0.412598,12.7705,0.252549
0.413208,12.7894,-0.716996E-01
0.413818,12.8083,-0.842216E-01
0.414429,12.8272,-0.194962E-01
0.415039,12.8461,-0.506031E-01
0.415649,12.8650,-0.345363E-01
0.416260,12.8839,0.525166E-01
0.416870,12.9028,-0.145095E-01
0.417480,12.9217,0.264596
0.418091,12.9405,0.943768E-01
0.418701,12.9594,-0.297442E-01
0.419312,12.9783,0.500814E-01
0.419922,12.9972,0.139974
0.420532,13.0161,-0.413381E-01
0.421143,13.0350,-0.429598E-01
0.421753,13.0539,0.207014E-01
0.422363,13.0728,0.232108
0.422974,13.0917,-0.124635E-01
0.423584,13.1106,0.155711
0.424194,13.1295,0.149157
0.424805,13.1483,0.469882E-01
0.425415,13.1672,0.614126E-01
0.426025,13.1861,0.120142
0.426636,13.2050,0.563970E-01
0.427246,13.2239,0.602093E-01
0.427856,13.2428,0.513222E-01
0.428467,13.2617,-0.775627E-01
0.429077,13.2806,-0.129498E-01
0.429688,13.2995,-0.203756E-01
0.430298,13.3184,0.719925E-02
0.430908,13.3373,0.156688
0.431519,13.3562,0.341790E-01
0.432129,13.3750,0.215276
0.432739,13.3939,0.123599
0.433350,13.4128,-0.628237E-01
0.433960,13.4317,-0.309432E-02
0.434570,13.4506,0.415664E-01
0.435181,13.4695,0.114840
0.435791,13.4884,0.113913
0.436401,13.5073,0.424434E-01
0.437012,13.5262,-0.241516
0.437622,13.5451,-0.166576
0.438232,13.5640,-0.198002
0.438843,13.5828,0.591706E-01
0.439453,13.6017,0.624640E-01
0.440063,13.6206,0.489948E-01
0.440674,13.6395,0.170032
0.441284,13.6584,0.867069E-02
0.441895,13.6773,0.120340
0.442505,13.6962,-0.736563E-02
0.443115,13.7151,-0.228058
0.443726,13.7340,0.825292E-01
0.444336,13.7529,0.668381E-01
0.444946,13.7718,-0.950106E-01
0.445557,13.7907,-0.490625E-01
0.446167,13.8095,0.208195E-01
0.446777,13.8284,-0.676241E-01
0.447388,13.8473,0.140517
0.447998,13.8662,-0.203606E-01
0.448608,13.8851,0.299060
0.449219,13.9040,0.303634E-01
0.449829,13.9229,-0.192738E-01
0.450439,13.9418,-0.369711E-02
0.451050,13.9607,0.192987
0.451660,13.9796,0.644429E-03
0.452271,13.9985,-0.528500E-01
0.452881,14.0173,-0.339868
0.453491,14.0362,-0.151728
0.454102,14.0551,-0.511104E-01
0.454712,14.0740,0.765280E-01
0.455322,14.0929,-0.422773E-01
0.455933,14.1118,0.409889E-01
0.456543,14.1307,0.602005E-02
0.457153,14.1496,0.383687E-01
0.457764,14.1685,0.495742E-02
0.458374,14.1874,-0.150467E-01
0.458984,14.2063,-0.177525E-01
0.459595,14.2252,0.568579E-01
0.460205,14.2440,-0.116118
0.460815,14.2629,0.356861E-02
0.461426,14.2818,0.448912
0.462036,14.3007,0.173278
0.462646,14.3196,0.608218E-01
0.463257,14.3385,0.790760E-01
