Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.248571,0.754627E-01
0.994873E-01,0.250106,0.100854E-01
0.100098,0.251640,0.233913
0.100708,0.253175,0.196815
0.101318,0.254709,0.944456E-01
0.101929,0.256243,0.208021
0.102539,0.257778,0.111125
0.103149,0.259312,0.147157
0.103760,0.260847,-0.484184E-01
0.104370,0.262381,-0.766625E-01
0.104980,0.263915,0.269182
0.105591,0.265450,0.147656
0.106201,0.266984,0.293259
0.106812,0.268518,-0.165528
0.107422,0.270053,0.996800E-01
0.108032,0.271587,-0.254871E-01
0.108643,0.273122,0.116385
0.109253,0.274656,0.520525E-01
0.109863,0.276190,0.252320
0.110474,0.277725,-0.122142E-01
0.111084,0.279259,0.136327
0.111694,0.280794,-0.195391E-01
0.112305,0.282328,0.103027
0.112915,0.283862,0.252010
0.113525,0.285397,-0.116106
0.114136,0.286931,0.723272E-01
0.114746,0.288466,-0.205298
0.115356,0.290000,0.115507
0.115967,0.291534,-0.843345E-01
0.116577,0.293069,0.194672
0.117188,0.294603,0.813482E-01
0.117798,0.296138,0.375149
0.118408,0.297672,0.186989
0.119019,0.299206,0.629749E-01
0.119629,0.300741,0.475078
0.120239,0.302275,0.529392
0.120850,0.303809,0.524694
0.121460,0.305344,0.219123
0.122070,0.306878,0.776120E-01
0.122681,0.308413,-0.331347
0.123291,0.309947,0.891685E-01
0.123901,0.311481,0.540438E-01
0.124512,0.313016,-0.510301E-01
0.125122,0.314550,0.289949
0.125732,0.316085,-0.211852
0.126343,0.317619,-0.274702E-02
0.126953,0.319153,0.514950E-01
0.127563,0.320688,-0.642243E-02
0.128174,0.322222,-0.119344
0.128784,0.323757,0.673057E-01
0.129395,0.325291,-0.185848E-01
0.130005,0.326825,-0.123979
0.130615,0.328360,0.583908
0.131226,0.329894,0.306849E-01
0.131836,0.331429,0.166280
0.132446,0.332963,0.160548
0.133057,0.334497,0.652835E-01
0.133667,0.336032,0.269296E-01
0.134277,0.337566,0.145813
0.134888,0.339100,0.340039E-01
0.135498,0.340635,0.524799E-01
0.136108,0.342169,0.592372E-01
0.136719,0.343704,0.533549E-01
0.137329,0.345238,0.545293E-01
0.137939,0.346772,0.173270
0.138550,0.348307,0.274511E-01
0.139160,0.349841,0.359083
0.139771,0.351376,0.292044
0.140381,0.352910,0.348658
0.140991,0.354444,0.890617E-01
0.141602,0.355979,0.863406E-01
0.142212,0.357513,0.659399E-01
0.142822,0.359048,0.279814E-01
0.143433,0.360582,-0.232305E-01
0.144043,0.362116,-0.614819E-01
0.144653,0.363651,0.156896
0.145264,0.365185,-0.114801E-01
0.145874,0.366720,0.137782
0.146484,0.368254,0.225400E-01
0.147095,0.369788,0.105941
0.147705,0.371323,-0.271129E-01
0.148315,0.372857,-0.224442
0.148926,0.374391,0.749162E-01
0.149536,0.375926,0.148484
0.150146,0.377460,0.216522
0.150757,0.378995,0.632780
0.151367,0.380529,0.137472
0.151978,0.382063,0.919326E-01
0.152588,0.383598,0.187164E-01
0.153198,0.385132,-0.278461
0.153809,0.386667,0.211403E-01
0.154419,0.388201,0.398478
0.155029,0.389735,0.447965
0.155640,0.391270,-0.122661E-01
0.156250,0.392804,0.853110E-01
0.156860,0.394339,0.490097E-01
0.157471,0.395873,0.723923
0.158081,0.397407,0.467582E-01
0.158691,0.398942,0.467084E-01
0.159302,0.400476,0.397032
0.159912,0.402011,0.143937
0.160522,0.403545,0.615155
0.161133,0.405079,0.233688
0.161743,0.406614,0.120202
0.162354,0.408148,0.761345E-01
0.162964,0.409683,-0.306405E-01
0.163574,0.411217,-0.105599E-01
0.164185,0.412751,-0.155115E-01
0.164795,0.414286,0.597654
0.165405,0.415820,0.773077E-01
0.166016,0.417354,0.422515
0.166626,0.418889,0.123328
0.167236,0.420423,0.259724
0.167847,0.421958,0.610094E-01
0.168457,0.423492,0.151683
0.169067,0.425026,0.276839
0.169678,0.426561,0.203212
0.170288,0.428095,0.111342
0.170898,0.429630,0.680333
0.171509,0.431164,0.138270
0.172119,0.432698,0.417066
0.172729,0.434233,-0.242213E-02
0.173340,0.435767,0.964209E-02
0.173950,0.437302,0.425936
0.174561,0.438836,-0.358746E-01
0.175171,0.440370,-0.325136E-01
0.175781,0.441905,0.150485
0.176392,0.443439,0.521825
0.177002,0.444974,0.278962
0.177612,0.446508,0.241112E-01
0.178223,0.448042,0.244260E-01
0.178833,0.449577,0.167819
0.179443,0.451111,0.499142
0.180054,0.452645,-0.345688E-01
0.180664,0.454180,0.774567E-01
0.181274,0.455714,-0.204359
0.181885,0.457249,0.281219
0.182495,0.458783,0.476242
0.183105,0.460317,0.473567E-02
0.183716,0.461852,0.202101
0.184326,0.463386,-0.149064
0.184937,0.464921,0.913940
0.185547,0.466455,-0.115245
0.186157,0.467989,-0.219803E-01
0.186768,0.469524,0.804872E-02
0.187378,0.471058,0.327706E-01
0.187988,0.472593,0.182708
0.188599,0.474127,0.208104
0.189209,0.475661,-0.556936E-01
0.189819,0.477196,0.118643E-02
0.190430,0.478730,0.100221
0.191040,0.480265,-0.201446E-01
0.191650,0.481799,-0.105065
0.192261,0.483333,-0.355629E-01
0.192871,0.484868,0.119767
0.193481,0.486402,0.162284
0.194092,0.487936,-0.103031E-01
0.194702,0.489471,0.299499E-01
0.195312,0.491005,0.116811
0.195923,0.492540,-0.210338E-01
0.196533,0.494074,0.584864
0.197144,0.495608,-0.334991E-02
0.197754,0.497143,0.391669E-02
0.198364,0.498677,0.185716
0.198975,0.500212,0.512312E-01
0.199585,0.501746,0.285911
0.200195,0.503280,0.334437
0.200806,0.504815,0.280309
0.201416,0.506349,0.188538
0.202026,0.507884,-0.219652E-01
0.202637,0.509418,0.246786E-01
0.203247,0.510952,-0.260887
0.203857,0.512487,0.181177
0.204468,0.514021,0.135220
0.205078,0.515556,-0.101478E-01
0.205688,0.517090,-0.301807E-01
0.206299,0.518624,0.314689
0.206909,0.520159,0.718696E-02
0.207520,0.521693,-0.203698E-01
0.208130,0.523227,-0.400250E-01
0.208740,0.524762,-0.236827E-01
0.209351,0.526296,-0.210752
0.209961,0.527831,0.163739E-01
0.210571,0.529365,0.148754
0.211182,0.530899,0.398846E-01
0.211792,0.532434,0.211604
0.212402,0.533968,0.504926E-01
0.213013,0.535503,0.606738
0.213623,0.537037,0.132315
0.214233,0.538571,0.169868
0.214844,0.540106,0.344246
0.215454,0.541640,0.514327E-01
0.216064,0.543175,-0.215238E-02
0.216675,0.544709,-0.105693E-01
0.217285,0.546243,0.145343E-02
0.217896,0.547778,-0.141035
0.218506,0.549312,0.126007
0.219116,0.550847,-0.642699E-02
0.219727,0.552381,0.475818E-02
0.220337,0.553915,0.240507E-01
0.220947,0.555450,0.348889
0.221558,0.556984,0.682820
0.222168,0.558518,0.426167
0.222778,0.560053,-0.851981E-01
0.223389,0.561587,0.386659
0.223999,0.563122,0.159645E-01
0.224609,0.564656,0.169595
0.225220,0.566190,0.424676
0.225830,0.567725,-0.128984
0.226440,0.569259,0.604228
0.227051,0.570794,0.193183
0.227661,0.572328,0.284415
0.228271,0.573862,-0.291882E-01
0.228882,0.575397,-0.237628E-01
0.229492,0.576931,-0.270000
0.230103,0.578466,0.314128
0.230713,0.580000,-0.777676E-01
0.231323,0.581534,0.319880E-01
0.231934,0.583069,0.245079
0.232544,0.584603,0.585783E-01
0.233154,0.586138,0.148372
0.233765,0.587672,0.323129E-01
0.234375,0.589206,0.731639E-01
0.234985,0.590741,0.340930E-01
0.235596,0.592275,0.573486E-01
0.236206,0.593809,0.223625
0.236816,0.595344,-0.180334
0.237427,0.596878,0.143360
0.238037,0.598413,-0.154116E-01
0.238647,0.599947,0.698009E-01
0.239258,0.601481,0.224018E-01
0.239868,0.603016,0.447835
0.240479,0.604550,0.473116E-01
0.241089,0.606085,-0.266049E-01
0.241699,0.607619,-0.546390E-01
0.242310,0.609153,0.778051E-01
0.242920,0.610688,-0.328600E-01
0.243530,0.612222,0.100361
0.244141,0.613757,0.300934
0.244751,0.615291,0.368536E-01
0.245361,0.616825,-0.258493
0.245972,0.618360,0.588675E-01
0.246582,0.619894,0.104188
0.247192,0.621429,0.909448E-01
0.247803,0.622963,-0.266006
0.248413,0.624497,-0.110547
0.249023,0.626032,0.429048
0.249634,0.627566,-0.135020
0.250244,0.629100,0.342798
0.250854,0.630635,0.799653E-01
0.251465,0.632169,-0.350936E-01
0.252075,0.633704,-0.270541E-01
0.252686,0.635238,0.300690
0.253296,0.636772,0.143017
0.253906,0.638307,-0.488350
0.254517,0.639841,0.163835
0.255127,0.641376,-0.881758E-02
0.255737,0.642910,0.259985
0.256348,0.644444,0.444366
0.256958,0.645979,0.922489E-01
0.257568,0.647513,0.117759
0.258179,0.649048,0.203875
0.258789,0.650582,0.289189
0.259399,0.652116,-0.131381
0.260010,0.653651,0.119276
0.260620,0.655185,0.445345
0.261230,0.656720,0.122356
0.261841,0.658254,0.539075
0.262451,0.659788,-0.187372
0.263062,0.661323,0.213473E-01
0.263672,0.662857,-0.440247E-01
0.264282,0.664391,0.173540
0.264893,0.665926,0.323132E-01
0.265503,0.667460,0.403679
0.266113,0.668995,0.322515
0.266724,0.670529,0.417162E-01
0.267334,0.672063,-0.966546E-02
0.267944,0.673598,-0.883582E-01
0.268555,0.675132,-0.125816
0.269165,0.676667,0.184522E-01
0.269775,0.678201,-0.384851
0.270386,0.679735,0.176590
0.270996,0.681270,0.346162E-01
0.271606,0.682804,0.194882
0.272217,0.684339,0.682649E-01
0.272827,0.685873,0.617055E-01
0.273438,0.687407,0.732855E-01
0.274048,0.688942,-0.367555E-01
0.274658,0.690476,-0.603550E-01
0.275269,0.692011,-0.231566E-01
0.275879,0.693545,-0.903495E-01
0.276489,0.695079,0.156836
0.277100,0.696614,0.237775
0.277710,0.698148,-0.697871E-01
0.278320,0.699682,0.854897E-01
0.278931,0.701217,0.346888
0.279541,0.702751,0.248681
0.280151,0.704286,-0.429856E-01
0.280762,0.705820,0.184484
0.281372,0.707354,0.221663
0.281982,0.708889,0.225890E-01
0.282593,0.710423,0.336724E-01
0.283203,0.711958,0.161178
0.283813,0.713492,0.315989
0.284424,0.715026,0.330162E-01
0.285034,0.716561,-0.402795E-01
0.285645,0.718095,0.131559
0.286255,0.719630,0.263001
0.286865,0.721164,0.749573E-01
0.287476,0.722698,0.256707
0.288086,0.724233,-0.570348E-01
0.288696,0.725767,0.574992E-01
0.289307,0.727302,0.489330E-01
0.289917,0.728836,-0.489531E-02
0.290527,0.730370,0.122614E-01
0.291138,0.731905,0.170759E-01
0.291748,0.733439,0.639395
0.292358,0.734973,-0.441745E-03
0.292969,0.736508,-0.302128
0.293579,0.738042,0.511203
0.294189,0.739577,0.339311
0.294800,0.741111,0.510671
0.295410,0.742645,-0.369675E-01
0.296021,0.744180,0.222058
0.296631,0.745714,0.148583
0.297241,0.747249,0.215369
0.297852,0.748783,0.328678
0.298462,0.750317,0.355538
0.299072,0.751852,0.459049E-01
0.299683,0.753386,0.145113
0.300293,0.754921,0.459967E-01
0.300903,0.756455,0.257434E-02
0.301514,0.757989,0.119897
0.302124,0.759524,-0.270518E-01
0.302734,0.761058,0.144336
0.303345,0.762593,0.560253E-01
0.303955,0.764127,0.113899
0.304565,0.765661,0.320469
0.305176,0.767196,0.913372E-01
0.305786,0.768730,-0.360341E-01
0.306396,0.770264,0.699273E-01
0.307007,0.771799,0.209433E-01
0.307617,0.773333,0.145719E-01
0.308228,0.774868,0.107595
0.308838,0.776402,0.450710
0.309448,0.777936,-0.795041E-01
0.310059,0.779471,0.467502
0.310669,0.781005,0.644296E-01
0.311279,0.782540,0.225094
0.311890,0.784074,-0.160259
0.312500,0.785608,0.229985
0.313110,0.787143,-0.420442E-01
0.313721,0.788677,0.711680E-01
0.314331,0.790212,0.113868
0.314941,0.791746,0.341568E-01
0.315552,0.793280,0.578932
0.316162,0.794815,0.118244
0.316772,0.796349,0.547421E-01
0.317383,0.797884,0.530433E-01
0.317993,0.799418,0.130475
0.318604,0.800952,-0.240792
0.319214,0.802487,-0.174496
0.319824,0.804021,0.202390
0.320435,0.805555,0.119662E-01
0.321045,0.807090,-0.296662E-01
0.321655,0.808624,0.691960E-01
0.322266,0.810159,0.657259E-01
0.322876,0.811693,0.163747
0.323486,0.813227,0.130190
0.324097,0.814762,-0.333471E-01
0.324707,0.816296,0.266475
0.325317,0.817831,-0.185717E-01
0.325928,0.819365,-0.180706
0.326538,0.820899,0.167296
0.327148,0.822434,0.485863E-01
0.327759,0.823968,-0.546046E-01
0.328369,0.825503,0.876727E-01
0.328979,0.827037,0.934747
0.329590,0.828571,0.421550E-01
0.330200,0.830106,-0.793868E-01
0.330811,0.831640,0.379240E-01
0.331421,0.833175,-0.906480E-02
0.332031,0.834709,0.249339
0.332642,0.836243,0.448361E-01
0.333252,0.837778,0.653973E-01
0.333862,0.839312,0.333326E-01
0.334473,0.840846,0.121993
0.335083,0.842381,0.287730
0.335693,0.843915,-0.218884E-01
0.336304,0.845450,0.278605
0.336914,0.846984,0.504725E-01
0.337524,0.848518,0.169778E-01
0.338135,0.850053,-0.269434E-01
0.338745,0.851587,-0.585405E-02
0.339355,0.853122,-0.734209E-01
0.339966,0.854656,0.617137
0.340576,0.856190,0.289182E-01
0.341187,0.857725,0.834553E-01
0.341797,0.859259,0.612276E-01
0.342407,0.860794,0.182182
0.343018,0.862328,0.870753E-01
0.343628,0.863862,0.322817
0.344238,0.865397,0.223382
0.344849,0.866931,-0.183205E-01
0.345459,0.868466,0.145962E-01
0.346069,0.870000,0.275484
0.346680,0.871534,-0.267598E-01
0.347290,0.873069,0.632585E-01
0.347900,0.874603,0.977354E-01
0.348511,0.876137,0.168360E-01
0.349121,0.877672,-0.913787E-01
0.349731,0.879206,-0.160982
0.350342,0.880741,0.150225
0.350952,0.882275,-0.139786
0.351562,0.883809,-0.224206
0.352173,0.885344,0.111676
0.352783,0.886878,0.286598E-01
0.353394,0.888413,-0.683331E-01
0.354004,0.889947,0.265407
0.354614,0.891481,0.120629E-01
0.355225,0.893016,-0.161270
0.355835,0.894550,-0.203577E-01
0.356445,0.896085,0.189758E-01
0.357056,0.897619,0.336607E-01
0.357666,0.899153,0.722881E-01
0.358276,0.900688,0.107975
0.358887,0.902222,-0.670709E-01
0.359497,0.903757,0.172458
0.360107,0.905291,-0.148027
0.360718,0.906825,-0.128930E-01
0.361328,0.908360,0.564341E-01
0.361938,0.909894,-0.557813E-02
0.362549,0.911428,0.669124E-01
0.363159,0.912963,0.149293
0.363770,0.914497,-0.186673
0.364380,0.916032,0.840779E-01
0.364990,0.917566,0.933989E-01
0.365601,0.919100,0.229714
0.366211,0.920635,0.487419
0.366821,0.922169,0.115779
0.367432,0.923704,0.199314
0.368042,0.925238,0.291013
0.368652,0.926772,0.282371
0.369263,0.928307,0.389651
0.369873,0.929841,0.655086E-01
0.370483,0.931376,0.445171
0.371094,0.932910,0.199718
0.371704,0.934444,0.948039E-01
0.372314,0.935979,0.265210
0.372925,0.937513,-0.180372E-01
0.373535,0.939048,0.149956
0.374146,0.940582,-0.200463
0.374756,0.942116,0.434595E-01
0.375366,0.943651,-0.120532
0.375977,0.945185,0.641115E-01
0.376587,0.946719,0.744724E-01
0.377197,0.948254,-0.253337E-01
0.377808,0.949788,-0.223804
0.378418,0.951323,0.274796E-01
0.379028,0.952857,0.629448
0.379639,0.954391,0.185448
0.380249,0.955926,0.424988E-01
0.380859,0.957460,0.359290E-02
0.381470,0.958995,-0.507720E-01
0.382080,0.960529,0.366776
0.382690,0.962063,-0.189330E-01
0.383301,0.963598,0.349762
0.383911,0.965132,0.344436
0.384521,0.966667,0.360468
0.385132,0.968201,0.536679E-01
0.385742,0.969735,0.340005
0.386353,0.971270,0.128392
0.386963,0.972804,-0.219105E-01
0.387573,0.974339,0.136750
0.388184,0.975873,0.923021E-01
0.388794,0.977407,-0.104732
0.389404,0.978942,0.274781
0.390015,0.980476,0.880262E-01
0.390625,0.982010,-0.241143E-01
0.391235,0.983545,0.500288
0.391846,0.985079,0.239035E-01
0.392456,0.986614,0.889172E-01
0.393066,0.988148,-0.604662E-01
0.393677,0.989682,0.250226
0.394287,0.991217,0.157890
0.394897,0.992751,0.285038
0.395508,0.994286,0.203720
0.396118,0.995820,-0.121249
0.396729,0.997354,0.630789E-01
0.397339,0.998889,0.100877
0.397949,1.00042,0.507454
0.398560,1.00196,0.214741
0.399170,1.00349,0.207006
0.399780,1.00503,-0.108642
0.400391,1.00656,0.735607E-01
0.401001,1.00810,0.333933E-01
0.401611,1.00963,-0.139455
0.402222,1.01116,-0.434322E-01
0.402832,1.01270,0.641989
0.403442,1.01423,0.320364
0.404053,1.01577,0.791315E-01
0.404663,1.01730,0.312415E-01
0.405273,1.01884,0.998356E-01
0.405884,1.02037,-0.227416E-01
0.406494,1.02190,-0.255447
0.407104,1.02344,0.156694
0.407715,1.02497,0.117151
0.408325,1.02651,-0.855781E-02
0.408936,1.02804,0.103889
0.409546,1.02958,0.487133E-01
0.410156,1.03111,-0.780591E-01
0.410767,1.03265,0.156610
0.411377,1.03418,-0.145989
0.411987,1.03571,0.229406E-01
0.412598,1.03725,0.116028
0.413208,1.03878,0.201305
0.413818,1.04032,-0.101584
0.414429,1.04185,0.194114E-01
0.415039,1.04339,-0.220103E-01
0.415649,1.04492,0.637151
0.416260,1.04645,0.169267E-01
0.416870,1.04799,0.113084
0.417480,1.04952,1.20254
0.418091,1.05106,0.719337E-01
0.418701,1.05259,0.349267
0.419312,1.05413,0.234410
0.419922,1.05566,0.339598
0.420532,1.05720,0.445846E-01
0.421143,1.05873,-0.419031E-02
0.421753,1.06026,-0.230017E-02
0.422363,1.06180,-0.404137E-01
0.422974,1.06333,0.511609E-01
0.423584,1.06487,0.456257
0.424194,1.06640,0.947290E-01
0.424805,1.06794,-0.207350E-01
0.425415,1.06947,-0.656802E-01
0.426025,1.07101,-0.129346E-01
0.426636,1.07254,0.722874E-01
0.427246,1.07407,0.184888
0.427856,1.07561,0.255359
0.428467,1.07714,0.269691
0.429077,1.07868,0.365362
0.429688,1.08021,0.110304E-01
0.430298,1.08175,0.216621
0.430908,1.08328,0.210974E-01
0.431519,1.08481,0.113246
0.432129,1.08635,0.585482E-01
0.432739,1.08788,0.786286
0.433350,1.08942,-0.154787E-01
0.433960,1.09095,0.707927E-01
0.434570,1.09249,0.205066
0.435181,1.09402,0.497148E-02
0.435791,1.09556,-0.967005E-01
0.436401,1.09709,0.133363
0.437012,1.09862,0.293009E-01
0.437622,1.10016,0.165864E-01
0.438232,1.10169,0.712814E-01
0.438843,1.10323,-0.165582
0.439453,1.10476,0.123547
0.440063,1.10630,0.308962E-01
0.440674,1.10783,0.194759E-01
0.441284,1.10936,-0.191795E-01
0.441895,1.11090,0.107261
0.442505,1.11243,-0.860481E-02
0.443115,1.11397,0.291372E-01
0.443726,1.11550,0.129613E-01
0.444336,1.11704,0.383004
0.444946,1.11857,0.191902
0.445557,1.12011,0.149624E-01
0.446167,1.12164,0.129816
0.446777,1.12317,0.529328E-02
0.447388,1.12471,0.228483
0.447998,1.12624,0.122942
0.448608,1.12778,0.406306E-01
0.449219,1.12931,0.421208
0.449829,1.13085,0.387672
0.450439,1.13238,0.326101E-01
0.451050,1.13392,0.287372E-01
0.451660,1.13545,0.230552E-01
0.452271,1.13698,-0.108818
0.452881,1.13852,-0.483829E-01
0.453491,1.14005,0.609654E-01
0.454102,1.14159,0.503538E-01
0.454712,1.14312,0.763101E-02
0.455322,1.14466,-0.843559E-02
0.455933,1.14619,0.128891
0.456543,1.14772,0.290316
0.457153,1.14926,0.152951
0.457764,1.15079,-0.446323E-02
0.458374,1.15233,-0.144981E-01
0.458984,1.15386,0.689607E-02
0.459595,1.15540,0.227682E-01
0.460205,1.15693,0.117078
0.460815,1.15847,0.463767E-01
0.461426,1.16000,0.463286E-01
0.462036,1.16153,0.152908E-01
0.462646,1.16307,-0.243402E-01
