Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.151880,0.250487
0.299072E-01,0.155044,0.251588
0.305176E-01,0.158208,0.164501
0.311279E-01,0.161372,0.157423
0.317383E-01,0.164536,0.507655
0.323486E-01,0.167700,0.239167E-01
0.329590E-01,0.170865,-0.122018E-01
0.335693E-01,0.174029,0.142476
0.341797E-01,0.177193,-0.838427E-01
0.347900E-01,0.180357,1.08994
0.354004E-01,0.183521,0.243576
0.360107E-01,0.186685,0.456663
0.366211E-01,0.189850,0.318111E-01
0.372314E-01,0.193014,0.126788E-02
0.378418E-01,0.196178,0.279593
0.384521E-01,0.199342,-0.671685E-01
0.390625E-01,0.202506,0.359127E-01
0.396729E-01,0.205670,0.858734
0.402832E-01,0.208835,0.359810
0.408936E-01,0.211999,0.178087
0.415039E-01,0.215163,0.230669
0.421143E-01,0.218327,-0.200708
0.427246E-01,0.221491,0.138242
0.433350E-01,0.224655,0.375320
0.439453E-01,0.227820,0.253999E-01
0.445557E-01,0.230984,0.149842E-01
0.451660E-01,0.234148,0.546970
0.457764E-01,0.237312,-0.589671E-01
0.463867E-01,0.240476,0.123867
0.469971E-01,0.243640,0.837072E-01
0.476074E-01,0.246804,-0.150954E-03
0.482178E-01,0.249969,-0.458575E-01
0.488281E-01,0.253133,0.342697E-01
0.494385E-01,0.256297,-0.681390E-01
0.500488E-01,0.259461,0.473740
0.506592E-01,0.262625,0.874159
0.512695E-01,0.265789,0.911830E-01
0.518799E-01,0.268954,0.297007
0.524902E-01,0.272118,-0.955602E-02
0.531006E-01,0.275282,0.267862
0.537109E-01,0.278446,0.490614E-01
0.543213E-01,0.281610,0.704519
0.549316E-01,0.284774,0.186408
0.555420E-01,0.287939,-0.118937E-01
0.561523E-01,0.291103,0.989134E-01
0.567627E-01,0.294267,0.190150
0.573730E-01,0.297431,-0.428791E-01
0.579834E-01,0.300595,0.204896E-01
0.585938E-01,0.303759,0.122409
0.592041E-01,0.306924,0.252702
0.598145E-01,0.310088,-0.278756E-01
0.604248E-01,0.313252,0.231002E-01
0.610352E-01,0.316416,0.379476E-01
0.616455E-01,0.319580,0.636363E-01
0.622559E-01,0.322744,0.281966
0.628662E-01,0.325908,0.103271
0.634766E-01,0.329073,0.810002
0.640869E-01,0.332237,-0.622520E-01
0.646973E-01,0.335401,0.931443
0.653076E-01,0.338565,0.801536E-02
0.659180E-01,0.341729,-0.466746E-02
0.665283E-01,0.344893,0.124769
0.671387E-01,0.348058,0.736157E-01
0.677490E-01,0.351222,0.476086
0.683594E-01,0.354386,0.251195
0.689697E-01,0.357550,0.523510
0.695801E-01,0.360714,0.961168E-01
0.701904E-01,0.363878,-0.372501E-02
0.708008E-01,0.367043,-0.152775E-01
0.714111E-01,0.370207,0.349070E-01
0.720215E-01,0.373371,0.561427
0.726318E-01,0.376535,0.700628
0.732422E-01,0.379699,0.323601
0.738525E-01,0.382863,0.471522
0.744629E-01,0.386028,-0.192734E-01
0.750732E-01,0.389192,0.197540
0.756836E-01,0.392356,-0.533470E-01
0.762939E-01,0.395520,0.505184
0.769043E-01,0.398684,-0.153205
0.775146E-01,0.401848,0.598072E-01
0.781250E-01,0.405012,0.173838E-01
0.787354E-01,0.408177,0.582837
0.793457E-01,0.411341,0.912929E-01
0.799561E-01,0.414505,0.406717E-01
0.805664E-01,0.417669,0.620515
0.811768E-01,0.420833,0.241741E-02
0.817871E-01,0.423997,0.234547
0.823975E-01,0.427162,0.231375E-01
0.830078E-01,0.430326,0.596516
0.836182E-01,0.433490,1.07941
0.842285E-01,0.436654,-0.926775E-01
0.848389E-01,0.439818,0.124241
0.854492E-01,0.442982,0.434763
0.860596E-01,0.446147,0.345765E-01
0.866699E-01,0.449311,0.120737
0.872803E-01,0.452475,0.105432
0.878906E-01,0.455639,0.265191E-02
0.885010E-01,0.458803,0.228392
0.891113E-01,0.461967,0.488412
0.897217E-01,0.465132,-0.211250
0.903320E-01,0.468296,0.414946E-02
0.909424E-01,0.471460,0.899191E-01
0.915527E-01,0.474624,0.552329
0.921631E-01,0.477788,0.208790
0.927734E-01,0.480952,0.108643E-01
0.933838E-01,0.484116,0.215979
0.939941E-01,0.487281,0.283325E-01
0.946045E-01,0.490445,0.349569
0.952148E-01,0.493609,0.328140E-02
0.958252E-01,0.496773,0.520032E-01
0.964355E-01,0.499937,0.353056
0.970459E-01,0.503101,0.619423
0.976562E-01,0.506266,0.421123
0.982666E-01,0.509430,-0.437269E-01
0.988770E-01,0.512594,0.469875
0.994873E-01,0.515758,0.343074E-01
0.100098,0.518922,0.317588
0.100708,0.522086,0.701385E-01
0.101318,0.525251,0.598523E-01
0.101929,0.528415,0.158245
0.102539,0.531579,0.481760
0.103149,0.534743,0.591178
0.103760,0.537907,-0.271116E-01
0.104370,0.541071,-0.821483E-02
0.104980,0.544236,0.131485E-01
0.105591,0.547400,-0.326737E-01
0.106201,0.550564,0.214908E-01
0.106812,0.553728,-0.134368E-01
0.107422,0.556892,0.346584E-01
0.108032,0.560056,0.153557
0.108643,0.563220,0.194613
0.109253,0.566385,0.482252E-01
0.109863,0.569549,0.162003
0.110474,0.572713,0.502764
0.111084,0.575877,0.283466
0.111694,0.579041,-0.117842E-01
0.112305,0.582205,0.658183E-01
0.112915,0.585370,0.636736E-02
0.113525,0.588534,0.100857E-01
0.114136,0.591698,0.361495
0.114746,0.594862,-0.980574E-01
0.115356,0.598026,0.298165
0.115967,0.601190,0.202777E-01
0.116577,0.604355,0.376862
0.117188,0.607519,0.155591
0.117798,0.610683,0.197531
0.118408,0.613847,0.241707
0.119019,0.617011,0.694138E-01
0.119629,0.620175,-0.820351E-01
0.120239,0.623340,0.102321
0.120850,0.626504,-0.355329E-01
0.121460,0.629668,-0.308261
0.122070,0.632832,0.836390
0.122681,0.635996,0.230193E-01
0.123291,0.639160,-0.127837
0.123901,0.642324,0.369021
0.124512,0.645489,0.205276
0.125122,0.648653,-0.210406E-01
0.125732,0.651817,0.304673
0.126343,0.654981,0.896783E-01
0.126953,0.658145,0.566835
0.127563,0.661309,0.246627E-01
0.128174,0.664474,-0.766198E-01
0.128784,0.667638,0.364559
0.129395,0.670802,0.319755
0.130005,0.673966,0.366476E-03
0.130615,0.677130,0.119817
0.131226,0.680294,-0.871619E-02
0.131836,0.683459,0.374123
0.132446,0.686623,0.106082
0.133057,0.689787,-0.297785
0.133667,0.692951,0.253103
0.134277,0.696115,0.153760E-01
0.134888,0.699279,0.912373E-01
0.135498,0.702444,0.384974
0.136108,0.705608,-0.158240E-01
0.136719,0.708772,-0.377381E-01
0.137329,0.711936,0.189156E-01
0.137939,0.715100,0.285070
0.138550,0.718264,0.300813
0.139160,0.721428,0.377488
0.139771,0.724593,0.465163
0.140381,0.727757,0.665548E-01
0.140991,0.730921,0.746949E-01
0.141602,0.734085,0.264577E-01
0.142212,0.737249,0.211067
0.142822,0.740413,0.446505
0.143433,0.743578,-0.112973
0.144043,0.746742,0.182918E-01
0.144653,0.749906,0.719779
0.145264,0.753070,0.550092E-01
0.145874,0.756234,0.198778
0.146484,0.759398,-0.997024E-02
0.147095,0.762563,0.414253
0.147705,0.765727,0.454480E-03
0.148315,0.768891,0.126866E-01
0.148926,0.772055,0.158106
0.149536,0.775219,0.134646
0.150146,0.778383,-0.222618E-02
0.150757,0.781548,-0.368840
0.151367,0.784712,0.116943
0.151978,0.787876,-0.458975E-01
0.152588,0.791040,-0.587124E-01
0.153198,0.794204,0.572650E-01
0.153809,0.797368,0.641765
0.154419,0.800532,-0.848472E-02
0.155029,0.803697,0.879623E-01
0.155640,0.806861,0.312141
0.156250,0.810025,-0.779625E-02
0.156860,0.813189,0.518411
0.157471,0.816353,0.718026E-01
0.158081,0.819517,-0.937477E-01
0.158691,0.822682,0.441935
0.159302,0.825846,0.468548E-01
0.159912,0.829010,-0.385844E-01
0.160522,0.832174,0.464644E-01
0.161133,0.835338,0.575876
0.161743,0.838502,0.639502E-01
0.162354,0.841667,-0.272488E-02
0.162964,0.844831,0.145849
0.163574,0.847995,0.824578E-01
0.164185,0.851159,0.143421
0.164795,0.854323,0.209809
0.165405,0.857487,0.421794
0.166016,0.860652,0.127977
0.166626,0.863816,0.698191E-01
0.167236,0.866980,0.238518
0.167847,0.870144,-0.280510
0.168457,0.873308,0.478121
0.169067,0.876472,0.392722
0.169678,0.879637,0.300625
0.170288,0.882801,0.270907
0.170898,0.885965,0.145164
0.171509,0.889129,-0.672116E-01
0.172119,0.892293,0.347475
0.172729,0.895457,0.249092
0.173340,0.898621,0.235637
0.173950,0.901786,0.208784
0.174561,0.904950,0.120300
0.175171,0.908114,0.533599
0.175781,0.911278,-0.345027E-01
0.176392,0.914442,0.525030
0.177002,0.917606,-0.922088E-02
0.177612,0.920771,0.668956
0.178223,0.923935,0.848503E-01
0.178833,0.927099,0.676709E-01
0.179443,0.930263,0.257372E-01
0.180054,0.933427,0.691225E-01
0.180664,0.936591,0.136571
0.181274,0.939756,-0.750845E-01
0.181885,0.942920,0.522934E-02
0.182495,0.946084,-0.414552E-01
0.183105,0.949248,0.301990E-01
0.183716,0.952412,0.308905
0.184326,0.955576,-0.119971
0.184937,0.958741,-0.624619E-01
0.185547,0.961905,-0.867065E-01
0.186157,0.965069,-0.237595E-01
0.186768,0.968233,-0.138411
0.187378,0.971397,-0.373030E-02
0.187988,0.974561,-0.307499
0.188599,0.977725,0.695141E-02
0.189209,0.980890,0.128012
0.189819,0.984054,0.225929
0.190430,0.987218,0.970626E-01
0.191040,0.990382,0.321322
0.191650,0.993546,-0.321158E-01
0.192261,0.996710,-0.224782E-01
0.192871,0.999875,0.112471
0.193481,1.00304,0.345493
0.194092,1.00620,0.318783
0.194702,1.00937,0.110110
0.195312,1.01253,0.450878E-01
0.195923,1.01570,0.117462
0.196533,1.01886,-0.667016E-03
0.197144,1.02202,0.123287E-01
0.197754,1.02519,-0.768767E-01
0.198364,1.02835,0.950166E-01
0.198975,1.03152,0.228893
0.199585,1.03468,-0.438035E-01
0.200195,1.03784,0.137851
0.200806,1.04101,-0.235455E-01
0.201416,1.04417,0.287450
0.202026,1.04734,0.268092
0.202637,1.05050,0.331208E-01
0.203247,1.05367,0.205904E-01
0.203857,1.05683,-0.429815E-01
0.204468,1.05999,0.121364
0.205078,1.06316,0.213101
0.205688,1.06632,0.825457E-01
0.206299,1.06949,0.980740E-01
0.206909,1.07265,0.368112
0.207520,1.07581,0.447826E-01
0.208130,1.07898,0.283325
0.208740,1.08214,0.127289
0.209351,1.08531,0.364532
0.209961,1.08847,0.489802
0.210571,1.09164,0.236749
0.211182,1.09480,0.124157
0.211792,1.09796,0.288175E-02
0.212402,1.10113,0.835623
0.213013,1.10429,0.179370
0.213623,1.10746,-0.273887E-01
0.214233,1.11062,0.161327
0.214844,1.11378,-0.432085E-02
0.215454,1.11695,0.307391
0.216064,1.12011,0.295078E-01
0.216675,1.12328,0.264716E-01
0.217285,1.12644,0.257631
0.217896,1.12961,-0.777863E-02
0.218506,1.13277,1.08346
0.219116,1.13593,0.230893
0.219727,1.13910,-0.451043E-01
0.220337,1.14226,0.850706E-01
0.220947,1.14543,0.466887
0.221558,1.14859,-0.331366
0.222168,1.15175,0.113128
0.222778,1.15492,0.972058E-02
0.223389,1.15808,-0.192989E-01
0.223999,1.16125,0.531447
0.224609,1.16441,0.145860
0.225220,1.16758,-0.128559
0.225830,1.17074,0.265223
0.226440,1.17390,-0.140167
0.227051,1.17707,-0.668466E-01
0.227661,1.18023,0.414893E-01
0.228271,1.18340,0.232313
0.228882,1.18656,0.257913
0.229492,1.18972,0.140032
0.230103,1.19289,0.465054E-01
0.230713,1.19605,0.796794E-01
0.231323,1.19922,0.303830
0.231934,1.20238,0.280835
0.232544,1.20554,0.258973
0.233154,1.20871,0.663039
0.233765,1.21187,0.361313
0.234375,1.21504,0.547156E-01
0.234985,1.21820,-0.177780E-02
0.235596,1.22137,-0.413897E-01
0.236206,1.22453,0.408605
0.236816,1.22769,0.734407
0.237427,1.23086,-0.170887E-02
0.238037,1.23402,0.356515E-01
0.238647,1.23719,0.106695
0.239258,1.24035,0.628541E-01
0.239868,1.24351,0.284320E-01
0.240479,1.24668,0.405648E-01
0.241089,1.24984,0.870302E-01
0.241699,1.25301,-0.104946E-01
0.242310,1.25617,0.380865
0.242920,1.25934,-0.915891E-01
0.243530,1.26250,0.126594
0.244141,1.26566,0.101846
0.244751,1.26883,0.180175
0.245361,1.27199,-0.301608E-01
0.245972,1.27516,0.246694
0.246582,1.27832,0.131061
0.247192,1.28148,0.267215E-01
0.247803,1.28465,0.642715
0.248413,1.28781,0.601386
0.249023,1.29098,0.249123
0.249634,1.29414,-0.922935E-01
0.250244,1.29731,0.882366E-01
0.250854,1.30047,0.328001E-01
0.251465,1.30363,0.174893
0.252075,1.30680,0.303874E-02
0.252686,1.30996,0.596999E-01
0.253296,1.31313,0.379796
0.253906,1.31629,0.370837
0.254517,1.31945,0.370165E-01
0.255127,1.32262,0.554412E-01
0.255737,1.32578,-0.667161E-01
0.256348,1.32895,-0.336736E-01
0.256958,1.33211,0.177949
0.257568,1.33528,0.385625
0.258179,1.33844,-0.355892E-02
0.258789,1.34160,-0.135405
0.259399,1.34477,-0.713641E-01
0.260010,1.34793,0.221277
0.260620,1.35110,-0.313884E-02
0.261230,1.35426,0.261478
0.261841,1.35742,0.225204E-01
0.262451,1.36059,-0.343205E-01
0.263062,1.36375,0.546278
0.263672,1.36692,-0.426044E-01
0.264282,1.37008,0.323659
0.264893,1.37325,-0.104695
0.265503,1.37641,0.122248
0.266113,1.37957,-0.844411E-01
0.266724,1.38274,0.104617
0.267334,1.38590,0.545795E-01
0.267944,1.38907,-0.527520E-01
0.268555,1.39223,-0.200162
0.269165,1.39539,0.115201
0.269775,1.39856,0.231915
0.270386,1.40172,0.721084E-02
0.270996,1.40489,0.195420
0.271606,1.40805,0.147093
0.272217,1.41122,0.164416E-01
0.272827,1.41438,0.497084E-01
0.273438,1.41754,0.395628E-01
0.274048,1.42071,-0.926066E-01
0.274658,1.42387,-0.946390E-01
0.275269,1.42704,-0.610449E-01
0.275879,1.43020,0.157248
0.276489,1.43336,0.165388
0.277100,1.43653,0.146939
0.277710,1.43969,0.668543E-01
0.278320,1.44286,-0.518097E-01
0.278931,1.44602,0.274907E-01
0.279541,1.44919,0.189956E-01
0.280151,1.45235,0.375256E-01
0.280762,1.45551,-0.272596E-01
0.281372,1.45868,0.291496E-01
0.281982,1.46184,-0.230409E-01
0.282593,1.46501,0.529138E-01
0.283203,1.46817,-0.927181E-02
0.283813,1.47133,0.280023
0.284424,1.47450,-0.355719E-01
0.285034,1.47766,-0.816357E-01
0.285645,1.48083,0.174039
0.286255,1.48399,0.685921E-01
0.286865,1.48716,-0.701038E-01
0.287476,1.49032,0.507908E-01
0.288086,1.49348,0.351774E-02
0.288696,1.49665,-0.505119E-01
0.289307,1.49981,0.171738
0.289917,1.50298,0.100916
0.290527,1.50614,-0.117254
0.291138,1.50930,0.261774
0.291748,1.51247,-0.187966E-01
0.292358,1.51563,0.121580
0.292969,1.51880,0.363724E-01
0.293579,1.52196,0.638467E-01
0.294189,1.52513,0.479296E-01
0.294800,1.52829,0.145227
0.295410,1.53145,-0.116845
0.296021,1.53462,0.144691
0.296631,1.53778,-0.364868E-02
0.297241,1.54095,0.785109E-01
0.297852,1.54411,0.590301E-01
0.298462,1.54727,-0.428969E-01
0.299072,1.55044,0.374642E-01
0.299683,1.55360,0.338092E-01
0.300293,1.55677,0.118594
0.300903,1.55993,-0.752537E-01
0.301514,1.56310,0.583534E-01
0.302124,1.56626,0.145517
0.302734,1.56942,0.129484
0.303345,1.57259,0.398314E-01
0.303955,1.57575,0.393628
0.304565,1.57892,0.806965E-02
0.305176,1.58208,0.156893E-01
0.305786,1.58524,0.634367
0.306396,1.58841,0.229259
0.307007,1.59157,0.180130E-01
0.307617,1.59474,0.959487E-01
0.308228,1.59790,-0.537596E-02
0.308838,1.60106,0.317800
0.309448,1.60423,0.699070E-01
0.310059,1.60739,0.392038E-01
0.310669,1.61056,0.382123E-01
0.311279,1.61372,0.239811
0.311890,1.61689,-0.488469E-01
0.312500,1.62005,-0.275183E-01
0.313110,1.62321,0.124982E-01
0.313721,1.62638,0.177048
0.314331,1.62954,0.402688
0.314941,1.63271,0.187505E-01
0.315552,1.63587,0.255246
0.316162,1.63903,0.196562
0.316772,1.64220,0.143219
0.317383,1.64536,0.210043
0.317993,1.64853,0.183908
0.318604,1.65169,0.248824
0.319214,1.65486,0.132379
0.319824,1.65802,0.227779E-01
0.320435,1.66118,0.750934
0.321045,1.66435,0.600514
0.321655,1.66751,-0.507206E-01
0.322266,1.67068,0.192688
0.322876,1.67384,-0.143448E-01
0.323486,1.67700,0.334634E-01
0.324097,1.68017,0.485491E-01
0.324707,1.68333,-0.358132E-01
0.325317,1.68650,0.283738
0.325928,1.68966,-0.535072E-02
0.326538,1.69283,0.128171E-01
0.327148,1.69599,0.257297E-01
0.327759,1.69915,0.118397E-01
0.328369,1.70232,0.177845E-01
0.328979,1.70548,0.765858E-01
0.329590,1.70865,0.453808E-02
0.330200,1.71181,-0.740790E-01
0.330811,1.71497,0.134375
0.331421,1.71814,0.304151E-01
0.332031,1.72130,0.759196E-01
0.332642,1.72447,-0.688214E-01
0.333252,1.72763,-0.229421E-01
0.333862,1.73080,0.181936
0.334473,1.73396,-0.161995
0.335083,1.73712,0.732675E-01
0.335693,1.74029,0.277376
0.336304,1.74345,0.189246E-02
0.336914,1.74662,0.292295E-01
0.337524,1.74978,0.236421E-01
0.338135,1.75294,-0.604265E-01
0.338745,1.75611,0.288525
0.339355,1.75927,0.187693E-01
0.339966,1.76244,0.300088E-01
0.340576,1.76560,0.312737E-01
0.341187,1.76877,0.546137E-01
0.341797,1.77193,0.115670
0.342407,1.77509,0.225338
0.343018,1.77826,-0.118227E-01
0.343628,1.78142,0.120102
0.344238,1.78459,0.266213E-01
0.344849,1.78775,0.631120E-01
0.345459,1.79091,0.666450E-03
0.346069,1.79408,0.261208
0.346680,1.79724,-0.805408E-01
0.347290,1.80041,0.144713
0.347900,1.80357,-0.604900E-01
0.348511,1.80674,-0.369118E-01
0.349121,1.80990,-0.530537E-02
0.349731,1.81306,0.912044E-02
0.350342,1.81623,0.246601E-01
0.350952,1.81939,-0.303459E-02
0.351562,1.82256,0.107263
0.352173,1.82572,0.206959
0.352783,1.82888,0.328473E-01
0.353394,1.83205,-0.252709E-01
0.354004,1.83521,0.879913E-01
0.354614,1.83838,0.428431E-01
0.355225,1.84154,-0.674043E-01
0.355835,1.84471,0.384984
0.356445,1.84787,0.557518E-01
0.357056,1.85103,-0.305725E-01
0.357666,1.85420,-0.186968E-02
0.358276,1.85736,0.132256E-01
0.358887,1.86053,-0.600179E-02
0.359497,1.86369,0.256546E-01
0.360107,1.86685,-0.640143E-01
0.360718,1.87002,0.142383
0.361328,1.87318,0.298628
0.361938,1.87635,-0.928591E-01
0.362549,1.87951,0.155076E-01
0.363159,1.88268,0.171249E-01
0.363770,1.88584,-0.264000E-02
0.364380,1.88900,0.335666
0.364990,1.89217,0.886352E-01
0.365601,1.89533,0.191735
0.366211,1.89850,0.311486
0.366821,1.90166,0.147617
0.367432,1.90482,0.700258E-01
0.368042,1.90799,0.163943
0.368652,1.91115,0.116302
0.369263,1.91432,0.191550
0.369873,1.91748,0.422586E-01
0.370483,1.92065,0.235567E-01
0.371094,1.92381,0.619888E-01
0.371704,1.92697,0.127433
0.372314,1.93014,0.740221E-01
0.372925,1.93330,0.139566E-01
0.373535,1.93647,0.226001
0.374146,1.93963,0.179553E-01
0.374756,1.94279,0.332205
0.375366,1.94596,0.219173E-01
0.375977,1.94912,-0.342631E-01
0.376587,1.95229,-0.426293E-01
0.377197,1.95545,0.878453E-01
0.377808,1.95862,-0.433259E-01
0.378418,1.96178,0.103585E-01
0.379028,1.96494,0.613408E-01
0.379639,1.96811,0.315743E-02
0.380249,1.97127,0.607011
0.380859,1.97444,0.289161
0.381470,1.97760,0.302085
0.382080,1.98076,0.453505E-02
0.382690,1.98393,-0.118773E-01
0.383301,1.98709,0.257928E-01
0.383911,1.99026,0.119987
0.384521,1.99342,0.104176
0.385132,1.99659,-0.607069E-01
0.385742,1.99975,0.382164
0.386353,2.00291,-0.291277E-01
0.386963,2.00608,0.770127E-02
0.387573,2.00924,0.443726E-01
0.388184,2.01241,0.374404
0.388794,2.01557,0.288003E-01
0.389404,2.01873,-0.148614E-01
0.390015,2.02190,0.214176
0.390625,2.02506,-0.253329E-01
0.391235,2.02823,-0.813202E-02
0.391846,2.03139,0.119845E-01
0.392456,2.03455,-0.909800E-02
0.393066,2.03772,0.842938E-01
0.393677,2.04088,-0.601549E-01
0.394287,2.04405,0.203187
0.394897,2.04721,-0.572608E-01
0.395508,2.05038,0.114367
0.396118,2.05354,-0.359045E-01
0.396729,2.05670,-0.133954E-01
0.397339,2.05987,0.159598
0.397949,2.06303,0.120207
0.398560,2.06620,-0.137098E-01
0.399170,2.06936,0.249973E-01
0.399780,2.07252,-0.736154E-01
0.400391,2.07569,0.525842
0.401001,2.07885,0.208623E-01
0.401611,2.08202,0.273113E-01
0.402222,2.08518,0.240891
0.402832,2.08835,0.115972
0.403442,2.09151,0.144510
0.404053,2.09467,-0.735360E-01
0.404663,2.09784,0.563350E-01
0.405273,2.10100,0.236030E-01
0.405884,2.10417,-0.107367
0.406494,2.10733,0.230580E-01
0.407104,2.11049,0.720285E-01
0.407715,2.11366,-0.231998
0.408325,2.11682,0.103791E-01
0.408936,2.11999,0.562068E-01
0.409546,2.12315,0.254932E-01
0.410156,2.12632,0.435310E-01
0.410767,2.12948,0.431234E-01
0.411377,2.13264,0.416237
0.411987,2.13581,0.675575E-01
0.412598,2.13897,0.131078
0.413208,2.14214,-0.100280E-01
0.413818,2.14530,0.930730E-02
0.414429,2.14846,0.201431
0.415039,2.15163,0.172020
0.415649,2.15479,0.222503E-01
0.416260,2.15796,0.282988E-01
0.416870,2.16112,-0.106545
0.417480,2.16429,0.987236E-01
0.418091,2.16745,0.451589E-01
0.418701,2.17061,0.758031E-01
0.419312,2.17378,-0.268686E-04
0.419922,2.17694,0.869618E-02
0.420532,2.18011,0.656216E-01
0.421143,2.18327,0.490389E-01
0.421753,2.18643,0.110718
0.422363,2.18960,0.189975
0.422974,2.19276,0.269323
0.423584,2.19593,0.512116E-01
0.424194,2.19909,0.635745E-01
0.424805,2.20226,0.483988E-02
0.425415,2.20542,0.221013E-01
0.426025,2.20858,-0.126651E-01
0.426636,2.21175,0.782638E-02
0.427246,2.21491,-0.235468E-01
0.427856,2.21808,0.134476
0.428467,2.22124,0.255005E-01
0.429077,2.22440,0.134866E-01
0.429688,2.22757,-0.592313E-01
0.430298,2.23073,0.227385E-01
0.430908,2.23390,0.676770E-02
0.431519,2.23706,0.646196E-02
0.432129,2.24023,0.218494
0.432739,2.24339,0.246739E-02
0.433350,2.24655,-0.685298E-01
0.433960,2.24972,0.701000E-02
0.434570,2.25288,0.127175
0.435181,2.25605,0.197650E-01
0.435791,2.25921,0.923141E-01
0.436401,2.26237,0.139983
0.437012,2.26554,-0.483795E-01
0.437622,2.26870,0.653831E-01
0.438232,2.27187,0.719795E-01
0.438843,2.27503,0.103029
0.439453,2.27820,0.243007
0.440063,2.28136,0.493121E-02
0.440674,2.28452,0.520225E-01
0.441284,2.28769,0.349316E-01
0.441895,2.29085,0.714796E-01
0.442505,2.29402,-0.238801E-01
0.443115,2.29718,0.133375
0.443726,2.30034,0.325645
0.444336,2.30351,0.127777
0.444946,2.30667,0.605703E-01
0.445557,2.30984,0.536638E-01
0.446167,2.31300,0.441504E-01
0.446777,2.31617,0.352348
0.447388,2.31933,-0.302404E-02
0.447998,2.32249,0.531935E-01
0.448608,2.32566,-0.165663E-02
0.449219,2.32882,-0.509731E-01
0.449829,2.33199,0.542435E-02
0.450439,2.33515,0.190538
0.451050,2.33831,0.307412E-01
0.451660,2.34148,0.123142
0.452271,2.34464,0.867277E-01
0.452881,2.34781,-0.679713E-02
0.453491,2.35097,0.373933E-01
0.454102,2.35414,-0.264738E-01
0.454712,2.35730,0.261279
0.455322,2.36046,0.134968E-01
0.455933,2.36363,0.437800E-01
0.456543,2.36679,0.366966
0.457153,2.36996,0.631829E-01
0.457764,2.37312,0.122656
0.458374,2.37628,-0.213405E-01
0.458984,2.37945,0.149051
0.459595,2.38261,0.363448E-01
0.460205,2.38578,0.541098E-01
0.460815,2.38894,-0.172408E-01
0.461426,2.39211,-0.107040
0.462036,2.39527,0.111269
0.462646,2.39843,-0.858164E-01
