Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,5.93807,-0.473096E-01
0.119629,5.96853,0.917577E-01
0.120239,5.99898,0.749935E-01
0.120850,6.02943,-0.345173
0.121460,6.05988,-0.425244E-02
0.122070,6.09033,0.221864
0.122681,6.12078,0.981906
0.123291,6.15124,-0.525705
0.123901,6.18169,0.352167E-01
0.124512,6.21214,0.205197E-01
0.125122,6.24259,0.221582
0.125732,6.27304,1.16666
0.126343,6.30349,0.200286
0.126953,6.33395,0.142005E-01
0.127563,6.36440,0.239613
0.128174,6.39485,0.141611
0.128784,6.42530,0.138071
0.129395,6.45575,-0.135679E-01
0.130005,6.48620,0.268865
0.130615,6.51666,0.950798E-01
0.131226,6.54711,0.467899
0.131836,6.57756,0.134102
0.132446,6.60801,0.824144E-01
0.133057,6.63846,0.542349
0.133667,6.66891,0.379876
0.134277,6.69937,-0.344103E-01
0.134888,6.72982,0.253987
0.135498,6.76027,0.256923
0.136108,6.79072,0.464113
0.136719,6.82117,0.180819E-04
0.137329,6.85162,-0.700501
0.137939,6.88208,-0.107890
0.138550,6.91253,0.346584
0.139160,6.94298,0.685515
0.139771,6.97343,0.137702
0.140381,7.00388,0.249640
0.140991,7.03433,0.641548
0.141602,7.06479,-0.150901E-01
0.142212,7.09524,-0.115482
0.142822,7.12569,0.987736
0.143433,7.15614,0.225579E-01
0.144043,7.18659,-0.423780
0.144653,7.21704,-0.703531
0.145264,7.24750,0.402119
0.145874,7.27795,-0.450948
0.146484,7.30840,-0.636255
0.147095,7.33885,-0.217842
0.147705,7.36930,0.772702
0.148315,7.39975,-0.186405
0.148926,7.43021,0.206405
0.149536,7.46066,0.740910
0.150146,7.49111,-0.657166
0.150757,7.52156,1.13460
0.151367,7.55201,0.582608
0.151978,7.58246,0.441768
0.152588,7.61292,-0.226461E-01
0.153198,7.64337,-0.595582
0.153809,7.67382,0.759099
0.154419,7.70427,0.926351
0.155029,7.73472,0.770620E-02
0.155640,7.76517,-0.488362E-01
0.156250,7.79563,0.272359
0.156860,7.82608,-0.116615E-01
0.157471,7.85653,-0.576200
0.158081,7.88698,-0.706979E-01
0.158691,7.91743,0.143563
0.159302,7.94788,0.187668
0.159912,7.97834,-0.161179
0.160522,8.00879,0.225935
0.161133,8.03924,-0.449143E-02
0.161743,8.06969,-0.192792E-01
0.162354,8.10014,0.423373
0.162964,8.13059,-0.132907
0.163574,8.16105,-0.373435
0.164185,8.19150,0.304774
0.164795,8.22195,-0.384690E-01
0.165405,8.25240,0.112250
0.166016,8.28285,0.267872E-01
0.166626,8.31330,0.783478E-01
0.167236,8.34376,0.277351
0.167847,8.37421,0.528347E-01
0.168457,8.40466,0.121915
0.169067,8.43511,0.734182
0.169678,8.46556,0.431062
0.170288,8.49601,1.13225
0.170898,8.52647,0.984811E-01
0.171509,8.55692,0.581074
0.172119,8.58737,0.215135
0.172729,8.61782,0.316811
0.173340,8.64827,0.700038E-01
0.173950,8.67872,-0.105953
0.174561,8.70918,0.530873
0.175171,8.73963,0.494689
0.175781,8.77008,0.382417
0.176392,8.80053,0.340862E-01
0.177002,8.83098,0.200930
0.177612,8.86143,-0.858663E-01
0.178223,8.89189,-0.304149
0.178833,8.92234,0.103767
0.179443,8.95279,-0.311053E-01
0.180054,8.98324,-0.436971E-01
0.180664,9.01369,-0.215585
0.181274,9.04414,-0.143030
0.181885,9.07460,0.193612
0.182495,9.10505,0.443312
0.183105,9.13550,0.141045E-01
0.183716,9.16595,0.201527E-01
0.184326,9.19640,0.109133
0.184937,9.22685,0.195188
0.185547,9.25731,-0.412485E-02
0.186157,9.28776,-0.343103E-01
0.186768,9.31821,-0.623323E-01
0.187378,9.34866,0.846141E-01
0.187988,9.37911,-0.212671
0.188599,9.40956,0.618321E-01
0.189209,9.44002,-0.942718E-01
0.189819,9.47047,0.150121
0.190430,9.50092,-0.467088E-01
0.191040,9.53137,0.439663E-01
0.191650,9.56182,0.727864E-01
0.192261,9.59227,0.201206
0.192871,9.62273,-0.162889
0.193481,9.65318,-0.221000
0.194092,9.68363,0.273379E-01
0.194702,9.71408,-0.151131E-01
0.195312,9.74453,0.642021
0.195923,9.77498,0.413262
0.196533,9.80544,-0.127173
0.197144,9.83589,0.121819E-01
0.197754,9.86634,-0.746155E-01
0.198364,9.89679,-0.607002E-01
0.198975,9.92724,0.374063
0.199585,9.95769,0.112272E-01
0.200195,9.98815,0.427842E-01
0.200806,10.0186,0.257761
0.201416,10.0490,-0.393591
0.202026,10.0795,0.178622
0.202637,10.1100,-0.220542
0.203247,10.1404,0.351455E-01
0.203857,10.1709,1.21033
0.204468,10.2013,0.204108
0.205078,10.2318,0.253592
0.205688,10.2622,0.235534
0.206299,10.2927,0.251013E-01
0.206909,10.3231,-0.306530
0.207520,10.3536,0.378780
0.208130,10.3840,0.143126
0.208740,10.4145,0.197826E-01
0.209351,10.4449,0.113476
0.209961,10.4754,-0.531585E-01
0.210571,10.5058,0.159734
0.211182,10.5363,-0.106873
0.211792,10.5667,-0.101420
0.212402,10.5972,0.267476
0.213013,10.6276,0.614296
0.213623,10.6581,-0.175757
0.214233,10.6885,-0.204322
0.214844,10.7190,0.335202
0.215454,10.7494,0.583821E-01
0.216064,10.7799,0.200585
0.216675,10.8103,1.13628
0.217285,10.8408,-0.394932E-01
0.217896,10.8712,0.117343
0.218506,10.9017,-0.254994E-01
0.219116,10.9321,0.143214
0.219727,10.9626,0.437215E-02
0.220337,10.9931,-0.222832
0.220947,11.0235,0.328860
0.221558,11.0540,-0.329852E-01
0.222168,11.0844,0.266165
0.222778,11.1149,0.688286E-01
0.223389,11.1453,0.472130
0.223999,11.1758,1.52075
0.224609,11.2062,0.203110E-01
0.225220,11.2367,0.182339
0.225830,11.2671,0.327168
0.226440,11.2976,0.675192
0.227051,11.3280,-0.170620
0.227661,11.3585,0.283705
0.228271,11.3889,0.282479
0.228882,11.4194,-0.194816
0.229492,11.4498,0.210696
0.230103,11.4803,0.106325
0.230713,11.5107,-0.199450
0.231323,11.5412,0.858006
0.231934,11.5716,0.879915
0.232544,11.6021,-0.491026E-01
0.233154,11.6325,-0.172119
0.233765,11.6630,0.175574E-01
0.234375,11.6934,0.905242E-01
0.234985,11.7239,0.491962
0.235596,11.7543,0.412165
0.236206,11.7848,0.123738
0.236816,11.8152,0.714106
0.237427,11.8457,1.01914
0.238037,11.8761,0.708262
0.238647,11.9066,0.248117
0.239258,11.9371,-0.225542E-01
0.239868,11.9675,0.614146
0.240479,11.9980,0.351317
0.241089,12.0284,0.350070
0.241699,12.0589,0.517464
0.242310,12.0893,-0.195739
0.242920,12.1198,0.424819
0.243530,12.1502,0.202066
0.244141,12.1807,1.01346
0.244751,12.2111,0.323737E-01
0.245361,12.2416,-0.114405
0.245972,12.2720,-0.163393
0.246582,12.3025,-0.104213
0.247192,12.3329,0.914143
0.247803,12.3634,0.658992E-01
0.248413,12.3938,0.443409E-01
0.249023,12.4243,0.214890E-01
0.249634,12.4547,0.472667E-01
0.250244,12.4852,0.562192E-01
0.250854,12.5156,-0.487421
0.251465,12.5461,-0.585168E-01
0.252075,12.5765,-0.244058
0.252686,12.6070,-0.349517E-01
0.253296,12.6374,-0.185176
0.253906,12.6679,0.550919
0.254517,12.6983,0.371381
0.255127,12.7288,0.117523
0.255737,12.7592,0.316520E-01
0.256348,12.7897,-0.682687E-03
0.256958,12.8202,-0.113771
0.257568,12.8506,-0.235526
0.258179,12.8811,0.539603
0.258789,12.9115,-0.854481E-01
0.259399,12.9420,-0.165587E-03
0.260010,12.9724,0.901273E-01
0.260620,13.0029,0.700356E-01
0.261230,13.0333,-0.430488
0.261841,13.0638,-0.305125
0.262451,13.0942,-0.132778
0.263062,13.1247,0.472605
0.263672,13.1551,0.433755
0.264282,13.1856,0.239327
0.264893,13.2160,-0.898483E-01
0.265503,13.2465,-0.125650
0.266113,13.2769,-0.139704
0.266724,13.3074,0.163860
0.267334,13.3378,0.690088E-01
0.267944,13.3683,0.352984E-01
0.268555,13.3987,-0.363368
0.269165,13.4292,-0.115777E-01
0.269775,13.4596,0.765957E-01
0.270386,13.4901,0.697193E-01
0.270996,13.5205,0.110433
0.271606,13.5510,-0.217261E-01
0.272217,13.5814,0.231367E-01
0.272827,13.6119,0.774077E-01
0.273438,13.6423,-0.191428
0.274048,13.6728,-0.677652E-02
0.274658,13.7032,-0.163237E-01
0.275269,13.7337,0.817692E-01
0.275879,13.7642,-0.184741
0.276489,13.7946,0.169858
0.277100,13.8251,0.430032
0.277710,13.8555,-0.442581E-01
0.278320,13.8860,-0.245294
0.278931,13.9164,0.340784
0.279541,13.9469,0.134521
0.280151,13.9773,0.733547
0.280762,14.0078,0.629897E-01
0.281372,14.0382,0.869040E-01
0.281982,14.0687,0.224411
0.282593,14.0991,0.279753E-01
0.283203,14.1296,-0.130068E-01
0.283813,14.1600,0.301690
0.284424,14.1905,0.175639
0.285034,14.2209,-0.408466
0.285645,14.2514,0.434625
0.286255,14.2818,-0.221689
0.286865,14.3123,0.350546
0.287476,14.3427,0.234426E-01
0.288086,14.3732,0.107444
0.288696,14.4036,-0.641920E-01
0.289307,14.4341,0.952201E-01
0.289917,14.4645,-0.313164
0.290527,14.4950,-0.430362E-01
0.291138,14.5254,-0.452838E-01
0.291748,14.5559,0.183955
0.292358,14.5863,-0.244197E-01
0.292969,14.6168,0.354475
0.293579,14.6473,0.286897
0.294189,14.6777,-0.360123E-01
0.294800,14.7082,0.354547E-01
0.295410,14.7386,-0.232250E-01
0.296021,14.7691,0.702096E-01
0.296631,14.7995,-0.172945
0.297241,14.8300,0.534594
0.297852,14.8604,0.748603E-01
0.298462,14.8909,0.225349
0.299072,14.9213,0.819296
0.299683,14.9518,-0.131600
0.300293,14.9822,0.335025
0.300903,15.0127,-0.372825
0.301514,15.0431,-0.221307E-01
0.302124,15.0736,0.710654E-01
0.302734,15.1040,0.132049E-02
0.303345,15.1345,0.527408
0.303955,15.1649,0.158890
0.304565,15.1954,-0.277464E-01
0.305176,15.2258,0.378210
0.305786,15.2563,-0.209217
0.306396,15.2867,-0.593890E-01
0.307007,15.3172,-0.166198
0.307617,15.3476,0.711677E-02
0.308228,15.3781,0.647418
0.308838,15.4085,-0.146760
0.309448,15.4390,0.204055E-01
0.310059,15.4694,0.621354E-01
0.310669,15.4999,-0.285610
0.311279,15.5303,0.129153
0.311890,15.5608,-0.531098E-01
0.312500,15.5913,0.598084
0.313110,15.6217,0.198323
0.313721,15.6522,0.167884
0.314331,15.6826,-0.660191E-04
0.314941,15.7131,0.136830
0.315552,15.7435,-0.690687E-01
0.316162,15.7740,0.109559E-01
0.316772,15.8044,0.865383E-01
0.317383,15.8349,0.250208
0.317993,15.8653,0.327584
0.318604,15.8958,0.114473E-02
0.319214,15.9262,-0.194174
0.319824,15.9567,0.179690
0.320435,15.9871,0.103675
0.321045,16.0176,0.330519
0.321655,16.0480,0.592286E-01
0.322266,16.0785,0.146677
0.322876,16.1089,-0.429120E-01
0.323486,16.1394,0.249370E-02
0.324097,16.1698,-0.316175E-01
0.324707,16.2003,0.153704E-02
0.325317,16.2307,0.186600E-02
0.325928,16.2612,-0.160292
0.326538,16.2916,-0.150980
0.327148,16.3221,-0.315800E-01
0.327759,16.3525,0.110551E-01
0.328369,16.3830,-0.163089E-01
0.328979,16.4134,0.143000E-01
0.329590,16.4439,-0.406504E-02
0.330200,16.4743,-0.227200
0.330811,16.5048,0.208047E-01
0.331421,16.5353,-0.338952
0.332031,16.5657,0.379576
0.332642,16.5962,0.342073E-01
0.333252,16.6266,0.310341
0.333862,16.6571,0.283493E-01
0.334473,16.6875,0.996803E-01
0.335083,16.7180,-0.931100E-01
0.335693,16.7484,-0.597988E-01
0.336304,16.7789,0.155025
0.336914,16.8093,-0.175208
0.337524,16.8398,0.398236
0.338135,16.8702,0.197857
0.338745,16.9007,0.239877
0.339355,16.9311,0.512284
0.339966,16.9616,-0.298486E-01
0.340576,16.9920,-0.106399E-01
0.341187,17.0225,0.896168E-01
0.341797,17.0529,0.513405
0.342407,17.0834,0.285515E-01
0.343018,17.1138,-0.291306
0.343628,17.1443,1.14326
0.344238,17.1747,0.449198
0.344849,17.2052,0.148656
0.345459,17.2356,0.406535
0.346069,17.2661,-0.167141
0.346680,17.2965,-0.819599E-01
0.347290,17.3270,0.400169
0.347900,17.3574,-0.207194
0.348511,17.3879,0.814895E-01
0.349121,17.4184,0.594913E-01
0.349731,17.4488,0.443618
0.350342,17.4793,-0.353783
0.350952,17.5097,-0.459954E-01
0.351562,17.5402,0.905386E-01
0.352173,17.5706,-0.229557
0.352783,17.6011,0.351415
0.353394,17.6315,0.665295
0.354004,17.6620,0.134172E-01
0.354614,17.6924,-0.340993
0.355225,17.7229,0.186313
0.355835,17.7533,0.461319E-02
0.356445,17.7838,-0.469929E-01
0.357056,17.8142,0.109534
0.357666,17.8447,-0.293981E-01
0.358276,17.8751,0.355350
0.358887,17.9056,-0.284287
0.359497,17.9360,0.198242E-01
0.360107,17.9665,0.427010
0.360718,17.9969,0.682998E-01
0.361328,18.0274,-0.407986E-01
0.361938,18.0578,-0.120546E-01
0.362549,18.0883,-0.138798
0.363159,18.1187,0.866632E-01
0.363770,18.1492,-0.474731E-01
0.364380,18.1796,0.356098
0.364990,18.2101,0.548955E-02
0.365601,18.2405,0.171726
0.366211,18.2710,0.220609
0.366821,18.3014,0.301475
0.367432,18.3319,0.109412
0.368042,18.3624,0.104944
0.368652,18.3928,-0.981097E-02
0.369263,18.4233,0.295378
0.369873,18.4537,0.257437
0.370483,18.4842,0.825974E-01
0.371094,18.5146,-0.260591
0.371704,18.5451,-0.627618E-01
0.372314,18.5755,0.188526
0.372925,18.6060,-0.675623E-01
0.373535,18.6364,0.450778E-01
0.374146,18.6669,0.118265
0.374756,18.6973,0.348750E-01
0.375366,18.7278,-0.640666E-02
0.375977,18.7582,-0.287489E-01
0.376587,18.7887,-0.941765E-03
0.377197,18.8191,0.893955E-01
0.377808,18.8496,-0.486903E-01
0.378418,18.8800,0.263231
0.379028,18.9105,0.223265E-01
0.379639,18.9409,-0.901412E-01
0.380249,18.9714,0.362241E-01
0.380859,19.0018,0.191500
0.381470,19.0323,0.383250E-01
0.382080,19.0627,0.225970
0.382690,19.0932,0.262767
0.383301,19.1236,0.171855
0.383911,19.1541,0.850093E-01
0.384521,19.1845,0.300212E-01
0.385132,19.2150,0.141122
0.385742,19.2455,0.438147E-01
0.386353,19.2759,0.259325
0.386963,19.3064,-0.143399E-01
0.387573,19.3368,-0.215035
0.388184,19.3673,0.183140
0.388794,19.3977,0.113127
0.389404,19.4282,0.447633E-01
0.390015,19.4586,-0.791298E-01
0.390625,19.4891,-0.182863E-01
0.391235,19.5195,-0.185816
0.391846,19.5500,0.522486E-01
0.392456,19.5804,0.567133
0.393066,19.6109,0.544704
0.393677,19.6413,0.265764
0.394287,19.6718,0.156713E-01
0.394897,19.7022,0.239984
0.395508,19.7327,0.380207E-01
0.396118,19.7631,0.355954
0.396729,19.7936,-0.229716
0.397339,19.8240,-0.256441
0.397949,19.8545,0.187975
0.398560,19.8849,0.141185
0.399170,19.9154,-0.123808
0.399780,19.9458,0.201871
0.400391,19.9763,-0.751447E-02
0.401001,20.0067,-0.175196
0.401611,20.0372,-0.143215
0.402222,20.0676,0.477464E-01
0.402832,20.0981,0.371750E-01
0.403442,20.1285,-0.525459E-01
0.404053,20.1590,-0.623328
0.404663,20.1895,-0.282357E-02
0.405273,20.2199,-0.191061E-01
0.405884,20.2504,0.156040
0.406494,20.2808,0.250505E-01
0.407104,20.3113,-0.248161E-01
0.407715,20.3417,-0.225108E-01
0.408325,20.3722,0.203174E-02
0.408936,20.4026,0.735495E-01
0.409546,20.4331,-0.223690E-01
0.410156,20.4635,0.884723E-02
0.410767,20.4940,0.106570E-01
0.411377,20.5244,-0.119435
0.411987,20.5549,-0.400623E-01
0.412598,20.5853,0.314360
0.413208,20.6158,-0.121637E-01
0.413818,20.6462,0.213526
0.414429,20.6767,-0.356723
0.415039,20.7071,-0.986304E-02
0.415649,20.7376,0.636678
0.416260,20.7680,0.159728
0.416870,20.7985,-0.175548
0.417480,20.8289,0.294276
0.418091,20.8594,-0.216206
0.418701,20.8898,0.595107
0.419312,20.9203,0.163975
0.419922,20.9507,-0.231452E-01
0.420532,20.9812,0.108964
0.421143,21.0116,0.316954
0.421753,21.0421,-0.170375
0.422363,21.0726,-0.901018E-01
0.422974,21.1030,0.246388E-01
0.423584,21.1335,0.504996E-01
0.424194,21.1639,0.818580
0.424805,21.1944,0.245701E-01
0.425415,21.2248,0.216586
0.426025,21.2553,0.679906E-01
0.426636,21.2857,0.171433
0.427246,21.3162,-0.126196
0.427856,21.3466,-0.421237E-01
0.428467,21.3771,-0.644479E-01
0.429077,21.4075,0.681941E-01
0.429688,21.4380,-0.156461
0.430298,21.4684,-0.511410E-02
0.430908,21.4989,-0.704655E-01
0.431519,21.5293,0.346270
0.432129,21.5598,-0.340591E-01
0.432739,21.5902,0.150050
0.433350,21.6207,0.112138
0.433960,21.6511,0.144801
0.434570,21.6816,-0.440043
0.435181,21.7120,0.457141
0.435791,21.7425,-0.258418E-01
0.436401,21.7729,0.146630
0.437012,21.8034,0.496722
0.437622,21.8338,0.221026
0.438232,21.8643,-0.129002E-01
0.438843,21.8947,-0.699849E-01
0.439453,21.9252,0.131947
0.440063,21.9556,0.202523
0.440674,21.9861,-0.245759E-01
0.441284,22.0166,0.322431
0.441895,22.0470,0.398216E-01
0.442505,22.0775,0.504110
0.443115,22.1079,0.163938E-03
0.443726,22.1384,0.599293E-01
0.444336,22.1688,0.226306
0.444946,22.1993,0.473223
0.445557,22.2297,0.346234
0.446167,22.2602,-0.322202
0.446777,22.2906,0.292400E-01
0.447388,22.3211,0.132497
0.447998,22.3515,0.254184
0.448608,22.3820,-0.148892
0.449219,22.4124,0.177600
0.449829,22.4429,0.172277E-01
0.450439,22.4733,-0.663701E-01
0.451050,22.5038,-0.117921
0.451660,22.5342,0.106633
0.452271,22.5647,-0.848259E-01
0.452881,22.5951,0.160187
0.453491,22.6256,0.291983
0.454102,22.6560,0.184109E-01
0.454712,22.6865,0.192589E-01
0.455322,22.7169,0.196289
0.455933,22.7474,0.420783
0.456543,22.7778,-0.198233
0.457153,22.8083,-0.633662E-01
0.457764,22.8387,-0.106988
0.458374,22.8692,-0.898879E-01
0.458984,22.8997,0.221297
0.459595,22.9301,0.566529E-01
0.460205,22.9606,0.191505
0.460815,22.9910,0.769308E-01
0.461426,23.0215,-0.505654E-01
0.462036,23.0519,-0.669175E-01
0.462646,23.0824,-0.756374E-01
0.463257,23.1128,-0.811826E-01
0.463867,23.1433,-0.627849E-01
0.464478,23.1737,-0.455883E-01
0.465088,23.2042,-0.434438
0.465698,23.2346,0.366149E-01
0.466309,23.2651,-0.137253
0.466919,23.2955,-0.656388E-01
0.467529,23.3260,-0.621544E-03
0.468140,23.3564,-0.714213E-02
0.468750,23.3869,0.146356
0.469360,23.4173,-0.769470E-01
0.469971,23.4478,0.772572E-01
0.470581,23.4782,0.592529E-01
0.471191,23.5087,-0.315822E-01
0.471802,23.5391,0.162402E-01
0.472412,23.5696,0.415777
0.473022,23.6000,-0.638051
0.473633,23.6305,-0.467942
0.474243,23.6609,0.220993
0.474854,23.6914,-0.116235E-01
0.475464,23.7218,0.114469
0.476074,23.7523,-0.477785E-01
