Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.08478,0.694212
0.567627E-01,1.09657,0.398232
0.573730E-01,1.10837,9.25196
0.579834E-01,1.12016,-0.753743
0.585938E-01,1.13195,0.271270
0.592041E-01,1.14374,-0.502258
0.598145E-01,1.15553,-0.546740
0.604248E-01,1.16732,0.818970
0.610352E-01,1.17911,0.328871
0.616455E-01,1.19090,-1.27508
0.622559E-01,1.20269,0.534607
0.628662E-01,1.21449,1.43678
0.634766E-01,1.22628,0.370048
0.640869E-01,1.23807,2.11272
0.646973E-01,1.24986,1.61283
0.653076E-01,1.26165,0.275155
0.659180E-01,1.27344,0.595941E-01
0.665283E-01,1.28523,0.679125
0.671387E-01,1.29702,0.129770
0.677490E-01,1.30881,1.51909
0.683594E-01,1.32061,-1.06766
0.689697E-01,1.33240,-0.316134
0.695801E-01,1.34419,0.591376
0.701904E-01,1.35598,0.384643
0.708008E-01,1.36777,-0.508676
0.714111E-01,1.37956,-0.265068
0.720215E-01,1.39135,1.11278
0.726318E-01,1.40314,1.71138
0.732422E-01,1.41493,-0.352922E-01
0.738525E-01,1.42673,-1.52591
0.744629E-01,1.43852,-0.454586
0.750732E-01,1.45031,-0.337938
0.756836E-01,1.46210,0.902586
0.762939E-01,1.47389,0.912999
0.769043E-01,1.48568,0.421310
0.775146E-01,1.49747,0.907197
0.781250E-01,1.50926,2.35522
0.787354E-01,1.52105,0.574406
0.793457E-01,1.53285,0.993759E-02
0.799561E-01,1.54464,-0.777129
0.805664E-01,1.55643,1.12459
0.811768E-01,1.56822,1.12482
0.817871E-01,1.58001,0.194486
0.823975E-01,1.59180,0.708862E-01
0.830078E-01,1.60359,1.60714
0.836182E-01,1.61538,1.75707
0.842285E-01,1.62717,-0.253701E-01
0.848389E-01,1.63897,-2.42521
0.854492E-01,1.65076,1.46355
0.860596E-01,1.66255,-0.347758
0.866699E-01,1.67434,1.71931
0.872803E-01,1.68613,-3.77557
0.878906E-01,1.69792,-0.623984E-01
0.885010E-01,1.70971,0.652841E-01
0.891113E-01,1.72150,-0.181183
0.897217E-01,1.73329,-3.23132
0.903320E-01,1.74509,2.48446
0.909424E-01,1.75688,-2.59397
0.915527E-01,1.76867,-0.670845E-01
0.921631E-01,1.78046,-0.990600
0.927734E-01,1.79225,-0.507617E-02
0.933838E-01,1.80404,2.32432
0.939941E-01,1.81583,0.680299
0.946045E-01,1.82762,-0.352898E-01
0.952148E-01,1.83941,-1.54417
0.958252E-01,1.85121,0.430851
0.964355E-01,1.86300,-0.704826
0.970459E-01,1.87479,1.44794
0.976562E-01,1.88658,0.557008
0.982666E-01,1.89837,2.46294
0.988770E-01,1.91016,1.04946
0.994873E-01,1.92195,0.988964
0.100098,1.93374,0.699877
0.100708,1.94553,-0.902135
0.101318,1.95733,3.05529
0.101929,1.96912,2.34113
0.102539,1.98091,-0.723511
0.103149,1.99270,4.77398
0.103760,2.00449,0.456958
0.104370,2.01628,1.23511
0.104980,2.02807,1.41703
0.105591,2.03986,-0.435867
0.106201,2.05166,2.64745
0.106812,2.06345,1.08030
0.107422,2.07524,-1.49611
0.108032,2.08703,0.270576
0.108643,2.09882,1.61556
0.109253,2.11061,1.07497
0.109863,2.12240,-1.20719
0.110474,2.13419,-0.494311E-01
0.111084,2.14598,1.36933
0.111694,2.15778,-1.00879
0.112305,2.16957,-0.147235
0.112915,2.18136,0.344834
0.113525,2.19315,4.89916
0.114136,2.20494,-0.589761
0.114746,2.21673,-1.13977
0.115356,2.22852,0.276377
0.115967,2.24031,-0.539282
0.116577,2.25210,-2.12413
0.117188,2.26390,-0.477133
0.117798,2.27569,0.825244E-01
0.118408,2.28748,-0.142263E-01
0.119019,2.29927,0.989517
0.119629,2.31106,-0.163202
0.120239,2.32285,0.883474
0.120850,2.33464,0.960531
0.121460,2.34643,0.480351
0.122070,2.35822,-0.658456
0.122681,2.37002,4.05549
0.123291,2.38181,2.15656
0.123901,2.39360,-0.248629
0.124512,2.40539,0.175057
0.125122,2.41718,0.159564
0.125732,2.42897,1.02217
0.126343,2.44076,0.784144
0.126953,2.45255,-0.868970
0.127563,2.46434,0.270663
0.128174,2.47614,1.27161
0.128784,2.48793,-0.927413E-01
0.129395,2.49972,0.125434
0.130005,2.51151,-2.50582
0.130615,2.52330,0.422121
0.131226,2.53509,0.600861
0.131836,2.54688,0.602078
0.132446,2.55867,1.30600
0.133057,2.57046,-0.198703
0.133667,2.58226,-0.438720
0.134277,2.59405,-1.03039
0.134888,2.60584,1.73870
0.135498,2.61763,-0.536742
0.136108,2.62942,-0.269429
0.136719,2.64121,1.59761
0.137329,2.65300,-0.426613
0.137939,2.66479,0.105968
0.138550,2.67658,1.35109
0.139160,2.68838,0.123008
0.139771,2.70017,1.72661
0.140381,2.71196,-0.441737
0.140991,2.72375,-0.498526
0.141602,2.73554,-1.07979
0.142212,2.74733,0.406655
0.142822,2.75912,1.40678
0.143433,2.77091,1.91563
0.144043,2.78270,0.982272E-01
0.144653,2.79450,1.11847
0.145264,2.80629,-1.16391
0.145874,2.81808,0.689206E-01
0.146484,2.82987,1.49724
0.147095,2.84166,0.718957
0.147705,2.85345,-0.941631E-01
0.148315,2.86524,1.12244
0.148926,2.87703,2.12671
0.149536,2.88882,2.38489
0.150146,2.90062,-0.546093E-01
0.150757,2.91241,-0.505391
0.151367,2.92420,2.82582
0.151978,2.93599,0.632439
0.152588,2.94778,-0.576929
0.153198,2.95957,0.425528
0.153809,2.97136,1.74577
0.154419,2.98315,-0.125272
0.155029,2.99494,-1.18781
0.155640,3.00674,1.01119
0.156250,3.01853,-0.658768
0.156860,3.03032,-0.289962
0.157471,3.04211,0.571508
0.158081,3.05390,0.607385
0.158691,3.06569,0.412733
0.159302,3.07748,0.142329
0.159912,3.08927,-0.128491
0.160522,3.10106,-0.512177
0.161133,3.11286,2.12787
0.161743,3.12465,0.656806E-01
0.162354,3.13644,-0.114052
0.162964,3.14823,-0.237643
0.163574,3.16002,0.645753E-01
0.164185,3.17181,-0.205107E-01
0.164795,3.18360,0.160648
0.165405,3.19539,-0.574228
0.166016,3.20718,0.121694
0.166626,3.21898,1.26045
0.167236,3.23077,1.87064
0.167847,3.24256,-0.348646
0.168457,3.25435,0.500578
0.169067,3.26614,0.650425
0.169678,3.27793,-1.35691
0.170288,3.28972,0.151314
0.170898,3.30151,-1.55152
0.171509,3.31330,0.229104
0.172119,3.32510,-0.148421
0.172729,3.33689,0.648088
0.173340,3.34868,0.156679
0.173950,3.36047,-0.567392
0.174561,3.37226,-1.95867
0.175171,3.38405,-1.15965
0.175781,3.39584,1.22584
0.176392,3.40763,1.38509
0.177002,3.41943,-1.72313
0.177612,3.43122,0.106979
0.178223,3.44301,-0.740848
0.178833,3.45480,-0.373404
0.179443,3.46659,1.36526
0.180054,3.47838,-0.415578
0.180664,3.49017,0.438888
0.181274,3.50196,0.791777
0.181885,3.51375,0.523944
0.182495,3.52555,-0.285297
0.183105,3.53734,0.833747
0.183716,3.54913,1.00441
0.184326,3.56092,-0.111116
0.184937,3.57271,0.501394
0.185547,3.58450,-0.143713
0.186157,3.59629,2.28389
0.186768,3.60808,0.289878
0.187378,3.61987,0.820405
0.187988,3.63167,0.667663
0.188599,3.64346,-0.489871E-01
0.189209,3.65525,-0.961088
0.189819,3.66704,3.15749
0.190430,3.67883,0.155575
0.191040,3.69062,-0.320840
0.191650,3.70241,0.178202
0.192261,3.71420,0.800759
0.192871,3.72599,0.462567
0.193481,3.73779,1.50944
0.194092,3.74958,0.635537E-01
0.194702,3.76137,0.854885
0.195312,3.77316,-1.02424
0.195923,3.78495,1.79843
0.196533,3.79674,-0.879770
0.197144,3.80853,0.436342
0.197754,3.82032,1.87588
0.198364,3.83211,-0.307662
0.198975,3.84391,1.38434
0.199585,3.85570,0.772159
0.200195,3.86749,-0.407741
0.200806,3.87928,0.152563
0.201416,3.89107,-0.156192
0.202026,3.90286,0.725821E-01
0.202637,3.91465,-0.397168
0.203247,3.92644,0.134721E-01
0.203857,3.93823,-0.991575
0.204468,3.95003,0.174619
0.205078,3.96182,-1.40661
0.205688,3.97361,0.925791
0.206299,3.98540,-2.60199
0.206909,3.99719,0.501640
0.207520,4.00898,-0.247633
0.208130,4.02077,2.94475
0.208740,4.03256,-0.376312
0.209351,4.04435,-0.450569
0.209961,4.05615,0.336134
0.210571,4.06794,1.63832
0.211182,4.07973,0.243822
0.211792,4.09152,-0.813182
0.212402,4.10331,0.698315
0.213013,4.11510,-0.790583E-01
0.213623,4.12689,-0.463944
0.214233,4.13868,-0.718167
0.214844,4.15047,0.868128
0.215454,4.16227,-0.268584
0.216064,4.17406,1.43721
0.216675,4.18585,0.731450
0.217285,4.19764,2.21942
0.217896,4.20943,0.851537E-01
0.218506,4.22122,0.452787
0.219116,4.23301,3.33214
0.219727,4.24480,0.317159
0.220337,4.25659,0.146632
0.220947,4.26839,-0.430852
0.221558,4.28018,-1.02563
0.222168,4.29197,4.54179
0.222778,4.30376,-2.05929
0.223389,4.31555,-0.620176
0.223999,4.32734,-0.676507
0.224609,4.33913,0.245753
0.225220,4.35092,0.363526
0.225830,4.36271,-0.428631
0.226440,4.37451,1.78478
0.227051,4.38630,-0.971788
0.227661,4.39809,1.00977
0.228271,4.40988,-0.581014
0.228882,4.42167,0.279292E-01
0.229492,4.43346,0.495315E-01
0.230103,4.44525,1.89149
0.230713,4.45704,3.33847
0.231323,4.46883,3.45248
0.231934,4.48063,0.602680
0.232544,4.49242,-2.03870
0.233154,4.50421,0.565975
0.233765,4.51600,-0.396177
0.234375,4.52779,-0.217210
0.234985,4.53958,-0.237642E-01
0.235596,4.55137,-0.756399
0.236206,4.56316,1.01525
0.236816,4.57495,-0.822060E-01
0.237427,4.58675,0.752955E-01
0.238037,4.59854,2.89736
0.238647,4.61033,-0.463724
0.239258,4.62212,-0.655600
0.239868,4.63391,-0.407827
0.240479,4.64570,0.266424
0.241089,4.65749,0.630759
0.241699,4.66928,-0.236122
0.242310,4.68107,1.83280
0.242920,4.69287,-0.250234
0.243530,4.70466,0.272526
0.244141,4.71645,0.327384E-01
0.244751,4.72824,0.440151
0.245361,4.74003,0.702866
0.245972,4.75182,1.31771
0.246582,4.76361,0.332271
0.247192,4.77540,0.138248
0.247803,4.78720,1.74916
0.248413,4.79899,0.317326
0.249023,4.81078,-0.714982
0.249634,4.82257,-0.535345
0.250244,4.83436,2.09043
0.250854,4.84615,-1.94763
0.251465,4.85794,1.30434
0.252075,4.86973,1.44874
0.252686,4.88152,0.572362
0.253296,4.89332,0.687902
0.253906,4.90511,1.50183
0.254517,4.91690,-0.640984
0.255127,4.92869,0.984312
0.255737,4.94048,3.27812
0.256348,4.95227,-1.93920
0.256958,4.96406,-0.113439
0.257568,4.97585,0.934466
0.258179,4.98764,-0.613867E-01
0.258789,4.99944,0.379198
0.259399,5.01123,0.183416E-01
0.260010,5.02302,-3.16232
0.260620,5.03481,1.75598
0.261230,5.04660,0.585709
0.261841,5.05839,1.31829
0.262451,5.07018,-0.279573E-01
0.263062,5.08197,0.455192
0.263672,5.09376,1.70121
0.264282,5.10556,-0.770804E-01
0.264893,5.11735,0.475133
0.265503,5.12914,0.320028E-01
0.266113,5.14093,2.42601
0.266724,5.15272,0.546879
0.267334,5.16451,-1.34844
0.267944,5.17630,1.13829
0.268555,5.18809,0.120442
0.269165,5.19988,0.689110
0.269775,5.21168,-1.69013
0.270386,5.22347,2.16244
0.270996,5.23526,-0.235214
0.271606,5.24705,0.451354
0.272217,5.25884,0.322960
0.272827,5.27063,-0.118598
0.273438,5.28242,0.473980
0.274048,5.29421,-0.218199E-01
0.274658,5.30600,1.19466
0.275269,5.31780,1.81014
0.275879,5.32959,-0.143135
0.276489,5.34138,0.796047
0.277100,5.35317,3.85487
0.277710,5.36496,-0.484229
0.278320,5.37675,0.371348E-01
0.278931,5.38854,-0.494071
0.279541,5.40033,-1.04130
0.280151,5.41212,-0.760100
0.280762,5.42392,-0.120527
0.281372,5.43571,3.16819
0.281982,5.44750,-0.730036
0.282593,5.45929,0.603026
0.283203,5.47108,2.10351
0.283813,5.48287,1.34870
0.284424,5.49466,1.92828
0.285034,5.50645,-0.406208
0.285645,5.51824,0.153978E-01
0.286255,5.53004,1.29582
0.286865,5.54183,0.113212
0.287476,5.55362,-1.85755
0.288086,5.56541,0.546236
0.288696,5.57720,-0.513263
0.289307,5.58899,0.221500
0.289917,5.60078,0.163687
0.290527,5.61257,-1.00854
0.291138,5.62436,0.650777
0.291748,5.63616,0.280991
0.292358,5.64795,0.745466
0.292969,5.65974,0.155308
0.293579,5.67153,0.375740
0.294189,5.68332,1.30815
0.294800,5.69511,0.991802E-01
0.295410,5.70690,0.190410
0.296021,5.71869,1.57467
0.296631,5.73048,2.02219
0.297241,5.74228,0.150644
0.297852,5.75407,-0.144608
0.298462,5.76586,1.51325
0.299072,5.77765,0.775085E-01
0.299683,5.78944,-0.283257
0.300293,5.80123,0.472778E-01
0.300903,5.81302,0.451669
0.301514,5.82481,2.42735
0.302124,5.83660,0.700525
0.302734,5.84840,0.849352
0.303345,5.86019,1.18994
0.303955,5.87198,0.286313
0.304565,5.88377,1.03509
0.305176,5.89556,0.745445
0.305786,5.90735,-0.170666
0.306396,5.91914,1.61288
0.307007,5.93093,-1.00074
0.307617,5.94272,-0.700344
0.308228,5.95452,2.80295
0.308838,5.96631,1.36677
0.309448,5.97810,-0.612983
0.310059,5.98989,3.77429
0.310669,6.00168,-0.240128
0.311279,6.01347,-0.461690
0.311890,6.02526,-0.529578
0.312500,6.03705,-1.01749
0.313110,6.04884,0.620720
0.313721,6.06064,-0.187321
0.314331,6.07243,0.223294
0.314941,6.08422,0.463100
0.315552,6.09601,-0.486539
0.316162,6.10780,0.102495
0.316772,6.11959,-0.511457
0.317383,6.13138,-0.179665
0.317993,6.14317,0.253009
0.318604,6.15497,0.882458E-01
0.319214,6.16676,0.278505
0.319824,6.17855,0.150523
0.320435,6.19034,0.503677
0.321045,6.20213,0.311648
0.321655,6.21392,0.355715
0.322266,6.22571,1.89949
0.322876,6.23750,-0.127856
0.323486,6.24929,-0.377085
0.324097,6.26109,0.313356
0.324707,6.27288,0.108343
0.325317,6.28467,0.257597
0.325928,6.29646,0.389171
0.326538,6.30825,0.215074
0.327148,6.32004,0.326015
0.327759,6.33183,0.152015
0.328369,6.34362,0.589230
0.328979,6.35541,0.302601
0.329590,6.36721,-0.470261E-01
0.330200,6.37900,0.897542
0.330811,6.39079,-0.676030
0.331421,6.40258,-0.898586
0.332031,6.41437,-0.325945
0.332642,6.42616,-0.936194
0.333252,6.43795,1.02633
0.333862,6.44974,0.570306
0.334473,6.46153,0.280129
0.335083,6.47333,-0.164662
0.335693,6.48512,-0.613056
0.336304,6.49691,-2.36628
0.336914,6.50870,-1.12715
0.337524,6.52049,-0.398229E-02
0.338135,6.53228,1.93862
0.338745,6.54407,0.291659
0.339355,6.55586,0.420775
0.339966,6.56765,1.53818
0.340576,6.57945,-0.286951
0.341187,6.59124,0.355465
0.341797,6.60303,3.12493
0.342407,6.61482,-0.317547
0.343018,6.62661,-1.73240
0.343628,6.63840,-0.268599
0.344238,6.65019,0.451000
0.344849,6.66198,-1.53567
0.345459,6.67377,-0.306401E-01
0.346069,6.68557,0.643191
0.346680,6.69736,-1.22661
0.347290,6.70915,-0.440213
0.347900,6.72094,-1.07848
0.348511,6.73273,1.91329
0.349121,6.74452,1.54011
0.349731,6.75631,0.155607
0.350342,6.76810,0.869340
0.350952,6.77989,0.184056
0.351562,6.79169,0.151587
0.352173,6.80348,0.666087
0.352783,6.81527,1.38825
0.353394,6.82706,2.72453
0.354004,6.83885,2.07153
0.354614,6.85064,0.685276
0.355225,6.86243,0.102951
0.355835,6.87422,0.698623
0.356445,6.88601,1.59228
0.357056,6.89781,-0.109815
0.357666,6.90960,0.207120
0.358276,6.92139,1.32473
0.358887,6.93318,0.648623E-01
0.359497,6.94497,2.26713
0.360107,6.95676,1.51955
0.360718,6.96855,0.144390
0.361328,6.98034,-1.90267
0.361938,6.99213,-0.158139
0.362549,7.00393,-0.749181E-01
0.363159,7.01572,0.339907
0.363770,7.02751,-0.149401
0.364380,7.03930,0.296416
0.364990,7.05109,2.79578
0.365601,7.06288,0.351874E-01
0.366211,7.07467,-0.135734
0.366821,7.08646,-0.900305
0.367432,7.09825,1.17590
0.368042,7.11005,-0.851771
0.368652,7.12184,1.35720
0.369263,7.13363,2.30642
0.369873,7.14542,-0.565380
0.370483,7.15721,-0.595279
0.371094,7.16900,2.22440
0.371704,7.18079,1.86796
0.372314,7.19258,0.310285
0.372925,7.20437,0.836193
0.373535,7.21617,0.364829E-01
0.374146,7.22796,-0.156773
0.374756,7.23975,-0.792323
0.375366,7.25154,-0.978954
0.375977,7.26333,-2.33398
0.376587,7.27512,0.151506
0.377197,7.28691,3.08395
0.377808,7.29870,0.109538
0.378418,7.31049,-0.117181
0.379028,7.32229,0.724855
0.379639,7.33408,1.47183
0.380249,7.34587,-0.514221
0.380859,7.35766,1.06710
0.381470,7.36945,0.285662
0.382080,7.38124,0.439023
0.382690,7.39303,-0.396779
0.383301,7.40482,0.141399
0.383911,7.41662,1.02350
0.384521,7.42841,0.580310
0.385132,7.44020,1.44372
0.385742,7.45199,0.368281
0.386353,7.46378,-0.880509
0.386963,7.47557,0.396302
0.387573,7.48736,1.35490
0.388184,7.49915,0.726727
0.388794,7.51094,1.24895
0.389404,7.52274,-0.349285
0.390015,7.53453,-0.832072E-02
0.390625,7.54632,-0.143874
0.391235,7.55811,-0.651267
0.391846,7.56990,0.591088
0.392456,7.58169,-1.75482
0.393066,7.59348,-0.216606E-01
0.393677,7.60527,-0.815065
0.394287,7.61706,-1.26695
0.394897,7.62886,-0.355902
0.395508,7.64065,0.835603
0.396118,7.65244,0.985884
0.396729,7.66423,0.488541
0.397339,7.67602,3.18855
0.397949,7.68781,-1.21640
0.398560,7.69960,0.332852
0.399170,7.71139,2.34520
0.399780,7.72318,-0.356703
0.400391,7.73498,0.998365
0.401001,7.74677,-0.117690E-01
0.401611,7.75856,2.36830
0.402222,7.77035,0.231776
0.402832,7.78214,1.19583
0.403442,7.79393,-1.21475
0.404053,7.80572,-0.412574
0.404663,7.81751,0.559168
0.405273,7.82930,-1.24476
0.405884,7.84110,0.317399
0.406494,7.85289,1.33081
0.407104,7.86468,0.238860
0.407715,7.87647,-0.102824
0.408325,7.88826,0.899353
0.408936,7.90005,0.329912E-01
0.409546,7.91184,0.494725
0.410156,7.92363,0.708859
0.410767,7.93542,-0.393883
0.411377,7.94722,0.248478
0.411987,7.95901,0.225622
0.412598,7.97080,0.788353
0.413208,7.98259,0.229181
0.413818,7.99438,0.578104
0.414429,8.00617,0.383027E-01
0.415039,8.01796,0.128817
0.415649,8.02975,-0.144863
0.416260,8.04154,0.470611
0.416870,8.05334,1.13270
0.417480,8.06513,0.563005
0.418091,8.07692,-0.143385
0.418701,8.08871,-0.426068
0.419312,8.10050,1.60269
0.419922,8.11229,1.68784
0.420532,8.12408,1.24896
0.421143,8.13587,0.140867
0.421753,8.14766,-0.903190
0.422363,8.15946,-0.520031
0.422974,8.17125,0.576839
0.423584,8.18304,-0.113244
0.424194,8.19483,0.888632
0.424805,8.20662,-0.131170E-01
0.425415,8.21841,-0.778868E-01
0.426025,8.23020,-0.783118E-02
0.426636,8.24199,-2.58762
0.427246,8.25378,0.438366
0.427856,8.26558,-0.660462
0.428467,8.27737,0.244377
0.429077,8.28916,0.114742
0.429688,8.30095,-0.185504
0.430298,8.31274,-0.871706
0.430908,8.32453,-1.37873
0.431519,8.33632,0.308476
0.432129,8.34811,2.29867
0.432739,8.35990,-0.212419
0.433350,8.37170,1.15193
0.433960,8.38349,1.79248
0.434570,8.39528,0.242186
0.435181,8.40707,0.869515
0.435791,8.41886,0.277335
0.436401,8.43065,-0.522564
0.437012,8.44244,-0.404378
0.437622,8.45423,1.62732
0.438232,8.46602,0.772340
0.438843,8.47782,0.955729
0.439453,8.48961,0.707857
0.440063,8.50140,-0.164733
0.440674,8.51319,0.378260
0.441284,8.52498,0.254709E-01
0.441895,8.53677,-0.642520E-01
0.442505,8.54856,-3.68585
0.443115,8.56035,-1.25442
0.443726,8.57214,0.417445E-01
0.444336,8.58394,0.312926
0.444946,8.59573,0.434152
0.445557,8.60752,0.235906
0.446167,8.61931,0.556568
0.446777,8.63110,0.386373
0.447388,8.64289,-0.281813E-01
0.447998,8.65468,-0.240218
0.448608,8.66647,-0.457229
0.449219,8.67826,0.279477
0.449829,8.69006,0.211232
0.450439,8.70185,1.93699
0.451050,8.71364,-0.402919
0.451660,8.72543,0.903925E-01
0.452271,8.73722,1.03190
0.452881,8.74901,-0.400070
0.453491,8.76080,0.140267
0.454102,8.77259,-1.00419
0.454712,8.78439,0.571225
0.455322,8.79618,0.770132
0.455933,8.80797,1.18010
0.456543,8.81976,-0.312387E-02
0.457153,8.83155,2.03282
0.457764,8.84334,0.373703
0.458374,8.85513,-0.213415
0.458984,8.86692,0.666937
0.459595,8.87871,0.827014
0.460205,8.89051,-0.559635E-01
0.460815,8.90230,-0.603293
0.461426,8.91409,0.207471
0.462036,8.92588,0.118371
0.462646,8.93767,0.101678
0.463257,8.94946,0.838458
0.463867,8.96125,-0.470248
0.464478,8.97304,-0.762078E-01
0.465088,8.98483,-0.129976
0.465698,8.99663,-0.975524E-01
0.466309,9.00842,0.540327
0.466919,9.02021,1.55648
0.467529,9.03200,0.492009
0.468140,9.04379,0.244606
0.468750,9.05558,0.716250
0.469360,9.06737,-0.272985
0.469971,9.07916,0.963289
0.470581,9.09095,1.08985
0.471191,9.10275,-0.415278
0.471802,9.11454,0.627714
0.472412,9.12633,0.905751
0.473022,9.13812,0.485501
0.473633,9.14991,0.690700
0.474243,9.16170,0.574029
0.474854,9.17349,1.96827
0.475464,9.18528,0.568824
0.476074,9.19707,0.505368E-01
0.476685,9.20887,-0.509720
0.477295,9.22066,0.171024
0.477905,9.23245,-0.264707
0.478516,9.24424,0.713746E-01
0.479126,9.25603,-0.285448
0.479736,9.26782,0.103181
0.480347,9.27961,-0.838518
0.480957,9.29140,1.29148
0.481567,9.30319,0.558499
0.482178,9.31499,0.149918
0.482788,9.32678,0.102747
0.483398,9.33857,-0.667299
0.484009,9.35036,-0.211344
0.484619,9.36215,-0.115490
0.485229,9.37394,1.35640
0.485840,9.38573,0.112064
0.486450,9.39752,0.272715
0.487061,9.40931,-0.136584
0.487671,9.42111,1.95117
0.488281,9.43290,0.709587
0.488892,9.44469,0.491382
0.489502,9.45648,0.250795
0.490112,9.46827,1.03485
0.490723,9.48006,0.569505
0.491333,9.49185,1.36036
0.491943,9.50364,-0.825769E-01
0.492554,9.51543,2.09909
0.493164,9.52723,1.40809
0.493774,9.53902,-0.457979
0.494385,9.55081,1.58910
0.494995,9.56260,0.915142
0.495605,9.57439,0.215071
0.496216,9.58618,-0.450719
0.496826,9.59797,0.683304E-01
0.497437,9.60976,-0.104481
0.498047,9.62155,-0.125743
0.498657,9.63335,3.60363
0.499268,9.64514,0.388523
0.499878,9.65693,-1.19398
0.500488,9.66872,1.17216
0.501099,9.68051,0.154642E-01
