Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,28.2913,2.39381
1.03882,28.3079,0.135994
1.03943,28.3246,-0.561214
1.04004,28.3412,0.277865
1.04065,28.3578,-0.372693
1.04126,28.3745,-1.67609
1.04187,28.3911,0.777362
1.04248,28.4077,-0.410890
1.04309,28.4244,0.294564E-01
1.04370,28.4410,0.843935E-01
1.04431,28.4576,-1.80303
1.04492,28.4743,0.212030E-01
1.04553,28.4909,0.272833
1.04614,28.5075,0.621946
1.04675,28.5241,0.164218
1.04736,28.5408,-0.816651E-01
1.04797,28.5574,0.854516
1.04858,28.5740,-2.56389
1.04919,28.5907,3.93633
1.04980,28.6073,-3.13397
1.05042,28.6239,0.484075
1.05103,28.6406,0.293187
1.05164,28.6572,0.434734E-01
1.05225,28.6738,4.66673
1.05286,28.6905,-0.647743
1.05347,28.7071,-0.256089
1.05408,28.7237,-0.377510
1.05469,28.7404,-3.73566
1.05530,28.7570,-1.91326
1.05591,28.7736,-1.08616
1.05652,28.7903,-0.100430
1.05713,28.8069,-0.119618
1.05774,28.8235,0.592822
1.05835,28.8402,-1.29840
1.05896,28.8568,-0.243920
1.05957,28.8734,-1.20611
1.06018,28.8901,0.907566
1.06079,28.9067,-0.185656E-01
1.06140,28.9233,-0.812894
1.06201,28.9400,-0.202077
1.06262,28.9566,-1.81901
1.06323,28.9732,-0.557607
1.06384,28.9898,-0.871926
1.06445,29.0065,-5.35284
1.06506,29.0231,-0.185586
1.06567,29.0397,0.109151
1.06628,29.0564,-1.45081
1.06689,29.0730,1.63438
1.06750,29.0896,-4.31053
1.06812,29.1063,0.681683
1.06873,29.1229,0.153534
1.06934,29.1395,0.124685
1.06995,29.1562,0.246948E-01
1.07056,29.1728,-2.66079
1.07117,29.1894,-1.13292
1.07178,29.2061,-0.780899
1.07239,29.2227,-0.671994E-01
1.07300,29.2393,-1.98681
1.07361,29.2560,0.347103
1.07422,29.2726,-6.24183
1.07483,29.2892,-0.772988
1.07544,29.3059,-0.830199
1.07605,29.3225,-0.434642
1.07666,29.3391,0.508271
1.07727,29.3558,0.124024E-01
1.07788,29.3724,-0.544816
1.07849,29.3890,0.175589
1.07910,29.4057,-0.517146
1.07971,29.4223,0.887221
1.08032,29.4389,-0.843611
1.08093,29.4555,0.743114
1.08154,29.4722,0.300377
1.08215,29.4888,1.47942
1.08276,29.5054,-1.48052
1.08337,29.5221,-0.706849
1.08398,29.5387,-1.22679
1.08459,29.5553,0.192670E-01
1.08521,29.5720,-3.41526
1.08582,29.5886,-0.125544
1.08643,29.6052,-1.19888
1.08704,29.6219,-3.78438
1.08765,29.6385,0.164875
1.08826,29.6551,1.37464
1.08887,29.6718,0.307204
1.08948,29.6884,-0.153582
1.09009,29.7050,-0.162382
1.09070,29.7217,-1.12531
1.09131,29.7383,0.832891
1.09192,29.7549,-2.95721
1.09253,29.7716,0.939283
1.09314,29.7882,0.392281
1.09375,29.8048,0.930153
1.09436,29.8215,-0.331700
1.09497,29.8381,-1.10461
1.09558,29.8547,0.645489
1.09619,29.8714,-1.33083
1.09680,29.8880,1.20488
1.09741,29.9046,-1.33224
1.09802,29.9212,-1.91284
1.09863,29.9379,-0.310213
1.09924,29.9545,0.483242
1.09985,29.9711,4.04557
1.10046,29.9878,-0.409326
1.10107,30.0044,-0.661330
1.10168,30.0210,-0.188388
1.10229,30.0377,0.889874E-01
1.10291,30.0543,-0.956159
1.10352,30.0709,-0.289250
1.10413,30.0876,-1.75635
1.10474,30.1042,-0.735208
1.10535,30.1208,-0.215778
1.10596,30.1375,-0.870413
1.10657,30.1541,-4.61223
1.10718,30.1707,-1.96463
1.10779,30.1874,-3.24691
1.10840,30.2040,0.238526
1.10901,30.2206,0.819144
1.10962,30.2373,1.04306
1.11023,30.2539,0.265513
1.11084,30.2705,-3.17413
1.11145,30.2872,-2.19076
1.11206,30.3038,-0.342135
1.11267,30.3204,1.72421
1.11328,30.3371,0.147218
1.11389,30.3537,-0.147114
1.11450,30.3703,-2.53455
1.11511,30.3869,0.403609
1.11572,30.4036,-1.16898
1.11633,30.4202,1.21178
1.11694,30.4368,-0.671640
1.11755,30.4535,-1.11399
1.11816,30.4701,-1.36224
1.11877,30.4867,2.12599
1.11938,30.5034,0.446643E-01
1.12000,30.5200,0.271933
1.12061,30.5366,0.295516
1.12122,30.5533,-0.423442
1.12183,30.5699,-0.665431E-01
1.12244,30.5865,-2.34763
1.12305,30.6032,-1.39946
1.12366,30.6198,-2.41314
1.12427,30.6364,0.369457
1.12488,30.6531,-0.956922
1.12549,30.6697,-0.653546
1.12610,30.6863,0.597803
1.12671,30.7030,-0.516721
1.12732,30.7196,2.34537
1.12793,30.7362,-0.823482E-01
1.12854,30.7529,0.410137E-01
1.12915,30.7695,-1.92098
1.12976,30.7861,-1.33797
1.13037,30.8028,1.90610
1.13098,30.8194,0.280577
1.13159,30.8360,-0.432018
1.13220,30.8526,-0.662273
1.13281,30.8693,-3.68209
1.13342,30.8859,-0.318801
1.13403,30.9025,1.03735
1.13464,30.9192,-1.22176
1.13525,30.9358,0.436651
1.13586,30.9524,-2.52542
1.13647,30.9691,-1.60489
1.13708,30.9857,0.443647E-01
1.13770,31.0023,0.770758E-01
1.13831,31.0190,0.364800
1.13892,31.0356,-1.21228
1.13953,31.0522,-0.444015
1.14014,31.0689,0.473697
1.14075,31.0855,-0.135935
1.14136,31.1021,1.33387
1.14197,31.1188,-0.215216
1.14258,31.1354,1.51999
1.14319,31.1520,2.65089
1.14380,31.1687,-0.485905
1.14441,31.1853,-4.17498
1.14502,31.2019,0.124076
1.14563,31.2186,-0.561107
1.14624,31.2352,0.838387E-02
1.14685,31.2518,-0.853752
1.14746,31.2685,-0.974446
1.14807,31.2851,2.47750
1.14868,31.3017,0.146897
1.14929,31.3183,1.68131
1.14990,31.3350,0.330407
1.15051,31.3516,-1.50969
1.15112,31.3682,0.756259
1.15173,31.3849,-0.115790
1.15234,31.4015,-1.14370
1.15295,31.4181,0.852737
1.15356,31.4348,-0.652816
1.15417,31.4514,0.259739
1.15479,31.4680,-0.197928
1.15540,31.4847,-0.494082
1.15601,31.5013,1.70116
1.15662,31.5179,-2.90974
1.15723,31.5346,-5.96440
1.15784,31.5512,0.552631
1.15845,31.5678,3.41102
1.15906,31.5845,-0.309823
1.15967,31.6011,-1.78381
1.16028,31.6177,-0.609106
1.16089,31.6344,-0.911344E-01
1.16150,31.6510,0.308643
1.16211,31.6676,-0.577675
1.16272,31.6843,-0.959259
1.16333,31.7009,1.65569
1.16394,31.7175,0.135798
1.16455,31.7342,-0.159332
1.16516,31.7508,0.155106
1.16577,31.7674,-0.495551
1.16638,31.7840,1.25703
1.16699,31.8007,0.175902
1.16760,31.8173,-0.193481E-01
1.16821,31.8339,0.532146E-01
1.16882,31.8506,-1.21110
1.16943,31.8672,-1.57866
1.17004,31.8838,-0.119779
1.17065,31.9005,-0.706669
1.17126,31.9171,-1.18564
1.17188,31.9337,0.693211
1.17249,31.9504,-1.00678
1.17310,31.9670,-0.873878
1.17371,31.9836,0.903580
1.17432,32.0003,0.626393
1.17493,32.0169,-0.492481E-01
1.17554,32.0335,-2.23107
1.17615,32.0502,2.13838
1.17676,32.0668,0.180362E-01
1.17737,32.0834,-0.539505
1.17798,32.1001,-1.41260
1.17859,32.1167,1.67843
1.17920,32.1333,-0.793606
1.17981,32.1500,-5.31688
1.18042,32.1666,-1.08936
1.18103,32.1832,0.832079E-01
1.18164,32.1999,0.622752
1.18225,32.2165,-3.28721
1.18286,32.2331,-0.648130E-01
1.18347,32.2498,-0.487098
1.18408,32.2664,-0.658976
1.18469,32.2830,-2.15757
1.18530,32.2996,0.481829
1.18591,32.3163,0.489311E-01
1.18652,32.3329,-0.577550
1.18713,32.3495,0.783395E-01
1.18774,32.3662,-0.117181
1.18835,32.3828,-0.865959
1.18896,32.3994,-0.306835
1.18958,32.4161,-0.714393
1.19019,32.4327,1.37406
1.19080,32.4493,0.500451
1.19141,32.4660,-0.640551
1.19202,32.4826,0.451693
1.19263,32.4992,0.254852
1.19324,32.5159,-1.96630
1.19385,32.5325,0.611998
1.19446,32.5491,-0.505567
1.19507,32.5658,0.402439
1.19568,32.5824,-0.500584
1.19629,32.5990,-0.149489
1.19690,32.6157,-0.383177
1.19751,32.6323,-0.857179
1.19812,32.6489,2.07666
1.19873,32.6656,0.291478
1.19934,32.6822,0.932429
1.19995,32.6988,-0.133236
1.20056,32.7155,-0.693777
1.20117,32.7321,0.482170
1.20178,32.7487,-0.569843
1.20239,32.7653,0.207866
1.20300,32.7820,-1.68497
1.20361,32.7986,-1.06110
1.20422,32.8152,-1.32934
1.20483,32.8319,2.53439
1.20544,32.8485,0.380380
1.20605,32.8651,0.453757
1.20667,32.8818,0.782910E-01
1.20728,32.8984,0.848859
1.20789,32.9150,-0.171764
1.20850,32.9317,-0.705442
1.20911,32.9483,0.916675
1.20972,32.9649,1.45709
1.21033,32.9816,-2.61701
1.21094,32.9982,-0.574118E-01
1.21155,33.0148,1.01571
1.21216,33.0315,-2.56928
1.21277,33.0481,0.568404
1.21338,33.0647,-0.153469
1.21399,33.0814,-0.700954
1.21460,33.0980,-0.519636
1.21521,33.1146,-3.47895
1.21582,33.1313,0.589860
1.21643,33.1479,-1.81046
1.21704,33.1645,-0.720147
1.21765,33.1812,-1.66034
1.21826,33.1978,0.850529
1.21887,33.2144,-1.40829
1.21948,33.2310,-0.975419
1.22009,33.2477,-5.55726
1.22070,33.2643,3.52256
1.22131,33.2809,1.25353
1.22192,33.2976,-0.327063E-01
1.22253,33.3142,1.92082
1.22314,33.3308,-1.21743
1.22375,33.3475,-0.409018
1.22437,33.3641,-1.49633
1.22498,33.3807,1.56442
1.22559,33.3974,-1.72361
1.22620,33.4140,-0.251831
1.22681,33.4306,-0.705663
1.22742,33.4473,-0.170081
1.22803,33.4639,-1.11758
1.22864,33.4805,0.445764E-01
1.22925,33.4972,-0.252893
1.22986,33.5138,-0.847005
1.23047,33.5304,-0.524693
1.23108,33.5471,-0.354647
1.23169,33.5637,-0.240664E-02
1.23230,33.5803,-1.33728
1.23291,33.5970,0.207928
1.23352,33.6136,-0.222572E-01
1.23413,33.6302,2.31359
1.23474,33.6469,0.564305
1.23535,33.6635,1.12984
1.23596,33.6801,-0.181961
1.23657,33.6967,-2.14737
1.23718,33.7134,-0.292218
1.23779,33.7300,-0.182838
1.23840,33.7466,-2.37662
1.23901,33.7633,-0.834896
1.23962,33.7799,-0.283650
1.24023,33.7965,0.727620
1.24084,33.8132,0.768616
1.24146,33.8298,-0.830282
1.24207,33.8464,-0.139472
1.24268,33.8631,0.408346
1.24329,33.8797,-0.143678
1.24390,33.8963,-0.753785
1.24451,33.9130,0.257493
1.24512,33.9296,-3.08065
1.24573,33.9462,-0.714158
1.24634,33.9629,-0.194128
1.24695,33.9795,1.73408
1.24756,33.9961,-1.60535
1.24817,34.0128,-1.00546
1.24878,34.0294,-1.24399
1.24939,34.0460,1.13622
1.25000,34.0627,-2.23965
1.25061,34.0793,0.665336
1.25122,34.0959,-0.476797
1.25183,34.1126,-0.850920
1.25244,34.1292,-1.73722
1.25305,34.1458,-0.139634
1.25366,34.1624,-2.64812
1.25427,34.1791,1.48535
1.25488,34.1957,-0.346549
1.25549,34.2123,-0.158990
1.25610,34.2290,0.126611
1.25671,34.2456,2.33891
1.25732,34.2622,1.49483
1.25793,34.2789,-1.12678
1.25854,34.2955,-0.371646
1.25916,34.3121,1.03520
1.25977,34.3288,3.50585
1.26038,34.3454,0.918392
1.26099,34.3620,-0.354872E-01
1.26160,34.3787,0.589768
1.26221,34.3953,2.06159
1.26282,34.4119,1.17113
1.26343,34.4286,-1.41065
1.26404,34.4452,0.747667
1.26465,34.4618,-1.85918
1.26526,34.4785,1.11275
1.26587,34.4951,1.12178
1.26648,34.5117,-0.437302
1.26709,34.5284,0.156004
1.26770,34.5450,-0.252203
1.26831,34.5616,-1.30210
1.26892,34.5783,0.439382
1.26953,34.5949,-0.442008
1.27014,34.6115,-1.46276
1.27075,34.6281,-0.290875
1.27136,34.6448,0.219183
1.27197,34.6614,0.142595
1.27258,34.6780,0.513767
1.27319,34.6947,-0.292289
1.27380,34.7113,0.605158E-01
1.27441,34.7279,1.03370
1.27502,34.7446,-0.937026
1.27563,34.7612,-1.34729
1.27625,34.7778,0.441136
1.27686,34.7945,0.107167
1.27747,34.8111,-0.429655
1.27808,34.8277,-1.22061
1.27869,34.8444,0.514423
1.27930,34.8610,-1.10091
1.27991,34.8776,-0.316096
1.28052,34.8943,-1.18224
1.28113,34.9109,-1.25737
1.28174,34.9275,-0.555363
1.28235,34.9442,-1.78823
1.28296,34.9608,-1.35885
1.28357,34.9774,-0.250835E-01
1.28418,34.9941,0.456560
1.28479,35.0107,0.172109
1.28540,35.0273,-1.65523
1.28601,35.0440,-3.79319
1.28662,35.0606,0.577066
1.28723,35.0772,0.897655
1.28784,35.0938,-0.243114
1.28845,35.1105,-0.430347
1.28906,35.1271,-0.100541
1.28967,35.1437,-1.44593
1.29028,35.1604,0.538857E-01
1.29089,35.1770,0.644284E-02
1.29150,35.1936,-0.897435
1.29211,35.2103,1.10216
1.29272,35.2269,-0.145974
1.29333,35.2435,-0.134852
1.29395,35.2602,-1.43619
1.29456,35.2768,-0.590722
1.29517,35.2934,-1.26787
1.29578,35.3101,0.206604
1.29639,35.3267,-0.614915
1.29700,35.3433,0.445721
1.29761,35.3600,0.769442
1.29822,35.3766,1.51871
1.29883,35.3932,1.14648
1.29944,35.4099,-2.18871
1.30005,35.4265,0.475850
1.30066,35.4431,0.641551
1.30127,35.4598,-3.15280
1.30188,35.4764,2.05912
1.30249,35.4930,3.69623
1.30310,35.5097,-1.46277
1.30371,35.5263,-2.45193
1.30432,35.5429,-0.213288E-01
1.30493,35.5595,0.512200
1.30554,35.5762,0.559315
1.30615,35.5928,-0.263258E-01
1.30676,35.6094,-0.523864E-01
1.30737,35.6261,-0.324517E-01
1.30798,35.6427,1.75455
1.30859,35.6593,0.989875
1.30920,35.6760,-1.53791
1.30981,35.6926,-0.712638
1.31042,35.7092,-0.408494
1.31104,35.7259,-0.271488
1.31165,35.7425,-0.498098
1.31226,35.7591,0.782830
1.31287,35.7758,1.10030
1.31348,35.7924,1.09430
1.31409,35.8090,0.253247
1.31470,35.8257,-0.713790
1.31531,35.8423,-0.353566E-01
1.31592,35.8589,-0.356404
1.31653,35.8756,-0.153353
1.31714,35.8922,0.178080
1.31775,35.9088,-0.191109E-01
1.31836,35.9255,1.50300
1.31897,35.9421,-0.875761
1.31958,35.9587,-0.659824
1.32019,35.9754,0.380540
1.32080,35.9920,-1.11057
1.32141,36.0086,-2.24246
1.32202,36.0252,0.556851
1.32263,36.0419,-0.575729
1.32324,36.0585,0.131533
1.32385,36.0751,-0.763589E-01
1.32446,36.0918,0.167175
1.32507,36.1084,-1.91034
1.32568,36.1250,1.11511
1.32629,36.1417,-0.443957E-01
1.32690,36.1583,-0.655203
1.32751,36.1749,0.897289
1.32812,36.1916,-0.376398
1.32874,36.2082,0.335605
1.32935,36.2248,0.918941
1.32996,36.2415,-1.76618
1.33057,36.2581,0.675229
1.33118,36.2747,0.652063
1.33179,36.2914,1.16535
1.33240,36.3080,0.651524
1.33301,36.3246,-2.88210
1.33362,36.3413,2.99863
1.33423,36.3579,-3.22058
1.33484,36.3745,-1.80350
1.33545,36.3912,0.796824
1.33606,36.4078,-0.155439
1.33667,36.4244,0.273990E-01
1.33728,36.4411,0.112005
1.33789,36.4577,-0.970172
1.33850,36.4743,1.25227
1.33911,36.4910,-0.819480
1.33972,36.5076,-0.289038
1.34033,36.5242,-2.04909
1.34094,36.5408,-0.622640
1.34155,36.5575,0.240348
1.34216,36.5741,-0.703114
1.34277,36.5907,-0.862774
1.34338,36.6074,-0.397465
1.34399,36.6240,-0.808561
1.34460,36.6406,0.909700
1.34521,36.6573,0.263372E-01
1.34583,36.6739,0.116520
1.34644,36.6905,-0.417351
1.34705,36.7072,-1.16807
1.34766,36.7238,-0.732754E-01
1.34827,36.7404,-2.33345
1.34888,36.7571,2.16758
1.34949,36.7737,-0.974091E-01
1.35010,36.7903,-1.08219
1.35071,36.8070,-0.700642
1.35132,36.8236,0.548850
1.35193,36.8402,-0.567872
1.35254,36.8569,-0.414526
1.35315,36.8735,0.276529
1.35376,36.8901,0.924164
1.35437,36.9068,0.978078E-01
1.35498,36.9234,-0.525641
1.35559,36.9400,0.534138
1.35620,36.9567,-3.41454
1.35681,36.9733,0.881394
1.35742,36.9899,0.112064
1.35803,37.0065,-0.157946
1.35864,37.0232,1.33766
1.35925,37.0398,3.64540
1.35986,37.0564,-0.687541
1.36047,37.0731,1.70194
1.36108,37.0897,0.623982
1.36169,37.1063,1.02291
1.36230,37.1230,0.777869E-01
1.36292,37.1396,0.901421
1.36353,37.1562,-0.219798
1.36414,37.1729,-0.707946
1.36475,37.1895,-1.57742
1.36536,37.2061,-1.35050
1.36597,37.2228,-0.318951
1.36658,37.2394,0.552460
1.36719,37.2560,-1.50710
1.36780,37.2727,-0.975808
1.36841,37.2893,2.08733
1.36902,37.3059,-1.67470
1.36963,37.3226,-0.231033
1.37024,37.3392,-0.236605
1.37085,37.3558,-1.03970
1.37146,37.3725,0.458249
1.37207,37.3891,-0.993795E-01
1.37268,37.4057,0.183934
1.37329,37.4224,0.576282
1.37390,37.4390,-0.185101
1.37451,37.4556,-0.457568
1.37512,37.4722,-0.789579
1.37573,37.4889,0.418616
1.37634,37.5055,-3.36092
1.37695,37.5221,-2.97312
1.37756,37.5388,-0.312204
1.37817,37.5554,-0.333673E-01
1.37878,37.5720,0.240799
1.37939,37.5887,-0.262325
1.38000,37.6053,-0.108792
1.38062,37.6219,-0.179043
1.38123,37.6386,-1.15636
1.38184,37.6552,-1.88822
1.38245,37.6718,-1.74818
1.38306,37.6885,0.184990
1.38367,37.7051,-3.14947
1.38428,37.7217,1.04008
1.38489,37.7384,2.59618
1.38550,37.7550,-1.57254
1.38611,37.7716,0.322682
1.38672,37.7883,-1.01412
1.38733,37.8049,-1.11025
1.38794,37.8215,1.07740
1.38855,37.8382,-0.339772E-01
1.38916,37.8548,-0.516580
1.38977,37.8714,0.893110
1.39038,37.8881,1.00743
1.39099,37.9047,1.44202
1.39160,37.9213,0.711645
1.39221,37.9379,-0.535040
1.39282,37.9546,1.74574
1.39343,37.9712,2.09451
1.39404,37.9878,-2.14890
1.39465,38.0045,-0.320204
1.39526,38.0211,-1.25077
1.39587,38.0377,0.388008
1.39648,38.0544,1.28683
1.39709,38.0710,-0.786602E-01
1.39771,38.0876,-0.802025
1.39832,38.1043,-0.206781
1.39893,38.1209,-0.850729
1.39954,38.1375,1.33967
1.40015,38.1542,0.232243
1.40076,38.1708,-0.867445
1.40137,38.1874,-0.963366E-01
1.40198,38.2041,-0.231466
1.40259,38.2207,-2.15961
1.40320,38.2373,-0.245733E-01
1.40381,38.2540,1.81639
1.40442,38.2706,-2.09857
1.40503,38.2872,-0.582064
1.40564,38.3039,-2.06871
1.40625,38.3205,0.751792
1.40686,38.3371,0.570902
1.40747,38.3538,-1.87563
1.40808,38.3704,-0.532206
1.40869,38.3870,-1.67027
1.40930,38.4036,-0.342568
1.40991,38.4203,0.780492E-01
1.41052,38.4369,0.165088
1.41113,38.4535,-0.447651
1.41174,38.4702,-0.790939
1.41235,38.4868,0.339967
1.41296,38.5034,-0.534467
1.41357,38.5201,-2.40731
1.41418,38.5367,0.263620
1.41479,38.5533,-0.310064
1.41541,38.5700,0.298995
1.41602,38.5866,0.172053
1.41663,38.6032,-1.66392
1.41724,38.6199,-0.729274
1.41785,38.6365,0.749317
1.41846,38.6531,0.146267
1.41907,38.6698,-0.465831
1.41968,38.6864,-0.582415
1.42029,38.7030,0.416239
1.42090,38.7197,0.526501
1.42151,38.7363,-0.635693E-01
1.42212,38.7529,1.99903
1.42273,38.7696,0.928578
1.42334,38.7862,-0.157534
1.42395,38.8028,-0.717973E-01
1.42456,38.8195,-0.694589
1.42517,38.8361,0.549030E-01
1.42578,38.8527,0.834493
1.42639,38.8693,-0.350597
1.42700,38.8860,-0.756662
1.42761,38.9026,-0.833366E-04
1.42822,38.9192,0.972121
1.42883,38.9359,0.835773
1.42944,38.9525,0.168950
1.43005,38.9691,-0.163105
1.43066,38.9858,-1.23016
1.43127,39.0024,0.829421E-01
1.43188,39.0190,-1.36551
1.43250,39.0357,-0.121226
1.43311,39.0523,-0.384935
1.43372,39.0689,-0.588843
1.43433,39.0856,-0.183150
1.43494,39.1022,-0.143514
1.43555,39.1188,0.789736E-01
1.43616,39.1355,-3.29066
1.43677,39.1521,-0.515381
1.43738,39.1687,0.898426E-01
1.43799,39.1854,1.59279
1.43860,39.2020,-0.240321
1.43921,39.2186,-0.120503
1.43982,39.2353,0.884037
1.44043,39.2519,0.646091
1.44104,39.2685,-1.21938
1.44165,39.2852,0.366720
1.44226,39.3018,-1.34839
1.44287,39.3184,-0.196966
1.44348,39.3350,0.486815
1.44409,39.3517,-0.443144
1.44470,39.3683,-1.09029
1.44531,39.3849,-0.438799E-01
1.44592,39.4016,-0.546092
1.44653,39.4182,0.742607
1.44714,39.4348,-0.352437
1.44775,39.4515,0.115238
1.44836,39.4681,-0.602062E-01
1.44897,39.4847,0.137315
1.44958,39.5014,1.32641
1.45020,39.5180,0.111557
1.45081,39.5346,-0.154942
1.45142,39.5513,0.617486
1.45203,39.5679,0.375767
1.45264,39.5845,0.196065
1.45325,39.6012,0.296250E-02
1.45386,39.6178,-0.294623
1.45447,39.6344,-0.301737
1.45508,39.6511,-0.445820
1.45569,39.6677,-0.583830
1.45630,39.6843,-0.159863E-02
1.45691,39.7010,0.952428E-01
1.45752,39.7176,-1.04647
1.45813,39.7342,1.66857
1.45874,39.7509,2.72308
1.45935,39.7675,-0.725862
1.45996,39.7841,1.98405
1.46057,39.8007,-0.186276
1.46118,39.8174,0.244856E-01
1.46179,39.8340,-0.745227
1.46240,39.8506,-0.607555
1.46301,39.8673,-2.13406
1.46362,39.8839,0.320990
1.46423,39.9005,-0.853662
1.46484,39.9172,-0.123820
1.46545,39.9338,1.11478
1.46606,39.9504,-0.183895
1.46667,39.9671,-0.397038
1.46729,39.9837,-1.95555
1.46790,40.0003,1.69193
1.46851,40.0170,0.351645E-01
1.46912,40.0336,-1.78216
1.46973,40.0502,0.595515
1.47034,40.0669,-2.50001
1.47095,40.0835,-0.616040
1.47156,40.1001,2.65765
1.47217,40.1168,0.108086
1.47278,40.1334,1.01978
1.47339,40.1500,0.276045
1.47400,40.1667,-1.56896
1.47461,40.1833,0.675153
1.47522,40.1999,2.25816
1.47583,40.2166,0.275963
1.47644,40.2332,0.358037
1.47705,40.2498,0.486894
1.47766,40.2664,0.480123
1.47827,40.2831,0.293827
1.47888,40.2997,0.469997
1.47949,40.3163,1.08807
1.48010,40.3330,-0.983773
1.48071,40.3496,-1.33969
1.48132,40.3662,0.712680
1.48193,40.3829,0.771562
1.48254,40.3995,-0.259719
1.48315,40.4161,-0.436938
1.48376,40.4328,-0.102079
1.48438,40.4494,0.721280
1.48499,40.4660,-0.624723E-01
1.48560,40.4827,-0.687319E-01
1.48621,40.4993,-1.66769
1.48682,40.5159,0.279524
1.48743,40.5326,0.605297E-01
1.48804,40.5492,-0.299382
1.48865,40.5658,-1.19297
1.48926,40.5825,0.633674
1.48987,40.5991,-0.123291
1.49048,40.6157,-0.938146
1.49109,40.6324,-0.257092E-02
1.49170,40.6490,0.149051E-01
1.49231,40.6656,0.513535
1.49292,40.6823,-0.784747
1.49353,40.6989,-0.236307
1.49414,40.7155,0.461785
1.49475,40.7321,0.140975E-01
1.49536,40.7488,0.255779
1.49597,40.7654,-0.824344
1.49658,40.7820,-1.80069
1.49719,40.7987,-1.95330
1.49780,40.8153,-0.111527
1.49841,40.8319,-1.19325
1.49902,40.8486,0.299448
1.49963,40.8652,-0.167036
1.50024,40.8818,-0.382550
1.50085,40.8985,0.374462
1.50146,40.9151,0.858864
1.50208,40.9317,0.228015
1.50269,40.9484,1.09592
1.50330,40.9650,-0.853671
1.50391,40.9816,-0.992445
1.50452,40.9983,-0.515901E-01
1.50513,41.0149,-0.635583
1.50574,41.0315,0.242795
1.50635,41.0482,0.248756
1.50696,41.0648,-1.29905
1.50757,41.0814,-0.426220
1.50818,41.0981,-0.255106
1.50879,41.1147,1.69300
1.50940,41.1313,-1.09287
1.51001,41.1480,-2.65259
1.51062,41.1646,-1.02487
1.51123,41.1812,0.105622
1.51184,41.1979,0.509774
1.51245,41.2145,0.213925E-01
1.51306,41.2311,0.342014
1.51367,41.2477,0.677781
1.51428,41.2644,-0.316634E-02
1.51489,41.2810,-0.169312
1.51550,41.2976,0.536056E-01
1.51611,41.3143,0.228074
1.51672,41.3309,0.272415
1.51733,41.3475,-0.992570E-01
1.51794,41.3642,-0.299591E-01
1.51855,41.3808,0.626600
1.51917,41.3974,-0.254397
1.51978,41.4141,1.00849
1.52039,41.4307,-0.627998
1.52100,41.4473,-0.787205
1.52161,41.4640,-0.484764
1.52222,41.4806,0.280708
1.52283,41.4972,0.214872
1.52344,41.5139,0.499072E-03
1.52405,41.5305,-2.55334
1.52466,41.5471,0.339695
1.52527,41.5638,-0.359581
1.52588,41.5804,1.66880
1.52649,41.5970,0.694351
1.52710,41.6137,-1.16885
1.52771,41.6303,-1.05313
1.52832,41.6469,0.272212
1.52893,41.6636,-2.92939
1.52954,41.6802,-2.05407
1.53015,41.6968,0.458103
1.53076,41.7134,-0.685795
1.53137,41.7301,-0.551394
1.53198,41.7467,-0.749198
1.53259,41.7633,0.156952
1.53320,41.7800,-0.523874
1.53381,41.7966,-0.471787
1.53442,41.8132,-1.01488
1.53503,41.8299,0.155259
1.53564,41.8465,-0.805960
1.53625,41.8631,-0.471246
1.53687,41.8798,-1.05832
1.53748,41.8964,-2.75487
1.53809,41.9130,0.568185
1.53870,41.9297,0.473315
1.53931,41.9463,-0.635140
1.53992,41.9629,-0.135112
1.54053,41.9796,0.542624
1.54114,41.9962,-1.04572
1.54175,42.0128,-0.204307E-01
1.54236,42.0295,-0.168997
1.54297,42.0461,1.76459
1.54358,42.0627,0.698326
1.54419,42.0794,0.992877
1.54480,42.0960,-0.935703
1.54541,42.1126,-0.260170
1.54602,42.1293,-0.923659
1.54663,42.1459,0.127053
1.54724,42.1625,0.426304
1.54785,42.1791,0.174304
1.54846,42.1958,-0.440672
1.54907,42.2124,-2.20412
1.54968,42.2290,-1.68907
1.55029,42.2457,-0.122261
1.55090,42.2623,0.277455
1.55151,42.2789,0.692177
1.55212,42.2956,3.03394
1.55273,42.3122,-0.910023
1.55334,42.3288,0.802858
1.55396,42.3455,6.49105
1.55457,42.3621,0.524994
1.55518,42.3787,-0.547493
1.55579,42.3954,0.382041
1.55640,42.4120,-1.02348
1.55701,42.4286,-1.69091
1.55762,42.4453,-0.191334
1.55823,42.4619,1.04576
1.55884,42.4785,0.206137
1.55945,42.4952,-0.961553
1.56006,42.5118,-2.44069
1.56067,42.5284,-0.909848
1.56128,42.5451,-1.05821
1.56189,42.5617,0.810266
1.56250,42.5783,-1.97457
1.56311,42.5950,-0.663018
1.56372,42.6116,1.02587
1.56433,42.6282,0.446203
1.56494,42.6448,0.157368
