Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,2.58772,0.191715
0.198975,2.59568,0.519076
0.199585,2.60364,0.187963
0.200195,2.61161,-0.188209E-01
0.200806,2.61957,0.892632E-01
0.201416,2.62753,-0.162184
0.202026,2.63549,0.180459
0.202637,2.64346,-0.180114E-01
0.203247,2.65142,-0.192193E-01
0.203857,2.65938,-0.801608E-01
0.204468,2.66734,1.07219
0.205078,2.67530,0.169029
0.205688,2.68327,0.422282E-01
0.206299,2.69123,0.817358E-01
0.206909,2.69919,-0.266217
0.207520,2.70715,0.128380
0.208130,2.71512,0.487517E-01
0.208740,2.72308,0.514571
0.209351,2.73104,-0.144971
0.209961,2.73900,0.449986
0.210571,2.74696,0.313291
0.211182,2.75493,0.168681
0.211792,2.76289,0.128522E-02
0.212402,2.77085,0.294490
0.213013,2.77881,0.807723
0.213623,2.78678,0.786180E-01
0.214233,2.79474,-0.582561E-01
0.214844,2.80270,0.128382
0.215454,2.81066,-0.121836E-01
0.216064,2.81862,0.118465
0.216675,2.82659,0.315925
0.217285,2.83455,0.207160
0.217896,2.84251,0.768809E-03
0.218506,2.85047,0.506772E-01
0.219116,2.85844,-0.910568E-03
0.219727,2.86640,0.622798E-01
0.220337,2.87436,0.927201
0.220947,2.88232,0.580246E-01
0.221558,2.89028,-0.951841E-01
0.222168,2.89825,0.123184E-01
0.222778,2.90621,0.292099
0.223389,2.91417,-0.421029
0.223999,2.92213,0.120877
0.224609,2.93010,0.152806
0.225220,2.93806,-0.193359E-01
0.225830,2.94602,0.169449
0.226440,2.95398,-0.812453E-01
0.227051,2.96194,0.128705
0.227661,2.96991,0.233410
0.228271,2.97787,0.161693E-01
0.228882,2.98583,0.397435
0.229492,2.99379,-0.498483E-01
0.230103,3.00176,0.191025
0.230713,3.00972,-0.251639E-01
0.231323,3.01768,-0.276424E-01
0.231934,3.02564,-0.109783E-01
0.232544,3.03360,-0.124556
0.233154,3.04157,-0.173417
0.233765,3.04953,0.174499
0.234375,3.05749,0.524850E-02
0.234985,3.06545,-0.114275
0.235596,3.07342,-0.528132E-02
0.236206,3.08138,0.107073
0.236816,3.08934,0.608538E-01
0.237427,3.09730,0.108812
0.238037,3.10526,0.825905
0.238647,3.11323,0.375004
0.239258,3.12119,-0.177884
0.239868,3.12915,-0.194017
0.240479,3.13711,-0.240606
0.241089,3.14508,-0.378180E-01
0.241699,3.15304,0.129466E-01
0.242310,3.16100,-0.366916E-01
0.242920,3.16896,-0.196797E-01
0.243530,3.17692,0.175501
0.244141,3.18489,0.577993
0.244751,3.19285,-0.154585
0.245361,3.20081,-0.662016E-01
0.245972,3.20877,0.175355
0.246582,3.21674,0.400516
0.247192,3.22470,0.263714
0.247803,3.23266,-0.118267
0.248413,3.24062,-0.820637E-01
0.249023,3.24858,0.278994E-01
0.249634,3.25655,-0.214653E-01
0.250244,3.26451,-0.299923
0.250854,3.27247,0.926756E-01
0.251465,3.28043,-0.177318
0.252075,3.28839,0.343740
0.252686,3.29636,-0.687281E-02
0.253296,3.30432,-0.588096E-01
0.253906,3.31228,0.359572
0.254517,3.32024,0.112415
0.255127,3.32821,0.193043E-01
0.255737,3.33617,0.601530E-01
0.256348,3.34413,0.257600E-01
0.256958,3.35209,-0.173522E-01
0.257568,3.36005,-0.151723
0.258179,3.36802,0.444617E-01
0.258789,3.37598,0.310699E-01
0.259399,3.38394,0.589850E-01
0.260010,3.39190,0.738778
0.260620,3.39987,-0.133699
0.261230,3.40783,0.288020
0.261841,3.41579,0.109479
0.262451,3.42375,0.142722
0.263062,3.43171,-0.209692
0.263672,3.43968,-0.505988E-01
0.264282,3.44764,0.350840E-02
0.264893,3.45560,0.642651E-01
0.265503,3.46356,0.324852E-01
0.266113,3.47153,-0.291264E-01
0.266724,3.47949,0.108287
0.267334,3.48745,0.823567E-02
0.267944,3.49541,-0.134784
0.268555,3.50337,0.294192
0.269165,3.51134,0.249888E-01
0.269775,3.51930,0.881131E-02
0.270386,3.52726,0.129085
0.270996,3.53522,0.222115E-01
0.271606,3.54319,0.470842E-01
0.272217,3.55115,-0.128987E-01
0.272827,3.55911,-0.886862E-02
0.273438,3.56707,0.510412E-01
0.274048,3.57503,-0.108675
0.274658,3.58300,-0.132744E-01
0.275269,3.59096,0.159149
0.275879,3.59892,0.146372
0.276489,3.60688,0.298722E-01
0.277100,3.61485,0.354340
0.277710,3.62281,0.224019
0.278320,3.63077,0.468828E-03
0.278931,3.63873,0.133063
0.279541,3.64669,0.187347
0.280151,3.65466,0.870278E-01
0.280762,3.66262,0.544415
0.281372,3.67058,-0.489366
0.281982,3.67854,0.297292
0.282593,3.68651,0.518587
0.283203,3.69447,-0.134685
0.283813,3.70243,0.114162
0.284424,3.71039,0.221229E-01
0.285034,3.71835,0.410372E-01
0.285645,3.72632,0.840518E-01
0.286255,3.73428,-0.153770
0.286865,3.74224,0.107313
0.287476,3.75020,0.208358E-02
0.288086,3.75817,0.542584E-01
0.288696,3.76613,-0.586986E-01
0.289307,3.77409,-0.225313
0.289917,3.78205,0.120511
0.290527,3.79001,0.277578E-01
0.291138,3.79798,-0.198753E-01
0.291748,3.80594,0.187168
0.292358,3.81390,0.256599E-01
0.292969,3.82186,0.594422E-01
0.293579,3.82983,0.269473
0.294189,3.83779,-0.347366E-01
0.294800,3.84575,0.302408
0.295410,3.85371,0.193672
0.296021,3.86167,-0.166401
0.296631,3.86964,-0.203867
0.297241,3.87760,-0.702379E-02
0.297852,3.88556,-0.236982
0.298462,3.89352,0.808221E-01
0.299072,3.90149,0.786623E-01
0.299683,3.90945,0.124294E-01
0.300293,3.91741,0.779202E-01
0.300903,3.92537,0.104992
0.301514,3.93333,0.522816
0.302124,3.94130,-0.162131E-01
0.302734,3.94926,0.286029
0.303345,3.95722,0.129014
0.303955,3.96518,0.759986E-01
0.304565,3.97315,-0.379427E-02
0.305176,3.98111,-0.241433
0.305786,3.98907,0.286578E-01
0.306396,3.99703,0.515883E-01
0.307007,4.00499,0.235850E-02
0.307617,4.01296,0.265171
0.308228,4.02092,-0.173294E-01
0.308838,4.02888,-0.143650
0.309448,4.03684,0.188463
0.310059,4.04481,-0.148467
0.310669,4.05277,0.455441
0.311279,4.06073,0.420867E-01
0.311890,4.06869,-0.194855
0.312500,4.07665,0.814309E-01
0.313110,4.08462,-0.495461E-01
0.313721,4.09258,-0.352923
0.314331,4.10054,-0.340837
0.314941,4.10850,0.783305E-02
0.315552,4.11647,0.177044
0.316162,4.12443,0.835303E-01
0.316772,4.13239,0.362132E-02
0.317383,4.14035,0.588543E-02
0.317993,4.14831,-0.319900E-01
0.318604,4.15628,0.210229E-01
0.319214,4.16424,-0.104578
0.319824,4.17220,0.292183E-02
0.320435,4.18016,-0.803075E-01
0.321045,4.18813,0.180573
0.321655,4.19609,0.771326E-01
0.322266,4.20405,0.206476E-01
0.322876,4.21201,0.732454E-01
0.323486,4.21997,-0.994343E-01
0.324097,4.22794,0.942298E-01
0.324707,4.23590,0.547693E-01
0.325317,4.24386,0.253909E-02
0.325928,4.25182,0.246303
0.326538,4.25979,-0.897517E-01
0.327148,4.26775,0.175138E-01
0.327759,4.27571,0.654856
0.328369,4.28367,0.556080E-01
0.328979,4.29163,-0.439950E-01
0.329590,4.29960,-0.884243E-02
0.330200,4.30756,0.143918
0.330811,4.31552,0.136849E-01
0.331421,4.32348,0.433498E-01
0.332031,4.33145,0.585827E-01
0.332642,4.33941,-0.141383
0.333252,4.34737,-0.107108
0.333862,4.35533,0.161518
0.334473,4.36329,0.433037E-01
0.335083,4.37126,-0.190231E-01
0.335693,4.37922,0.211585E-01
0.336304,4.38718,0.201485
0.336914,4.39514,-0.798690E-01
0.337524,4.40311,0.284799
0.338135,4.41107,0.601045E-01
0.338745,4.41903,-0.443186E-01
0.339355,4.42699,0.219809E-02
0.339966,4.43495,0.590648E-01
0.340576,4.44292,-0.783065E-01
0.341187,4.45088,0.278349E-01
0.341797,4.45884,0.127330
0.342407,4.46680,0.303721E-01
0.343018,4.47477,-0.132306E-01
0.343628,4.48273,-0.307402
0.344238,4.49069,-0.841806E-01
0.344849,4.49865,0.270220
0.345459,4.50661,-0.279807
0.346069,4.51458,-0.148159
0.346680,4.52254,0.170885
0.347290,4.53050,0.482755E-01
0.347900,4.53846,-0.324789E-02
0.348511,4.54643,0.906492E-01
0.349121,4.55439,-0.315538E-01
0.349731,4.56235,0.192199
0.350342,4.57031,-0.163529
0.350952,4.57827,0.458128
0.351562,4.58624,-0.455683E-01
0.352173,4.59420,0.251814
0.352783,4.60216,-0.142180
0.353394,4.61012,0.227226
0.354004,4.61808,0.172409
0.354614,4.62605,0.209955E-01
0.355225,4.63401,-0.478943E-01
0.355835,4.64197,-0.512244E-01
0.356445,4.64993,0.184779
0.357056,4.65790,-0.602173E-01
0.357666,4.66586,0.415514E-01
0.358276,4.67382,-0.565826E-01
0.358887,4.68178,-0.220453E-01
0.359497,4.68974,-0.629328E-01
0.360107,4.69771,-0.102589
0.360718,4.70567,0.115003
0.361328,4.71363,0.300653
0.361938,4.72159,-0.448750E-01
0.362549,4.72956,0.230844
0.363159,4.73752,0.160833
0.363770,4.74548,-0.347997
0.364380,4.75344,0.418047
0.364990,4.76140,-0.118919
0.365601,4.76937,0.435618
0.366211,4.77733,0.117213
0.366821,4.78529,-0.159407
0.367432,4.79325,-0.227472E-01
0.368042,4.80122,0.862173E-01
0.368652,4.80918,-0.178746
0.369263,4.81714,0.304992
0.369873,4.82510,0.118578E-01
0.370483,4.83306,0.647454E-01
0.371094,4.84103,0.324196
0.371704,4.84899,-0.359961E-01
0.372314,4.85695,0.110513
0.372925,4.86491,-0.348556E-01
0.373535,4.87288,-0.724252E-02
0.374146,4.88084,0.883581E-02
0.374756,4.88880,0.182539
0.375366,4.89676,0.249653
0.375977,4.90472,-0.113717
0.376587,4.91269,0.290265E-01
0.377197,4.92065,0.204932
0.377808,4.92861,-0.189878
0.378418,4.93657,-0.591524E-01
0.379028,4.94454,0.166772
0.379639,4.95250,-0.843998E-02
0.380249,4.96046,0.674940E-01
0.380859,4.96842,-0.689672E-01
0.381470,4.97638,0.266943E-01
0.382080,4.98435,-0.656579E-01
0.382690,4.99231,-0.195159E-01
0.383301,5.00027,0.144459
0.383911,5.00823,-0.494728E-01
0.384521,5.01620,0.144132
0.385132,5.02416,0.266961
0.385742,5.03212,-0.319369E-01
0.386353,5.04008,-0.278420E-01
0.386963,5.04804,-0.133677
0.387573,5.05601,0.152351E-01
0.388184,5.06397,0.797466E-01
0.388794,5.07193,-0.108358
0.389404,5.07989,0.155742E-02
0.390015,5.08786,0.104196
0.390625,5.09582,-0.163972
0.391235,5.10378,0.118874
0.391846,5.11174,0.146182
0.392456,5.11970,0.351562
0.393066,5.12767,-0.837598E-01
0.393677,5.13563,-0.252429E-01
0.394287,5.14359,-0.759541E-01
0.394897,5.15155,-0.722003E-01
0.395508,5.15952,0.207524
0.396118,5.16748,0.810629E-01
0.396729,5.17544,-0.687556E-01
0.397339,5.18340,0.205367
0.397949,5.19136,0.841034E-02
0.398560,5.19933,0.110230
0.399170,5.20729,0.167936
0.399780,5.21525,0.883171E-03
0.400391,5.22321,0.249249E-01
0.401001,5.23118,0.515628E-01
0.401611,5.23914,-0.233688
0.402222,5.24710,-0.651174E-01
0.402832,5.25506,0.705462E-01
0.403442,5.26302,-0.498166E-02
0.404053,5.27099,0.484333E-01
0.404663,5.27895,-0.174484E-01
0.405273,5.28691,0.642187E-01
0.405884,5.29487,-0.278193E-03
0.406494,5.30284,-0.181234E-01
0.407104,5.31080,0.320638
0.407715,5.31876,-0.888718E-02
0.408325,5.32672,-0.165234
0.408936,5.33468,-0.122981
0.409546,5.34265,-0.685917E-01
0.410156,5.35061,-0.464949E-01
0.410767,5.35857,0.198635
0.411377,5.36653,0.115935
0.411987,5.37450,0.387238E-01
0.412598,5.38246,0.235719E-01
0.413208,5.39042,-0.250031E-01
0.413818,5.39838,0.297527
0.414429,5.40634,-0.230075E-01
0.415039,5.41431,-0.124294
0.415649,5.42227,0.100236E-01
0.416260,5.43023,-0.966451E-01
0.416870,5.43819,0.184796E-02
0.417480,5.44616,0.935242E-01
0.418091,5.45412,0.162016E-02
0.418701,5.46208,0.108638
0.419312,5.47004,-0.548748E-01
0.419922,5.47800,-0.496307E-01
0.420532,5.48597,-0.228658
0.421143,5.49393,0.203748
0.421753,5.50189,-0.894161E-01
0.422363,5.50985,-0.132014
0.422974,5.51782,0.316091
0.423584,5.52578,-0.164017E-01
0.424194,5.53374,0.140188
0.424805,5.54170,0.174392E-01
0.425415,5.54966,0.165091
0.426025,5.55763,-0.132330
0.426636,5.56559,0.875073E-01
0.427246,5.57355,-0.153347
0.427856,5.58151,-0.997859E-02
0.428467,5.58948,-0.255546E-01
0.429077,5.59744,0.186336E-01
0.429688,5.60540,-0.226342E-01
0.430298,5.61336,0.605349E-01
0.430908,5.62132,0.306495
0.431519,5.62929,-0.404190E-01
0.432129,5.63725,-0.778095E-01
0.432739,5.64521,0.101437
0.433350,5.65317,0.535447E-01
0.433960,5.66114,0.156503E-02
0.434570,5.66910,0.957402E-01
0.435181,5.67706,-0.293785E-01
0.435791,5.68502,-0.787327E-02
0.436401,5.69298,-0.688781E-01
0.437012,5.70095,-0.746055E-02
0.437622,5.70891,0.165894
0.438232,5.71687,-0.211234E-01
0.438843,5.72483,0.201592E-02
0.439453,5.73280,-0.197375E-01
0.440063,5.74076,0.449727E-01
0.440674,5.74872,-0.425376E-01
0.441284,5.75668,0.496623E-01
0.441895,5.76464,0.120649E-01
0.442505,5.77261,0.951514E-01
0.443115,5.78057,-0.105290
0.443726,5.78853,-0.214392
0.444336,5.79649,0.579970E-02
0.444946,5.80446,-0.191169E-02
0.445557,5.81242,0.248800
0.446167,5.82038,0.175423
0.446777,5.82834,0.152089
0.447388,5.83630,0.153083E-01
0.447998,5.84427,-0.668089E-02
0.448608,5.85223,-0.230964E-01
0.449219,5.86019,0.541104E-01
0.449829,5.86815,-0.590012E-01
0.450439,5.87612,-0.157957E-01
0.451050,5.88408,0.289899
0.451660,5.89204,-0.143194E-01
0.452271,5.90000,-0.156135
0.452881,5.90796,0.101282E-02
0.453491,5.91593,0.151788
0.454102,5.92389,0.211744
0.454712,5.93185,0.580060E-01
0.455322,5.93981,-0.330021E-01
0.455933,5.94777,0.218744E-01
0.456543,5.95574,-0.126499E-01
0.457153,5.96370,-0.322877E-01
0.457764,5.97166,0.965431E-01
0.458374,5.97962,-0.349867E-01
0.458984,5.98759,0.173190E-01
0.459595,5.99555,0.734633E-01
0.460205,6.00351,-0.750292E-01
0.460815,6.01147,0.614843E-01
0.461426,6.01943,0.101000
0.462036,6.02740,-0.635684E-02
0.462646,6.03536,0.133070
0.463257,6.04332,0.213659E-01
0.463867,6.05128,-0.150601E-01
