Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.585850,0.555788
0.885010E-01,0.589918,1.42336
0.891113E-01,0.593987,3.44501
0.897217E-01,0.598055,0.771611
0.903320E-01,0.602124,0.146298
0.909424E-01,0.606192,0.323374
0.915527E-01,0.610260,-0.219650E-01
0.921631E-01,0.614329,0.194209
0.927734E-01,0.618397,0.724841
0.933838E-01,0.622466,1.12913
0.939941E-01,0.626534,-0.293598
0.946045E-01,0.630602,1.33382
0.952148E-01,0.634671,0.232150
0.958252E-01,0.638739,-0.350866
0.964355E-01,0.642808,1.09896
0.970459E-01,0.646876,-0.130907
0.976562E-01,0.650944,1.43775
0.982666E-01,0.655013,-0.283129
0.988770E-01,0.659081,2.60423
0.994873E-01,0.663150,1.38807
0.100098,0.667218,-0.744853
0.100708,0.671286,0.243444E-01
0.101318,0.675355,0.819311
0.101929,0.679423,0.159232E-02
0.102539,0.683492,1.18085
0.103149,0.687560,-0.209191
0.103760,0.691628,-0.491570
0.104370,0.695697,-0.159607
0.104980,0.699765,1.81289
0.105591,0.703834,0.164217
0.106201,0.707902,0.493783
0.106812,0.711970,0.933325
0.107422,0.716039,-0.957731
0.108032,0.720107,0.520311
0.108643,0.724176,2.63524
0.109253,0.728244,4.05147
0.109863,0.732312,-0.391038
0.110474,0.736381,-0.235031
0.111084,0.740449,0.990754
0.111694,0.744518,1.21110
0.112305,0.748586,0.143350
0.112915,0.752654,0.246649
0.113525,0.756723,1.92144
0.114136,0.760791,0.447711E-01
0.114746,0.764860,-0.677627
0.115356,0.768928,-0.529704
0.115967,0.772996,1.41808
0.116577,0.777065,2.84972
0.117188,0.781133,-0.335719
0.117798,0.785202,0.784715
0.118408,0.789270,-0.320492
0.119019,0.793338,-0.792410E-01
0.119629,0.797407,1.56505
0.120239,0.801475,2.15470
0.120850,0.805544,0.510941
0.121460,0.809612,-0.253627
0.122070,0.813680,-0.801982
0.122681,0.817749,-1.36926
0.123291,0.821817,1.44951
0.123901,0.825886,1.93030
0.124512,0.829954,1.76744
0.125122,0.834022,0.472752E-01
0.125732,0.838091,2.86739
0.126343,0.842159,0.568955
0.126953,0.846228,-0.347981
0.127563,0.850296,-0.845343E-01
0.128174,0.854364,2.40242
0.128784,0.858433,-0.486596E-01
0.129395,0.862501,0.222924
0.130005,0.866570,0.502290
0.130615,0.870638,-0.272008
0.131226,0.874706,3.36447
0.131836,0.878775,-0.717260E-01
0.132446,0.882843,1.59650
0.133057,0.886912,-0.469832E-01
0.133667,0.890980,1.88696
0.134277,0.895048,0.588105
0.134888,0.899117,0.364209
0.135498,0.903185,-0.136540
0.136108,0.907254,-1.06224
0.136719,0.911322,5.26455
0.137329,0.915390,0.406658
0.137939,0.919459,0.297187
0.138550,0.923527,-0.493262
0.139160,0.927596,0.156436
0.139771,0.931664,1.38785
0.140381,0.935732,-0.573436
0.140991,0.939801,-1.07070
0.141602,0.943869,-0.136545
0.142212,0.947938,0.175636
0.142822,0.952006,0.224027
0.143433,0.956075,1.24044
0.144043,0.960143,0.109051
0.144653,0.964211,0.486396
0.145264,0.968280,0.351539
0.145874,0.972348,-0.849727
0.146484,0.976417,1.13057
0.147095,0.980485,-0.322259
0.147705,0.984553,0.829286E-01
0.148315,0.988622,1.61187
0.148926,0.992690,-0.650543
0.149536,0.996759,0.922389
0.150146,1.00083,1.10566
0.150757,1.00490,0.241704
0.151367,1.00896,0.255926
0.151978,1.01303,-0.348435
0.152588,1.01710,0.981839
0.153198,1.02117,1.97673
0.153809,1.02524,0.115329
0.154419,1.02931,0.660639
0.155029,1.03337,0.289753
0.155640,1.03744,0.341172
0.156250,1.04151,1.96405
0.156860,1.04558,0.430795
0.157471,1.04965,2.36607
0.158081,1.05372,1.63863
0.158691,1.05778,0.214577E-01
0.159302,1.06185,0.658180E-01
0.159912,1.06592,0.459372
0.160522,1.06999,0.117933
0.161133,1.07406,-0.239117
0.161743,1.07813,0.431666
0.162354,1.08219,-0.720220
0.162964,1.08626,0.592885
0.163574,1.09033,0.717251
0.164185,1.09440,1.17030
0.164795,1.09847,0.286704
0.165405,1.10254,1.68033
0.166016,1.10661,0.468511
0.166626,1.11067,-0.101369
0.167236,1.11474,-0.502690E-01
0.167847,1.11881,-0.343455E-01
0.168457,1.12288,-0.141981
0.169067,1.12695,-0.763726
0.169678,1.13102,0.468123
0.170288,1.13508,1.17675
0.170898,1.13915,0.174066
0.171509,1.14322,0.451304
0.172119,1.14729,0.551987
0.172729,1.15136,-1.03826
0.173340,1.15543,2.04298
0.173950,1.15949,-0.374991
0.174561,1.16356,2.03699
0.175171,1.16763,-0.268931
0.175781,1.17170,1.27897
0.176392,1.17577,0.771802
0.177002,1.17984,-0.689912E-01
0.177612,1.18391,1.47285
0.178223,1.18797,0.263930
0.178833,1.19204,1.37982
0.179443,1.19611,0.675499
0.180054,1.20018,-0.677842
0.180664,1.20425,0.988541
0.181274,1.20832,-0.720573
0.181885,1.21238,0.322857E-01
0.182495,1.21645,3.19814
0.183105,1.22052,-0.890831
0.183716,1.22459,0.276905
0.184326,1.22866,2.05449
0.184937,1.23273,1.79633
0.185547,1.23679,0.238659
0.186157,1.24086,1.78003
0.186768,1.24493,-0.192151
0.187378,1.24900,0.364198
0.187988,1.25307,1.09754
0.188599,1.25714,0.434568E-01
0.189209,1.26120,0.227506
0.189819,1.26527,-0.547544
0.190430,1.26934,-0.497720E-01
0.191040,1.27341,0.134742
0.191650,1.27748,0.425446
0.192261,1.28155,0.155311
0.192871,1.28562,3.21177
0.193481,1.28968,4.72057
0.194092,1.29375,0.791112
0.194702,1.29782,-0.113503
0.195312,1.30189,0.378344
0.195923,1.30596,2.35254
0.196533,1.31003,0.120419
0.197144,1.31409,0.282786E-01
0.197754,1.31816,0.252852
0.198364,1.32223,0.141434
0.198975,1.32630,-0.535026
0.199585,1.33037,-0.592562
0.200195,1.33444,-0.873779
0.200806,1.33850,0.912571
0.201416,1.34257,3.00495
0.202026,1.34664,1.80445
0.202637,1.35071,-1.35496
0.203247,1.35478,-2.01934
0.203857,1.35885,0.554731
0.204468,1.36291,-0.921142E-02
0.205078,1.36698,0.421498
0.205688,1.37105,0.249965
0.206299,1.37512,1.35655
0.206909,1.37919,2.41717
0.207520,1.38326,-0.571507
0.208130,1.38733,1.18023
0.208740,1.39139,3.38701
0.209351,1.39546,-0.852491
0.209961,1.39953,0.780932E-01
0.210571,1.40360,-0.409275
0.211182,1.40767,1.37652
0.211792,1.41174,-0.271792
0.212402,1.41580,1.93753
0.213013,1.41987,0.688564
0.213623,1.42394,0.151069
0.214233,1.42801,-0.299782
0.214844,1.43208,-0.685162
0.215454,1.43615,0.827865
0.216064,1.44021,0.609174
0.216675,1.44428,0.542432
0.217285,1.44835,6.97285
0.217896,1.45242,1.76663
0.218506,1.45649,-0.335698E-01
0.219116,1.46056,2.66344
0.219727,1.46462,-0.114627
0.220337,1.46869,0.102898
0.220947,1.47276,1.66646
0.221558,1.47683,-0.270495
0.222168,1.48090,0.904905E-01
0.222778,1.48497,0.300736
0.223389,1.48904,1.56134
0.223999,1.49310,2.32062
0.224609,1.49717,0.505341E-02
0.225220,1.50124,0.178220
0.225830,1.50531,1.43133
0.226440,1.50938,-0.948535E-02
0.227051,1.51345,-0.658181
0.227661,1.51751,0.675075
0.228271,1.52158,-0.352733
0.228882,1.52565,0.186758
0.229492,1.52972,0.441054
0.230103,1.53379,0.618688
0.230713,1.53786,-0.681679
0.231323,1.54192,2.40774
0.231934,1.54599,1.18647
0.232544,1.55006,0.720340
0.233154,1.55413,-1.14325
0.233765,1.55820,-0.912407
0.234375,1.56227,-1.04464
0.234985,1.56633,2.71843
0.235596,1.57040,0.227851
0.236206,1.57447,0.306288
0.236816,1.57854,0.612825
0.237427,1.58261,-0.515935
0.238037,1.58668,0.590596
0.238647,1.59075,-0.214408
0.239258,1.59481,-0.838138E-02
0.239868,1.59888,0.352517
0.240479,1.60295,1.89165
0.241089,1.60702,0.124254E-01
0.241699,1.61109,2.20166
0.242310,1.61516,-0.167923E-01
0.242920,1.61922,-0.282730E-01
0.243530,1.62329,1.83493
0.244141,1.62736,-0.339821
0.244751,1.63143,-0.876715
0.245361,1.63550,4.81999
0.245972,1.63957,1.71440
0.246582,1.64363,-0.606415
0.247192,1.64770,-0.237793
0.247803,1.65177,1.08487
0.248413,1.65584,0.853104
0.249023,1.65991,0.752034
0.249634,1.66398,-0.238878
0.250244,1.66804,0.428889
0.250854,1.67211,-0.951867
0.251465,1.67618,1.33916
0.252075,1.68025,-0.243651
0.252686,1.68432,2.16439
0.253296,1.68839,0.457503
0.253906,1.69246,0.605978
0.254517,1.69652,-0.183597
0.255127,1.70059,0.793995
0.255737,1.70466,-0.233965
0.256348,1.70873,1.44469
0.256958,1.71280,0.843972
0.257568,1.71687,-0.264939
0.258179,1.72093,-0.232246
0.258789,1.72500,-0.231060
0.259399,1.72907,0.209624
0.260010,1.73314,0.265331
0.260620,1.73721,-0.388375
0.261230,1.74128,2.49782
0.261841,1.74534,0.534011
0.262451,1.74941,0.224266E-01
0.263062,1.75348,-0.617485E-01
0.263672,1.75755,0.190111E-01
0.264282,1.76162,1.15653
0.264893,1.76569,0.374248E-02
0.265503,1.76975,-0.146212
0.266113,1.77382,-0.265210
0.266724,1.77789,1.44414
0.267334,1.78196,-0.589586E-01
0.267944,1.78603,0.473406
0.268555,1.79010,0.299214
0.269165,1.79417,-0.494190
0.269775,1.79823,1.43778
0.270386,1.80230,-0.397116
0.270996,1.80637,-0.342178
0.271606,1.81044,1.10389
0.272217,1.81451,0.591988
0.272827,1.81858,-0.745833E-01
0.273438,1.82264,0.125402
0.274048,1.82671,1.28104
0.274658,1.83078,-0.649207
0.275269,1.83485,0.338638
0.275879,1.83892,0.533202
0.276489,1.84299,-0.591302
0.277100,1.84705,2.51538
0.277710,1.85112,-0.215437
0.278320,1.85519,0.729238
0.278931,1.85926,2.98398
0.279541,1.86333,-1.80173
0.280151,1.86740,1.73989
0.280762,1.87146,0.828211
0.281372,1.87553,0.131758
0.281982,1.87960,0.935405
0.282593,1.88367,-2.00587
0.283203,1.88774,0.860946E-01
0.283813,1.89181,-0.439584
0.284424,1.89588,0.648783
0.285034,1.89994,0.390826E-02
0.285645,1.90401,0.593283
0.286255,1.90808,1.00074
0.286865,1.91215,1.36688
0.287476,1.91622,0.780956
0.288086,1.92029,-0.157944E-03
0.288696,1.92435,2.37928
0.289307,1.92842,-0.280133E-01
0.289917,1.93249,-0.589508
0.290527,1.93656,0.247349
0.291138,1.94063,1.73179
0.291748,1.94470,1.99330
0.292358,1.94876,0.402075
0.292969,1.95283,0.779062E-01
0.293579,1.95690,2.96197
0.294189,1.96097,0.130076
0.294800,1.96504,1.34060
0.295410,1.96911,0.268365
0.296021,1.97318,0.445060
0.296631,1.97724,0.189806
0.297241,1.98131,0.335857
0.297852,1.98538,-2.04793
0.298462,1.98945,-0.318868
0.299072,1.99352,-1.61909
0.299683,1.99759,-0.504686E-01
0.300293,2.00165,0.337305
0.300903,2.00572,0.980161
0.301514,2.00979,0.855451
0.302124,2.01386,-0.778008E-01
0.302734,2.01793,0.270631
0.303345,2.02200,1.13520
0.303955,2.02606,0.924441
0.304565,2.03013,0.975402
0.305176,2.03420,0.754159
0.305786,2.03827,0.647566
0.306396,2.04234,-0.124297
0.307007,2.04641,1.39561
0.307617,2.05047,-1.32319
0.308228,2.05454,0.702611
0.308838,2.05861,0.440133
0.309448,2.06268,0.117215
0.310059,2.06675,-0.648654
0.310669,2.07082,0.967992
0.311279,2.07489,-0.127897
0.311890,2.07895,0.995308
0.312500,2.08302,5.21331
0.313110,2.08709,0.351498
0.313721,2.09116,-0.285387
0.314331,2.09523,-0.957074
0.314941,2.09930,0.193776
0.315552,2.10336,-0.204494
0.316162,2.10743,1.28891
0.316772,2.11150,2.48373
0.317383,2.11557,0.399010
0.317993,2.11964,-0.188266
0.318604,2.12371,0.778490E-01
0.319214,2.12777,-0.227734E-01
0.319824,2.13184,0.402388
0.320435,2.13591,-0.189249
0.321045,2.13998,0.576767
0.321655,2.14405,1.69987
0.322266,2.14812,-0.924828E-01
0.322876,2.15218,0.272725
0.323486,2.15625,0.190322
0.324097,2.16032,1.83589
0.324707,2.16439,-0.271682E-01
0.325317,2.16846,1.13284
0.325928,2.17253,-0.148690
0.326538,2.17660,0.418568
0.327148,2.18066,-0.113951
0.327759,2.18473,-1.28906
0.328369,2.18880,0.555495
0.328979,2.19287,0.308470
0.329590,2.19694,-0.108586E-01
0.330200,2.20101,1.57169
0.330811,2.20507,1.48108
0.331421,2.20914,0.744332
0.332031,2.21321,1.12426
0.332642,2.21728,1.05796
0.333252,2.22135,0.123646
0.333862,2.22542,1.11634
0.334473,2.22948,1.97127
0.335083,2.23355,1.58987
0.335693,2.23762,0.404854
0.336304,2.24169,-0.163152
0.336914,2.24576,-0.201248
0.337524,2.24983,-0.870252
0.338135,2.25389,-0.173031
0.338745,2.25796,0.433438
0.339355,2.26203,-0.458270E-01
0.339966,2.26610,-0.430698
0.340576,2.27017,0.413838
0.341187,2.27424,0.250415
0.341797,2.27831,-0.241550
0.342407,2.28237,1.42663
0.343018,2.28644,0.582631
0.343628,2.29051,-1.59922
0.344238,2.29458,0.504581
0.344849,2.29865,0.760511
0.345459,2.30272,-0.471414
0.346069,2.30678,0.874653
0.346680,2.31085,0.101423
0.347290,2.31492,2.42059
0.347900,2.31899,0.871592E-01
0.348511,2.32306,0.102731
0.349121,2.32713,0.719217
0.349731,2.33119,0.361467
0.350342,2.33526,2.04234
0.350952,2.33933,0.478117
0.351562,2.34340,-0.196864
0.352173,2.34747,-0.711790
0.352783,2.35154,0.138050
0.353394,2.35560,1.90209
0.354004,2.35967,-1.07207
0.354614,2.36374,-0.396420
0.355225,2.36781,1.07381
0.355835,2.37188,-0.136466
0.356445,2.37595,0.172393
0.357056,2.38002,0.487019
0.357666,2.38408,-0.445853
0.358276,2.38815,-0.819930E-01
0.358887,2.39222,0.473156
0.359497,2.39629,1.57739
0.360107,2.40036,0.224053
0.360718,2.40443,-1.10108
0.361328,2.40849,1.75564
0.361938,2.41256,0.328712
0.362549,2.41663,1.03057
0.363159,2.42070,3.14479
0.363770,2.42477,0.311332
0.364380,2.42884,0.359219
0.364990,2.43290,0.701339E-01
0.365601,2.43697,0.119415
0.366211,2.44104,1.05004
0.366821,2.44511,0.670394
0.367432,2.44918,1.69282
0.368042,2.45325,0.658512
0.368652,2.45731,1.14933
0.369263,2.46138,0.732812E-01
0.369873,2.46545,1.22326
0.370483,2.46952,1.50224
0.371094,2.47359,1.30873
0.371704,2.47766,-1.04260
0.372314,2.48173,2.15174
0.372925,2.48579,0.309921
0.373535,2.48986,0.447195
0.374146,2.49393,0.231748
0.374756,2.49800,0.158015
0.375366,2.50207,-0.255768
0.375977,2.50614,-0.733385
0.376587,2.51020,0.657727
0.377197,2.51427,3.72193
0.377808,2.51834,5.25003
0.378418,2.52241,-0.235049
0.379028,2.52648,0.366162
0.379639,2.53055,0.314573
0.380249,2.53461,-0.734539E-01
0.380859,2.53868,-0.687900
0.381470,2.54275,0.440413E-01
0.382080,2.54682,-0.767170
0.382690,2.55089,2.32272
0.383301,2.55496,0.790584
0.383911,2.55902,0.612596
0.384521,2.56309,-0.129846
0.385132,2.56716,-1.36320
0.385742,2.57123,1.06520
0.386353,2.57530,0.655593
0.386963,2.57937,1.74702
0.387573,2.58344,-0.354719
0.388184,2.58750,0.731799
0.388794,2.59157,-0.228049
0.389404,2.59564,-0.790258
0.390015,2.59971,-1.74270
0.390625,2.60378,-0.237223
0.391235,2.60785,0.182900
0.391846,2.61191,3.74892
0.392456,2.61598,0.248493
0.393066,2.62005,0.144776
0.393677,2.62412,0.621884
0.394287,2.62819,3.01555
0.394897,2.63226,2.13941
0.395508,2.63632,2.40279
0.396118,2.64039,0.113183
0.396729,2.64446,0.419199
0.397339,2.64853,1.01320
0.397949,2.65260,0.503130
0.398560,2.65667,-0.845068
0.399170,2.66074,-0.477968
0.399780,2.66480,-1.05594
0.400391,2.66887,0.256242
0.401001,2.67294,0.603018
0.401611,2.67701,0.899253
0.402222,2.68108,0.746524
0.402832,2.68515,1.44944
0.403442,2.68921,0.712463
0.404053,2.69328,-0.782386E-01
0.404663,2.69735,1.17040
0.405273,2.70142,1.89390
0.405884,2.70549,0.607022
0.406494,2.70956,2.53917
0.407104,2.71362,-0.354565
0.407715,2.71769,-0.491348
0.408325,2.72176,0.389821
0.408936,2.72583,0.440548
0.409546,2.72990,1.13361
0.410156,2.73397,0.776583
0.410767,2.73803,1.14204
0.411377,2.74210,-0.289245
0.411987,2.74617,-0.361601
0.412598,2.75024,-0.239843
0.413208,2.75431,0.923494
0.413818,2.75838,0.647824
0.414429,2.76245,-0.167293E-01
0.415039,2.76651,1.00458
0.415649,2.77058,0.746225E-02
0.416260,2.77465,0.782752E-01
0.416870,2.77872,-0.575350
0.417480,2.78279,0.116977
0.418091,2.78686,0.364615
0.418701,2.79092,0.123353
0.419312,2.79499,0.878164
0.419922,2.79906,0.217323
0.420532,2.80313,1.31325
0.421143,2.80720,-1.14455
0.421753,2.81127,0.291727
0.422363,2.81533,2.38620
0.422974,2.81940,1.28448
0.423584,2.82347,-0.988679
0.424194,2.82754,1.76716
0.424805,2.83161,0.446704
0.425415,2.83568,0.560226
0.426025,2.83974,0.397588
0.426636,2.84381,1.12623
0.427246,2.84788,0.501827
0.427856,2.85195,1.14940
0.428467,2.85602,1.11153
0.429077,2.86009,-1.37927
0.429688,2.86416,-0.533535
0.430298,2.86822,0.826897
0.430908,2.87229,0.321071
0.431519,2.87636,-0.516956
0.432129,2.88043,0.789638
0.432739,2.88450,0.940140
0.433350,2.88857,-0.682529
0.433960,2.89263,0.550846
0.434570,2.89670,-0.278197
0.435181,2.90077,-0.101686
0.435791,2.90484,1.12623
0.436401,2.90891,1.49659
0.437012,2.91298,0.468014
0.437622,2.91704,-0.701169
0.438232,2.92111,0.706103
0.438843,2.92518,0.424524E-01
0.439453,2.92925,0.200745
0.440063,2.93332,0.967256E-01
0.440674,2.93739,8.54887
0.441284,2.94145,-0.695014
0.441895,2.94552,1.51551
0.442505,2.94959,0.597325
0.443115,2.95366,-0.534722
0.443726,2.95773,0.574863
0.444336,2.96180,0.390368
0.444946,2.96587,1.43927
0.445557,2.96993,-0.497906
0.446167,2.97400,1.32224
0.446777,2.97807,0.517641
0.447388,2.98214,-0.678930E-01
0.447998,2.98621,-0.501345E-02
0.448608,2.99028,-0.115755
0.449219,2.99434,0.133455
0.449829,2.99841,1.54375
0.450439,3.00248,-0.157502
0.451050,3.00655,0.854104
0.451660,3.01062,0.815447
0.452271,3.01469,1.14234
0.452881,3.01875,0.278265
0.453491,3.02282,-0.266927
0.454102,3.02689,-0.143351
0.454712,3.03096,0.140413
0.455322,3.03503,1.57732
0.455933,3.03910,-0.185076
0.456543,3.04316,4.32779
0.457153,3.04723,-0.315773
0.457764,3.05130,-0.659946
0.458374,3.05537,0.587270
0.458984,3.05944,0.318603
0.459595,3.06351,0.256284
0.460205,3.06758,0.588603
0.460815,3.07164,0.912311E-01
0.461426,3.07571,0.301999
0.462036,3.07978,-0.275966
0.462646,3.08385,-0.821230E-01
0.463257,3.08792,0.204321E-01
0.463867,3.09199,1.80471
0.464478,3.09605,0.419753
0.465088,3.10012,1.14160
0.465698,3.10419,-0.209281E-02
0.466309,3.10826,1.18913
0.466919,3.11233,-0.661992
0.467529,3.11640,-0.702171E-01
0.468140,3.12046,0.172476
0.468750,3.12453,0.966084E-01
0.469360,3.12860,-0.149522
0.469971,3.13267,0.482059
0.470581,3.13674,3.56290
0.471191,3.14081,1.77557
0.471802,3.14487,1.65658
0.472412,3.14894,-0.174786
0.473022,3.15301,-0.513414
0.473633,3.15708,1.10721
0.474243,3.16115,2.31330
0.474854,3.16522,0.753447
0.475464,3.16929,0.456378
0.476074,3.17335,4.98628
0.476685,3.17742,0.861001E-01
0.477295,3.18149,0.165009
0.477905,3.18556,-0.250707
0.478516,3.18963,0.331788
0.479126,3.19370,0.247012
0.479736,3.19776,4.93632
0.480347,3.20183,1.21927
0.480957,3.20590,-0.258844
0.481567,3.20997,2.92517
0.482178,3.21404,-0.542062E-01
0.482788,3.21811,-0.387062
0.483398,3.22217,2.31746
0.484009,3.22624,0.888385E-01
0.484619,3.23031,0.687384E-02
0.485229,3.23438,-0.523397E-01
0.485840,3.23845,-0.252013
0.486450,3.24252,0.843534E-01
0.487061,3.24658,-0.175903
0.487671,3.25065,-0.109686
0.488281,3.25472,0.324621
0.488892,3.25879,-0.234757
0.489502,3.26286,0.345866
0.490112,3.26693,0.849741
0.490723,3.27100,2.91736
0.491333,3.27506,0.217610E-01
0.491943,3.27913,-0.616208
0.492554,3.28320,-0.251033
0.493164,3.28727,0.977298E-01
0.493774,3.29134,-0.493172
0.494385,3.29541,-0.365689
0.494995,3.29947,0.415078
0.495605,3.30354,-0.217666E-02
0.496216,3.30761,1.02639
0.496826,3.31168,1.18761
0.497437,3.31575,1.38368
0.498047,3.31982,0.918431E-01
0.498657,3.32388,0.750590
0.499268,3.32795,-1.33556
0.499878,3.33202,1.80089
