Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,27.7879,0.344638
1.11755,27.8030,-0.669617
1.11816,27.8182,0.255894
1.11877,27.8334,-0.114120
1.11938,27.8486,0.554912E-01
1.12000,27.8638,0.310967
1.12061,27.8790,-0.359163
1.12122,27.8942,-1.50719
1.12183,27.9093,-0.596183
1.12244,27.9245,-1.23540
1.12305,27.9397,0.397122
1.12366,27.9549,0.216721
1.12427,27.9701,-0.719994
1.12488,27.9853,-0.975280
1.12549,28.0004,1.07908
1.12610,28.0156,0.998760E-01
1.12671,28.0308,-0.969609
1.12732,28.0460,1.02394
1.12793,28.0612,-0.377089
1.12854,28.0764,1.33685
1.12915,28.0916,-1.92774
1.12976,28.1067,-1.67056
1.13037,28.1219,0.686051
1.13098,28.1371,-0.578522
1.13159,28.1523,0.146501
1.13220,28.1675,1.33553
1.13281,28.1827,-0.884744
1.13342,28.1979,-1.30130
1.13403,28.2130,-0.275696
1.13464,28.2282,1.09087
1.13525,28.2434,0.295967
1.13586,28.2586,1.93390
1.13647,28.2738,-1.12523
1.13708,28.2890,0.108931
1.13770,28.3041,1.86208
1.13831,28.3193,-0.251656
1.13892,28.3345,0.417187E-01
1.13953,28.3497,-1.88676
1.14014,28.3649,-0.386576
1.14075,28.3801,-0.609015
1.14136,28.3953,-0.202704
1.14197,28.4104,-0.547432E-01
1.14258,28.4256,-0.536878
1.14319,28.4408,0.645794
1.14380,28.4560,0.554339
1.14441,28.4712,1.64588
1.14502,28.4864,0.524897
1.14563,28.5015,-0.769822E-01
1.14624,28.5167,-0.678902E-01
1.14685,28.5319,0.120754E-01
1.14746,28.5471,0.545414
1.14807,28.5623,0.167637
1.14868,28.5775,-1.15876
1.14929,28.5927,0.457204E-01
1.14990,28.6078,-0.689206
1.15051,28.6230,0.831713E-01
1.15112,28.6382,0.414686E-02
1.15173,28.6534,-1.34752
1.15234,28.6686,0.422578
1.15295,28.6838,-0.702542E-01
1.15356,28.6989,-1.33494
1.15417,28.7141,0.363883
1.15479,28.7293,0.426880
1.15540,28.7445,0.408638
1.15601,28.7597,-0.504711
1.15662,28.7749,-1.32963
1.15723,28.7901,-1.17473
1.15784,28.8052,-2.94349
1.15845,28.8204,-0.126352
1.15906,28.8356,1.06615
1.15967,28.8508,0.915576
1.16028,28.8660,-0.830608
1.16089,28.8812,1.02600
1.16150,28.8963,0.756117
1.16211,28.9115,-0.597502
1.16272,28.9267,1.01980
1.16333,28.9419,-1.94714
1.16394,28.9571,0.384843
1.16455,28.9723,0.901104
1.16516,28.9875,0.189368
1.16577,29.0026,1.09798
1.16638,29.0178,-0.460635
1.16699,29.0330,-0.697779
1.16760,29.0482,1.78381
1.16821,29.0634,-0.410269
1.16882,29.0786,0.873958
1.16943,29.0937,0.384028
1.17004,29.1089,0.442423
1.17065,29.1241,-0.242989
1.17126,29.1393,3.19522
1.17188,29.1545,-0.233419
1.17249,29.1697,0.122048
1.17310,29.1849,2.63677
1.17371,29.2000,3.30480
1.17432,29.2152,-0.239679
1.17493,29.2304,-0.247946
1.17554,29.2456,0.898822
1.17615,29.2608,2.42829
1.17676,29.2760,-2.42717
1.17737,29.2911,-0.941255
1.17798,29.3063,0.278553
1.17859,29.3215,-0.788529
1.17920,29.3367,0.153283E-02
1.17981,29.3519,-0.166883
1.18042,29.3671,1.40302
1.18103,29.3823,-0.201939
1.18164,29.3974,0.485296E-01
1.18225,29.4126,-0.289838E-01
1.18286,29.4278,0.740298
1.18347,29.4430,-1.11667
1.18408,29.4582,0.772437
1.18469,29.4734,-0.311904
1.18530,29.4885,0.624254
1.18591,29.5037,-0.106543
1.18652,29.5189,0.772692E-02
1.18713,29.5341,0.185997
1.18774,29.5493,0.850486
1.18835,29.5645,0.830444
1.18896,29.5797,0.433617
1.18958,29.5948,1.04812
1.19019,29.6100,0.632437
1.19080,29.6252,0.555388
1.19141,29.6404,-1.56850
1.19202,29.6556,-0.323459
1.19263,29.6708,1.60253
1.19324,29.6859,0.785847
1.19385,29.7011,-0.149640
1.19446,29.7163,-0.753772
1.19507,29.7315,1.67196
1.19568,29.7467,0.655445
1.19629,29.7619,1.88312
1.19690,29.7771,1.21436
1.19751,29.7922,-0.961245
1.19812,29.8074,-2.40722
1.19873,29.8226,2.95076
1.19934,29.8378,1.58006
1.19995,29.8530,1.02159
1.20056,29.8682,-0.546299
1.20117,29.8833,-0.158979
1.20178,29.8985,-0.132395
1.20239,29.9137,0.688303
1.20300,29.9289,1.17445
1.20361,29.9441,-1.93130
1.20422,29.9593,-1.39667
1.20483,29.9745,0.208380
1.20544,29.9896,-0.546401
1.20605,30.0048,0.574938
1.20667,30.0200,1.20495
1.20728,30.0352,-0.778887
1.20789,30.0504,0.412430
1.20850,30.0656,-2.40239
1.20911,30.0807,-0.849508
1.20972,30.0959,-0.615241E-02
1.21033,30.1111,-0.199134
1.21094,30.1263,0.211003
1.21155,30.1415,0.721130
1.21216,30.1567,-0.200244
1.21277,30.1719,1.96080
1.21338,30.1870,0.104757
1.21399,30.2022,0.149250
1.21460,30.2174,-0.868240E-01
1.21521,30.2326,0.362625
1.21582,30.2478,0.831778
1.21643,30.2630,0.881721
1.21704,30.2781,-0.302083
1.21765,30.2933,2.04389
1.21826,30.3085,-0.677235
1.21887,30.3237,-0.111506
1.21948,30.3389,-0.534458
1.22009,30.3541,1.37054
1.22070,30.3693,-0.330956
1.22131,30.3844,0.170718
1.22192,30.3996,-0.868459
1.22253,30.4148,-0.173327
1.22314,30.4300,-0.143212
1.22375,30.4452,-0.247413
1.22437,30.4604,0.529154
1.22498,30.4755,-1.81480
1.22559,30.4907,-1.40429
1.22620,30.5059,1.96632
1.22681,30.5211,0.223878
1.22742,30.5363,-0.495178
1.22803,30.5515,-0.180970
1.22864,30.5667,-1.72349
1.22925,30.5818,-2.24717
1.22986,30.5970,0.170946
1.23047,30.6122,1.83404
1.23108,30.6274,-0.124993
1.23169,30.6426,3.15506
1.23230,30.6578,-0.297473
1.23291,30.6729,0.432865
1.23352,30.6881,0.213207
1.23413,30.7033,-0.469993
1.23474,30.7185,0.922496
1.23535,30.7337,0.852331
1.23596,30.7489,0.547102
1.23657,30.7641,0.136495
1.23718,30.7792,0.809464
1.23779,30.7944,-0.408602E-01
1.23840,30.8096,-1.56578
1.23901,30.8248,0.434079
1.23962,30.8400,0.139962
1.24023,30.8552,0.368710
1.24084,30.8703,-0.750591E-01
1.24146,30.8855,-1.07480
1.24207,30.9007,-1.34124
1.24268,30.9159,-1.48982
1.24329,30.9311,1.48530
1.24390,30.9463,1.12567
1.24451,30.9615,1.69303
1.24512,30.9766,-0.292365
1.24573,30.9918,0.130354
1.24634,31.0070,0.693283
1.24695,31.0222,0.559696E-01
1.24756,31.0374,-0.695022
1.24817,31.0526,-0.546554E-01
1.24878,31.0677,0.269243
1.24939,31.0829,-1.86018
1.25000,31.0981,-1.11965
1.25061,31.1133,-1.01149
1.25122,31.1285,-0.289321
1.25183,31.1437,0.203568
1.25244,31.1589,-0.423126
1.25305,31.1740,0.584038
1.25366,31.1892,1.72468
1.25427,31.2044,1.74226
1.25488,31.2196,1.14738
1.25549,31.2348,1.61569
1.25610,31.2500,1.07338
1.25671,31.2651,-1.04498
1.25732,31.2803,0.437682
1.25793,31.2955,0.855964
1.25854,31.3107,0.344342
1.25916,31.3259,0.129970
1.25977,31.3411,1.40489
1.26038,31.3563,3.56262
1.26099,31.3714,-2.36123
1.26160,31.3866,0.905214
1.26221,31.4018,-0.558714E-01
1.26282,31.4170,-0.805535E-02
1.26343,31.4322,0.412922
1.26404,31.4474,1.55917
1.26465,31.4625,0.951684
1.26526,31.4777,0.393361E-01
1.26587,31.4929,2.10677
1.26648,31.5081,0.142943
1.26709,31.5233,-1.26728
1.26770,31.5385,-0.392092E-01
1.26831,31.5537,0.469162
1.26892,31.5688,1.20653
1.26953,31.5840,0.944499
1.27014,31.5992,0.738976
1.27075,31.6144,0.102202
1.27136,31.6296,3.96842
1.27197,31.6448,0.223740E-01
1.27258,31.6599,-0.660638E-01
1.27319,31.6751,1.47579
1.27380,31.6903,0.384916
1.27441,31.7055,-1.09553
1.27502,31.7207,0.717525
1.27563,31.7359,0.386504E-01
1.27625,31.7511,0.162726E-01
1.27686,31.7662,-2.41467
1.27747,31.7814,0.493748
1.27808,31.7966,0.137295
1.27869,31.8118,-1.89598
1.27930,31.8270,-0.526648E-01
1.27991,31.8422,0.585311
1.28052,31.8573,-0.192943E-01
1.28113,31.8725,0.261031
1.28174,31.8877,0.731537E-01
1.28235,31.9029,0.958640
1.28296,31.9181,2.31590
1.28357,31.9333,-0.872890
1.28418,31.9485,-2.70248
1.28479,31.9636,-2.39891
1.28540,31.9788,-1.76205
1.28601,31.9940,0.858040
1.28662,32.0092,-1.72751
1.28723,32.0244,-1.01907
1.28784,32.0396,0.177999
1.28845,32.0547,0.292095
1.28906,32.0699,1.39135
1.28967,32.0851,-0.112287
1.29028,32.1003,-1.89452
1.29089,32.1155,-2.09279
1.29150,32.1307,0.393849
1.29211,32.1459,0.258461
1.29272,32.1610,0.110133
1.29333,32.1762,-2.10120
1.29395,32.1914,0.211671
1.29456,32.2066,-1.00554
1.29517,32.2218,-0.854178E-01
1.29578,32.2370,-0.351227
1.29639,32.2521,0.673811
1.29700,32.2673,-0.206640
1.29761,32.2825,0.920225
1.29822,32.2977,0.915915
1.29883,32.3129,1.79043
1.29944,32.3281,0.557430
1.30005,32.3433,-1.43726
1.30066,32.3584,-0.152932
1.30127,32.3736,0.264674
1.30188,32.3888,-0.234902
1.30249,32.4040,-0.382693
1.30310,32.4192,-0.101523
1.30371,32.4344,-0.145863
1.30432,32.4495,0.602442
1.30493,32.4647,1.36044
1.30554,32.4799,0.735464E-02
1.30615,32.4951,0.224432
1.30676,32.5103,0.637351E-02
1.30737,32.5255,-0.123793
1.30798,32.5407,0.584185E-01
1.30859,32.5558,-1.14877
1.30920,32.5710,-2.37161
1.30981,32.5862,1.22123
1.31042,32.6014,-0.380645
1.31104,32.6166,3.28312
1.31165,32.6318,0.588273
1.31226,32.6469,-0.236384
1.31287,32.6621,-0.841348
1.31348,32.6773,-2.91884
1.31409,32.6925,0.165050
1.31470,32.7077,-1.45939
1.31531,32.7229,-1.66329
1.31592,32.7381,-1.86545
1.31653,32.7532,-1.14162
1.31714,32.7684,1.64587
1.31775,32.7836,-0.195685
1.31836,32.7988,-0.488481
1.31897,32.8140,-0.449150
1.31958,32.8292,-0.466340
1.32019,32.8443,0.433388
1.32080,32.8595,0.757103E-01
1.32141,32.8747,2.52854
1.32202,32.8899,0.920351E-01
1.32263,32.9051,0.140372
1.32324,32.9203,-2.13540
1.32385,32.9355,-0.497740
1.32446,32.9506,0.100534
1.32507,32.9658,-0.814434
1.32568,32.9810,0.154054E-01
1.32629,32.9962,-2.98442
1.32690,33.0114,0.763441
1.32751,33.0266,-0.197666
1.32812,33.0417,-0.234071
1.32874,33.0569,-0.128919
1.32935,33.0721,0.539794
1.32996,33.0873,0.176810E-01
1.33057,33.1025,-1.04490
1.33118,33.1177,2.13415
1.33179,33.1329,-0.496062
1.33240,33.1480,1.29798
1.33301,33.1632,0.509216
1.33362,33.1784,0.155709
1.33423,33.1936,-0.353145
1.33484,33.2088,1.81938
1.33545,33.2240,-0.288071
1.33606,33.2391,0.185079
1.33667,33.2543,2.67249
1.33728,33.2695,0.464593
1.33789,33.2847,-0.556410
1.33850,33.2999,-1.05545
1.33911,33.3151,-3.08981
1.33972,33.3303,3.07423
1.34033,33.3454,-1.22667
1.34094,33.3606,-0.635651
1.34155,33.3758,0.848279E-01
1.34216,33.3910,1.58062
1.34277,33.4062,1.99216
1.34338,33.4214,0.919436E-01
1.34399,33.4365,0.446420
1.34460,33.4517,-0.206774
1.34521,33.4669,-0.527540
1.34583,33.4821,1.59665
1.34644,33.4973,0.182657
1.34705,33.5125,1.03961
1.34766,33.5277,0.748637
1.34827,33.5428,2.93561
1.34888,33.5580,-0.203983E-02
1.34949,33.5732,-0.377671
1.35010,33.5884,-0.801045
1.35071,33.6036,-0.145998
1.35132,33.6188,0.715636
1.35193,33.6339,-0.112586
1.35254,33.6491,0.398246
1.35315,33.6643,-0.627728
1.35376,33.6795,-0.398769
1.35437,33.6947,0.305350
1.35498,33.7099,1.96638
1.35559,33.7251,-0.140988
1.35620,33.7402,1.60440
1.35681,33.7554,2.08133
1.35742,33.7706,-0.245658E-01
1.35803,33.7858,0.680671
1.35864,33.8010,-0.154342
1.35925,33.8162,-0.293464
1.35986,33.8313,0.824617
1.36047,33.8465,0.333811
1.36108,33.8617,0.976357E-01
1.36169,33.8769,1.07255
1.36230,33.8921,1.56349
1.36292,33.9073,1.71765
1.36353,33.9225,2.59444
1.36414,33.9376,0.292786
1.36475,33.9528,-1.13159
1.36536,33.9680,0.109331
1.36597,33.9832,0.336719
1.36658,33.9984,-0.222463
1.36719,34.0136,0.380779
1.36780,34.0287,0.496750
1.36841,34.0439,-0.589673
1.36902,34.0591,0.600947
1.36963,34.0743,-0.902249
1.37024,34.0895,-0.211630
1.37085,34.1047,-0.121233
1.37146,34.1199,0.748492
1.37207,34.1350,-0.270254
1.37268,34.1502,-0.678593
1.37329,34.1654,0.131449
1.37390,34.1806,0.199084
1.37451,34.1958,1.26385
1.37512,34.2110,-0.990639
1.37573,34.2261,4.36556
1.37634,34.2413,-0.203065
1.37695,34.2565,0.111077
1.37756,34.2717,0.762930
1.37817,34.2869,0.187355
1.37878,34.3021,-0.414775
1.37939,34.3173,-0.307623
1.38000,34.3324,2.24196
1.38062,34.3476,0.196776
1.38123,34.3628,1.10528
1.38184,34.3780,0.259786E-02
1.38245,34.3932,0.253948
1.38306,34.4084,-0.207163
1.38367,34.4235,1.93618
1.38428,34.4387,-2.00667
1.38489,34.4539,-0.624045
1.38550,34.4691,-0.605551
1.38611,34.4843,0.138302
1.38672,34.4995,0.646234
1.38733,34.5147,0.510641
1.38794,34.5298,0.120716
1.38855,34.5450,0.990988E-01
1.38916,34.5602,0.486321
1.38977,34.5754,-0.984193
1.39038,34.5906,-0.592558
1.39099,34.6058,-0.374852
1.39160,34.6209,0.166471
1.39221,34.6361,-1.36575
1.39282,34.6513,1.07815
1.39343,34.6665,-0.187538
1.39404,34.6817,-2.06501
1.39465,34.6969,0.271142
1.39526,34.7121,-0.359984E-01
1.39587,34.7272,0.176431
1.39648,34.7424,-0.328505
1.39709,34.7576,0.248401
1.39771,34.7728,1.27207
1.39832,34.7880,0.691200
1.39893,34.8032,1.78465
1.39954,34.8183,0.336977
1.40015,34.8335,1.24186
1.40076,34.8487,0.605230
1.40137,34.8639,3.21820
1.40198,34.8791,-0.182101
1.40259,34.8943,-0.181320
1.40320,34.9095,0.738717
1.40381,34.9246,1.34829
1.40442,34.9398,-0.397562
1.40503,34.9550,-0.116010
1.40564,34.9702,0.619171
1.40625,34.9854,-0.519191
1.40686,35.0006,-1.88875
1.40747,35.0157,0.280017
1.40808,35.0309,0.146533
1.40869,35.0461,-0.162097
1.40930,35.0613,-0.197695
1.40991,35.0765,0.172822
1.41052,35.0917,-0.538425E-01
1.41113,35.1069,-0.124620
1.41174,35.1220,-0.716811
1.41235,35.1372,0.375662
1.41296,35.1524,-0.296470
1.41357,35.1676,0.978686
1.41418,35.1828,0.499597
1.41479,35.1980,0.325910
1.41541,35.2131,-0.589054
1.41602,35.2283,0.417018
1.41663,35.2435,-0.268644E-01
1.41724,35.2587,-0.239152
1.41785,35.2739,-0.889120
1.41846,35.2891,0.628173
1.41907,35.3043,0.748519E-01
1.41968,35.3194,0.342188
1.42029,35.3346,-0.775725
1.42090,35.3498,0.333458
1.42151,35.3650,0.127371
1.42212,35.3802,-0.308551
1.42273,35.3954,0.120642
1.42334,35.4105,0.507360E-02
1.42395,35.4257,-0.208755E-01
1.42456,35.4409,0.963753
1.42517,35.4561,-0.549936E-01
1.42578,35.4713,0.758529
1.42639,35.4865,0.431341E-02
1.42700,35.5017,0.465078
1.42761,35.5168,-0.428523
1.42822,35.5320,-0.447274E-01
1.42883,35.5472,1.95919
1.42944,35.5624,0.519064
1.43005,35.5776,-0.407712
1.43066,35.5928,0.507363E-01
1.43127,35.6079,-0.239802
1.43188,35.6231,-0.122675
1.43250,35.6383,0.601081
1.43311,35.6535,-1.70200
1.43372,35.6687,0.730518E-01
1.43433,35.6839,0.578066
1.43494,35.6991,1.50574
1.43555,35.7142,-0.190313
1.43616,35.7294,-0.880842
1.43677,35.7446,0.434188E-01
1.43738,35.7598,0.536447E-03
1.43799,35.7750,-0.105550
1.43860,35.7902,0.218032E-01
1.43921,35.8053,2.53409
1.43982,35.8205,-0.308374
1.44043,35.8357,-0.495545
1.44104,35.8509,0.834389
1.44165,35.8661,1.54299
1.44226,35.8813,-0.171800
1.44287,35.8965,-0.103626
1.44348,35.9116,1.25246
1.44409,35.9268,-0.138509
1.44470,35.9420,-0.261253E-01
1.44531,35.9572,0.825181
1.44592,35.9724,0.907611
1.44653,35.9876,-0.358782
1.44714,36.0027,2.27388
1.44775,36.0179,0.504503E-01
1.44836,36.0331,-0.623173
1.44897,36.0483,0.346044E-01
1.44958,36.0635,0.918279E-01
1.45020,36.0787,-0.311028
1.45081,36.0939,0.207468E-01
1.45142,36.1090,-0.179826
1.45203,36.1242,-0.372833
1.45264,36.1394,-0.192553
1.45325,36.1546,0.523822
1.45386,36.1698,1.15390
1.45447,36.1850,1.37158
1.45508,36.2001,-0.313574
1.45569,36.2153,0.279984
1.45630,36.2305,0.808348
1.45691,36.2457,0.892024
1.45752,36.2609,0.841103
1.45813,36.2761,0.230036
1.45874,36.2913,0.785581
1.45935,36.3064,-0.386308
1.45996,36.3216,0.297764
1.46057,36.3368,-1.13896
1.46118,36.3520,-0.774314E-01
1.46179,36.3672,0.231762
1.46240,36.3824,-0.735237
1.46301,36.3975,-0.443827
1.46362,36.4127,-0.677046
1.46423,36.4279,1.88236
1.46484,36.4431,-0.720751
1.46545,36.4583,-0.746569
1.46606,36.4735,2.33105
1.46667,36.4887,0.113101
1.46729,36.5038,-0.194302E-01
1.46790,36.5190,-0.447987
1.46851,36.5342,-0.853811
1.46912,36.5494,-0.580579E-01
1.46973,36.5646,-1.14186
1.47034,36.5798,0.619877
1.47095,36.5949,-1.25915
1.47156,36.6101,2.79011
1.47217,36.6253,0.493980
1.47278,36.6405,-0.781662
1.47339,36.6557,-0.776990
1.47400,36.6709,0.612465
1.47461,36.6861,1.02136
1.47522,36.7012,1.03861
1.47583,36.7164,0.791751E-01
1.47644,36.7316,-1.42529
1.47705,36.7468,1.91281
1.47766,36.7620,1.84011
1.47827,36.7772,3.17151
1.47888,36.7923,1.34113
1.47949,36.8075,0.127013
1.48010,36.8227,0.252165
1.48071,36.8379,0.544150
1.48132,36.8531,0.237465
1.48193,36.8683,0.438667
1.48254,36.8835,-0.781478
1.48315,36.8986,1.18537
1.48376,36.9138,0.824835
1.48438,36.9290,1.34045
1.48499,36.9442,0.522253
1.48560,36.9594,1.30435
1.48621,36.9746,3.18402
1.48682,36.9897,-0.610707E-01
1.48743,37.0049,0.125258
1.48804,37.0201,0.101827
1.48865,37.0353,1.23790
1.48926,37.0505,-0.380041
1.48987,37.0657,1.78405
1.49048,37.0809,0.741274
1.49109,37.0960,-0.155469
1.49170,37.1112,-0.375328
1.49231,37.1264,-0.246167
1.49292,37.1416,0.738157
1.49353,37.1568,-0.118911
1.49414,37.1720,-0.259199
1.49475,37.1871,0.191870
1.49536,37.2023,0.124633
1.49597,37.2175,-0.885448
1.49658,37.2327,2.06551
1.49719,37.2479,-0.100912E-01
1.49780,37.2631,1.22492
1.49841,37.2783,0.298883
1.49902,37.2934,-1.30527
1.49963,37.3086,1.19742
1.50024,37.3238,0.159625
1.50085,37.3390,-0.349253
1.50146,37.3542,0.286849
1.50208,37.3694,-0.999886E-01
1.50269,37.3845,-0.989922E-01
1.50330,37.3997,-0.514859
1.50391,37.4149,0.768045
1.50452,37.4301,0.412229
1.50513,37.4453,-0.530965
1.50574,37.4605,-1.37096
1.50635,37.4757,-0.854123
1.50696,37.4908,0.814370
1.50757,37.5060,-0.254549
1.50818,37.5212,-0.105715
1.50879,37.5364,-0.275873
1.50940,37.5516,0.319158
1.51001,37.5668,-0.156861E-01
1.51062,37.5819,-0.894560E-01
1.51123,37.5971,-0.325858
1.51184,37.6123,-0.999792
1.51245,37.6275,0.842448
1.51306,37.6427,-0.126436
1.51367,37.6579,0.449240
1.51428,37.6731,-1.62170
1.51489,37.6882,0.342580E-02
1.51550,37.7034,-1.56670
1.51611,37.7186,3.11967
1.51672,37.7338,1.10698
1.51733,37.7490,0.527857
1.51794,37.7642,0.607748
1.51855,37.7793,0.990506E-02
1.51917,37.7945,1.24378
1.51978,37.8097,0.126408
1.52039,37.8249,0.180122
1.52100,37.8401,0.864795
1.52161,37.8553,-0.702837
1.52222,37.8705,-0.328310E-01
1.52283,37.8856,0.177171
1.52344,37.9008,-0.162342
1.52405,37.9160,-0.249900E-01
1.52466,37.9312,-0.251666
1.52527,37.9464,0.703896
1.52588,37.9616,0.463683
1.52649,37.9767,0.558311
1.52710,37.9919,-0.305870
1.52771,38.0071,0.274062E-01
1.52832,38.0223,0.102393
1.52893,38.0375,-0.106258
1.52954,38.0527,0.589247E-01
1.53015,38.0679,-0.192348
1.53076,38.0830,-0.373146
1.53137,38.0982,-1.18504
1.53198,38.1134,-0.726555E-01
1.53259,38.1286,-0.610838E-01
1.53320,38.1438,1.19265
1.53381,38.1590,-0.813948
1.53442,38.1741,0.411015
1.53503,38.1893,1.56196
1.53564,38.2045,0.634679
1.53625,38.2197,1.81079
1.53687,38.2349,0.336633
1.53748,38.2501,0.369839
1.53809,38.2653,-0.331889
1.53870,38.2804,-0.222534
1.53931,38.2956,0.784632E-01
1.53992,38.3108,0.900790E-01
1.54053,38.3260,0.334054
1.54114,38.3412,0.531776
1.54175,38.3564,-0.127382
1.54236,38.3715,1.18121
1.54297,38.3867,-0.591755
1.54358,38.4019,1.16638
1.54419,38.4171,0.876820
1.54480,38.4323,0.242705
1.54541,38.4475,-0.419995
1.54602,38.4627,-0.200636
1.54663,38.4778,-0.828754E-01
1.54724,38.4930,0.176153E-01
1.54785,38.5082,0.107176
1.54846,38.5234,-0.328206
1.54907,38.5386,-0.205124
1.54968,38.5538,-0.272374
1.55029,38.5689,-0.392823
1.55090,38.5841,0.255670
1.55151,38.5993,-1.26250
1.55212,38.6145,-0.153614
1.55273,38.6297,-0.412306
1.55334,38.6449,-1.60616
1.55396,38.6601,0.781920
1.55457,38.6752,-0.141541
1.55518,38.6904,0.451948
1.55579,38.7056,-0.406326
1.55640,38.7208,-0.454432
1.55701,38.7360,1.64386
1.55762,38.7512,0.409316E-01
1.55823,38.7663,0.417294
1.55884,38.7815,-0.695315
1.55945,38.7967,0.258584
1.56006,38.8119,0.205454
1.56067,38.8271,-0.489740
1.56128,38.8423,-0.173527E-01
1.56189,38.8575,-0.865689
1.56250,38.8726,-1.25586
1.56311,38.8878,0.546722
1.56372,38.9030,0.252263
1.56433,38.9182,-0.416849
1.56494,38.9334,1.76411
1.56555,38.9486,0.637190
1.56616,38.9637,1.95386
1.56677,38.9789,-1.10894
1.56738,38.9941,-0.699463
1.56799,39.0093,0.764751
1.56860,39.0245,-0.765732
1.56921,39.0397,0.161722
1.56982,39.0549,-0.799497
1.57043,39.0700,-0.412859E-01
1.57104,39.0852,-0.547129
1.57166,39.1004,-0.764485
1.57227,39.1156,-0.203392
1.57288,39.1308,-0.691752E-01
1.57349,39.1460,-0.359537E-01
1.57410,39.1611,-0.189184
1.57471,39.1763,0.339352
1.57532,39.1915,-0.546572
1.57593,39.2067,-0.179822
1.57654,39.2219,0.667998
1.57715,39.2371,-0.301485
1.57776,39.2523,-0.913005
1.57837,39.2674,-0.254322
1.57898,39.2826,0.903434
1.57959,39.2978,0.384361
1.58020,39.3130,0.105457E-01
1.58081,39.3282,-0.331702
1.58142,39.3434,0.151228
1.58203,39.3586,-0.992540E-01
1.58264,39.3737,-0.353054
1.58325,39.3889,-0.210793
1.58386,39.4041,-0.838801
1.58447,39.4193,1.15325
1.58508,39.4345,0.572194
1.58569,39.4497,0.864242E-01
1.58630,39.4648,-0.489096
1.58691,39.4800,0.113707
1.58752,39.4952,0.129854
1.58813,39.5104,1.09574
1.58875,39.5256,0.893285
1.58936,39.5408,-0.423678E-01
1.58997,39.5560,0.145854
1.59058,39.5711,0.367483
1.59119,39.5863,0.295414E-01
1.59180,39.6015,-0.391852E-02
1.59241,39.6167,-0.558855
1.59302,39.6319,-0.138184
1.59363,39.6471,-0.225569
1.59424,39.6622,-0.210934
1.59485,39.6774,-0.505038
1.59546,39.6926,0.599277
1.59607,39.7078,0.286888
1.59668,39.7230,-0.512754
1.59729,39.7382,-0.609725E-01
1.59790,39.7534,0.445708
1.59851,39.7685,-0.563254
1.59912,39.7837,2.06889
1.59973,39.7989,0.125131E-01
1.60034,39.8141,-0.811897
1.60095,39.8293,-0.137591
1.60156,39.8445,-1.19698
1.60217,39.8596,0.685509
1.60278,39.8748,0.240000
1.60339,39.8900,0.108663
1.60400,39.9052,-0.295917E-01
1.60461,39.9204,1.24168
1.60522,39.9356,0.139222
1.60583,39.9508,0.350207E-01
1.60645,39.9659,1.58499
1.60706,39.9811,0.804007
1.60767,39.9963,-0.407496
1.60828,40.0115,0.798875
1.60889,40.0267,1.14918
1.60950,40.0419,1.14695
1.61011,40.0570,0.250078
1.61072,40.0722,0.463302
1.61133,40.0874,-0.388462
1.61194,40.1026,0.570601
1.61255,40.1178,-1.05295
1.61316,40.1330,0.306114
1.61377,40.1482,2.50310
1.61438,40.1633,0.428901
1.61499,40.1785,1.14255
1.61560,40.1937,-1.21219
1.61621,40.2089,-0.600387E-01
1.61682,40.2241,0.344287E-01
1.61743,40.2393,0.147511
1.61804,40.2544,0.148068
1.61865,40.2696,-0.164595
1.61926,40.2848,0.982567E-01
1.61987,40.3000,-0.320422
1.62048,40.3152,-0.238814
1.62109,40.3304,-0.477269
1.62170,40.3456,0.300100
1.62231,40.3607,-0.800205
1.62292,40.3759,2.24746
1.62354,40.3911,1.89971
1.62415,40.4063,0.173084
1.62476,40.4215,-1.69024
1.62537,40.4367,0.162085
1.62598,40.4518,1.07223
1.62659,40.4670,0.335346
1.62720,40.4822,0.503330E-01
1.62781,40.4974,1.57558
1.62842,40.5126,1.17422
1.62903,40.5278,-0.166832
1.62964,40.5430,-0.213316E-01
1.63025,40.5581,-1.40278
1.63086,40.5733,-0.848736
1.63147,40.5885,0.288586
1.63208,40.6037,0.197497
1.63269,40.6189,-0.217790
1.63330,40.6341,0.742091
1.63391,40.6492,-0.180782E-01
1.63452,40.6644,-0.704570
1.63513,40.6796,-0.216659E-01
1.63574,40.6948,-0.495688
1.63635,40.7100,0.540330E-01
1.63696,40.7252,1.42441
1.63757,40.7404,-0.306573
1.63818,40.7555,-0.165729
1.63879,40.7707,-1.04754
1.63940,40.7859,0.211718
1.64001,40.8011,0.439827
1.64062,40.8163,1.03358
1.64124,40.8315,0.443991
1.64185,40.8466,-1.26192
1.64246,40.8618,0.641108
1.64307,40.8770,0.387270E-01
1.64368,40.8922,-0.610329
1.64429,40.9074,1.85991
1.64490,40.9226,0.235188
