Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,23.2270,-0.215409
1.18347,23.2390,0.852125E-01
1.18408,23.2509,-0.801833
1.18469,23.2629,-0.543727
1.18530,23.2749,-0.313484
1.18591,23.2869,-1.54894
1.18652,23.2989,0.491697E-01
1.18713,23.3109,0.449094
1.18774,23.3228,0.195079
1.18835,23.3348,-0.501850
1.18896,23.3468,-0.369347
1.18958,23.3588,-0.545622
1.19019,23.3708,0.995615
1.19080,23.3828,0.134873
1.19141,23.3948,-0.352387
1.19202,23.4067,-1.05217
1.19263,23.4187,-2.56616
1.19324,23.4307,0.121926
1.19385,23.4427,0.389806
1.19446,23.4547,0.116786
1.19507,23.4667,-0.578754
1.19568,23.4787,0.156307
1.19629,23.4906,-0.526334
1.19690,23.5026,-0.150901E-01
1.19751,23.5146,0.243295
1.19812,23.5266,-1.05282
1.19873,23.5386,1.63509
1.19934,23.5506,0.631183
1.19995,23.5625,0.614596
1.20056,23.5745,-1.23289
1.20117,23.5865,-0.131983
1.20178,23.5985,-0.899656
1.20239,23.6105,-0.655466
1.20300,23.6225,0.362257
1.20361,23.6345,0.142750
1.20422,23.6464,-0.840205E-01
1.20483,23.6584,-0.903499
1.20544,23.6704,-0.173874
1.20605,23.6824,0.259652
1.20667,23.6944,-0.376573E-01
1.20728,23.7064,0.258370
1.20789,23.7184,0.753088
1.20850,23.7303,-0.266636
1.20911,23.7423,-1.17504
1.20972,23.7543,-0.669529
1.21033,23.7663,-0.317951
1.21094,23.7783,0.898211
1.21155,23.7903,-0.411012
1.21216,23.8022,-2.50320
1.21277,23.8142,-2.06202
1.21338,23.8262,-0.838588
1.21399,23.8382,0.127786
1.21460,23.8502,0.536814
1.21521,23.8622,-0.669613
1.21582,23.8742,-0.751776
1.21643,23.8861,-0.777728
1.21704,23.8981,0.711033
1.21765,23.9101,-1.00280
1.21826,23.9221,0.430568E-01
1.21887,23.9341,-1.08758
1.21948,23.9461,-0.415933
1.22009,23.9581,0.178035
1.22070,23.9700,0.605914
1.22131,23.9820,0.626931E-01
1.22192,23.9940,0.353174
1.22253,24.0060,0.629835
1.22314,24.0180,0.332210
1.22375,24.0300,0.818121E-01
1.22437,24.0419,-0.140559
1.22498,24.0539,-0.138949E-01
1.22559,24.0659,1.83272
1.22620,24.0779,0.391882
1.22681,24.0899,0.155629
1.22742,24.1019,-0.223457
1.22803,24.1139,-0.123764
1.22864,24.1258,1.36606
1.22925,24.1378,-0.246698E-01
1.22986,24.1498,0.437243
1.23047,24.1618,1.27340
1.23108,24.1738,0.192707
1.23169,24.1858,1.56724
1.23230,24.1978,-1.55494
1.23291,24.2097,0.370774E-01
1.23352,24.2217,-0.930300
1.23413,24.2337,0.596659E-01
1.23474,24.2457,-0.497836
1.23535,24.2577,0.349489
1.23596,24.2697,-0.456865
1.23657,24.2816,-0.949841
1.23718,24.2936,0.251882E-01
1.23779,24.3056,-0.273360
1.23840,24.3176,-1.27767
1.23901,24.3296,-1.21131
1.23962,24.3416,0.315763
1.24023,24.3536,-0.599090E-02
1.24084,24.3655,0.492263
1.24146,24.3775,-0.138030
1.24207,24.3895,-0.171878
1.24268,24.4015,-0.198058
1.24329,24.4135,-0.142035E-01
1.24390,24.4255,-0.322563
1.24451,24.4375,-2.02601
1.24512,24.4494,-1.40216
1.24573,24.4614,-0.910492
1.24634,24.4734,0.327247
1.24695,24.4854,-0.150832
1.24756,24.4974,-0.284712
1.24817,24.5094,0.526001
1.24878,24.5213,0.259186
1.24939,24.5333,0.155209
1.25000,24.5453,-0.895148
1.25061,24.5573,1.59637
1.25122,24.5693,0.634270
1.25183,24.5813,0.932034
1.25244,24.5933,0.204657
1.25305,24.6052,0.439537
1.25366,24.6172,-0.812428
1.25427,24.6292,-0.385700
1.25488,24.6412,-0.147470
1.25549,24.6532,0.348884E-01
1.25610,24.6652,1.17344
1.25671,24.6772,0.810513E-01
1.25732,24.6891,0.133127E-01
1.25793,24.7011,-0.748800
1.25854,24.7131,-0.587433E-01
1.25916,24.7251,-0.436936E-01
1.25977,24.7371,-0.576800
1.26038,24.7491,-0.171273E-01
1.26099,24.7611,0.496045
1.26160,24.7730,0.752270
1.26221,24.7850,0.146605
1.26282,24.7970,-1.73588
1.26343,24.8090,1.04982
1.26404,24.8210,-0.147211
1.26465,24.8330,0.291163
1.26526,24.8449,-0.300595E-01
1.26587,24.8569,0.882626
1.26648,24.8689,0.965692E-01
1.26709,24.8809,-0.111450
1.26770,24.8929,-0.645382
1.26831,24.9049,0.216460
1.26892,24.9169,-0.914672
1.26953,24.9288,-0.149892
1.27014,24.9408,1.00400
1.27075,24.9528,0.507642
1.27136,24.9648,0.404126
1.27197,24.9768,-0.617279
1.27258,24.9888,0.354854
1.27319,25.0008,-0.356188
1.27380,25.0127,0.845859E-01
1.27441,25.0247,0.109355
1.27502,25.0367,0.233572
1.27563,25.0487,1.07644
1.27625,25.0607,1.39765
1.27686,25.0727,-0.377754
1.27747,25.0846,-0.330459
1.27808,25.0966,1.41589
1.27869,25.1086,-0.577866
1.27930,25.1206,0.355093
1.27991,25.1326,0.342559
1.28052,25.1446,-0.753090
1.28113,25.1566,0.551395
1.28174,25.1685,-2.25126
1.28235,25.1805,0.327948E-01
1.28296,25.1925,-0.113726E-02
1.28357,25.2045,0.269521
1.28418,25.2165,-0.114899
1.28479,25.2285,1.00811
1.28540,25.2405,0.969837
1.28601,25.2524,0.848691
1.28662,25.2644,0.104414E-02
1.28723,25.2764,-0.840951
1.28784,25.2884,0.432642
1.28845,25.3004,0.378690
1.28906,25.3124,0.846594
1.28967,25.3243,-2.44296
1.29028,25.3363,1.39922
1.29089,25.3483,-0.591452
1.29150,25.3603,0.342759
1.29211,25.3723,0.236808
1.29272,25.3843,0.285732E-01
1.29333,25.3963,-0.514540
1.29395,25.4082,-0.478482
1.29456,25.4202,-0.667129
1.29517,25.4322,0.304926E-01
1.29578,25.4442,0.276485
1.29639,25.4562,-0.519504
1.29700,25.4682,0.240686
1.29761,25.4802,0.412323
1.29822,25.4921,0.528146
1.29883,25.5041,-1.03808
1.29944,25.5161,-0.736233
1.30005,25.5281,-0.168990
1.30066,25.5401,-0.238363
1.30127,25.5521,1.09930
1.30188,25.5640,-0.169576
1.30249,25.5760,0.559639
1.30310,25.5880,0.794248
1.30371,25.6000,0.817663E-01
1.30432,25.6120,-0.580981
1.30493,25.6240,0.503028
1.30554,25.6360,0.460029
1.30615,25.6479,-0.179287
1.30676,25.6599,0.168494
1.30737,25.6719,-0.464706
1.30798,25.6839,0.804981
1.30859,25.6959,-0.234347
1.30920,25.7079,0.387421
1.30981,25.7199,-1.33794
1.31042,25.7318,1.18946
1.31104,25.7438,-1.04723
1.31165,25.7558,-0.556513
1.31226,25.7678,-0.432387E-01
1.31287,25.7798,-0.129003
1.31348,25.7918,0.339312
1.31409,25.8037,1.30580
1.31470,25.8157,-0.803568E-01
1.31531,25.8277,-0.420778
1.31592,25.8397,0.869113E-03
1.31653,25.8517,0.732081
1.31714,25.8637,-0.188329
1.31775,25.8757,-0.269938
1.31836,25.8876,0.210340E-01
1.31897,25.8996,0.804965E-01
1.31958,25.9116,-1.11383
1.32019,25.9236,-0.604432
1.32080,25.9356,-0.578109E-01
1.32141,25.9476,-0.298364
1.32202,25.9596,-0.199952
1.32263,25.9715,0.217663
1.32324,25.9835,1.11863
1.32385,25.9955,-0.200731
1.32446,26.0075,0.549619E-01
1.32507,26.0195,-0.178658
1.32568,26.0315,-0.371122
1.32629,26.0434,-0.164980
1.32690,26.0554,0.441430
1.32751,26.0674,-0.121435
1.32812,26.0794,-0.194972
1.32874,26.0914,-0.150081
1.32935,26.1034,0.316671
1.32996,26.1154,0.797292E-01
1.33057,26.1273,-0.921102
1.33118,26.1393,-0.137375
1.33179,26.1513,1.12358
1.33240,26.1633,-0.116587
1.33301,26.1753,0.710015
1.33362,26.1873,0.614922
1.33423,26.1993,-0.243712
1.33484,26.2112,-0.725470
1.33545,26.2232,0.236443E-02
1.33606,26.2352,1.56933
1.33667,26.2472,-0.133858
1.33728,26.2592,-0.421610
1.33789,26.2712,0.558223
1.33850,26.2831,0.100261
1.33911,26.2951,-0.499261E-01
1.33972,26.3071,0.441758
1.34033,26.3191,-0.237358
1.34094,26.3311,-0.152625
1.34155,26.3431,-0.797923
1.34216,26.3551,-0.928139
1.34277,26.3670,0.328148
1.34338,26.3790,0.630954E-01
1.34399,26.3910,0.521179
1.34460,26.4030,0.200587
1.34521,26.4150,-0.309494
1.34583,26.4270,0.172360
1.34644,26.4390,-0.132625
1.34705,26.4509,-1.18308
1.34766,26.4629,-1.05673
1.34827,26.4749,-0.925977
1.34888,26.4869,0.105646
1.34949,26.4989,0.590535
1.35010,26.5109,0.182891
1.35071,26.5228,-0.740935
1.35132,26.5348,-2.38700
1.35193,26.5468,0.149702
1.35254,26.5588,0.846885
1.35315,26.5708,-0.874481
1.35376,26.5828,0.308581
1.35437,26.5948,1.59760
1.35498,26.6067,1.09233
1.35559,26.6187,-0.360978
1.35620,26.6307,-0.693242
1.35681,26.6427,0.450217
1.35742,26.6547,-0.623486
1.35803,26.6667,-0.954696
1.35864,26.6787,-0.547437
1.35925,26.6906,-0.121329
1.35986,26.7026,-1.85229
1.36047,26.7146,-0.518752
1.36108,26.7266,-0.422737
1.36169,26.7386,-0.843789
1.36230,26.7506,0.141017
1.36292,26.7625,0.522824
1.36353,26.7745,0.820812
1.36414,26.7865,-2.10647
1.36475,26.7985,0.130793
1.36536,26.8105,-0.240532
1.36597,26.8225,0.288510
1.36658,26.8345,-0.587192
1.36719,26.8464,0.575710
1.36780,26.8584,0.139302
1.36841,26.8704,0.507212E-01
1.36902,26.8824,-0.183128
1.36963,26.8944,-0.569391
1.37024,26.9064,-0.198638E-02
1.37085,26.9184,0.655596
1.37146,26.9303,0.142634
1.37207,26.9423,-0.140861
1.37268,26.9543,1.03465
1.37329,26.9663,0.490673E-01
1.37390,26.9783,-0.454704
1.37451,26.9903,-0.521903
1.37512,27.0022,0.879525
1.37573,27.0142,0.389210
1.37634,27.0262,-0.447533
1.37695,27.0382,0.337147E-01
1.37756,27.0502,-0.137285
1.37817,27.0622,2.01484
1.37878,27.0742,-0.584871E-01
1.37939,27.0861,0.131823
1.38000,27.0981,0.300972
1.38062,27.1101,0.825223E-01
1.38123,27.1221,-1.11785
1.38184,27.1341,-0.260353
1.38245,27.1461,-0.471819
1.38306,27.1581,0.535504E-01
1.38367,27.1700,-0.520142
1.38428,27.1820,0.260160
1.38489,27.1940,0.248567
1.38550,27.2060,0.110120
1.38611,27.2180,0.155095
1.38672,27.2300,0.949374E-01
1.38733,27.2419,-2.35490
1.38794,27.2539,0.367001
1.38855,27.2659,1.50763
1.38916,27.2779,-0.931681
1.38977,27.2899,0.314148E-01
1.39038,27.3019,0.750869
1.39099,27.3139,-0.475598E-01
1.39160,27.3258,0.478973
1.39221,27.3378,-0.874334
1.39282,27.3498,0.319374
1.39343,27.3618,-0.351241
1.39404,27.3738,0.867051E-01
1.39465,27.3858,0.269382
1.39526,27.3978,0.371708
1.39587,27.4097,0.501789
1.39648,27.4217,-0.324989
1.39709,27.4337,0.194802E-01
1.39771,27.4457,0.328343
1.39832,27.4577,-0.187806
1.39893,27.4697,-0.613502
1.39954,27.4816,-1.40190
1.40015,27.4936,0.975232
1.40076,27.5056,-0.821540
1.40137,27.5176,0.327619
1.40198,27.5296,0.470976E-01
1.40259,27.5416,0.568757E-01
1.40320,27.5536,-0.161363
1.40381,27.5655,-0.663765
1.40442,27.5775,1.37961
1.40503,27.5895,-0.141009
1.40564,27.6015,0.140092E-01
1.40625,27.6135,0.610310
1.40686,27.6255,0.418059
1.40747,27.6375,0.234034E-01
1.40808,27.6494,0.208654
1.40869,27.6614,0.415064
1.40930,27.6734,0.579034
1.40991,27.6854,-0.494468
1.41052,27.6974,0.789624
1.41113,27.7094,0.752062E-01
1.41174,27.7214,-0.580215
1.41235,27.7333,-0.288074
1.41296,27.7453,1.78320
1.41357,27.7573,-0.874885
1.41418,27.7693,0.199103
1.41479,27.7813,-0.338628
1.41541,27.7933,-0.311692
1.41602,27.8052,-0.965672
1.41663,27.8172,0.385606
1.41724,27.8292,0.877020
1.41785,27.8412,0.130297
1.41846,27.8532,0.488306
1.41907,27.8652,0.212269
1.41968,27.8772,-0.512765
1.42029,27.8891,0.303468E-01
1.42090,27.9011,-0.772488
1.42151,27.9131,0.711861
1.42212,27.9251,0.591421
1.42273,27.9371,1.61746
1.42334,27.9491,0.128155E-01
1.42395,27.9611,0.361255
1.42456,27.9730,0.607045
1.42517,27.9850,0.379189
1.42578,27.9970,-0.127323
1.42639,28.0090,0.573049
1.42700,28.0210,0.123963
1.42761,28.0330,-0.632067
1.42822,28.0449,-0.688119
1.42883,28.0569,-0.125089
1.42944,28.0689,-0.586113
1.43005,28.0809,-0.220201
1.43066,28.0929,0.350683
1.43127,28.1049,0.146818
1.43188,28.1169,1.56550
1.43250,28.1288,0.226160
1.43311,28.1408,-0.484621E-01
1.43372,28.1528,-0.886636E-01
1.43433,28.1648,-0.422102
1.43494,28.1768,0.522422
1.43555,28.1888,1.45676
1.43616,28.2008,0.265505
1.43677,28.2127,-0.234857E-01
1.43738,28.2247,-1.53293
1.43799,28.2367,0.229701
1.43860,28.2487,0.101953
1.43921,28.2607,-0.114003
1.43982,28.2727,-0.850363E-01
1.44043,28.2846,0.127539
1.44104,28.2966,-0.531039
1.44165,28.3086,-0.155305E-01
1.44226,28.3206,0.226931
1.44287,28.3326,0.145250
1.44348,28.3446,0.594589E-01
1.44409,28.3566,0.427796
1.44470,28.3685,-0.165946E-01
1.44531,28.3805,0.134001
1.44592,28.3925,-0.176664
1.44653,28.4045,-2.54558
1.44714,28.4165,0.323759
1.44775,28.4285,0.667735E-01
1.44836,28.4405,0.719317E-02
1.44897,28.4524,0.249263
1.44958,28.4644,-0.366823
1.45020,28.4764,-0.660750
1.45081,28.4884,-1.50668
1.45142,28.5004,-0.347675
1.45203,28.5124,-0.617285
1.45264,28.5243,-0.441475
1.45325,28.5363,1.59774
1.45386,28.5483,-0.766725
1.45447,28.5603,1.00008
1.45508,28.5723,-0.355951
1.45569,28.5843,0.356693
1.45630,28.5963,-0.969728E-01
1.45691,28.6082,-0.681912E-01
1.45752,28.6202,0.323463
1.45813,28.6322,-0.298980
1.45874,28.6442,0.620022
1.45935,28.6562,-0.423170
1.45996,28.6682,0.253209E-01
1.46057,28.6802,-0.360736
1.46118,28.6921,1.52249
1.46179,28.7041,-0.576501
1.46240,28.7161,2.02414
1.46301,28.7281,-0.606188
1.46362,28.7401,0.147407
1.46423,28.7521,-0.808497
1.46484,28.7640,-0.593960
1.46545,28.7760,0.517468E-01
1.46606,28.7880,-0.198126
1.46667,28.8000,1.30103
1.46729,28.8120,-0.904783E-01
1.46790,28.8240,0.414803
1.46851,28.8360,1.74557
1.46912,28.8479,1.97800
1.46973,28.8599,0.552085E-01
1.47034,28.8719,-0.582087
1.47095,28.8839,1.95995
1.47156,28.8959,0.301465
1.47217,28.9079,0.423367
1.47278,28.9199,-0.176801
1.47339,28.9318,-0.353491
1.47400,28.9438,0.255849
1.47461,28.9558,0.532762E-01
1.47522,28.9678,0.127250
1.47583,28.9798,0.587823E-01
1.47644,28.9918,-0.279082
1.47705,29.0037,0.391603
1.47766,29.0157,0.303402
1.47827,29.0277,0.192949
1.47888,29.0397,-1.70577
1.47949,29.0517,0.892917
1.48010,29.0637,-0.908186
1.48071,29.0757,0.223867E-01
1.48132,29.0876,-0.473490
1.48193,29.0996,0.472150
1.48254,29.1116,0.381362E-01
1.48315,29.1236,0.427535E-01
1.48376,29.1356,-0.427833
1.48438,29.1476,-1.93540
1.48499,29.1596,0.434814E-01
1.48560,29.1715,-0.781617
1.48621,29.1835,0.219932
1.48682,29.1955,0.490426
1.48743,29.2075,1.05705
1.48804,29.2195,-0.694140E-01
1.48865,29.2315,0.150530
1.48926,29.2434,-0.300045E-01
1.48987,29.2554,0.627196
1.49048,29.2674,-1.13864
1.49109,29.2794,-0.568632
1.49170,29.2914,0.686775
1.49231,29.3034,-0.523663
1.49292,29.3154,0.256051
1.49353,29.3273,0.905142
1.49414,29.3393,0.905102E-01
1.49475,29.3513,1.02167
1.49536,29.3633,-0.361022
1.49597,29.3753,1.94037
1.49658,29.3873,0.482112
1.49719,29.3993,0.634457E-01
1.49780,29.4112,0.114927
1.49841,29.4232,-0.470832
1.49902,29.4352,2.28649
1.49963,29.4472,-0.252626
1.50024,29.4592,-1.30969
1.50085,29.4712,0.242601
1.50146,29.4831,0.185689E-01
1.50208,29.4951,-0.253887E-01
1.50269,29.5071,-0.238933
1.50330,29.5191,-0.507381
1.50391,29.5311,-0.299839
1.50452,29.5431,-0.582235
1.50513,29.5551,0.650744
1.50574,29.5670,-0.860379
1.50635,29.5790,-1.39429
1.50696,29.5910,0.748159E-01
1.50757,29.6030,-0.545891
1.50818,29.6150,-1.10190
1.50879,29.6270,-0.249949
1.50940,29.6390,-0.246716
1.51001,29.6509,0.228730
1.51062,29.6629,-0.250975
1.51123,29.6749,1.17481
1.51184,29.6869,1.20335
1.51245,29.6989,1.09290
1.51306,29.7109,-0.886430
1.51367,29.7228,-0.834694E-01
1.51428,29.7348,-0.324558
1.51489,29.7468,0.136667
1.51550,29.7588,0.581522E-02
1.51611,29.7708,0.333441
1.51672,29.7828,0.281846
1.51733,29.7948,-0.421321
1.51794,29.8067,-0.372368
1.51855,29.8187,-0.750431
1.51917,29.8307,-1.08070
1.51978,29.8427,0.881232
1.52039,29.8547,-0.421768E-01
1.52100,29.8667,1.96020
1.52161,29.8787,0.647448
1.52222,29.8906,0.414708
1.52283,29.9026,0.771901E-01
1.52344,29.9146,0.348101
1.52405,29.9266,-0.278424E-01
1.52466,29.9386,-0.317239
1.52527,29.9506,0.440758
1.52588,29.9625,0.858591E-01
1.52649,29.9745,1.46615
1.52710,29.9865,-0.195070
1.52771,29.9985,-0.145689
1.52832,30.0105,-0.779013
1.52893,30.0225,-2.05050
1.52954,30.0345,-0.477707
1.53015,30.0464,0.439001E-01
1.53076,30.0584,-0.673950
1.53137,30.0704,0.974226E-01
1.53198,30.0824,-0.859467
1.53259,30.0944,-0.908787
1.53320,30.1064,0.749265
1.53381,30.1184,-0.315403
1.53442,30.1303,0.664319E-01
1.53503,30.1423,-0.544865
1.53564,30.1543,-0.288422
1.53625,30.1663,-0.284566
1.53687,30.1783,-0.161730
1.53748,30.1903,-0.509028E-01
1.53809,30.2022,0.159897E-02
1.53870,30.2142,-0.706232
1.53931,30.2262,-0.209280
1.53992,30.2382,-0.849191
1.54053,30.2502,0.353922
1.54114,30.2622,-0.963834E-02
1.54175,30.2742,-1.08500
1.54236,30.2861,0.594471
1.54297,30.2981,0.879209
1.54358,30.3101,-0.772887E-01
1.54419,30.3221,0.504436E-01
1.54480,30.3341,-1.89872
1.54541,30.3461,-1.84404
1.54602,30.3581,0.209403
1.54663,30.3700,0.889249E-01
1.54724,30.3820,-0.639072
1.54785,30.3940,-0.351109E-01
1.54846,30.4060,-0.554984E-01
1.54907,30.4180,-0.707727E-01
1.54968,30.4300,0.908682E-01
1.55029,30.4419,0.307758
1.55090,30.4539,-0.602784
1.55151,30.4659,0.667589E-01
1.55212,30.4779,-0.928889
1.55273,30.4899,-1.00908
1.55334,30.5019,0.670968
1.55396,30.5139,-0.159452
1.55457,30.5258,1.20103
1.55518,30.5378,-0.153750
1.55579,30.5498,1.84125
1.55640,30.5618,1.25765
1.55701,30.5738,-0.754112
1.55762,30.5858,0.798657
1.55823,30.5978,-0.198870
1.55884,30.6097,1.70815
1.55945,30.6217,-0.319217
1.56006,30.6337,-0.783153E-01
1.56067,30.6457,-0.270385
1.56128,30.6577,-0.929910E-01
1.56189,30.6697,-1.21978
1.56250,30.6816,0.848595
1.56311,30.6936,-0.531369
1.56372,30.7056,-0.285539
1.56433,30.7176,-0.739537
1.56494,30.7296,-1.03405
1.56555,30.7416,0.349286E-02
1.56616,30.7536,0.800101
1.56677,30.7655,0.828012
1.56738,30.7775,0.763178
1.56799,30.7895,-0.243412
1.56860,30.8015,1.55511
1.56921,30.8135,0.701930E-01
1.56982,30.8255,1.43064
1.57043,30.8375,0.920683E-02
1.57104,30.8494,-0.453702
1.57166,30.8614,-1.05299
1.57227,30.8734,0.752228E-01
1.57288,30.8854,0.677202
1.57349,30.8974,0.141023
1.57410,30.9094,-0.154169
1.57471,30.9214,0.890010E-01
1.57532,30.9333,0.120765
1.57593,30.9453,0.776420
1.57654,30.9573,0.455877
1.57715,30.9693,-0.210766
1.57776,30.9813,1.50364
1.57837,30.9933,-0.973844E-02
1.57898,31.0052,-0.161565
1.57959,31.0172,-1.16175
1.58020,31.0292,-0.316826
1.58081,31.0412,1.60648
1.58142,31.0532,1.08154
1.58203,31.0652,0.365415E-01
1.58264,31.0772,0.623072
1.58325,31.0891,-0.976436
1.58386,31.1011,0.980659E-01
1.58447,31.1131,-0.234435E-01
1.58508,31.1251,1.01961
1.58569,31.1371,0.129554
1.58630,31.1491,0.666388E-01
1.58691,31.1611,0.298973
1.58752,31.1730,-0.385188
1.58813,31.1850,-0.885712
1.58875,31.1970,0.206748
1.58936,31.2090,0.300653
1.58997,31.2210,-0.195411
1.59058,31.2330,0.322168
1.59119,31.2449,-0.221408
1.59180,31.2569,-0.390983
1.59241,31.2689,-0.126321
1.59302,31.2809,-0.393113
1.59363,31.2929,-0.637889
1.59424,31.3049,0.287328
1.59485,31.3169,0.433312E-01
1.59546,31.3288,-0.386478E-01
1.59607,31.3408,0.386062
1.59668,31.3528,-0.690068
1.59729,31.3648,0.319235
1.59790,31.3768,-0.371162
1.59851,31.3888,-0.193304
1.59912,31.4008,-0.481737
1.59973,31.4127,-1.32017
1.60034,31.4247,-0.406865
1.60095,31.4367,-0.688173
1.60156,31.4487,-0.385344
1.60217,31.4607,0.552254E-01
1.60278,31.4727,0.230724E-01
1.60339,31.4846,-1.11104
1.60400,31.4966,-0.825011
1.60461,31.5086,2.17934
1.60522,31.5206,-0.927068
1.60583,31.5326,-0.167588
1.60645,31.5446,-0.305621
1.60706,31.5566,0.916413
1.60767,31.5685,0.179436
1.60828,31.5805,0.305126
1.60889,31.5925,-0.230157
1.60950,31.6045,-0.802789E-01
1.61011,31.6165,0.805922
1.61072,31.6285,-1.15724
1.61133,31.6405,-2.04462
1.61194,31.6524,0.411148E-01
1.61255,31.6644,0.669727
1.61316,31.6764,-0.421637E-01
1.61377,31.6884,0.327506
1.61438,31.7004,-0.469380E-01
1.61499,31.7124,1.24186
1.61560,31.7243,-0.571076
1.61621,31.7363,1.02540
1.61682,31.7483,-0.218683
1.61743,31.7603,0.178551
1.61804,31.7723,-0.176675
1.61865,31.7843,-0.755681
1.61926,31.7963,0.271960
1.61987,31.8082,0.335142
1.62048,31.8202,0.252069E-02
1.62109,31.8322,-1.15926
1.62170,31.8442,1.21003
1.62231,31.8562,0.237510
1.62292,31.8682,0.144937
1.62354,31.8802,0.232615
1.62415,31.8921,-0.852462
1.62476,31.9041,-0.386589
1.62537,31.9161,-0.133139
1.62598,31.9281,0.431631E-01
1.62659,31.9401,-0.896709E-01
1.62720,31.9521,-0.351799
1.62781,31.9640,0.182163
1.62842,31.9760,0.126380
1.62903,31.9880,-1.92882
1.62964,32.0000,-0.731325
1.63025,32.0120,-0.369031
1.63086,32.0240,0.767732
1.63147,32.0360,-0.393785
1.63208,32.0479,-0.415397
1.63269,32.0599,-0.778102
1.63330,32.0719,-0.610672
1.63391,32.0839,-0.293831E-01
1.63452,32.0959,-0.148801
1.63513,32.1079,0.276047
1.63574,32.1199,0.590433
1.63635,32.1318,0.194041
1.63696,32.1438,-0.283464
1.63757,32.1558,-2.54513
1.63818,32.1678,-1.81494
1.63879,32.1798,0.741609E-01
1.63940,32.1918,-0.536640
1.64001,32.2037,-0.209397
1.64062,32.2157,0.479258
1.64124,32.2277,1.78236
1.64185,32.2397,-0.148959
1.64246,32.2517,-0.565615
1.64307,32.2637,-0.678263
1.64368,32.2757,0.815747
1.64429,32.2876,0.153523
1.64490,32.2996,-0.350140
1.64551,32.3116,-0.402668E-01
1.64612,32.3236,1.66382
1.64673,32.3356,-0.148880
1.64734,32.3476,-0.111201
1.64795,32.3596,-0.144555
1.64856,32.3715,-2.79907
1.64917,32.3835,-0.533832
1.64978,32.3955,0.451235
1.65039,32.4075,0.353602E-01
1.65100,32.4195,0.596273E-01
1.65161,32.4315,0.380830
1.65222,32.4434,-0.112138
1.65283,32.4554,-0.537261
1.65344,32.4674,-0.156005
1.65405,32.4794,0.910752E-01
1.65466,32.4914,-0.163346
1.65527,32.5034,0.703600
1.65588,32.5154,-0.707706E-01
1.65649,32.5273,-0.419679E-01
1.65710,32.5393,-0.383164
1.65771,32.5513,0.282770
1.65833,32.5633,0.224270
1.65894,32.5753,0.395014
1.65955,32.5873,1.00101
1.66016,32.5993,-0.451007
1.66077,32.6112,-0.300248
1.66138,32.6232,0.539460E-01
1.66199,32.6352,0.148221
1.66260,32.6472,0.594909E-01
1.66321,32.6592,0.705475
1.66382,32.6712,-0.303328
1.66443,32.6831,0.401520
1.66504,32.6951,-0.160486
1.66565,32.7071,0.567166
1.66626,32.7191,0.484194
1.66687,32.7311,-0.580835
1.66748,32.7431,-1.69167
1.66809,32.7551,0.449866
1.66870,32.7670,0.450854
1.66931,32.7790,0.757768
1.66992,32.7910,-2.42977
1.67053,32.8030,0.197237
1.67114,32.8150,0.493785
1.67175,32.8270,-0.864875E-01
1.67236,32.8390,-0.295913E-01
1.67297,32.8509,-0.240659
1.67358,32.8629,0.124585
1.67419,32.8749,0.647466
1.67480,32.8869,-0.183035
1.67542,32.8989,-0.513462
1.67603,32.9109,-0.234791
1.67664,32.9228,-0.147429
1.67725,32.9348,-0.436282
1.67786,32.9468,-0.422861
1.67847,32.9588,-0.328606E-02
1.67908,32.9708,0.612985
1.67969,32.9828,-1.04240
1.68030,32.9948,-1.63883
1.68091,33.0067,-0.518413
1.68152,33.0187,1.59430
1.68213,33.0307,-0.207934
1.68274,33.0427,1.69394
1.68335,33.0547,-1.54377
1.68396,33.0667,1.24537
1.68457,33.0787,0.678061
1.68518,33.0906,0.153324
1.68579,33.1026,-1.72215
1.68640,33.1146,-0.465796E-01
1.68701,33.1266,0.287123
1.68762,33.1386,0.815548
1.68823,33.1506,-0.100311
1.68884,33.1625,-0.584982
1.68945,33.1745,-0.190177
1.69006,33.1865,-0.169409
1.69067,33.1985,0.938760
1.69128,33.2105,0.117208
1.69189,33.2225,1.47444
1.69250,33.2345,-1.88033
1.69312,33.2464,0.159436
1.69373,33.2584,0.189236
1.69434,33.2704,0.735650E-01
1.69495,33.2824,-0.445517
1.69556,33.2944,0.150479
1.69617,33.3064,-0.616186
1.69678,33.3184,0.156030
1.69739,33.3303,0.298947
1.69800,33.3423,0.927959
1.69861,33.3543,0.399515
1.69922,33.3663,0.408766
1.69983,33.3783,0.453317
1.70044,33.3903,0.580100
1.70105,33.4022,-0.636432
1.70166,33.4142,-0.896181
1.70227,33.4262,0.754194
1.70288,33.4382,0.329626
1.70349,33.4502,0.145333
1.70410,33.4622,-2.81965
1.70471,33.4742,-0.628298E-01
