Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.02624,0.241215E-02
0.427246E-01,1.04112,0.205423
0.433350E-01,1.05599,-0.463524E-01
0.439453E-01,1.07086,0.212243E-01
0.445557E-01,1.08574,0.440280
0.451660E-01,1.10061,-0.169187
0.457764E-01,1.11548,0.322337
0.463867E-01,1.13036,-0.488188E-01
0.469971E-01,1.14523,-0.165769E-01
0.476074E-01,1.16010,0.985500E-01
0.482178E-01,1.17497,0.226653E-01
0.488281E-01,1.18985,-0.127905
0.494385E-01,1.20472,-0.663891E-01
0.500488E-01,1.21959,0.567119E-01
0.506592E-01,1.23447,0.660781E-01
0.512695E-01,1.24934,-0.509880E-01
0.518799E-01,1.26421,0.227817
0.524902E-01,1.27909,0.231206
0.531006E-01,1.29396,-0.312279E-01
0.537109E-01,1.30883,-0.104456
0.543213E-01,1.32371,-0.194752
0.549316E-01,1.33858,0.294714
0.555420E-01,1.35345,-0.220224E-01
0.561523E-01,1.36833,0.139548
0.567627E-01,1.38320,0.176092
0.573730E-01,1.39807,0.198840
0.579834E-01,1.41294,0.205217
0.585938E-01,1.42782,-0.290947E-01
0.592041E-01,1.44269,0.365395
0.598145E-01,1.45756,0.634920
0.604248E-01,1.47244,-0.264539E-01
0.610352E-01,1.48731,0.726896E-01
0.616455E-01,1.50218,-0.338328E-01
0.622559E-01,1.51706,-0.155706
0.628662E-01,1.53193,0.235101
0.634766E-01,1.54680,0.339930
0.640869E-01,1.56168,0.157630
0.646973E-01,1.57655,-0.916015E-01
0.653076E-01,1.59142,0.796606E-02
0.659180E-01,1.60629,-0.153352
0.665283E-01,1.62117,0.287315
0.671387E-01,1.63604,-0.819732E-01
0.677490E-01,1.65091,0.221455
0.683594E-01,1.66579,0.826958E-01
0.689697E-01,1.68066,-0.272347E-01
0.695801E-01,1.69553,-0.185152
0.701904E-01,1.71041,0.472463
0.708008E-01,1.72528,0.182926
0.714111E-01,1.74015,-0.560740E-01
0.720215E-01,1.75503,0.212021
0.726318E-01,1.76990,0.323147E-01
0.732422E-01,1.78477,-0.285692
0.738525E-01,1.79965,-0.106552
0.744629E-01,1.81452,0.130040
0.750732E-01,1.82939,0.511885E-01
0.756836E-01,1.84426,0.918624E-01
0.762939E-01,1.85914,0.372108E-01
0.769043E-01,1.87401,0.263758
0.775146E-01,1.88888,0.145179
0.781250E-01,1.90376,0.436140E-01
0.787354E-01,1.91863,0.517761E-01
0.793457E-01,1.93350,0.182130E-01
0.799561E-01,1.94838,0.123886
0.805664E-01,1.96325,0.969754E-01
0.811768E-01,1.97812,0.588879E-01
0.817871E-01,1.99300,-0.213175E-01
0.823975E-01,2.00787,-0.172933E-01
0.830078E-01,2.02274,0.112050E-01
0.836182E-01,2.03761,0.583463
0.842285E-01,2.05249,0.122623
0.848389E-01,2.06736,-0.105019
0.854492E-01,2.08223,0.887263E-02
0.860596E-01,2.09711,-0.552442E-02
0.866699E-01,2.11198,0.600590E-01
0.872803E-01,2.12685,0.799310E-01
0.878906E-01,2.14173,0.329504
0.885010E-01,2.15660,0.121634E-02
0.891113E-01,2.17147,0.630396
0.897217E-01,2.18635,0.217225
0.903320E-01,2.20122,-0.194836
0.909424E-01,2.21609,0.223551E-01
0.915527E-01,2.23097,0.465615
0.921631E-01,2.24584,-0.702034E-01
0.927734E-01,2.26071,0.565042E-01
0.933838E-01,2.27558,0.175048
0.939941E-01,2.29046,0.735183E-01
0.946045E-01,2.30533,0.419474E-01
0.952148E-01,2.32020,-0.288803E-01
0.958252E-01,2.33508,0.666073
0.964355E-01,2.34995,0.336697
0.970459E-01,2.36482,0.351392E-01
0.976562E-01,2.37970,-0.917175E-01
0.982666E-01,2.39457,-0.262337E-01
0.988770E-01,2.40944,0.174066
0.994873E-01,2.42432,0.173855E-01
0.100098,2.43919,0.128457E-01
0.100708,2.45406,-0.403877
0.101318,2.46893,0.357080
0.101929,2.48381,-0.389586
0.102539,2.49868,-0.842984E-01
0.103149,2.51355,0.162242
0.103760,2.52843,-0.236398E-01
0.104370,2.54330,-0.489713E-01
0.104980,2.55817,0.255707
0.105591,2.57305,1.33283
0.106201,2.58792,0.387076
0.106812,2.60279,-0.300588E-01
0.107422,2.61767,0.885813E-02
0.108032,2.63254,0.353660E-01
0.108643,2.64741,0.566574
0.109253,2.66229,-0.346671E-01
0.109863,2.67716,-0.476302E-01
0.110474,2.69203,0.603034
0.111084,2.70690,0.516088E-03
0.111694,2.72178,0.441385
0.112305,2.73665,0.132937
0.112915,2.75152,0.112820
0.113525,2.76640,0.242062
0.114136,2.78127,-0.115586E-02
0.114746,2.79614,0.958274E-01
0.115356,2.81102,0.814909E-01
0.115967,2.82589,0.513253E-01
0.116577,2.84076,0.111208
0.117188,2.85564,0.126018
0.117798,2.87051,0.820404E-01
0.118408,2.88538,-0.681591E-01
0.119019,2.90025,0.143142E-01
0.119629,2.91513,-0.296054E-01
0.120239,2.93000,0.100958
0.120850,2.94487,0.469333
0.121460,2.95975,0.501849E-02
0.122070,2.97462,-0.112595
0.122681,2.98949,0.325586E-01
0.123291,3.00437,-0.120312
0.123901,3.01924,-0.101076
0.124512,3.03411,0.280712E-03
0.125122,3.04899,0.366971
0.125732,3.06386,0.695641E-02
0.126343,3.07873,0.415504E-01
0.126953,3.09361,0.161309
0.127563,3.10848,-0.323697E-01
0.128174,3.12335,-0.130207E-01
0.128784,3.13822,-0.171130E-01
0.129395,3.15310,-0.140908
0.130005,3.16797,-0.833415E-02
0.130615,3.18284,-0.614132E-01
0.131226,3.19772,0.925150E-01
0.131836,3.21259,0.806082E-02
0.132446,3.22746,0.286176
0.133057,3.24234,0.725778E-01
0.133667,3.25721,0.524122
0.134277,3.27208,0.138435
0.134888,3.28696,0.137940E-01
0.135498,3.30183,0.116007
0.136108,3.31670,0.666898
0.136719,3.33157,0.458210
0.137329,3.34645,-0.112143
0.137939,3.36132,0.446589
0.138550,3.37619,0.107098
0.139160,3.39107,-0.527427E-01
0.139771,3.40594,0.177988
0.140381,3.42081,-0.317989E-01
0.140991,3.43569,-0.391355E-01
0.141602,3.45056,0.252958E-01
0.142212,3.46543,0.132397
0.142822,3.48031,0.260479E-01
0.143433,3.49518,0.441348
0.144043,3.51005,0.450197
0.144653,3.52492,0.143532
0.145264,3.53980,-0.124817
0.145874,3.55467,-0.396838E-01
0.146484,3.56954,-0.109593
0.147095,3.58442,0.141925
0.147705,3.59929,0.161023E-01
0.148315,3.61416,-0.532831E-01
0.148926,3.62904,0.193095
0.149536,3.64391,0.895981E-02
0.150146,3.65878,0.296684E-01
0.150757,3.67366,-0.147081
0.151367,3.68853,0.134349
0.151978,3.70340,-0.174587
0.152588,3.71828,-0.256000E-01
0.153198,3.73315,0.219493
0.153809,3.74802,-0.133357
0.154419,3.76289,0.319837E-01
0.155029,3.77777,0.323646E-01
0.155640,3.79264,0.197842
0.156250,3.80751,0.571993E-01
0.156860,3.82239,0.595441E-01
0.157471,3.83726,0.904636E-01
0.158081,3.85213,-0.475068E-02
0.158691,3.86701,0.314799
0.159302,3.88188,-0.549215
0.159912,3.89675,0.218132E-01
0.160522,3.91163,0.162177
0.161133,3.92650,0.565096E-01
0.161743,3.94137,0.206780E-01
0.162354,3.95624,0.299227
0.162964,3.97112,0.821187E-01
0.163574,3.98599,0.286105
0.164185,4.00086,0.519056
0.164795,4.01574,0.626879E-01
0.165405,4.03061,0.294684E-02
0.166016,4.04548,0.604357E-02
0.166626,4.06036,0.125473E-02
0.167236,4.07523,0.208467E-01
0.167847,4.09010,0.352338E-02
0.168457,4.10498,0.343820E-01
0.169067,4.11985,0.106955
0.169678,4.13472,0.460940
0.170288,4.14960,-0.224213E-01
0.170898,4.16447,0.491931
0.171509,4.17934,0.503875
0.172119,4.19421,-0.552695E-01
0.172729,4.20909,-0.151962E-01
0.173340,4.22396,0.173956
0.173950,4.23883,0.341242E-01
0.174561,4.25371,0.125724
0.175171,4.26858,-0.221276E-01
0.175781,4.28345,-0.114527
0.176392,4.29833,0.195479
0.177002,4.31320,-0.470496E-01
0.177612,4.32807,0.503425E-01
0.178223,4.34295,-0.565079E-01
0.178833,4.35782,0.100488E-02
0.179443,4.37269,0.255292
0.180054,4.38756,-0.134128E-02
0.180664,4.40244,-0.739797E-01
0.181274,4.41731,-0.699718E-01
0.181885,4.43218,0.622567E-01
0.182495,4.44706,0.267551
0.183105,4.46193,-0.255034
0.183716,4.47680,0.269044
0.184326,4.49168,-0.384551E-01
0.184937,4.50655,-0.162192
0.185547,4.52142,-0.318336E-01
0.186157,4.53630,0.300315E-01
0.186768,4.55117,0.331879
0.187378,4.56604,-0.584710E-02
0.187988,4.58092,0.331337
0.188599,4.59579,0.365576E-01
0.189209,4.61066,0.228409E-01
0.189819,4.62553,-0.130259E-01
0.190430,4.64041,0.884049
0.191040,4.65528,0.735003E-01
0.191650,4.67015,-0.184591
0.192261,4.68503,0.248224
0.192871,4.69990,0.170875
0.193481,4.71477,0.194494
0.194092,4.72965,0.341472
0.194702,4.74452,0.224111
0.195312,4.75939,0.410471E-01
0.195923,4.77427,-0.724374E-01
0.196533,4.78914,0.125670
0.197144,4.80401,0.217825
0.197754,4.81888,0.257950
0.198364,4.83376,-0.267630E-01
0.198975,4.84863,-0.935930E-02
0.199585,4.86350,-0.116791
0.200195,4.87838,0.634880E-01
0.200806,4.89325,0.101984
0.201416,4.90812,0.168384
0.202026,4.92300,-0.887497E-02
0.202637,4.93787,0.214897E-01
0.203247,4.95274,0.884258E-01
0.203857,4.96762,-0.810714E-01
0.204468,4.98249,0.288439E-01
0.205078,4.99736,0.117843
0.205688,5.01224,-0.120052
0.206299,5.02711,0.155055
0.206909,5.04198,0.209737
0.207520,5.05685,0.576860E-01
0.208130,5.07173,0.934339E-01
0.208740,5.08660,0.396295E-01
0.209351,5.10147,0.415970E-01
0.209961,5.11635,-0.131066
0.210571,5.13122,0.191030
0.211182,5.14609,0.136391
0.211792,5.16097,0.999863E-01
0.212402,5.17584,0.170245
0.213013,5.19071,0.212379
0.213623,5.20559,0.746456E-01
0.214233,5.22046,0.213063
0.214844,5.23533,0.188695E-01
0.215454,5.25020,-0.627561E-02
0.216064,5.26508,0.534924E-01
0.216675,5.27995,0.128275
0.217285,5.29482,0.276864E-02
0.217896,5.30970,0.211508E-01
0.218506,5.32457,-0.178194
0.219116,5.33944,0.414346
0.219727,5.35432,-0.159845
0.220337,5.36919,-0.143251
0.220947,5.38406,0.645798E-01
0.221558,5.39894,0.121268
0.222168,5.41381,-0.152973
0.222778,5.42868,0.199564E-01
0.223389,5.44356,0.222931E-01
0.223999,5.45843,-0.331502E-01
0.224609,5.47330,0.608922E-01
0.225220,5.48817,0.338364
0.225830,5.50305,0.400705E-01
0.226440,5.51792,0.871993E-04
0.227051,5.53279,-0.620726E-01
0.227661,5.54767,-0.388487E-01
0.228271,5.56254,-0.189417
0.228882,5.57741,0.721306E-01
0.229492,5.59229,0.123601E-01
0.230103,5.60716,0.119303
0.230713,5.62203,-0.300059E-01
0.231323,5.63691,-0.477427E-02
0.231934,5.65178,-0.435062E-01
0.232544,5.66665,-0.132629
0.233154,5.68152,0.158357
0.233765,5.69640,-0.241531E-01
0.234375,5.71127,0.221832E-01
0.234985,5.72614,-0.200916E-01
0.235596,5.74102,-0.985212E-01
0.236206,5.75589,-0.571319E-01
0.236816,5.77076,0.163480E-01
0.237427,5.78564,0.497455
0.238037,5.80051,0.834342E-02
0.238647,5.81538,-0.917399E-01
0.239258,5.83026,0.103445
0.239868,5.84513,0.144449
0.240479,5.86000,0.110371
0.241089,5.87487,-0.928409E-01
0.241699,5.88975,-0.899985E-01
0.242310,5.90462,0.161684
0.242920,5.91949,0.639712E-01
0.243530,5.93437,-0.884622E-01
0.244141,5.94924,0.107932
0.244751,5.96411,0.373315
0.245361,5.97899,0.269740E-02
0.245972,5.99386,0.164266
0.246582,6.00873,0.172400
0.247192,6.02361,0.142720E-01
0.247803,6.03848,-0.615147E-01
0.248413,6.05335,0.238436
0.249023,6.06823,-0.407503E-01
0.249634,6.08310,-0.248150E-01
0.250244,6.09797,-0.190090
0.250854,6.11284,0.711451E-01
0.251465,6.12772,0.902477E-01
0.252075,6.14259,0.716447E-01
0.252686,6.15746,0.527429E-01
0.253296,6.17234,0.221820
0.253906,6.18721,-0.367387E-01
0.254517,6.20208,-0.167060
0.255127,6.21696,0.843694E-01
0.255737,6.23183,-0.464031E-01
0.256348,6.24670,0.525480E-01
0.256958,6.26158,0.500607E-01
0.257568,6.27645,-0.261021E-01
0.258179,6.29132,-0.283812E-01
0.258789,6.30619,0.825044E-01
0.259399,6.32107,-0.334027E-01
0.260010,6.33594,-0.102551E-01
0.260620,6.35081,0.245836
0.261230,6.36569,-0.189115E-01
0.261841,6.38056,-0.940682E-01
0.262451,6.39543,0.485221E-02
0.263062,6.41031,-0.103766
0.263672,6.42518,0.564704E-01
0.264282,6.44005,-0.924492E-02
0.264893,6.45493,-0.905157E-02
0.265503,6.46980,0.135851
0.266113,6.48467,0.318108E-01
0.266724,6.49955,0.103902E-01
0.267334,6.51442,0.301376
0.267944,6.52929,-0.847037E-01
0.268555,6.54416,-0.447677
0.269165,6.55904,-0.107850
0.269775,6.57391,0.123861
0.270386,6.58878,0.323643
0.270996,6.60366,0.126546
0.271606,6.61853,-0.145456
0.272217,6.63340,0.167891E-01
0.272827,6.64828,-0.499382E-02
0.273438,6.66315,-0.120482
0.274048,6.67802,-0.530305E-01
0.274658,6.69290,-0.255426E-01
0.275269,6.70777,0.245864E-03
0.275879,6.72264,-0.313528E-02
0.276489,6.73751,0.770586E-01
0.277100,6.75239,0.210583E-01
0.277710,6.76726,0.178941E-02
0.278320,6.78213,-0.150920
0.278931,6.79701,0.171332
0.279541,6.81188,-0.843777E-01
0.280151,6.82675,0.108950
0.280762,6.84163,0.955559E-02
0.281372,6.85650,0.251425E-03
0.281982,6.87137,-0.404626E-01
0.282593,6.88625,0.164839E-01
0.283203,6.90112,-0.135803
0.283813,6.91599,0.177134E-01
0.284424,6.93087,0.185345
0.285034,6.94574,-0.183988E-01
0.285645,6.96061,0.144113E-01
0.286255,6.97548,0.570709
0.286865,6.99036,-0.114799
0.287476,7.00523,-0.912639E-01
0.288086,7.02010,0.292009
0.288696,7.03498,-0.103782
0.289307,7.04985,0.617272E-01
0.289917,7.06472,0.274888
0.290527,7.07960,0.342794
0.291138,7.09447,-0.370710E-01
0.291748,7.10934,0.403497
0.292358,7.12422,0.113583E-01
0.292969,7.13909,-0.369706E-01
0.293579,7.15396,-0.370771E-01
0.294189,7.16883,0.364479
0.294800,7.18371,0.787160E-01
0.295410,7.19858,0.631438E-01
0.296021,7.21345,-0.186758E-01
0.296631,7.22833,0.231532E-01
0.297241,7.24320,-0.194914
0.297852,7.25807,0.456114E-01
0.298462,7.27295,-0.432826E-01
0.299072,7.28782,-0.532708E-01
0.299683,7.30269,0.370631E-02
0.300293,7.31757,0.270860
0.300903,7.33244,0.149129
0.301514,7.34731,-0.307533
0.302124,7.36219,-0.223169E-01
0.302734,7.37706,-0.125737
0.303345,7.39193,-0.372883E-01
0.303955,7.40680,-0.648132E-01
0.304565,7.42168,0.436140
0.305176,7.43655,-0.549987E-02
0.305786,7.45142,-0.119183
0.306396,7.46630,0.941494E-01
0.307007,7.48117,0.118915
0.307617,7.49604,0.271578E-01
0.308228,7.51092,0.389349E-01
0.308838,7.52579,0.398958E-01
0.309448,7.54066,-0.741792E-01
0.310059,7.55554,0.215884
0.310669,7.57041,-0.292161
0.311279,7.58528,-0.778554E-02
0.311890,7.60015,0.290805
0.312500,7.61503,0.526006E-01
0.313110,7.62990,-0.750170E-01
0.313721,7.64477,0.215771
0.314331,7.65965,0.151482
0.314941,7.67452,0.116534
0.315552,7.68939,-0.170135
0.316162,7.70427,-0.822036E-01
0.316772,7.71914,-0.209423
0.317383,7.73401,0.296110E-01
0.317993,7.74889,0.385393E-01
0.318604,7.76376,0.172863
0.319214,7.77863,0.193544
0.319824,7.79350,0.159833
0.320435,7.80838,0.881557E-01
0.321045,7.82325,-0.280473
0.321655,7.83812,0.106315
0.322266,7.85300,0.443994
0.322876,7.86787,0.288316E-01
0.323486,7.88274,-0.204551E-01
0.324097,7.89762,0.754588E-01
0.324707,7.91249,0.875332E-01
0.325317,7.92736,-0.299107E-01
0.325928,7.94224,-0.458607E-01
0.326538,7.95711,0.103724
0.327148,7.97198,0.166606E-01
0.327759,7.98686,-0.129919
0.328369,8.00173,0.161343
0.328979,8.01660,-0.868443E-01
0.329590,8.03147,0.445272E-02
0.330200,8.04635,-0.176146
0.330811,8.06122,-0.242729E-01
0.331421,8.07609,-0.135460
0.332031,8.09097,0.326161E-01
0.332642,8.10584,-0.107600
0.333252,8.12071,-0.287193E-01
0.333862,8.13559,-0.190839
0.334473,8.15046,0.154005
0.335083,8.16533,-0.113351
0.335693,8.18021,0.680665E-01
0.336304,8.19508,0.115385E-01
0.336914,8.20995,0.242808
0.337524,8.22482,-0.866140E-01
0.338135,8.23970,-0.267056
0.338745,8.25457,0.323663
0.339355,8.26944,-0.490413E-01
0.339966,8.28432,-0.465215E-01
0.340576,8.29919,0.128996
0.341187,8.31406,0.107673
0.341797,8.32894,0.694684E-01
0.342407,8.34381,0.178566
0.343018,8.35868,0.615526E-01
0.343628,8.37356,0.137733
0.344238,8.38843,-0.676983E-01
0.344849,8.40330,-0.114865
0.345459,8.41818,-0.122535E-01
0.346069,8.43305,0.187478
0.346680,8.44792,0.233229
0.347290,8.46279,0.678832E-01
0.347900,8.47767,-0.113940
0.348511,8.49254,0.604310E-01
0.349121,8.50741,-0.146335E-01
0.349731,8.52229,0.136083
0.350342,8.53716,0.212806E-01
0.350952,8.55203,-0.128156E-01
0.351562,8.56691,0.400554E-01
0.352173,8.58178,0.273157E-01
0.352783,8.59665,0.274291
0.353394,8.61153,-0.390874E-01
0.354004,8.62640,-0.284134E-01
0.354614,8.64127,0.176294E-01
0.355225,8.65614,0.524251E-02
0.355835,8.67102,0.338391E-01
0.356445,8.68589,-0.403513E-01
0.357056,8.70076,0.137918
0.357666,8.71564,-0.557959E-02
0.358276,8.73051,0.202828
0.358887,8.74538,0.236794E-01
0.359497,8.76026,0.234358
0.360107,8.77513,0.191245
0.360718,8.79000,0.255532E-01
0.361328,8.80488,-0.126182
0.361938,8.81975,-0.201392E-01
0.362549,8.83462,-0.249982E-01
0.363159,8.84950,0.104872
0.363770,8.86437,-0.115595
0.364380,8.87924,0.180505
0.364990,8.89411,-0.788212E-02
0.365601,8.90899,0.199783
0.366211,8.92386,0.120806E-01
0.366821,8.93873,-0.553752E-01
0.367432,8.95361,0.859237E-01
0.368042,8.96848,0.118161
0.368652,8.98335,0.133841E-01
0.369263,8.99823,0.322953E-01
0.369873,9.01310,-0.116511
0.370483,9.02797,-0.310015E-01
0.371094,9.04285,0.557651E-01
0.371704,9.05772,0.348119E-01
0.372314,9.07259,-0.867355E-01
0.372925,9.08746,0.240328
0.373535,9.10234,0.151735E-01
0.374146,9.11721,-0.189525
0.374756,9.13208,0.194115
0.375366,9.14696,-0.677033E-01
0.375977,9.16183,0.355195E-01
0.376587,9.17670,0.483749E-01
0.377197,9.19158,-0.104969
0.377808,9.20645,-0.845162E-01
0.378418,9.22132,0.380486E-02
0.379028,9.23620,0.564180E-01
0.379639,9.25107,-0.448290E-01
0.380249,9.26594,-0.631620E-01
0.380859,9.28082,0.175790E-01
0.381470,9.29569,-0.305096E-01
0.382080,9.31056,-0.680532E-01
0.382690,9.32543,-0.559965E-01
0.383301,9.34031,-0.173710E-01
0.383911,9.35518,-0.520035E-01
0.384521,9.37005,0.163585
0.385132,9.38493,-0.216314E-01
0.385742,9.39980,0.712628E-01
0.386353,9.41467,-0.269113E-01
0.386963,9.42955,-0.717345E-01
0.387573,9.44442,0.228063
0.388184,9.45929,-0.931298E-01
0.388794,9.47417,-0.864193E-01
0.389404,9.48904,0.242153
0.390015,9.50391,0.616353E-01
0.390625,9.51878,-0.482955E-02
0.391235,9.53366,0.670507E-03
0.391846,9.54853,0.185002
0.392456,9.56340,0.280859E-01
0.393066,9.57828,0.929491E-02
0.393677,9.59315,-0.102939
0.394287,9.60802,0.109803E-02
0.394897,9.62290,0.425631E-01
0.395508,9.63777,0.216767E-01
0.396118,9.65264,0.385164E-01
0.396729,9.66752,-0.311863E-01
0.397339,9.68239,-0.282968E-01
0.397949,9.69726,-0.113824E-01
0.398560,9.71214,-0.717642E-01
0.399170,9.72701,0.891592E-01
0.399780,9.74188,0.422130E-01
0.400391,9.75675,-0.118066
0.401001,9.77163,-0.736493E-02
0.401611,9.78650,0.178687E-01
0.402222,9.80137,-0.190188E-01
0.402832,9.81625,0.737067E-01
0.403442,9.83112,0.144992
0.404053,9.84599,-0.207171E-01
0.404663,9.86087,0.299014E-01
0.405273,9.87574,-0.481669E-01
0.405884,9.89061,-0.536481E-01
0.406494,9.90549,0.383791E-01
0.407104,9.92036,-0.437416E-01
0.407715,9.93523,-0.141212E-01
0.408325,9.95010,-0.107339
0.408936,9.96498,-0.315452E-01
0.409546,9.97985,-0.551278E-02
0.410156,9.99472,-0.317357E-01
0.410767,10.0096,-0.219597E-01
0.411377,10.0245,0.815621E-01
0.411987,10.0393,0.475312E-01
0.412598,10.0542,0.806833E-01
0.413208,10.0691,0.479149E-01
0.413818,10.0840,0.186518
0.414429,10.0988,-0.477062E-01
0.415039,10.1137,0.214148E-02
0.415649,10.1286,0.362704E-01
0.416260,10.1435,-0.195191E-01
0.416870,10.1583,0.156982E-01
0.417480,10.1732,0.454873E-01
0.418091,10.1881,0.916347E-03
0.418701,10.2029,-0.315269E-01
0.419312,10.2178,0.261134
0.419922,10.2327,0.839791E-01
0.420532,10.2476,-0.279437E-01
0.421143,10.2624,-0.163415E-02
0.421753,10.2773,-0.433512E-01
0.422363,10.2922,0.214528E-01
0.422974,10.3071,-0.815746E-01
0.423584,10.3219,0.668592E-02
0.424194,10.3368,0.695334E-01
0.424805,10.3517,0.239696E-01
0.425415,10.3666,-0.155751E-01
0.426025,10.3814,0.596535E-01
0.426636,10.3963,0.786511E-01
0.427246,10.4112,0.160582
0.427856,10.4260,0.247903E-01
0.428467,10.4409,-0.469921
0.429077,10.4558,-0.385105E-01
0.429688,10.4707,-0.716305E-02
0.430298,10.4855,0.776696E-01
0.430908,10.5004,0.122002E-01
0.431519,10.5153,0.501796E-01
0.432129,10.5302,-0.113008
0.432739,10.5450,0.126369E-01
0.433350,10.5599,-0.416524E-01
0.433960,10.5748,-0.371606E-01
0.434570,10.5896,-0.589943E-01
0.435181,10.6045,-0.615126E-02
0.435791,10.6194,-0.574416E-01
0.436401,10.6343,-0.448637E-01
0.437012,10.6491,-0.103908E-01
0.437622,10.6640,0.420927E-01
0.438232,10.6789,0.132947E-02
0.438843,10.6938,-0.572993E-01
0.439453,10.7086,0.417198E-01
0.440063,10.7235,0.108933
0.440674,10.7384,0.191161E-01
0.441284,10.7533,0.223199
0.441895,10.7681,0.642550E-01
0.442505,10.7830,0.270046
0.443115,10.7979,-0.116446
0.443726,10.8127,0.109735
0.444336,10.8276,-0.438316E-01
0.444946,10.8425,-0.107427
0.445557,10.8574,0.547564E-01
0.446167,10.8722,-0.109292
0.446777,10.8871,-0.124161
0.447388,10.9020,0.747098E-01
0.447998,10.9169,0.709862E-03
0.448608,10.9317,-0.338729E-01
0.449219,10.9466,0.718414E-01
0.449829,10.9615,0.121972
0.450439,10.9763,0.486782E-01
0.451050,10.9912,-0.428546E-02
0.451660,11.0061,-0.588398E-01
0.452271,11.0210,-0.680957E-01
0.452881,11.0358,0.123351E-01
0.453491,11.0507,-0.568816E-01
0.454102,11.0656,-0.109147
0.454712,11.0805,0.682311E-02
0.455322,11.0953,0.464685E-01
0.455933,11.1102,0.248287
0.456543,11.1251,-0.144354E-01
0.457153,11.1400,0.260365
0.457764,11.1548,0.124004
0.458374,11.1697,-0.800743E-01
