Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.09873,-0.420105
0.421143E-01,1.11489,0.721309E-01
0.427246E-01,1.13105,-0.148929
0.433350E-01,1.14721,-0.192875
0.439453E-01,1.16337,-0.818319E-01
0.445557E-01,1.17952,0.137205
0.451660E-01,1.19568,0.455231
0.457764E-01,1.21184,0.147831
0.463867E-01,1.22800,-1.75989
0.469971E-01,1.24416,-0.685310
0.476074E-01,1.26031,-0.781830
0.482178E-01,1.27647,1.42218
0.488281E-01,1.29263,-0.124609E-04
0.494385E-01,1.30879,0.195712E-01
0.500488E-01,1.32494,-0.116917E-01
0.506592E-01,1.34110,-0.262453
0.512695E-01,1.35726,-0.623389E-01
0.518799E-01,1.37342,-0.612037
0.524902E-01,1.38958,-0.114822
0.531006E-01,1.40573,-0.194661
0.537109E-01,1.42189,-0.186549
0.543213E-01,1.43805,-0.121872
0.549316E-01,1.45421,0.137001
0.555420E-01,1.47037,-0.611988
0.561523E-01,1.48652,0.317950E-01
0.567627E-01,1.50268,-0.252556E-01
0.573730E-01,1.51884,0.214835
0.579834E-01,1.53500,-0.547233
0.585938E-01,1.55116,-1.00662
0.592041E-01,1.56731,-1.69827
0.598145E-01,1.58347,-0.260667
0.604248E-01,1.59963,-1.30116
0.610352E-01,1.61579,-0.223654
0.616455E-01,1.63194,-1.14397
0.622559E-01,1.64810,-0.168778
0.628662E-01,1.66426,-0.589917
0.634766E-01,1.68042,-0.567733
0.640869E-01,1.69658,-0.416797E-01
0.646973E-01,1.71273,0.619272E-01
0.653076E-01,1.72889,-0.173861
0.659180E-01,1.74505,0.182429
0.665283E-01,1.76121,-1.33298
0.671387E-01,1.77737,-0.497023
0.677490E-01,1.79352,0.173049E-01
0.683594E-01,1.80968,-0.110328
0.689697E-01,1.82584,-0.133651
0.695801E-01,1.84200,-0.254746
0.701904E-01,1.85815,-0.306182
0.708008E-01,1.87431,-0.191597
0.714111E-01,1.89047,0.538581
0.720215E-01,1.90663,0.746151E-01
0.726318E-01,1.92279,-0.783428
0.732422E-01,1.93894,-2.21219
0.738525E-01,1.95510,0.932671
0.744629E-01,1.97126,-0.185649
0.750732E-01,1.98742,-0.232281
0.756836E-01,2.00358,1.09079
0.762939E-01,2.01973,0.817381E-01
0.769043E-01,2.03589,-0.350484
0.775146E-01,2.05205,0.127296
0.781250E-01,2.06821,-2.00818
0.787354E-01,2.08436,-1.02822
0.793457E-01,2.10052,0.375655E-01
0.799561E-01,2.11668,-0.763544E-01
0.805664E-01,2.13284,-0.577580
0.811768E-01,2.14900,0.653580
0.817871E-01,2.16515,-0.564891
0.823975E-01,2.18131,-1.03579
0.830078E-01,2.19747,-0.342779
0.836182E-01,2.21363,-0.605294
0.842285E-01,2.22979,-0.244177
0.848389E-01,2.24594,-1.81112
0.854492E-01,2.26210,-0.256345
0.860596E-01,2.27826,-1.64302
0.866699E-01,2.29442,-0.359647
0.872803E-01,2.31057,0.928720
0.878906E-01,2.32673,-0.853470
0.885010E-01,2.34289,-0.632511E-01
0.891113E-01,2.35905,-0.504364E-01
0.897217E-01,2.37521,-0.485332
0.903320E-01,2.39136,-0.100910
0.909424E-01,2.40752,0.481702
0.915527E-01,2.42368,0.131034
0.921631E-01,2.43984,-0.509198
0.927734E-01,2.45600,-0.119870
0.933838E-01,2.47215,-2.09247
0.939941E-01,2.48831,0.522285
0.946045E-01,2.50447,0.325838
0.952148E-01,2.52063,-0.480511
0.958252E-01,2.53678,-0.802847
0.964355E-01,2.55294,0.474583E-01
0.970459E-01,2.56910,-2.03302
0.976562E-01,2.58526,-0.921813E-01
0.982666E-01,2.60142,-1.07158
0.988770E-01,2.61757,-1.26025
0.994873E-01,2.63373,-0.709360
0.100098,2.64989,-0.277109
0.100708,2.66605,-0.302684
0.101318,2.68221,-2.57679
0.101929,2.69836,-1.38939
0.102539,2.71452,-0.400851
0.103149,2.73068,0.540149
0.103760,2.74684,-1.21394
0.104370,2.76300,-0.688384
0.104980,2.77915,0.410841
0.105591,2.79531,0.953359E-01
0.106201,2.81147,-0.311173
0.106812,2.82763,-2.10547
0.107422,2.84378,0.399562
0.108032,2.85994,-0.254717
0.108643,2.87610,-0.248307
0.109253,2.89226,0.293732
0.109863,2.90842,0.669024E-01
0.110474,2.92457,0.643055
0.111084,2.94073,-0.223206
0.111694,2.95689,-0.172918
0.112305,2.97305,0.464758E-01
0.112915,2.98921,-2.02672
0.113525,3.00536,-0.197963
0.114136,3.02152,-0.367735
0.114746,3.03768,1.37173
0.115356,3.05384,0.387226E-02
0.115967,3.06999,-0.292965
0.116577,3.08615,-0.690842
0.117188,3.10231,-0.429475
0.117798,3.11847,-2.13148
0.118408,3.13463,-0.981962
0.119019,3.15078,-0.625007E-01
0.119629,3.16694,-2.99694
0.120239,3.18310,-0.158689
0.120850,3.19926,0.833203
0.121460,3.21542,-1.11456
0.122070,3.23157,-0.541420
0.122681,3.24773,-0.777263
0.123291,3.26389,-0.529038E-01
0.123901,3.28005,0.232722
0.124512,3.29620,-0.104758
0.125122,3.31236,-1.75551
0.125732,3.32852,-0.360992
0.126343,3.34468,-0.526972
0.126953,3.36084,-0.476126
0.127563,3.37699,-0.343741
0.128174,3.39315,0.645608
0.128784,3.40931,-0.621129
0.129395,3.42547,-0.179241
0.130005,3.44163,-0.620762
0.130615,3.45778,-0.927622
0.131226,3.47394,1.10803
0.131836,3.49010,0.700908E-01
0.132446,3.50626,-0.764549
0.133057,3.52241,-0.264930
0.133667,3.53857,-0.355411
0.134277,3.55473,-0.532505
0.134888,3.57089,0.825865
0.135498,3.58705,-0.196572
0.136108,3.60320,0.509239
0.136719,3.61936,-0.184924
0.137329,3.63552,-1.03321
0.137939,3.65168,-0.593133E-02
0.138550,3.66784,-0.356703E-01
0.139160,3.68399,-0.100803
0.139771,3.70015,0.375070
0.140381,3.71631,1.07894
0.140991,3.73247,-0.138639
0.141602,3.74862,-0.942018E-01
0.142212,3.76478,-0.456594
0.142822,3.78094,0.110562
0.143433,3.79710,-0.527352
0.144043,3.81326,0.828248
0.144653,3.82941,-1.35029
0.145264,3.84557,0.371969
0.145874,3.86173,-0.657185
0.146484,3.87789,-1.39257
0.147095,3.89405,1.06352
0.147705,3.91020,-1.18909
0.148315,3.92636,0.137190
0.148926,3.94252,-0.268851
0.149536,3.95868,-0.243924
0.150146,3.97483,0.114890E-01
0.150757,3.99099,-0.311380
0.151367,4.00715,-1.08448
0.151978,4.02331,-0.922778
0.152588,4.03947,-0.138089
0.153198,4.05562,-2.54586
0.153809,4.07178,0.159453
0.154419,4.08794,0.344392
0.155029,4.10410,-1.09956
0.155640,4.12026,-0.185790
0.156250,4.13641,-0.107556
0.156860,4.15257,-1.37599
0.157471,4.16873,-1.95213
0.158081,4.18489,-0.200305
0.158691,4.20105,-1.34457
0.159302,4.21720,-0.503982E-01
0.159912,4.23336,-1.10529
0.160522,4.24952,-0.207998
0.161133,4.26568,-0.562348
0.161743,4.28183,0.261112
0.162354,4.29799,0.311734
0.162964,4.31415,-0.291273
0.163574,4.33031,0.546234
0.164185,4.34647,-1.46578
0.164795,4.36262,0.186469
0.165405,4.37878,-0.311343
0.166016,4.39494,-0.227535
0.166626,4.41110,0.263593
0.167236,4.42726,0.259570
0.167847,4.44341,0.341919
0.168457,4.45957,-0.369386E-02
0.169067,4.47573,-0.559243
0.169678,4.49189,-0.584323
0.170288,4.50804,0.218734
0.170898,4.52420,-0.446272
0.171509,4.54036,-1.83103
0.172119,4.55652,-1.30122
0.172729,4.57268,-0.552358E-01
0.173340,4.58883,-0.164947
0.173950,4.60499,-2.75044
0.174561,4.62115,-0.750012E-01
0.175171,4.63731,-1.50702
0.175781,4.65347,-1.93590
0.176392,4.66962,1.41514
0.177002,4.68578,-1.36237
0.177612,4.70194,-0.178613
0.178223,4.71810,-0.728161
0.178833,4.73425,0.253932
0.179443,4.75041,-0.267263
0.180054,4.76657,-0.148546
0.180664,4.78273,0.611884
0.181274,4.79889,0.518738
0.181885,4.81504,-0.403292
0.182495,4.83120,-1.24098
0.183105,4.84736,0.687648
0.183716,4.86352,-0.205899
0.184326,4.87968,0.758635
0.184937,4.89583,-2.89511
0.185547,4.91199,-2.53850
0.186157,4.92815,-0.708121
0.186768,4.94431,-0.101620
0.187378,4.96046,-1.02697
0.187988,4.97662,-0.237933
0.188599,4.99278,-0.585113
0.189209,5.00894,-0.912034E-01
0.189819,5.02510,-0.802160
0.190430,5.04125,-0.292850
0.191040,5.05741,0.945196
0.191650,5.07357,-0.124269
0.192261,5.08973,-0.271734E-01
0.192871,5.10589,-0.185990E-01
0.193481,5.12204,0.114911
0.194092,5.13820,-0.588397
0.194702,5.15436,-0.321252
0.195312,5.17052,-0.321904
0.195923,5.18667,0.170301
0.196533,5.20283,0.108692
0.197144,5.21899,0.779354
0.197754,5.23515,0.519124
0.198364,5.25131,0.134378E-02
0.198975,5.26746,0.488223
0.199585,5.28362,-0.765903
0.200195,5.29978,-1.98322
0.200806,5.31594,-0.247722
0.201416,5.33210,-0.300938
0.202026,5.34825,-0.548969E-01
0.202637,5.36441,0.571048
0.203247,5.38057,-0.524394
0.203857,5.39673,0.213454E-01
0.204468,5.41289,-0.964122
0.205078,5.42904,-2.31499
0.205688,5.44520,-0.407729E-01
0.206299,5.46136,-0.651086
0.206909,5.47752,0.174939
0.207520,5.49367,0.193039
0.208130,5.50983,-0.782152
0.208740,5.52599,1.24695
0.209351,5.54215,0.273544E-01
0.209961,5.55831,-2.41488
0.210571,5.57446,-0.443702
0.211182,5.59062,-0.412725
0.211792,5.60678,-0.203513
0.212402,5.62294,-0.853017E-01
0.213013,5.63910,-0.575354
0.213623,5.65525,0.399872
0.214233,5.67141,-0.411428
0.214844,5.68757,-1.18675
0.215454,5.70373,-0.824311
0.216064,5.71988,-0.200277E-01
0.216675,5.73604,-0.532183
0.217285,5.75220,0.620906
0.217896,5.76836,0.109023
0.218506,5.78452,0.589556E-01
0.219116,5.80067,-0.200912
0.219727,5.81683,-2.68565
0.220337,5.83299,-0.219751
0.220947,5.84915,0.339547
0.221558,5.86531,-0.607777
0.222168,5.88146,0.602560
0.222778,5.89762,-0.118502
0.223389,5.91378,-0.774411
0.223999,5.92994,-1.87623
0.224609,5.94609,0.332209E-01
0.225220,5.96225,0.573467E-01
0.225830,5.97841,-0.885911
0.226440,5.99457,0.824319
0.227051,6.01073,0.220869
0.227661,6.02688,-0.128788
0.228271,6.04304,-0.356488
0.228882,6.05920,0.959249E-01
0.229492,6.07536,-0.210520
0.230103,6.09152,0.320298
0.230713,6.10767,0.124028
0.231323,6.12383,-0.139143
0.231934,6.13999,0.592521E-01
0.232544,6.15615,-0.108807
0.233154,6.17230,-0.418308
0.233765,6.18846,0.263959
0.234375,6.20462,0.327024
0.234985,6.22078,0.823026E-01
0.235596,6.23694,-0.951683
0.236206,6.25309,0.247342
0.236816,6.26925,0.314641E-01
0.237427,6.28541,-0.539746
0.238037,6.30157,0.109972
0.238647,6.31773,-0.150529
0.239258,6.33388,0.211707
0.239868,6.35004,-0.722197
0.240479,6.36620,0.642400E-01
0.241089,6.38236,0.341560
0.241699,6.39851,-1.33844
0.242310,6.41467,0.953961
0.242920,6.43083,-1.16561
0.243530,6.44699,0.571879
0.244141,6.46315,-0.622583
0.244751,6.47930,-0.243889
0.245361,6.49546,-0.464563
0.245972,6.51162,0.658388E-01
0.246582,6.52778,1.50720
0.247192,6.54394,-0.386471
0.247803,6.56009,-0.813608E-01
0.248413,6.57625,-0.110528
0.249023,6.59241,0.211391
0.249634,6.60857,0.266237
0.250244,6.62472,-0.282360
0.250854,6.64088,-0.647916
0.251465,6.65704,-0.236901
0.252075,6.67320,0.324941
0.252686,6.68936,-0.935673E-01
0.253296,6.70551,-0.391462
0.253906,6.72167,-0.946762
0.254517,6.73783,0.195038E-01
0.255127,6.75399,0.483371
0.255737,6.77015,-0.185759
0.256348,6.78630,1.12101
0.256958,6.80246,-0.646353
0.257568,6.81862,-0.169415
0.258179,6.83478,0.236189
0.258789,6.85094,-0.325654E-01
0.259399,6.86709,0.366162
0.260010,6.88325,-0.356154
0.260620,6.89941,-0.327423
0.261230,6.91557,0.636808E-01
0.261841,6.93172,0.425738E-01
0.262451,6.94788,0.476645
0.263062,6.96404,-0.102654
0.263672,6.98020,0.176204
0.264282,6.99636,-0.246247
0.264893,7.01251,-0.322978
0.265503,7.02867,-0.303783
0.266113,7.04483,-0.765974
0.266724,7.06099,0.848358E-01
0.267334,7.07715,0.718479
0.267944,7.09330,-0.922070
0.268555,7.10946,0.815473
0.269165,7.12562,-0.296730
0.269775,7.14178,-0.428232E-01
0.270386,7.15793,-0.479843
0.270996,7.17409,-0.407273
0.271606,7.19025,-0.109894E-01
0.272217,7.20641,0.293846
0.272827,7.22257,0.953383E-01
0.273438,7.23872,-0.513319
0.274048,7.25488,0.576214
0.274658,7.27104,-2.17520
0.275269,7.28720,-1.38709
0.275879,7.30336,-1.21738
0.276489,7.31951,0.359808
0.277100,7.33567,-0.166423
0.277710,7.35183,-0.708254
0.278320,7.36799,-0.800917
0.278931,7.38414,-0.401976
0.279541,7.40030,1.24811
0.280151,7.41646,0.378467
0.280762,7.43262,0.241995
0.281372,7.44878,0.525575
0.281982,7.46493,0.674762E-01
0.282593,7.48109,0.124950
0.283203,7.49725,0.906467
0.283813,7.51341,-0.571021
0.284424,7.52957,-0.623539
0.285034,7.54572,-0.228517
0.285645,7.56188,-0.271463
0.286255,7.57804,-0.212053
0.286865,7.59420,-0.312284
0.287476,7.61035,0.225054
0.288086,7.62651,-0.694427E-01
0.288696,7.64267,0.150836
0.289307,7.65883,0.874715E-01
0.289917,7.67499,-1.04073
0.290527,7.69114,0.527537
0.291138,7.70730,-0.729062
0.291748,7.72346,0.710568E-02
0.292358,7.73962,-0.193246
0.292969,7.75578,-1.34846
0.293579,7.77193,-0.210743
0.294189,7.78809,0.174483E-01
0.294800,7.80425,0.536465
0.295410,7.82041,0.309879
0.296021,7.83656,0.218086
0.296631,7.85272,-0.562730
0.297241,7.86888,-0.477149
0.297852,7.88504,0.280912
0.298462,7.90120,0.195635E-01
0.299072,7.91735,0.373609E-01
0.299683,7.93351,-0.272814
0.300293,7.94967,0.523755
0.300903,7.96583,-0.923925E-02
0.301514,7.98199,0.169018
0.302124,7.99814,-0.122079
0.302734,8.01430,-0.486031
0.303345,8.03046,-0.587979
0.303955,8.04662,-0.902413E-01
0.304565,8.06278,0.718167
0.305176,8.07893,0.163248
0.305786,8.09509,0.289671
0.306396,8.11125,0.348067E-01
0.307007,8.12741,0.317128
0.307617,8.14356,0.157917
0.308228,8.15972,-0.183159
0.308838,8.17588,0.976502E-01
0.309448,8.19204,-0.806850
0.310059,8.20820,-0.115532
0.310669,8.22435,0.380152
0.311279,8.24051,-0.162623
0.311890,8.25667,0.662022E-02
0.312500,8.27283,-0.281907
0.313110,8.28899,-0.838751
0.313721,8.30514,0.204941
0.314331,8.32130,-0.367454
0.314941,8.33746,-1.08418
0.315552,8.35362,-0.377583E-01
0.316162,8.36977,0.267002
0.316772,8.38593,-0.235768
0.317383,8.40209,1.22742
0.317993,8.41825,-0.138894
0.318604,8.43441,-0.563578
0.319214,8.45056,1.57993
0.319824,8.46672,1.04880
0.320435,8.48288,0.766117
0.321045,8.49904,-0.144723
0.321655,8.51520,-1.03442
0.322266,8.53135,-0.109775
0.322876,8.54751,-0.338922
0.323486,8.56367,0.877054E-01
0.324097,8.57983,0.131376
0.324707,8.59598,0.861315
0.325317,8.61214,0.165074
0.325928,8.62830,0.209469
0.326538,8.64446,-0.316406
0.327148,8.66062,-0.867827E-01
0.327759,8.67677,-0.868385E-01
0.328369,8.69293,-0.723765E-01
0.328979,8.70909,-0.257174
0.329590,8.72525,-0.582571
0.330200,8.74141,0.288846
0.330811,8.75756,-0.253013
0.331421,8.77372,0.810166
0.332031,8.78988,-0.101257
0.332642,8.80604,0.128016E-01
0.333252,8.82219,-0.120834
0.333862,8.83835,-0.767481E-01
0.334473,8.85451,-0.733961
0.335083,8.87067,0.394267
0.335693,8.88683,0.513646
0.336304,8.90298,-0.536330
0.336914,8.91914,-0.602827
0.337524,8.93530,-0.259050
0.338135,8.95146,0.972490E-01
0.338745,8.96762,-0.681347E-01
0.339355,8.98377,0.803257
0.339966,8.99993,-0.268626E-01
0.340576,9.01609,-0.469333E-01
0.341187,9.03225,-0.702018E-01
0.341797,9.04840,-0.593105E-01
0.342407,9.06456,-0.237990
0.343018,9.08072,-0.256230
0.343628,9.09688,0.729034
0.344238,9.11304,-0.530417
0.344849,9.12919,0.378955
0.345459,9.14535,0.261740
0.346069,9.16151,-0.751579E-01
0.346680,9.17767,-0.165523
0.347290,9.19383,0.139720
0.347900,9.20998,-0.399567
0.348511,9.22614,-0.377167
0.349121,9.24230,0.189011E-01
0.349731,9.25846,-0.705794
0.350342,9.27461,-0.685179E-01
0.350952,9.29077,-0.965387
0.351562,9.30693,-1.72890
0.352173,9.32309,0.288982
0.352783,9.33925,0.127217
0.353394,9.35540,-0.137443
0.354004,9.37156,0.560654E-01
0.354614,9.38772,-0.375173
0.355225,9.40388,0.751083E-01
0.355835,9.42004,-0.648051
0.356445,9.43619,0.748310E-01
0.357056,9.45235,-0.152869
0.357666,9.46851,0.681566
0.358276,9.48467,0.733082E-01
0.358887,9.50083,-0.213305
0.359497,9.51698,0.426669E-01
0.360107,9.53314,0.265157
0.360718,9.54930,-0.217705
0.361328,9.56546,0.282914
0.361938,9.58161,-0.950734
0.362549,9.59777,-0.429785
0.363159,9.61393,-0.408587
0.363770,9.63009,-0.387717
0.364380,9.64625,0.618139
0.364990,9.66240,-0.853669E-01
0.365601,9.67856,0.166674
0.366211,9.69472,-0.158519
0.366821,9.71088,-0.877120E-01
0.367432,9.72704,-0.293089
0.368042,9.74319,-0.621785
0.368652,9.75935,-0.373788
0.369263,9.77551,0.276481E-01
0.369873,9.79167,-0.532386E-01
0.370483,9.80782,-0.454874
0.371094,9.82398,0.403690E-01
0.371704,9.84014,-0.850680
0.372314,9.85630,-0.275834
0.372925,9.87246,0.623466E-01
0.373535,9.88861,0.586927
0.374146,9.90477,0.228680
0.374756,9.92093,0.641775
0.375366,9.93709,0.558245
0.375977,9.95325,-0.265766
0.376587,9.96940,-0.364611
0.377197,9.98556,-0.147917
0.377808,10.0017,-0.337950
0.378418,10.0179,0.113264
0.379028,10.0340,0.641814E-01
0.379639,10.0502,-0.285623E-01
0.380249,10.0664,0.121622
0.380859,10.0825,-0.643489E-01
0.381470,10.0987,0.739596E-01
0.382080,10.1148,-0.712954
0.382690,10.1310,0.145243E-01
0.383301,10.1471,-0.427451
0.383911,10.1633,-0.417636E-01
0.384521,10.1795,-0.158889
0.385132,10.1956,0.584369E-01
0.385742,10.2118,0.118129
0.386353,10.2279,0.491925
0.386963,10.2441,0.966425E-01
0.387573,10.2602,0.902486
0.388184,10.2764,-0.535324
0.388794,10.2926,0.755228
0.389404,10.3087,-0.309825
0.390015,10.3249,0.535935
0.390625,10.3410,-0.289123
0.391235,10.3572,-0.466289
0.391846,10.3733,-0.895689E-01
0.392456,10.3895,-0.876604
0.393066,10.4057,-0.665347
0.393677,10.4218,0.755681
0.394287,10.4380,0.346663
0.394897,10.4541,-0.834868
0.395508,10.4703,-0.555996E-01
0.396118,10.4865,0.192969E-01
0.396729,10.5026,0.164618
0.397339,10.5188,0.418599
0.397949,10.5349,-0.597152
0.398560,10.5511,-0.934841
0.399170,10.5672,0.232522
0.399780,10.5834,0.203494E-01
0.400391,10.5996,-0.111087
0.401001,10.6157,0.254681
0.401611,10.6319,-0.328617
0.402222,10.6480,0.687483E-01
0.402832,10.6642,0.194798
0.403442,10.6803,0.712888
0.404053,10.6965,0.831876E-01
0.404663,10.7127,0.221370
0.405273,10.7288,0.226070E-01
0.405884,10.7450,-0.705107E-01
0.406494,10.7611,0.831755E-01
0.407104,10.7773,0.210898E-01
0.407715,10.7935,-0.398577
0.408325,10.8096,-0.201463E-02
0.408936,10.8258,0.343105E-02
0.409546,10.8419,-0.187077
0.410156,10.8581,-0.233580
0.410767,10.8742,0.340036
0.411377,10.8904,0.417463E-01
0.411987,10.9066,-0.235124
0.412598,10.9227,-0.527990E-01
0.413208,10.9389,-0.279040E-01
0.413818,10.9550,0.226650
0.414429,10.9712,0.216907E-01
0.415039,10.9873,-0.749619E-01
0.415649,11.0035,0.574676
0.416260,11.0197,0.351055
0.416870,11.0358,-0.224148
0.417480,11.0520,-0.800749
0.418091,11.0681,-0.403316
0.418701,11.0843,0.322418
0.419312,11.1005,-0.194232
0.419922,11.1166,0.248663
0.420532,11.1328,-0.636146
0.421143,11.1489,-0.260658
0.421753,11.1651,-0.223823
0.422363,11.1812,0.928951
0.422974,11.1974,-1.08226
0.423584,11.2136,0.460773
0.424194,11.2297,0.122314
0.424805,11.2459,-0.855556
0.425415,11.2620,1.03629
0.426025,11.2782,1.16243
0.426636,11.2943,0.159291
0.427246,11.3105,-1.05258
0.427856,11.3267,0.885780
0.428467,11.3428,0.120840
0.429077,11.3590,0.364745
0.429688,11.3751,0.351882
0.430298,11.3913,0.164858
0.430908,11.4075,-0.339208
0.431519,11.4236,-0.177710
0.432129,11.4398,0.275173
0.432739,11.4559,0.518263
0.433350,11.4721,-0.180668
0.433960,11.4882,0.379880
0.434570,11.5044,-0.326101
0.435181,11.5206,-0.350739
0.435791,11.5367,0.480405E-01
0.436401,11.5529,0.308023
0.437012,11.5690,-0.616264
0.437622,11.5852,0.126321
0.438232,11.6013,0.487899E-01
0.438843,11.6175,0.396858
0.439453,11.6337,0.273605
0.440063,11.6498,-0.548575
0.440674,11.6660,0.346392
0.441284,11.6821,-0.161834
0.441895,11.6983,0.267920
0.442505,11.7145,0.432648
0.443115,11.7306,0.451799
0.443726,11.7468,0.147500
0.444336,11.7629,0.159760
0.444946,11.7791,0.389213
0.445557,11.7952,1.53254
0.446167,11.8114,0.403401E-01
0.446777,11.8276,0.180541E-02
0.447388,11.8437,-1.40453
0.447998,11.8599,0.558483
0.448608,11.8760,-0.720793
0.449219,11.8922,0.685878
0.449829,11.9083,-0.331830
0.450439,11.9245,-0.457575
0.451050,11.9407,0.454991E-01
0.451660,11.9568,-0.661363E-01
0.452271,11.9730,-0.155866
0.452881,11.9891,-0.667985
0.453491,12.0053,-0.134002
0.454102,12.0215,-0.587397E-01
0.454712,12.0376,-0.244837
0.455322,12.0538,-0.369993
0.455933,12.0699,0.132553E-01
0.456543,12.0861,0.477561E-01
0.457153,12.1022,-0.592909
0.457764,12.1184,-0.569162
0.458374,12.1346,-0.896968E-01
0.458984,12.1507,-0.740084E-01
0.459595,12.1669,-0.249810
0.460205,12.1830,0.319161
0.460815,12.1992,-0.130208
0.461426,12.2153,-0.369940E-02
0.462036,12.2315,-0.414559
0.462646,12.2477,-0.332135
0.463257,12.2638,0.342336
0.463867,12.2800,-0.666889
0.464478,12.2961,0.135648
0.465088,12.3123,-0.519632
0.465698,12.3285,-0.382260E-01
0.466309,12.3446,-0.730260
0.466919,12.3608,0.713385E-01
0.467529,12.3769,-0.531635E-01
0.468140,12.3931,-0.348262E-01
0.468750,12.4092,0.812360
0.469360,12.4254,0.207458
0.469971,12.4416,-0.381753
0.470581,12.4577,-1.50710
0.471191,12.4739,-0.112783
0.471802,12.4900,0.288293
0.472412,12.5062,0.343025
0.473022,12.5223,0.513337
0.473633,12.5385,0.110127
0.474243,12.5547,0.607567
0.474854,12.5708,-0.198394
0.475464,12.5870,-0.118573
0.476074,12.6031,0.354756
0.476685,12.6193,-0.105496
0.477295,12.6355,0.433657
0.477905,12.6516,0.834320
0.478516,12.6678,-0.256371
0.479126,12.6839,1.25261
0.479736,12.7001,-0.811583E-01
0.480347,12.7162,-0.211449
0.480957,12.7324,1.54540
0.481567,12.7486,0.162730
0.482178,12.7647,0.529019E-01
0.482788,12.7809,-0.380708E-01
0.483398,12.7970,0.536448E-01
0.484009,12.8132,0.173140
0.484619,12.8293,-0.556157E-01
0.485229,12.8455,-0.632950
