Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,4.68274,0.883438E-03
0.139160,4.70336,0.480222E-01
0.139771,4.72399,-0.592639
0.140381,4.74462,-0.147027E-02
0.140991,4.76525,-0.185402
0.141602,4.78588,0.323100
0.142212,4.80651,-0.143090
0.142822,4.82714,0.665226E-01
0.143433,4.84777,0.571439E-01
0.144043,4.86839,-0.110998
0.144653,4.88902,-1.35969
0.145264,4.90965,0.211689E-01
0.145874,4.93028,-0.110421
0.146484,4.95091,0.185258
0.147095,4.97154,0.944053E-01
0.147705,4.99217,-0.564085E-01
0.148315,5.01280,-0.212960
0.148926,5.03343,-0.256617E-02
0.149536,5.05405,-0.151904
0.150146,5.07468,-0.280325
0.150757,5.09531,0.461666E-01
0.151367,5.11594,0.137944
0.151978,5.13657,-0.268676E-01
0.152588,5.15720,-0.708168E-01
0.153198,5.17783,-0.832767E-01
0.153809,5.19846,0.564677E-01
0.154419,5.21908,-0.270529
0.155029,5.23971,0.452525E-02
0.155640,5.26034,-0.699514E-02
0.156250,5.28097,-0.811692E-01
0.156860,5.30160,-0.610962E-01
0.157471,5.32223,0.179247E-02
0.158081,5.34286,-0.178336
0.158691,5.36349,-0.299326
0.159302,5.38411,-0.381497E-01
0.159912,5.40474,-0.304767
0.160522,5.42537,0.195381
0.161133,5.44600,0.140508E-01
0.161743,5.46663,0.143111E-01
0.162354,5.48726,0.194283E-01
0.162964,5.50789,0.117546
0.163574,5.52852,-0.140310
0.164185,5.54915,0.591682E-01
0.164795,5.56977,-0.475671E-01
0.165405,5.59040,0.157656E-01
0.166016,5.61103,-0.717192E-01
0.166626,5.63166,-0.198164
0.167236,5.65229,0.410153E-03
0.167847,5.67292,-0.403548E-02
0.168457,5.69355,-0.151858
0.169067,5.71418,-0.114503
0.169678,5.73480,-0.292861
0.170288,5.75543,-0.124539
0.170898,5.77606,-0.362666
0.171509,5.79669,0.424054E-01
0.172119,5.81732,-0.449909E-01
0.172729,5.83795,-0.531309E-01
0.173340,5.85858,-0.122401E-01
0.173950,5.87921,-0.221094
0.174561,5.89983,0.119062
0.175171,5.92046,-0.126701
0.175781,5.94109,-0.270622
0.176392,5.96172,-0.369063E-01
0.177002,5.98235,-0.226206
0.177612,6.00298,0.732609E-01
0.178223,6.02361,-0.178461
0.178833,6.04424,0.337165E-01
0.179443,6.06486,0.811854E-01
0.180054,6.08549,-0.313786
0.180664,6.10612,-0.215357
0.181274,6.12675,0.285611E-01
0.181885,6.14738,-0.920322E-02
0.182495,6.16801,-0.574663
0.183105,6.18864,-0.598645
0.183716,6.20927,-0.196104E-01
0.184326,6.22990,-0.686305E-02
0.184937,6.25052,0.822658E-01
0.185547,6.27115,-0.298741
0.186157,6.29178,-0.418887E-01
0.186768,6.31241,-0.145480
0.187378,6.33304,-0.363323E-01
0.187988,6.35367,0.196631E-01
0.188599,6.37430,0.132584
0.189209,6.39493,0.167898
0.189819,6.41555,-0.961144E-01
0.190430,6.43618,-0.920288
0.191040,6.45681,0.324293E-01
0.191650,6.47744,-0.303259
0.192261,6.49807,-0.292861E-02
0.192871,6.51870,0.163160E-01
0.193481,6.53933,-0.114864
0.194092,6.55996,-0.390009
0.194702,6.58058,-0.872041E-01
0.195312,6.60121,-0.244329E-02
0.195923,6.62184,-0.143710E-01
0.196533,6.64247,-0.137449
0.197144,6.66310,-0.649771E-01
0.197754,6.68373,-0.628449E-03
0.198364,6.70436,-0.947703E-01
0.198975,6.72499,0.253262E-01
0.199585,6.74562,-0.259469E-01
0.200195,6.76624,-0.212297E-02
0.200806,6.78687,0.166610E-01
0.201416,6.80750,0.816426E-02
0.202026,6.82813,0.547476E-01
0.202637,6.84876,0.386237E-01
0.203247,6.86939,0.169131E-01
0.203857,6.89002,-0.213327
0.204468,6.91065,0.946549E-01
0.205078,6.93127,-0.117692
0.205688,6.95190,0.443975E-01
0.206299,6.97253,-0.120098E-01
0.206909,6.99316,-0.438156E-01
0.207520,7.01379,-0.542784E-01
0.208130,7.03442,0.855155E-02
0.208740,7.05505,0.121495E-01
0.209351,7.07568,-0.137658
0.209961,7.09630,-0.737718E-01
0.210571,7.11693,-0.112246
0.211182,7.13756,0.740228E-03
0.211792,7.15819,-0.293954
0.212402,7.17882,-0.521895E-01
0.213013,7.19945,-0.113701
0.213623,7.22008,-0.115378E-01
0.214233,7.24071,-0.274619
0.214844,7.26133,-0.115234
0.215454,7.28196,-0.207562
0.216064,7.30259,-0.250544
0.216675,7.32322,-0.897933E-01
0.217285,7.34385,-0.208183
0.217896,7.36448,-0.610911E-01
0.218506,7.38511,-0.142261
0.219116,7.40574,-0.507986E-01
0.219727,7.42637,0.115152E-02
0.220337,7.44699,-0.175984
0.220947,7.46762,-0.146636
0.221558,7.48825,-0.159158
0.222168,7.50888,0.435924E-01
0.222778,7.52951,0.219203E-01
0.223389,7.55014,-0.146887
0.223999,7.57077,-0.291385
0.224609,7.59140,-0.272506E-01
0.225220,7.61202,-0.130435
0.225830,7.63265,-0.559601
0.226440,7.65328,-0.148471
0.227051,7.67391,-0.174719
0.227661,7.69454,0.351166E-01
0.228271,7.71517,-0.228104E-01
0.228882,7.73580,-0.412534
0.229492,7.75643,0.174853
0.230103,7.77705,0.452847E-01
0.230713,7.79768,0.776565E-01
0.231323,7.81831,0.110030
0.231934,7.83894,-0.112814
0.232544,7.85957,-0.253745
0.233154,7.88020,-0.782846E-01
0.233765,7.90083,-0.664702E-01
0.234375,7.92146,-0.285149
0.234985,7.94209,-0.274949E-01
0.235596,7.96271,-0.755184E-03
0.236206,7.98334,0.334580E-01
0.236816,8.00397,0.333295E-02
0.237427,8.02460,-0.157344
0.238037,8.04523,-0.602288E-01
0.238647,8.06586,-0.625172E-01
0.239258,8.08649,0.226855E-01
0.239868,8.10712,0.230560E-01
0.240479,8.12774,-0.178342
0.241089,8.14837,0.123922E-01
0.241699,8.16900,-0.123479E-01
0.242310,8.18963,-0.152918
0.242920,8.21026,0.332697E-02
0.243530,8.23089,-0.109914E-01
0.244141,8.25152,-0.134029
0.244751,8.27215,-0.429225E-01
0.245361,8.29277,0.437303E-01
0.245972,8.31340,0.168208E-02
0.246582,8.33403,0.851130E-01
0.247192,8.35466,-0.457796E-01
0.247803,8.37529,0.383869E-01
0.248413,8.39592,0.213059E-01
0.249023,8.41655,-0.544560E-02
0.249634,8.43718,0.313738E-01
0.250244,8.45780,-0.108582
0.250854,8.47843,-0.147803
0.251465,8.49906,0.895862E-02
0.252075,8.51969,0.929325E-01
0.252686,8.54032,-0.211654E-01
0.253296,8.56095,0.508418E-01
0.253906,8.58158,-0.607096E-02
0.254517,8.60221,-0.336991E-01
0.255127,8.62284,-0.721319E-01
0.255737,8.64346,0.102175E-01
0.256348,8.66409,-0.193401
0.256958,8.68472,-0.129672
0.257568,8.70535,-0.564659E-03
0.258179,8.72598,-0.686987E-01
0.258789,8.74661,-0.106379
0.259399,8.76724,-0.124969
0.260010,8.78787,-0.595767E-01
0.260620,8.80849,0.145427
0.261230,8.82912,0.322756E-01
0.261841,8.84975,-0.505297E-01
0.262451,8.87038,-0.238579
0.263062,8.89101,-0.232045
0.263672,8.91164,0.103079E-01
0.264282,8.93227,-0.952019E-01
0.264893,8.95290,-0.312810E-01
0.265503,8.97352,-0.687404E-01
0.266113,8.99415,-0.371071
0.266724,9.01478,0.763758E-01
0.267334,9.03541,-0.615169E-01
0.267944,9.05604,0.151849E-01
0.268555,9.07667,-0.121782
0.269165,9.09730,-0.743556E-01
0.269775,9.11793,-0.260840E-01
0.270386,9.13855,0.524978E-01
0.270996,9.15918,-0.208735
0.271606,9.17981,-0.976140E-02
0.272217,9.20044,0.257237E-01
0.272827,9.22107,-0.156814
0.273438,9.24170,0.777986E-01
0.274048,9.26233,0.103443E-01
0.274658,9.28296,-0.161847
0.275269,9.30359,-0.241171
0.275879,9.32421,-0.226766
0.276489,9.34484,-0.185239E-01
0.277100,9.36547,-0.910030E-01
0.277710,9.38610,-0.465958E-01
0.278320,9.40673,0.336310E-01
0.278931,9.42736,-0.114736
0.279541,9.44799,-0.795003E-02
0.280151,9.46862,0.669975E-01
0.280762,9.48924,-0.467524E-01
0.281372,9.50987,-0.912482E-01
0.281982,9.53050,0.626990E-01
0.282593,9.55113,-0.184918
0.283203,9.57176,0.630926E-01
0.283813,9.59239,-0.105551E-01
0.284424,9.61302,-0.126804
0.285034,9.63365,0.569649E-01
0.285645,9.65427,-0.165261
0.286255,9.67490,0.103759
0.286865,9.69553,0.643304E-01
0.287476,9.71616,-0.149847
0.288086,9.73679,-0.168368E-01
0.288696,9.75742,-0.198311E-01
0.289307,9.77805,-0.950990E-01
0.289917,9.79868,0.116265E-01
0.290527,9.81931,-0.108335
0.291138,9.83993,-0.445160E-01
0.291748,9.86056,-0.139531
0.292358,9.88119,-0.218216
0.292969,9.90182,0.266825E-01
0.293579,9.92245,0.383897E-01
0.294189,9.94308,0.109991
0.294800,9.96371,-0.110713
0.295410,9.98434,0.102137E-01
0.296021,10.0050,-0.150933
0.296631,10.0256,-0.345320E-01
0.297241,10.0462,0.572735E-02
0.297852,10.0669,-0.505457E-01
0.298462,10.0875,-0.145322
0.299072,10.1081,-0.994657E-01
0.299683,10.1287,-0.128274
0.300293,10.1494,0.328921E-01
0.300903,10.1700,0.567655E-01
0.301514,10.1906,-0.302410
0.302124,10.2113,-0.546127E-02
0.302734,10.2319,-0.175967E-01
0.303345,10.2525,-0.202996
0.303955,10.2731,0.880771E-01
0.304565,10.2938,-0.222287
0.305176,10.3144,-0.710183E-02
0.305786,10.3350,-0.159588E-01
0.306396,10.3557,-0.521118
0.307007,10.3763,0.110400
0.307617,10.3969,0.573650E-02
0.308228,10.4175,-0.540312E-01
0.308838,10.4382,-0.896013E-01
0.309448,10.4588,-0.344179
0.310059,10.4794,-0.200572E-01
0.310669,10.5001,-0.126647
0.311279,10.5207,-0.388300
0.311890,10.5413,0.302918E-01
0.312500,10.5619,0.196619E-03
0.313110,10.5826,-0.126532
0.313721,10.6032,-0.122951
0.314331,10.6238,0.292642E-01
0.314941,10.6445,0.582642E-01
0.315552,10.6651,-0.577693E-01
0.316162,10.6857,-0.101773
0.316772,10.7063,-0.478667E-02
0.317383,10.7270,-0.206786E-01
0.317993,10.7476,-0.293680E-01
0.318604,10.7682,-0.213755
0.319214,10.7889,-0.100570
0.319824,10.8095,-0.532598E-01
0.320435,10.8301,-0.761415E-01
0.321045,10.8507,-0.201478
0.321655,10.8714,0.364660E-01
0.322266,10.8920,-0.833224E-01
0.322876,10.9126,0.703789E-02
0.323486,10.9333,0.282643E-01
0.324097,10.9539,0.100617
0.324707,10.9745,-0.694799E-01
0.325317,10.9951,0.652747E-01
0.325928,11.0158,0.616888E-01
0.326538,11.0364,-0.232985E-01
0.327148,11.0570,-0.240775E-01
0.327759,11.0777,0.888796E-01
0.328369,11.0983,0.152027
0.328979,11.1189,-0.109140
0.329590,11.1395,0.590480E-01
0.330200,11.1602,-0.349619
0.330811,11.1808,-0.822230E-01
0.331421,11.2014,0.682963E-01
0.332031,11.2221,-0.888289E-01
0.332642,11.2427,-0.541323E-01
0.333252,11.2633,0.474437E-01
0.333862,11.2839,-0.110861
0.334473,11.3046,0.689719E-01
0.335083,11.3252,0.866445E-01
0.335693,11.3458,0.200140E-01
0.336304,11.3665,-0.127203E-01
0.336914,11.3871,-0.926364E-02
0.337524,11.4077,0.330741E-01
0.338135,11.4284,-0.117445E-01
0.338745,11.4490,-0.115647E-01
0.339355,11.4696,-0.347075E-01
0.339966,11.4902,-0.506222E-03
0.340576,11.5109,0.863107E-01
0.341187,11.5315,0.204180E-01
0.341797,11.5521,-0.207718
0.342407,11.5728,-0.148604
0.343018,11.5934,-0.107056
0.343628,11.6140,-0.470806E-01
0.344238,11.6346,-0.844931E-01
0.344849,11.6553,-0.167649
0.345459,11.6759,0.168087E-01
0.346069,11.6965,-0.616488E-01
0.346680,11.7172,0.772890E-02
0.347290,11.7378,-0.898904E-01
0.347900,11.7584,0.217916E-01
0.348511,11.7790,-0.840557E-02
0.349121,11.7997,0.153508E-01
0.349731,11.8203,-0.501250E-01
0.350342,11.8409,-0.144180
0.350952,11.8616,-0.156392E-01
0.351562,11.8822,-0.552419E-02
0.352173,11.9028,-0.285928E-01
0.352783,11.9234,0.778575E-02
0.353394,11.9441,-0.543697E-01
0.354004,11.9647,0.404392E-01
0.354614,11.9853,-0.160548E-01
0.355225,12.0060,-0.379682E-01
0.355835,12.0266,-0.645247E-01
0.356445,12.0472,-0.147444
0.357056,12.0678,-0.142032
0.357666,12.0885,-0.760472E-01
0.358276,12.1091,0.207974
0.358887,12.1297,-0.252362E-01
0.359497,12.1504,-0.214437
0.360107,12.1710,-0.355857E-02
0.360718,12.1916,0.120347
0.361328,12.2122,-0.992372E-01
0.361938,12.2329,-0.556411E-01
0.362549,12.2535,-0.425798
0.363159,12.2741,-0.158272E-01
0.363770,12.2948,-0.310462E-01
0.364380,12.3154,-0.626548
0.364990,12.3360,0.238216E-01
0.365601,12.3566,-0.105235
0.366211,12.3773,-0.571547E-02
0.366821,12.3979,-0.157670E-02
0.367432,12.4185,-0.804106E-01
0.368042,12.4392,-0.571468E-01
0.368652,12.4598,-0.239721E-01
0.369263,12.4804,-0.326657E-01
0.369873,12.5010,0.192963E-01
0.370483,12.5217,-0.116214
0.371094,12.5423,-0.954581E-01
0.371704,12.5629,-0.304605
0.372314,12.5836,-0.745388E-01
0.372925,12.6042,-0.474763E-01
0.373535,12.6248,-0.159256
0.374146,12.6454,0.161000
0.374756,12.6661,-0.183134
0.375366,12.6867,-0.660293E-01
0.375977,12.7073,-0.301708E-01
0.376587,12.7280,-0.356453
0.377197,12.7486,-0.127089
0.377808,12.7692,-0.103599
0.378418,12.7899,0.124302
0.379028,12.8105,-0.966109E-01
0.379639,12.8311,-0.190454
0.380249,12.8517,0.188536
0.380859,12.8724,0.487359E-01
0.381470,12.8930,-0.414442E-01
0.382080,12.9136,0.317527E-01
0.382690,12.9343,-0.118644
0.383301,12.9549,-0.116631E-01
0.383911,12.9755,0.463345E-01
0.384521,12.9961,0.151150E-01
0.385132,13.0168,-0.533921E-02
0.385742,13.0374,-0.524534E-02
0.386353,13.0580,0.423673E-01
0.386963,13.0787,-0.976736E-02
0.387573,13.0993,0.793638E-01
0.388184,13.1199,-0.222763
0.388794,13.1405,-0.988238E-02
0.389404,13.1612,0.687552E-01
0.390015,13.1818,-0.232346
0.390625,13.2024,0.856742E-02
0.391235,13.2231,-0.542960E-01
0.391846,13.2437,0.423530E-01
0.392456,13.2643,-0.625485E-02
0.393066,13.2849,0.380616E-01
0.393677,13.3056,-0.271273E-01
0.394287,13.3262,-0.300731E-01
0.394897,13.3468,-0.157592
0.395508,13.3675,0.541719E-01
0.396118,13.3881,0.181270E-01
0.396729,13.4087,-0.726630E-02
0.397339,13.4293,0.751863E-02
0.397949,13.4500,-0.782077E-01
0.398560,13.4706,0.210706E-01
0.399170,13.4912,-0.125000
0.399780,13.5119,0.704618E-01
0.400391,13.5325,-0.106109
0.401001,13.5531,-0.111645E-01
0.401611,13.5737,-0.567667E-01
0.402222,13.5944,0.270253E-01
0.402832,13.6150,0.494054E-01
0.403442,13.6356,0.215912E-01
0.404053,13.6563,-0.160975
0.404663,13.6769,0.136175
0.405273,13.6975,-0.190104
0.405884,13.7181,0.201353
0.406494,13.7388,0.125095
0.407104,13.7594,-0.140520
0.407715,13.7800,0.150069E-01
0.408325,13.8007,0.444360E-01
0.408936,13.8213,0.655459E-02
0.409546,13.8419,-0.324428
0.410156,13.8625,-0.139563E-01
0.410767,13.8832,0.634019E-02
0.411377,13.9038,0.989006E-02
0.411987,13.9244,0.216811E-01
0.412598,13.9451,-0.427783E-02
0.413208,13.9657,0.483457E-01
0.413818,13.9863,-0.795233E-01
0.414429,14.0069,0.212670E-01
0.415039,14.0276,0.124748
0.415649,14.0482,0.669612E-02
0.416260,14.0688,0.179320E-01
0.416870,14.0895,-0.388139
0.417480,14.1101,-0.336053E-01
0.418091,14.1307,-0.263263
0.418701,14.1514,-0.686733E-01
0.419312,14.1720,0.418663E-02
0.419922,14.1926,0.159959E-01
0.420532,14.2132,-0.151654E-02
0.421143,14.2339,-0.100129
0.421753,14.2545,0.928530E-01
0.422363,14.2751,0.109254E-01
0.422974,14.2958,-0.578789E-01
0.423584,14.3164,-0.194340E-01
0.424194,14.3370,0.163761E-01
0.424805,14.3576,-0.641183E-01
0.425415,14.3783,-0.222312
0.426025,14.3989,0.300215E-01
0.426636,14.4195,-0.654179E-01
0.427246,14.4402,-0.425360E-01
0.427856,14.4608,-0.116881
0.428467,14.4814,-0.554432
0.429077,14.5020,-0.253638E-01
0.429688,14.5227,-0.378562
0.430298,14.5433,0.512935E-01
0.430908,14.5639,0.493639E-01
0.431519,14.5846,-0.213405
0.432129,14.6052,-0.189445
0.432739,14.6258,-0.187534E-01
0.433350,14.6464,0.423174E-02
0.433960,14.6671,-0.130075
0.434570,14.6877,0.520422E-01
0.435181,14.7083,-0.108465E-02
0.435791,14.7290,0.622597E-01
0.436401,14.7496,-0.556253E-01
0.437012,14.7702,-0.146220
0.437622,14.7908,0.711003E-01
0.438232,14.8115,-0.269001E-02
0.438843,14.8321,0.808614E-02
0.439453,14.8527,-0.727166E-01
0.440063,14.8734,-0.115607
0.440674,14.8940,0.192256
0.441284,14.9146,-0.951104E-01
0.441895,14.9352,0.565362E-01
0.442505,14.9559,0.103117
0.443115,14.9765,0.120678
0.443726,14.9971,-0.103718
0.444336,15.0178,0.570994E-02
0.444946,15.0384,0.641825E-01
0.445557,15.0590,-0.100782
0.446167,15.0796,-0.447218E-01
0.446777,15.1003,0.148524E-01
0.447388,15.1209,-0.109442
0.447998,15.1415,-0.157298E-01
