Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.04883,1.70899
0.305176E-01,1.07024,0.168481
0.311279E-01,1.09164,0.608980
0.317383E-01,1.11305,-0.911521
0.323486E-01,1.13445,-0.192763
0.329590E-01,1.15586,-0.206099E-01
0.335693E-01,1.17726,-0.345671
0.341797E-01,1.19867,0.553849
0.347900E-01,1.22007,-0.299247
0.354004E-01,1.24148,-0.516399
0.360107E-01,1.26288,-1.63545
0.366211E-01,1.28429,1.14044
0.372314E-01,1.30569,-2.72765
0.378418E-01,1.32710,-2.50488
0.384521E-01,1.34850,-1.51655
0.390625E-01,1.36991,1.03691
0.396729E-01,1.39131,-0.669177
0.402832E-01,1.41272,0.277783
0.408936E-01,1.43412,-0.473027
0.415039E-01,1.45553,-0.155592E-01
0.421143E-01,1.47693,0.585262
0.427246E-01,1.49834,-0.124597
0.433350E-01,1.51974,-0.589692
0.439453E-01,1.54115,2.35771
0.445557E-01,1.56255,-0.540995
0.451660E-01,1.58395,-0.333884E-01
0.457764E-01,1.60536,0.850524
0.463867E-01,1.62676,0.570923E-01
0.469971E-01,1.64817,-0.182699
0.476074E-01,1.66957,-0.203137
0.482178E-01,1.69098,-0.520817
0.488281E-01,1.71238,1.42398
0.494385E-01,1.73379,-0.782041
0.500488E-01,1.75519,-0.388754
0.506592E-01,1.77660,-0.989505
0.512695E-01,1.79800,0.271077
0.518799E-01,1.81941,0.181417E-01
0.524902E-01,1.84081,-0.356313
0.531006E-01,1.86222,0.455920
0.537109E-01,1.88362,0.237604
0.543213E-01,1.90503,0.103841
0.549316E-01,1.92643,0.322504
0.555420E-01,1.94784,0.100025
0.561523E-01,1.96924,0.326749
0.567627E-01,1.99065,0.921913
0.573730E-01,2.01205,-0.284143
0.579834E-01,2.03346,-0.331049
0.585938E-01,2.05486,-0.810124
0.592041E-01,2.07626,-0.417355
0.598145E-01,2.09767,0.516095E-01
0.604248E-01,2.11907,0.673363
0.610352E-01,2.14048,-0.832095
0.616455E-01,2.16188,1.01316
0.622559E-01,2.18329,-2.05927
0.628662E-01,2.20469,0.115063
0.634766E-01,2.22610,-0.138238
0.640869E-01,2.24750,0.979560
0.646973E-01,2.26891,0.546859
0.653076E-01,2.29031,-1.05890
0.659180E-01,2.31172,-1.27930
0.665283E-01,2.33312,0.142294
0.671387E-01,2.35453,0.144823
0.677490E-01,2.37593,-0.701493
0.683594E-01,2.39734,-1.52042
0.689697E-01,2.41874,-0.710995
0.695801E-01,2.44015,0.846223
0.701904E-01,2.46155,0.170533
0.708008E-01,2.48296,-0.231578
0.714111E-01,2.50436,0.364447
0.720215E-01,2.52577,-2.87257
0.726318E-01,2.54717,-0.431655E-01
0.732422E-01,2.56858,0.501900
0.738525E-01,2.58998,-3.77514
0.744629E-01,2.61138,-0.321911
0.750732E-01,2.63279,-3.13318
0.756836E-01,2.65419,0.238689
0.762939E-01,2.67560,0.109107E-01
0.769043E-01,2.69700,-0.806276
0.775146E-01,2.71841,0.909737
0.781250E-01,2.73981,-4.82867
0.787354E-01,2.76122,-0.425625
0.793457E-01,2.78262,-5.36918
0.799561E-01,2.80403,0.140304
0.805664E-01,2.82543,-1.99567
0.811768E-01,2.84684,-0.634381
0.817871E-01,2.86824,-0.724009
0.823975E-01,2.88965,-0.554016
0.830078E-01,2.91105,-0.947188E-01
0.836182E-01,2.93246,0.223481
0.842285E-01,2.95386,0.270716
0.848389E-01,2.97527,-0.371345
0.854492E-01,2.99667,0.750324
0.860596E-01,3.01808,0.133817
0.866699E-01,3.03948,-0.515708
0.872803E-01,3.06089,-0.137378
0.878906E-01,3.08229,0.209664
0.885010E-01,3.10370,0.258008
0.891113E-01,3.12510,1.92295
0.897217E-01,3.14650,0.409197
0.903320E-01,3.16791,-0.926991E-01
0.909424E-01,3.18931,-0.250075
0.915527E-01,3.21072,0.144611
0.921631E-01,3.23212,1.89117
0.927734E-01,3.25353,0.233479E-01
0.933838E-01,3.27493,-1.06789
0.939941E-01,3.29634,0.784193
0.946045E-01,3.31774,0.496017
0.952148E-01,3.33915,-0.453754
0.958252E-01,3.36055,-1.39906
0.964355E-01,3.38196,-2.23415
0.970459E-01,3.40336,0.333267
0.976562E-01,3.42477,0.625807E-01
0.982666E-01,3.44617,-0.180590
0.988770E-01,3.46758,0.565664E-02
0.994873E-01,3.48898,-0.564761E-01
0.100098,3.51039,-0.844742E-01
0.100708,3.53179,-1.24216
0.101318,3.55320,0.615947E-01
0.101929,3.57460,0.180993
0.102539,3.59601,0.994677
0.103149,3.61741,-2.31953
0.103760,3.63881,-0.888362
0.104370,3.66022,-0.631132
0.104980,3.68162,-3.03482
0.105591,3.70303,-2.52957
0.106201,3.72443,1.78189
0.106812,3.74584,-0.515473
0.107422,3.76724,-3.86509
0.108032,3.78865,0.290260
0.108643,3.81005,-0.347163
0.109253,3.83146,-2.62426
0.109863,3.85286,0.815773
0.110474,3.87427,-0.686587
0.111084,3.89567,-1.17423
0.111694,3.91708,0.836820
0.112305,3.93848,-0.644504
0.112915,3.95989,0.548434E-01
0.113525,3.98129,-0.335791E-01
0.114136,4.00270,-0.626074E-02
0.114746,4.02410,-3.53920
0.115356,4.04551,0.161951
0.115967,4.06691,1.17075
0.116577,4.08832,2.09159
0.117188,4.10972,-2.68049
0.117798,4.13113,0.734521
0.118408,4.15253,-1.30372
0.119019,4.17393,-0.857578
0.119629,4.19534,-1.28978
0.120239,4.21674,-1.76372
0.120850,4.23815,-0.378741
0.121460,4.25955,-0.804324E-01
0.122070,4.28096,-1.13298
0.122681,4.30236,0.676138
0.123291,4.32377,-0.943831
0.123901,4.34517,-0.873652
0.124512,4.36658,-0.423788
0.125122,4.38798,-0.221176
0.125732,4.40939,-0.451319
0.126343,4.43079,0.875161
0.126953,4.45220,-0.778589
0.127563,4.47360,-0.125742
0.128174,4.49501,-0.556539
0.128784,4.51641,-0.539451
0.129395,4.53782,-2.51148
0.130005,4.55922,0.405567
0.130615,4.58063,-0.193277
0.131226,4.60203,-0.554188
0.131836,4.62344,0.159590
0.132446,4.64484,-0.840177
0.133057,4.66624,-0.586139E-01
0.133667,4.68765,0.589728
0.134277,4.70905,-0.756826
0.134888,4.73046,0.218210
0.135498,4.75186,-1.21790
0.136108,4.77327,0.239858
0.136719,4.79467,-0.334741
0.137329,4.81608,-3.63742
0.137939,4.83748,-0.149799
0.138550,4.85889,-0.324261
0.139160,4.88029,-0.237686E-01
0.139771,4.90170,0.115657
0.140381,4.92310,-0.601622
0.140991,4.94451,-1.04118
0.141602,4.96591,-1.40125
0.142212,4.98732,-1.06525
0.142822,5.00872,-0.160046
0.143433,5.03013,-1.44022
0.144043,5.05153,-0.443783
0.144653,5.07294,0.140441
0.145264,5.09434,0.209910
0.145874,5.11575,0.544662
0.146484,5.13715,-0.702533
0.147095,5.15856,-1.11503
0.147705,5.17996,-0.932445E-01
0.148315,5.20136,-1.36748
0.148926,5.22277,-0.499684
0.149536,5.24417,0.234838
0.150146,5.26558,-0.553731
0.150757,5.28698,-2.23425
0.151367,5.30839,-0.408414
0.151978,5.32979,-2.66262
0.152588,5.35120,-0.616579
0.153198,5.37260,0.275846
0.153809,5.39401,-0.985145
0.154419,5.41541,0.490568
0.155029,5.43682,-0.764717
0.155640,5.45822,0.523634
0.156250,5.47963,-0.254105
0.156860,5.50103,-0.507858
0.157471,5.52244,-0.545381
0.158081,5.54384,-0.738989
0.158691,5.56525,0.116981
0.159302,5.58665,-0.723423
0.159912,5.60806,-0.856311E-01
0.160522,5.62946,0.288492E-01
0.161133,5.65087,-0.522647
0.161743,5.67227,0.778515
0.162354,5.69368,-1.23650
0.162964,5.71508,0.210921
0.163574,5.73648,-1.51510
0.164185,5.75789,0.489442
0.164795,5.77929,-0.452174
0.165405,5.80070,-3.01340
0.166016,5.82210,-0.392440
0.166626,5.84351,0.326354
0.167236,5.86491,0.491003
0.167847,5.88632,-1.05666
0.168457,5.90772,-1.25095
0.169067,5.92913,0.227313
0.169678,5.95053,-0.358195
0.170288,5.97194,-4.93530
0.170898,5.99334,0.151292
0.171509,6.01475,-4.04896
0.172119,6.03615,-0.243637
0.172729,6.05756,-0.441785
0.173340,6.07896,-3.16867
0.173950,6.10037,0.672973
0.174561,6.12177,-3.32478
0.175171,6.14318,-2.50686
0.175781,6.16458,-1.05174
0.176392,6.18599,-2.56430
0.177002,6.20739,0.108459
0.177612,6.22879,-0.175948
0.178223,6.25020,-0.527827E-01
0.178833,6.27160,-1.23980
0.179443,6.29301,0.465912E-01
0.180054,6.31441,-0.711865
0.180664,6.33582,0.541277
0.181274,6.35722,-0.438513E-01
0.181885,6.37863,0.449591
0.182495,6.40003,0.523582
0.183105,6.42144,-0.505651
0.183716,6.44284,-0.175616
0.184326,6.46425,0.460105
0.184937,6.48565,-2.83092
0.185547,6.50706,0.562257
0.186157,6.52846,-0.485670
0.186768,6.54987,-0.568471
0.187378,6.57127,-0.685361
0.187988,6.59268,-0.446403
0.188599,6.61408,-0.684769E-01
0.189209,6.63549,0.720079
0.189819,6.65689,-0.314711
0.190430,6.67830,0.161170
0.191040,6.69970,-0.823497
0.191650,6.72111,-1.38941
0.192261,6.74251,0.500717
0.192871,6.76391,0.346466
0.193481,6.78532,0.287824E-01
0.194092,6.80672,-0.549946
0.194702,6.82813,-0.284492
0.195312,6.84953,0.270172
0.195923,6.87094,0.129816
0.196533,6.89234,0.570306
0.197144,6.91375,-0.267749
0.197754,6.93515,-0.370844
0.198364,6.95656,0.122964
0.198975,6.97796,-0.334404
0.199585,6.99937,0.194845
0.200195,7.02077,-0.429136
0.200806,7.04218,-0.827129
0.201416,7.06358,0.617655
0.202026,7.08499,-1.97319
0.202637,7.10639,-0.656340
0.203247,7.12780,-0.803646
0.203857,7.14920,0.401323
0.204468,7.17061,-0.478229
0.205078,7.19201,0.134300
0.205688,7.21342,-1.14144
0.206299,7.23482,-1.32932
0.206909,7.25623,-0.888206
0.207520,7.27763,-0.261245
0.208130,7.29903,-0.572107
0.208740,7.32044,0.966197E-01
0.209351,7.34184,0.128050
0.209961,7.36325,-0.860072
0.210571,7.38465,-0.110046
0.211182,7.40606,0.505068E-01
0.211792,7.42746,-0.714317
0.212402,7.44887,-2.20253
0.213013,7.47027,0.218324
0.213623,7.49168,1.06293
0.214233,7.51308,-0.239516
0.214844,7.53449,-0.170363
0.215454,7.55589,-0.659447E-01
0.216064,7.57730,-0.600070
0.216675,7.59870,-1.84260
0.217285,7.62011,1.33558
0.217896,7.64151,-2.10885
0.218506,7.66292,-1.05497
0.219116,7.68432,0.475221
0.219727,7.70573,0.920432E-01
0.220337,7.72713,-2.20449
0.220947,7.74854,0.107529
0.221558,7.76994,-1.22304
0.222168,7.79134,-1.98327
0.222778,7.81275,-0.940126
0.223389,7.83415,-0.227938
0.223999,7.85556,-1.54488
0.224609,7.87696,-0.762124
0.225220,7.89837,-0.641550
0.225830,7.91977,-0.830818
0.226440,7.94118,0.474362
0.227051,7.96258,-0.283793
0.227661,7.98399,-6.63949
0.228271,8.00539,-2.92790
0.228882,8.02680,-1.47393
0.229492,8.04820,-0.422581
0.230103,8.06961,-1.31490
0.230713,8.09101,0.697320
0.231323,8.11242,0.167751
0.231934,8.13382,-1.17255
0.232544,8.15523,-1.27105
0.233154,8.17663,-0.127308
0.233765,8.19804,-0.531384
0.234375,8.21944,-2.23643
0.234985,8.24085,1.16759
0.235596,8.26225,-0.258855
0.236206,8.28366,0.138641
0.236816,8.30506,-3.26966
0.237427,8.32646,-0.755092
0.238037,8.34787,-1.61584
0.238647,8.36927,0.713771E-01
0.239258,8.39068,1.67380
0.239868,8.41208,0.551170
0.240479,8.43349,0.138462
0.241089,8.45489,1.85552
0.241699,8.47630,-5.49334
0.242310,8.49770,0.323667
0.242920,8.51911,0.414190
0.243530,8.54051,-0.186601
0.244141,8.56192,-1.91892
0.244751,8.58332,-2.92189
0.245361,8.60473,0.161603E-01
0.245972,8.62613,0.563491E-02
0.246582,8.64754,1.04878
0.247192,8.66894,-4.08679
0.247803,8.69035,-0.550256
0.248413,8.71175,-2.09369
0.249023,8.73316,-0.428775
0.249634,8.75456,-0.587221E-01
0.250244,8.77597,-0.457150
0.250854,8.79737,-0.293113
0.251465,8.81877,0.368329
0.252075,8.84018,0.218845E-01
0.252686,8.86158,-0.176108
0.253296,8.88299,-0.987855
0.253906,8.90439,0.247330
0.254517,8.92580,-0.505050
0.255127,8.94720,-0.102826E-01
0.255737,8.96861,-1.56552
0.256348,8.99001,-0.110269
0.256958,9.01142,-1.53571
0.257568,9.03282,0.661574E-01
0.258179,9.05423,-0.483955
0.258789,9.07563,-1.40797
0.259399,9.09704,-0.116903
0.260010,9.11844,-0.814321
0.260620,9.13985,-0.878910
0.261230,9.16125,-0.642028
0.261841,9.18266,-0.210935
0.262451,9.20406,0.762820
0.263062,9.22547,-0.407539
0.263672,9.24687,-1.29750
0.264282,9.26828,0.672465
0.264893,9.28968,0.305283
0.265503,9.31109,-0.676498
0.266113,9.33249,-1.69913
0.266724,9.35389,0.302881
0.267334,9.37530,-1.66949
0.267944,9.39670,-0.424560
0.268555,9.41811,-0.216981
0.269165,9.43951,0.643942
0.269775,9.46092,-0.536268
0.270386,9.48232,-0.174982
0.270996,9.50373,-0.230931
0.271606,9.52513,0.893863E-01
0.272217,9.54654,0.619108
0.272827,9.56794,-0.252331E-01
0.273438,9.58935,1.10061
0.274048,9.61075,-0.488850
0.274658,9.63216,-1.44392
0.275269,9.65356,-0.478319
0.275879,9.67497,0.320832
0.276489,9.69637,-0.846448E-01
0.277100,9.71778,-0.121134
0.277710,9.73918,-0.176672
0.278320,9.76059,-0.505542
0.278931,9.78199,-0.860690
0.279541,9.80340,0.406356
0.280151,9.82480,0.137524
0.280762,9.84621,-0.759760
0.281372,9.86761,0.551991E-01
0.281982,9.88901,-0.214006
0.282593,9.91042,0.117500
0.283203,9.93182,-2.26297
0.283813,9.95323,-0.953692
0.284424,9.97463,0.216978E-01
0.285034,9.99604,-0.579238
0.285645,10.0174,-0.551910E-01
0.286255,10.0388,0.190113
0.286865,10.0603,-1.17509
0.287476,10.0817,-0.888609E-01
0.288086,10.1031,0.391929
0.288696,10.1245,0.698906E-01
0.289307,10.1459,0.169197
0.289917,10.1673,0.482118E-01
0.290527,10.1887,-0.382302
0.291138,10.2101,0.260867
0.291748,10.2315,0.282138
0.292358,10.2529,0.325848
0.292969,10.2743,0.701124
0.293579,10.2957,1.07761
0.294189,10.3171,-1.99847
0.294800,10.3385,-0.434116
0.295410,10.3599,-0.531185
0.296021,10.3813,-0.482317
0.296631,10.4027,-0.282565
0.297241,10.4241,-0.313485
0.297852,10.4455,-1.01222
0.298462,10.4669,-0.114398
0.299072,10.4883,0.973199E-01
0.299683,10.5098,-0.805522
0.300293,10.5312,-0.477367
0.300903,10.5526,0.702597E-01
0.301514,10.5740,0.190784
0.302124,10.5954,0.716635
0.302734,10.6168,0.949833
0.303345,10.6382,1.20838
0.303955,10.6596,0.327426E-01
0.304565,10.6810,-0.553163
0.305176,10.7024,-0.604283
0.305786,10.7238,0.415515
0.306396,10.7452,-0.163625
0.307007,10.7666,0.433262
0.307617,10.7880,-0.167869
0.308228,10.8094,-0.780077
0.308838,10.8308,-0.816141
0.309448,10.8522,-0.549899
0.310059,10.8736,0.435007E-01
0.310669,10.8950,-0.553209
0.311279,10.9164,-0.776501E-01
0.311890,10.9378,0.285090
0.312500,10.9593,0.291520
0.313110,10.9807,-0.146033
0.313721,11.0021,-0.183345
0.314331,11.0235,-0.609969
0.314941,11.0449,0.717547E-01
0.315552,11.0663,0.216392
0.316162,11.0877,-0.173941
0.316772,11.1091,-0.352202
0.317383,11.1305,0.183177
0.317993,11.1519,-0.240017
0.318604,11.1733,-0.499295
0.319214,11.1947,-0.552445
0.319824,11.2161,-0.384716E-01
0.320435,11.2375,-0.132421E-01
0.321045,11.2589,-1.99578
0.321655,11.2803,0.342049
0.322266,11.3017,0.806694
0.322876,11.3231,1.23843
0.323486,11.3445,-0.713903E-02
0.324097,11.3659,-0.495052E-01
0.324707,11.3874,-1.33588
0.325317,11.4088,-0.428669
0.325928,11.4302,-0.322062
0.326538,11.4516,0.207624
0.327148,11.4730,-0.984203
0.327759,11.4944,0.116323
0.328369,11.5158,-0.315353E-01
0.328979,11.5372,-1.87605
0.329590,11.5586,-0.355665
0.330200,11.5800,-0.125008
0.330811,11.6014,-0.592426
0.331421,11.6228,-0.812763
0.332031,11.6442,-0.157970
0.332642,11.6656,-1.49898
0.333252,11.6870,0.323254
0.333862,11.7084,-0.482812
0.334473,11.7298,0.492097
0.335083,11.7512,0.217817
0.335693,11.7726,-0.186062
0.336304,11.7940,-0.189223
0.336914,11.8154,-0.146424
0.337524,11.8369,0.123529
0.338135,11.8583,-0.355017
0.338745,11.8797,0.950602
0.339355,11.9011,-0.429484
0.339966,11.9225,0.132264
0.340576,11.9439,-1.06548
0.341187,11.9653,-0.228911
0.341797,11.9867,0.593863
0.342407,12.0081,-0.321609
0.343018,12.0295,0.400292
0.343628,12.0509,1.56348
0.344238,12.0723,0.576854
0.344849,12.0937,0.221651
0.345459,12.1151,0.409355
0.346069,12.1365,0.715866
0.346680,12.1579,-0.583312E-01
0.347290,12.1793,0.459617
0.347900,12.2007,1.50552
0.348511,12.2221,0.512261
0.349121,12.2435,-2.28606
0.349731,12.2649,0.479799
0.350342,12.2864,0.243282
0.350952,12.3078,-0.185268
0.351562,12.3292,0.135549
0.352173,12.3506,-0.564035
0.352783,12.3720,-0.103825
0.353394,12.3934,0.324882
0.354004,12.4148,0.223110
0.354614,12.4362,0.320287
0.355225,12.4576,0.308841
0.355835,12.4790,0.901249E-01
0.356445,12.5004,-0.780059E-01
0.357056,12.5218,1.24793
0.357666,12.5432,0.161139E-01
0.358276,12.5646,-0.196145
0.358887,12.5860,0.229641
0.359497,12.6074,0.198463
0.360107,12.6288,-0.213345
0.360718,12.6502,0.252625
0.361328,12.6716,-0.755139
0.361938,12.6930,-0.417231
0.362549,12.7144,-0.169400E-02
0.363159,12.7359,-0.409983
0.363770,12.7573,-0.607703
0.364380,12.7787,-0.535436E-01
0.364990,12.8001,0.945487E-01
0.365601,12.8215,-0.131968
0.366211,12.8429,0.276661E-01
0.366821,12.8643,-0.282455
0.367432,12.8857,-2.41225
0.368042,12.9071,0.330171E-01
0.368652,12.9285,0.652812
0.369263,12.9499,0.659192
0.369873,12.9713,0.498401
0.370483,12.9927,-0.896206
0.371094,13.0141,0.209100
0.371704,13.0355,-0.288463
0.372314,13.0569,-0.922016
0.372925,13.0783,-0.510100
0.373535,13.0997,0.121206
0.374146,13.1211,0.242725
0.374756,13.1425,0.890727
0.375366,13.1639,0.847982E-01
0.375977,13.1854,-0.689045
0.376587,13.2068,-0.946861
0.377197,13.2282,0.207727
0.377808,13.2496,-0.663249
0.378418,13.2710,-0.318968
0.379028,13.2924,0.106946
0.379639,13.3138,-0.194523
0.380249,13.3352,-0.944968
0.380859,13.3566,-0.389519
0.381470,13.3780,-0.206560E-01
0.382080,13.3994,0.558622
0.382690,13.4208,0.879873E-01
0.383301,13.4422,-0.216329
0.383911,13.4636,-0.621027
0.384521,13.4850,0.230212
0.385132,13.5064,-0.149743
0.385742,13.5278,-0.345271
0.386353,13.5492,-0.408054
0.386963,13.5706,-0.421893E-01
0.387573,13.5920,-0.963908
0.388184,13.6134,-1.22078
0.388794,13.6349,0.739665
0.389404,13.6563,0.853565
0.390015,13.6777,0.591538
0.390625,13.6991,-0.393777
0.391235,13.7205,2.42018
0.391846,13.7419,-0.316316
0.392456,13.7633,0.268799E-01
0.393066,13.7847,-0.658130E-01
0.393677,13.8061,-3.79310
0.394287,13.8275,-1.86140
0.394897,13.8489,-0.340909
0.395508,13.8703,-0.194140
0.396118,13.8917,-0.979843
0.396729,13.9131,0.600689
0.397339,13.9345,-0.418252
0.397949,13.9559,-0.160865
0.398560,13.9773,-0.143637
0.399170,13.9987,-0.739580
0.399780,14.0201,0.336615
0.400391,14.0415,-0.635397E-01
0.401001,14.0629,0.978713E-01
0.401611,14.0844,-0.564883
0.402222,14.1058,-0.325769
0.402832,14.1272,-1.42953
0.403442,14.1486,-1.24324
0.404053,14.1700,0.395405
0.404663,14.1914,-0.324829
0.405273,14.2128,-0.107974
0.405884,14.2342,0.680122E-01
0.406494,14.2556,-0.426624
0.407104,14.2770,-0.850900
0.407715,14.2984,-0.570512
0.408325,14.3198,-0.674166E-01
0.408936,14.3412,-0.133745
0.409546,14.3626,-0.372649E-01
0.410156,14.3840,-2.51170
0.410767,14.4054,-0.234949E-01
0.411377,14.4268,-0.257500
0.411987,14.4482,-0.659921
0.412598,14.4696,-1.74810
0.413208,14.4910,-2.26222
0.413818,14.5125,-0.966327
0.414429,14.5339,-2.75148
0.415039,14.5553,0.240837
0.415649,14.5767,-1.26879
0.416260,14.5981,-0.408050
0.416870,14.6195,-0.112094
0.417480,14.6409,-0.165963
0.418091,14.6623,-0.459869
0.418701,14.6837,0.425833
0.419312,14.7051,-0.622193
0.419922,14.7265,0.418569
0.420532,14.7479,-0.126297
0.421143,14.7693,-0.359371
0.421753,14.7907,-0.727440E-01
0.422363,14.8121,0.766129E-01
0.422974,14.8335,-0.373362E-01
0.423584,14.8549,-0.383201E-01
0.424194,14.8763,-0.212378
0.424805,14.8977,-0.224137
0.425415,14.9191,-0.751194E-01
0.426025,14.9405,-1.60060
0.426636,14.9620,-0.150911
0.427246,14.9834,-2.41413
0.427856,15.0048,-1.38387
0.428467,15.0262,0.250767
0.429077,15.0476,-0.824386E-01
0.429688,15.0690,-0.485634
0.430298,15.0904,-0.352868
0.430908,15.1118,-0.414893
0.431519,15.1332,-0.212110
0.432129,15.1546,-0.412413
0.432739,15.1760,0.464434
0.433350,15.1974,0.334025
0.433960,15.2188,-0.436188
0.434570,15.2402,-0.638738E-01
0.435181,15.2616,-0.378526
0.435791,15.2830,-0.278597E-01
0.436401,15.3044,-0.717445
0.437012,15.3258,1.62100
0.437622,15.3472,1.53914
0.438232,15.3686,-0.688795
0.438843,15.3900,0.691175E-01
0.439453,15.4115,-0.302140
0.440063,15.4329,1.56367
0.440674,15.4543,-0.966641
0.441284,15.4757,-0.336656
0.441895,15.4971,0.414887E-02
0.442505,15.5185,1.02896
0.443115,15.5399,0.223583
0.443726,15.5613,-0.150262
0.444336,15.5827,0.221264
0.444946,15.6041,0.141725
0.445557,15.6255,0.723753
0.446167,15.6469,0.498465
0.446777,15.6683,0.628469
0.447388,15.6897,-1.15781
0.447998,15.7111,-0.207571
0.448608,15.7325,-0.806514
0.449219,15.7539,0.338392
0.449829,15.7753,0.394717E-01
0.450439,15.7967,-0.196721
0.451050,15.8181,-0.485472
0.451660,15.8395,0.972286E-02
0.452271,15.8610,-0.577423
0.452881,15.8824,-0.152514
0.453491,15.9038,0.179471
0.454102,15.9252,0.566094
0.454712,15.9466,0.380828
0.455322,15.9680,-1.62312
0.455933,15.9894,0.494545E-01
0.456543,16.0108,0.740116E-01
0.457153,16.0322,-0.980226
0.457764,16.0536,-0.544155
0.458374,16.0750,0.131000
0.458984,16.0964,-1.49079
0.459595,16.1178,-0.550120E-02
0.460205,16.1392,-0.106473
0.460815,16.1606,-0.186739
0.461426,16.1820,0.183989
0.462036,16.2034,-0.837735
0.462646,16.2248,0.140459
0.463257,16.2462,-0.932004
0.463867,16.2676,-0.447090
0.464478,16.2890,0.132250
0.465088,16.3105,-0.882478
0.465698,16.3319,0.358419E-01
0.466309,16.3533,-1.19502
0.466919,16.3747,-2.69004
0.467529,16.3961,-1.03057
0.468140,16.4175,-0.316228E-01
0.468750,16.4389,-0.448817
0.469360,16.4603,-2.43274
0.469971,16.4817,-0.313950
0.470581,16.5031,-2.74766
0.471191,16.5245,0.168548
0.471802,16.5459,0.357138
0.472412,16.5673,-0.559996
0.473022,16.5887,-0.512494
0.473633,16.6101,-0.235350
0.474243,16.6315,-0.330144
0.474854,16.6529,0.468829E-02
0.475464,16.6743,-0.470421
0.476074,16.6957,0.237145
0.476685,16.7171,-0.435187
0.477295,16.7385,-0.695350E-01
0.477905,16.7600,-0.298167
0.478516,16.7814,-1.78758
0.479126,16.8028,0.128711
0.479736,16.8242,-0.271978
0.480347,16.8456,-0.245653
0.480957,16.8670,0.178380
0.481567,16.8884,-0.560350E-01
0.482178,16.9098,0.861181
0.482788,16.9312,0.356041
0.483398,16.9526,-0.788091E-01
0.484009,16.9740,-1.01266
0.484619,16.9954,-0.260159
0.485229,17.0168,-0.503433E-01
0.485840,17.0382,0.296605E-01
0.486450,17.0596,-0.294509E-01
0.487061,17.0810,0.151701
0.487671,17.1024,-1.69652
0.488281,17.1238,-1.90171
0.488892,17.1452,-0.244708
0.489502,17.1666,-0.175214
0.490112,17.1880,-0.680991
