Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,1.55358,-0.420315E-01
0.213623,1.55803,0.404695E-01
0.214233,1.56248,0.211812
0.214844,1.56693,-0.713534E-01
0.215454,1.57139,0.652724E-02
0.216064,1.57584,0.282517
0.216675,1.58029,0.508179E-02
0.217285,1.58474,0.201241E-01
0.217896,1.58919,-0.341467E-02
0.218506,1.59364,0.839434E-02
0.219116,1.59810,-0.343465E-01
0.219727,1.60255,0.115153
0.220337,1.60700,0.844495E-02
0.220947,1.61145,0.422826E-01
0.221558,1.61590,0.768669E-02
0.222168,1.62035,0.100360E-01
0.222778,1.62480,-0.787874E-01
0.223389,1.62926,0.186881E-01
0.223999,1.63371,0.106995E-01
0.224609,1.63816,0.432958E-02
0.225220,1.64261,0.126243E-01
0.225830,1.64706,-0.887236E-03
0.226440,1.65151,-0.298596E-01
0.227051,1.65597,-0.455783E-01
0.227661,1.66042,0.511806E-01
0.228271,1.66487,0.389523E-01
0.228882,1.66932,0.195827E-01
0.229492,1.67377,-0.245825E-01
0.230103,1.67822,0.988511E-02
0.230713,1.68267,-0.648151E-01
0.231323,1.68713,0.989452E-01
0.231934,1.69158,-0.566432E-01
0.232544,1.69603,0.436946E-01
0.233154,1.70048,0.645433E-01
0.233765,1.70493,0.150373
0.234375,1.70938,-0.178066E-01
0.234985,1.71383,0.522988E-01
0.235596,1.71829,0.207762
0.236206,1.72274,0.567019E-02
0.236816,1.72719,0.900986E-01
0.237427,1.73164,0.306141E-01
0.238037,1.73609,-0.350217E-01
0.238647,1.74054,0.730904E-01
0.239258,1.74500,-0.276690E-01
0.239868,1.74945,-0.860911E-02
0.240479,1.75390,-0.293168E-02
0.241089,1.75835,0.178997E-01
0.241699,1.76280,-0.641663E-01
0.242310,1.76725,-0.246738E-01
0.242920,1.77170,-0.841576E-01
0.243530,1.77616,0.337194E-01
0.244141,1.78061,-0.349073E-01
0.244751,1.78506,0.145436
0.245361,1.78951,-0.109708
0.245972,1.79396,-0.629650E-01
0.246582,1.79841,0.653903E-01
0.247192,1.80287,-0.334832E-01
0.247803,1.80732,-0.119810
0.248413,1.81177,-0.146525E-01
0.249023,1.81622,0.707777E-01
0.249634,1.82067,0.289357E-01
0.250244,1.82512,0.172363E-01
0.250854,1.82957,-0.135469E-01
0.251465,1.83403,0.536010E-01
0.252075,1.83848,-0.250091E-01
0.252686,1.84293,0.178050
0.253296,1.84738,-0.500507E-01
0.253906,1.85183,0.537634E-02
0.254517,1.85628,0.112883E-02
0.255127,1.86073,0.424690E-01
0.255737,1.86519,0.230882E-01
0.256348,1.86964,0.285511E-01
0.256958,1.87409,0.197341
0.257568,1.87854,-0.931881E-01
0.258179,1.88299,-0.798858E-02
0.258789,1.88744,0.102794E-01
0.259399,1.89190,-0.108635
0.260010,1.89635,-0.109864
0.260620,1.90080,0.168933E-02
0.261230,1.90525,-0.112901E-01
0.261841,1.90970,-0.267632E-01
0.262451,1.91415,0.108478E-01
0.263062,1.91860,0.276459E-02
0.263672,1.92306,-0.414375E-01
0.264282,1.92751,-0.307842E-01
0.264893,1.93196,-0.251952E-01
0.265503,1.93641,0.733976E-02
0.266113,1.94086,0.124729
0.266724,1.94531,0.136036E-01
0.267334,1.94977,-0.145415E-03
0.267944,1.95422,0.774499E-01
0.268555,1.95867,-0.503629E-01
0.269165,1.96312,0.520568E-01
0.269775,1.96757,0.185988E-01
0.270386,1.97202,0.174781E-01
0.270996,1.97647,-0.337755E-01
0.271606,1.98093,0.105659E-01
0.272217,1.98538,0.891782E-03
0.272827,1.98983,-0.529112E-01
0.273438,1.99428,0.183263E-01
0.274048,1.99873,0.365321E-01
0.274658,2.00318,-0.160236E-02
0.275269,2.00764,0.402640E-01
0.275879,2.01209,0.463968E-02
0.276489,2.01654,-0.299097E-01
0.277100,2.02099,0.522313E-02
0.277710,2.02544,0.204207
0.278320,2.02989,0.163200
0.278931,2.03434,-0.277193E-01
0.279541,2.03880,0.782550E-03
0.280151,2.04325,-0.507679E-02
0.280762,2.04770,-0.489487E-02
0.281372,2.05215,-0.124985E-01
0.281982,2.05660,-0.329809E-01
0.282593,2.06105,0.557886E-01
0.283203,2.06550,0.629847E-01
0.283813,2.06996,-0.110881E-01
0.284424,2.07441,0.347410E-01
0.285034,2.07886,0.112168
0.285645,2.08331,0.196123E-01
0.286255,2.08776,0.564598E-01
0.286865,2.09221,-0.456023E-02
0.287476,2.09667,0.356835E-01
0.288086,2.10112,0.755005E-01
0.288696,2.10557,0.199797
0.289307,2.11002,-0.579223E-01
0.289917,2.11447,0.103155E-01
0.290527,2.11892,-0.504522E-01
0.291138,2.12337,-0.441492E-02
0.291748,2.12783,0.132774E-01
0.292358,2.13228,-0.123316
0.292969,2.13673,-0.209740E-01
0.293579,2.14118,0.156286E-01
0.294189,2.14563,-0.725807E-01
0.294800,2.15008,0.435962E-01
0.295410,2.15454,0.134437
0.296021,2.15899,-0.279311E-01
0.296631,2.16344,-0.124872E-01
0.297241,2.16789,-0.395046E-01
0.297852,2.17234,0.275400E-01
0.298462,2.17679,0.247843E-01
0.299072,2.18124,0.207455E-01
0.299683,2.18570,0.932012E-01
0.300293,2.19015,0.131450E-01
0.300903,2.19460,-0.606418E-01
0.301514,2.19905,0.338008E-01
0.302124,2.20350,0.283655E-01
0.302734,2.20795,0.477727E-02
0.303345,2.21240,-0.274915E-02
0.303955,2.21686,0.988443E-01
0.304565,2.22131,-0.444905E-01
0.305176,2.22576,0.478228E-01
0.305786,2.23021,0.817770E-02
0.306396,2.23466,0.540866E-01
0.307007,2.23911,0.367691E-01
0.307617,2.24357,-0.352289E-01
0.308228,2.24802,0.177229E-01
0.308838,2.25247,0.416972E-01
0.309448,2.25692,0.134909E-01
0.310059,2.26137,0.323933E-01
0.310669,2.26582,-0.304397E-01
0.311279,2.27027,0.131043E-01
0.311890,2.27473,-0.164366E-01
0.312500,2.27918,0.201412E-02
0.313110,2.28363,0.505355E-01
0.313721,2.28808,-0.111354
0.314331,2.29253,-0.343846E-01
0.314941,2.29698,0.186414E-01
0.315552,2.30144,-0.212904E-01
0.316162,2.30589,-0.390084E-01
0.316772,2.31034,-0.593696E-02
0.317383,2.31479,0.128909E-01
0.317993,2.31924,-0.714173E-02
0.318604,2.32369,0.106954
0.319214,2.32814,0.781888E-03
0.319824,2.33260,-0.268884E-02
0.320435,2.33705,0.497836E-01
0.321045,2.34150,0.695739E-02
0.321655,2.34595,-0.442369E-01
0.322266,2.35040,0.116500E-01
0.322876,2.35485,-0.117556E-01
0.323486,2.35931,-0.380138E-01
0.324097,2.36376,0.498142E-01
0.324707,2.36821,0.309349E-01
0.325317,2.37266,-0.655489E-02
0.325928,2.37711,0.403213E-01
0.326538,2.38156,-0.257145E-02
0.327148,2.38601,0.998805E-02
0.327759,2.39047,-0.430350E-01
0.328369,2.39492,0.273981E-01
0.328979,2.39937,-0.219826E-01
0.329590,2.40382,0.175655E-01
0.330200,2.40827,-0.751899E-01
0.330811,2.41272,-0.640921E-01
0.331421,2.41717,-0.218385E-01
0.332031,2.42163,0.850136E-02
0.332642,2.42608,0.187309E-02
0.333252,2.43053,0.602143E-01
0.333862,2.43498,0.305320E-01
0.334473,2.43943,0.609193E-01
0.335083,2.44388,0.926364E-02
0.335693,2.44834,-0.582262E-02
0.336304,2.45279,0.144032E-01
0.336914,2.45724,-0.158561E-01
0.337524,2.46169,-0.768600E-01
0.338135,2.46614,0.270240E-02
0.338745,2.47059,-0.164618E-01
0.339355,2.47504,0.171019
0.339966,2.47950,0.103482E-01
0.340576,2.48395,-0.597562E-01
0.341187,2.48840,0.845247E-01
0.341797,2.49285,-0.771443E-02
0.342407,2.49730,0.117436E-01
0.343018,2.50175,0.119399
0.343628,2.50621,0.715135E-02
0.344238,2.51066,0.991439E-02
0.344849,2.51511,-0.265591E-02
0.345459,2.51956,0.283555E-02
0.346069,2.52401,0.291123E-02
0.346680,2.52846,0.202570E-02
0.347290,2.53291,0.808046E-02
0.347900,2.53737,-0.477585E-01
0.348511,2.54182,0.166555E-01
0.349121,2.54627,0.308254E-01
0.349731,2.55072,-0.306624E-01
0.350342,2.55517,0.824407E-02
0.350952,2.55962,0.367066E-01
0.351562,2.56407,-0.202550E-01
0.352173,2.56853,-0.324465E-01
0.352783,2.57298,0.109184E-01
0.353394,2.57743,-0.233162E-01
0.354004,2.58188,-0.419807E-02
0.354614,2.58633,0.140258
0.355225,2.59078,0.620808E-02
0.355835,2.59524,-0.319787E-01
0.356445,2.59969,0.361248E-01
0.357056,2.60414,0.171956E-01
0.357666,2.60859,0.736528E-01
0.358276,2.61304,-0.271875E-01
0.358887,2.61749,-0.117504E-01
0.359497,2.62194,0.126223E-02
0.360107,2.62640,0.136804E-01
0.360718,2.63085,-0.176956E-01
0.361328,2.63530,0.908890E-02
0.361938,2.63975,0.683464E-01
0.362549,2.64420,-0.495336E-02
0.363159,2.64865,-0.368785E-01
0.363770,2.65311,0.568183E-01
0.364380,2.65756,0.315869E-01
0.364990,2.66201,0.374997E-01
0.365601,2.66646,-0.837133E-02
0.366211,2.67091,-0.404689E-01
0.366821,2.67536,-0.214947E-01
0.367432,2.67981,-0.163946E-02
0.368042,2.68427,-0.327850E-01
0.368652,2.68872,0.158630E-01
0.369263,2.69317,-0.593648E-01
0.369873,2.69762,0.172274E-01
0.370483,2.70207,0.267470E-01
0.371094,2.70652,0.141366
0.371704,2.71098,0.464990E-02
0.372314,2.71543,-0.225843E-01
0.372925,2.71988,0.671434E-01
0.373535,2.72433,-0.358850E-01
0.374146,2.72878,-0.244375E-01
0.374756,2.73323,0.231891E-01
0.375366,2.73768,-0.623868E-01
0.375977,2.74214,0.775037E-01
0.376587,2.74659,-0.317086E-01
0.377197,2.75104,0.511094E-02
0.377808,2.75549,-0.758619E-01
0.378418,2.75994,-0.140504E-01
0.379028,2.76439,0.171292E-01
0.379639,2.76884,-0.193089E-01
0.380249,2.77330,0.516223E-01
0.380859,2.77775,-0.166542E-02
0.381470,2.78220,-0.201124E-01
0.382080,2.78665,0.414606E-02
0.382690,2.79110,0.802728E-02
0.383301,2.79555,-0.120023E-01
0.383911,2.80001,0.377804E-01
0.384521,2.80446,0.107130E-01
0.385132,2.80891,0.151094
0.385742,2.81336,0.455238E-01
0.386353,2.81781,-0.243238E-01
0.386963,2.82226,0.185588
0.387573,2.82671,0.309001E-01
0.388184,2.83117,0.569268E-01
0.388794,2.83562,0.488980E-01
0.389404,2.84007,0.186059
0.390015,2.84452,0.269639E-01
0.390625,2.84897,-0.540399E-02
0.391235,2.85342,-0.769739E-02
0.391846,2.85788,0.117879
0.392456,2.86233,0.499636E-02
0.393066,2.86678,0.127147E-01
0.393677,2.87123,0.365152E-02
0.394287,2.87568,0.142219E-01
0.394897,2.88013,0.166779
0.395508,2.88458,-0.181016E-01
0.396118,2.88904,-0.580214E-02
0.396729,2.89349,-0.303405E-01
0.397339,2.89794,0.739753E-02
0.397949,2.90239,-0.180632E-01
0.398560,2.90684,0.498714E-01
0.399170,2.91129,0.391069E-01
0.399780,2.91574,0.437362E-02
0.400391,2.92020,0.993766E-02
0.401001,2.92465,-0.197657E-01
0.401611,2.92910,-0.286285E-02
0.402222,2.93355,0.401289E-01
0.402832,2.93800,0.188299E-02
0.403442,2.94245,0.376857E-02
0.404053,2.94691,-0.443637E-02
0.404663,2.95136,-0.682890E-01
0.405273,2.95581,0.112405E-01
0.405884,2.96026,0.316574E-01
0.406494,2.96471,0.117821
0.407104,2.96916,0.255873E-01
0.407715,2.97361,-0.335093E-02
0.408325,2.97807,-0.376613E-02
0.408936,2.98252,0.925751E-01
0.409546,2.98697,0.147264E-01
0.410156,2.99142,0.123465
0.410767,2.99587,-0.422849E-01
0.411377,3.00032,0.438943E-01
0.411987,3.00478,0.589339E-01
0.412598,3.00923,0.239054E-01
0.413208,3.01368,0.743296E-01
0.413818,3.01813,-0.103763E-01
0.414429,3.02258,0.538104E-01
0.415039,3.02703,0.781741E-01
0.415649,3.03148,0.957711E-01
0.416260,3.03594,-0.288954E-02
0.416870,3.04039,0.533252E-02
0.417480,3.04484,-0.401050E-01
0.418091,3.04929,-0.197380E-01
0.418701,3.05374,0.243204E-01
0.419312,3.05819,-0.955821E-01
0.419922,3.06265,0.746706E-01
0.420532,3.06710,0.569914E-01
0.421143,3.07155,0.554602E-02
0.421753,3.07600,0.965141E-01
0.422363,3.08045,-0.716787E-02
0.422974,3.08490,-0.397232E-01
0.423584,3.08935,-0.977687E-02
0.424194,3.09381,0.664934E-01
0.424805,3.09826,0.932682E-01
0.425415,3.10271,-0.883559E-02
0.426025,3.10716,0.123756
0.426636,3.11161,0.716346E-02
0.427246,3.11606,-0.350915E-01
0.427856,3.12051,0.227708E-01
0.428467,3.12497,0.101355E-01
0.429077,3.12942,0.120168
0.429688,3.13387,0.227195E-02
0.430298,3.13832,-0.771286E-01
0.430908,3.14277,-0.521815E-02
0.431519,3.14722,0.369274E-02
0.432129,3.15168,0.550523E-01
0.432739,3.15613,0.698040E-01
0.433350,3.16058,-0.148648E-01
0.433960,3.16503,0.500879E-01
0.434570,3.16948,0.152752E-01
0.435181,3.17393,0.120448
