Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.455083,0.341336
0.131836,0.457200,0.426175E-01
0.132446,0.459317,0.116777
0.133057,0.461433,0.404536
0.133667,0.463550,-0.222274
0.134277,0.465667,0.298625
0.134888,0.467783,0.198604
0.135498,0.469900,0.142300
0.136108,0.472017,0.254805
0.136719,0.474133,0.322899E-01
0.137329,0.476250,-0.395520E-01
0.137939,0.478367,0.374163
0.138550,0.480483,0.177304
0.139160,0.482600,0.586151E-01
0.139771,0.484717,0.325353
0.140381,0.486833,0.189138E-02
0.140991,0.488950,-0.127825E-01
0.141602,0.491067,-0.339781
0.142212,0.493183,0.143761
0.142822,0.495300,0.841088E-01
0.143433,0.497417,0.229919
0.144043,0.499533,0.155300E-01
0.144653,0.501650,0.429754E-02
0.145264,0.503767,0.238275E-01
0.145874,0.505883,0.529166E-01
0.146484,0.508000,-0.204837E-01
0.147095,0.510117,0.469013E-02
0.147705,0.512233,0.126524
0.148315,0.514350,-0.211240
0.148926,0.516467,0.718842
0.149536,0.518583,0.120681
0.150146,0.520700,0.121933
0.150757,0.522817,0.138812
0.151367,0.524933,-0.885649E-01
0.151978,0.527050,0.607750
0.152588,0.529167,0.114348
0.153198,0.531283,-0.104814
0.153809,0.533400,0.975159E-01
0.154419,0.535517,0.320502
0.155029,0.537633,0.108443
0.155640,0.539750,0.215966
0.156250,0.541867,0.780013E-01
0.156860,0.543983,-0.826011E-01
0.157471,0.546100,0.320415E-01
0.158081,0.548217,-0.257737
0.158691,0.550333,0.649905
0.159302,0.552450,0.139453
0.159912,0.554567,0.123460
0.160522,0.556683,-0.165342E-01
0.161133,0.558800,0.323706
0.161743,0.560917,0.245463E-01
0.162354,0.563033,-0.505260E-01
0.162964,0.565150,0.353560
0.163574,0.567267,0.101746
0.164185,0.569383,-0.305771
0.164795,0.571500,-0.127728E-01
0.165405,0.573617,0.894940E-01
0.166016,0.575733,0.143834
0.166626,0.577850,-0.699355E-02
0.167236,0.579967,0.107317
0.167847,0.582083,0.116686
0.168457,0.584200,0.127543
0.169067,0.586317,0.142249
0.169678,0.588433,-0.259562
0.170288,0.590550,0.451923
0.170898,0.592667,0.152059
0.171509,0.594783,-0.109120
0.172119,0.596900,0.421988E-01
0.172729,0.599017,-0.109470
0.173340,0.601133,0.176103
0.173950,0.603250,0.323835
0.174561,0.605367,-0.119829E-01
0.175171,0.607483,0.107712
0.175781,0.609600,-0.172041E-01
0.176392,0.611717,-0.537429E-02
0.177002,0.613833,-0.273495E-01
0.177612,0.615950,0.887923E-01
0.178223,0.618067,0.206172E-01
0.178833,0.620183,-0.127481
0.179443,0.622300,0.224235
0.180054,0.624417,0.224139
0.180664,0.626533,0.409926
0.181274,0.628650,0.727984E-01
0.181885,0.630767,-0.266538E-01
0.182495,0.632883,-0.725285E-01
0.183105,0.635000,-0.266353E-02
0.183716,0.637117,0.263339E-01
0.184326,0.639233,-0.192791
0.184937,0.641350,0.171623
0.185547,0.643467,0.614079E-01
0.186157,0.645583,-0.154151
0.186768,0.647700,-0.184336E-01
0.187378,0.649817,0.162361E-01
0.187988,0.651933,0.399651
0.188599,0.654050,0.712079E-01
0.189209,0.656167,0.102555
0.189819,0.658283,0.993990E-01
0.190430,0.660400,0.100570
0.191040,0.662517,0.420392E-01
0.191650,0.664633,-0.200917E-01
0.192261,0.666750,0.411638
0.192871,0.668867,0.180437E-01
0.193481,0.670983,0.777042
0.194092,0.673100,-0.105555
0.194702,0.675217,-0.113555E-01
0.195312,0.677333,-0.466965E-01
0.195923,0.679450,-0.434313E-02
0.196533,0.681567,0.303436E-01
0.197144,0.683683,-0.185724
0.197754,0.685800,-0.667853E-02
0.198364,0.687917,0.161099E-01
0.198975,0.690033,0.363067E-01
0.199585,0.692150,0.149682E-01
0.200195,0.694267,0.100917
0.200806,0.696383,0.168599
0.201416,0.698500,0.201727
0.202026,0.700617,0.984386E-01
0.202637,0.702733,-0.386273E-01
0.203247,0.704850,0.251678
0.203857,0.706967,0.950752
0.204468,0.709083,0.319329
0.205078,0.711200,-0.106303
0.205688,0.713317,0.169746
0.206299,0.715433,-0.498868E-01
0.206909,0.717550,-0.496485E-01
0.207520,0.719667,0.153723
0.208130,0.721783,-0.204453E-01
0.208740,0.723900,-0.512060E-02
0.209351,0.726017,-0.764491E-01
0.209961,0.728133,-0.168511
0.210571,0.730250,0.473681E-02
0.211182,0.732367,0.178250
0.211792,0.734483,-0.310533E-01
0.212402,0.736600,0.280195
0.213013,0.738717,-0.654462E-01
0.213623,0.740833,0.260365
0.214233,0.742950,0.651888E-01
0.214844,0.745067,0.556276
0.215454,0.747183,0.157216
0.216064,0.749300,0.257259E-02
0.216675,0.751417,0.599202E-01
0.217285,0.753533,0.126166E-01
0.217896,0.755650,0.117952E-01
0.218506,0.757767,0.274750
0.219116,0.759883,-0.101049E-01
0.219727,0.762000,-0.120003
0.220337,0.764117,-0.962369E-01
0.220947,0.766233,-0.236294
0.221558,0.768350,-0.187990E-01
0.222168,0.770467,0.194041
0.222778,0.772583,0.949602E-01
0.223389,0.774700,0.128213E-01
0.223999,0.776817,0.358757
0.224609,0.778933,0.158925
0.225220,0.781050,-0.156787E-01
0.225830,0.783167,-0.546178E-01
0.226440,0.785283,0.412082
0.227051,0.787400,0.114699
0.227661,0.789517,0.115495
0.228271,0.791633,0.321887
0.228882,0.793750,0.208310
0.229492,0.795867,0.547900E-02
0.230103,0.797983,0.301796
0.230713,0.800100,-0.728972E-01
0.231323,0.802217,0.658986
0.231934,0.804333,-0.106058
0.232544,0.806450,0.820596E-02
0.233154,0.808567,0.341460E-01
0.233765,0.810683,-0.193934
0.234375,0.812800,0.113771
0.234985,0.814917,-0.425497E-02
0.235596,0.817033,-0.909327E-01
0.236206,0.819150,0.160804E-01
0.236816,0.821267,0.696145E-01
0.237427,0.823383,0.157677
0.238037,0.825500,0.318032
0.238647,0.827617,0.111072
0.239258,0.829733,-0.156222
0.239868,0.831850,0.748661E-01
0.240479,0.833967,0.573143
0.241089,0.836083,0.198471
0.241699,0.838200,0.204157E-01
0.242310,0.840317,0.792998
0.242920,0.842433,-0.787473E-01
0.243530,0.844550,-0.384490E-01
0.244141,0.846667,0.380279E-01
0.244751,0.848783,0.647595
0.245361,0.850900,0.220065
0.245972,0.853017,0.106757
0.246582,0.855133,0.192813
0.247192,0.857250,0.185829
0.247803,0.859367,-0.187231E-01
0.248413,0.861483,0.286239E-01
0.249023,0.863600,0.318091
0.249634,0.865717,0.307022E-01
0.250244,0.867833,0.149285
0.250854,0.869950,0.334819E-01
0.251465,0.872067,0.843515E-01
0.252075,0.874183,-0.178415E-01
0.252686,0.876300,-0.759346E-01
0.253296,0.878417,0.300431
0.253906,0.880533,0.144057
0.254517,0.882650,0.646029E-01
0.255127,0.884767,0.234254
0.255737,0.886883,0.417798E-01
0.256348,0.889000,-0.580982E-01
0.256958,0.891117,0.147912
0.257568,0.893233,0.920086E-01
0.258179,0.895350,0.182436
0.258789,0.897467,-0.188630
0.259399,0.899583,0.100625
0.260010,0.901700,0.119498
0.260620,0.903817,-0.116073
0.261230,0.905933,0.283503E-01
0.261841,0.908050,-0.680893E-02
0.262451,0.910167,0.171056E-01
0.263062,0.912283,0.244112
0.263672,0.914400,0.308906
0.264282,0.916517,-0.609411E-01
0.264893,0.918633,0.193196
0.265503,0.920750,0.833962E-03
0.266113,0.922867,0.325188E-02
0.266724,0.924983,-0.202202E-01
0.267334,0.927100,0.107225
0.267944,0.929217,-0.113987
0.268555,0.931333,0.774916E-01
0.269165,0.933450,-0.620619
0.269775,0.935567,-0.167025
0.270386,0.937683,-0.111377
0.270996,0.939800,0.137782
0.271606,0.941917,0.941311E-02
0.272217,0.944033,0.688400E-01
0.272827,0.946150,-0.582849E-02
0.273438,0.948267,0.167515
0.274048,0.950383,0.644316E-01
0.274658,0.952500,-0.203133E-01
0.275269,0.954617,0.259591
0.275879,0.956733,-0.124640
0.276489,0.958850,0.918484
0.277100,0.960967,-0.230403E-01
0.277710,0.963083,0.302438
0.278320,0.965200,-0.248944E-01
0.278931,0.967317,0.364824E-01
0.279541,0.969433,0.473312
0.280151,0.971550,-0.632663E-01
0.280762,0.973667,0.354988E-01
0.281372,0.975783,-0.422588E-02
0.281982,0.977900,-0.486270E-01
0.282593,0.980017,-0.183410
0.283203,0.982133,0.220258E-01
0.283813,0.984250,0.415622E-01
0.284424,0.986367,-0.396124E-01
0.285034,0.988483,0.731231
0.285645,0.990600,-0.938566E-01
0.286255,0.992717,0.198916E-02
0.286865,0.994833,-0.490839E-01
0.287476,0.996950,0.945591E-01
0.288086,0.999067,0.543003E-01
0.288696,1.00118,-0.593029E-01
0.289307,1.00330,-0.631079E-01
0.289917,1.00542,-0.712479E-02
0.290527,1.00753,-0.232838E-01
0.291138,1.00965,0.177954E-01
0.291748,1.01177,-0.128209
0.292358,1.01388,0.119591
0.292969,1.01600,-0.736156E-02
0.293579,1.01812,0.665487E-01
0.294189,1.02023,0.137052
0.294800,1.02235,0.330786E-01
0.295410,1.02447,-0.905252E-01
0.296021,1.02658,0.120656E-01
0.296631,1.02870,0.397755E-01
0.297241,1.03082,0.249617
0.297852,1.03293,0.380214E-01
0.298462,1.03505,0.173407
0.299072,1.03717,-0.159406
0.299683,1.03928,0.511713
0.300293,1.04140,0.112896
0.300903,1.04352,0.204524
0.301514,1.04563,0.240664
0.302124,1.04775,0.215876
0.302734,1.04987,0.293190E-01
0.303345,1.05198,-0.684385E-01
0.303955,1.05410,-0.313393E-01
0.304565,1.05622,0.169856
0.305176,1.05833,0.160214
0.305786,1.06045,-0.359132E-01
0.306396,1.06257,0.275089E-01
0.307007,1.06468,0.907165E-01
0.307617,1.06680,0.772945E-01
0.308228,1.06892,-0.136268
0.308838,1.07103,0.574717
0.309448,1.07315,0.227383E-01
0.310059,1.07527,0.225971
0.310669,1.07738,0.371822
0.311279,1.07950,0.379634E-01
0.311890,1.08162,0.395812E-01
0.312500,1.08373,-0.431033E-01
0.313110,1.08585,-0.897463E-01
0.313721,1.08797,-0.229593E-01
0.314331,1.09008,-0.554052E-02
0.314941,1.09220,-0.866376E-01
0.315552,1.09432,-0.143902E-02
0.316162,1.09643,-0.559604E-02
0.316772,1.09855,0.298771E-01
0.317383,1.10067,0.118792
0.317993,1.10278,0.262348E-01
0.318604,1.10490,0.281531E-01
0.319214,1.10702,-0.341371E-01
0.319824,1.10913,0.849127E-02
0.320435,1.11125,0.342831
0.321045,1.11337,-0.476888E-01
0.321655,1.11548,-0.124037
0.322266,1.11760,-0.423057E-01
0.322876,1.11972,-0.110248E-01
0.323486,1.12183,0.131551
0.324097,1.12395,-0.231711E-01
0.324707,1.12607,-0.646708E-02
0.325317,1.12818,0.742217E-01
0.325928,1.13030,-0.273498E-01
0.326538,1.13242,0.124096E-01
0.327148,1.13453,-0.118866E-01
0.327759,1.13665,0.245564
0.328369,1.13877,-0.457204E-01
0.328979,1.14088,0.231534
0.329590,1.14300,-0.887330E-03
0.330200,1.14512,0.327008E-01
0.330811,1.14723,0.123916
0.331421,1.14935,0.264664E-01
0.332031,1.15147,0.151484E-01
0.332642,1.15358,0.556332E-01
0.333252,1.15570,-0.624154E-01
0.333862,1.15782,-0.481187E-01
0.334473,1.15993,0.127640
0.335083,1.16205,0.306792
0.335693,1.16417,0.519956E-01
0.336304,1.16628,0.295854
0.336914,1.16840,-0.203035E-01
0.337524,1.17052,-0.108290E-01
0.338135,1.17263,0.153707E-02
0.338745,1.17475,-0.184291E-02
0.339355,1.17687,0.574703
0.339966,1.17898,-0.456883E-01
0.340576,1.18110,0.210443E-01
0.341187,1.18322,0.461171E-01
0.341797,1.18533,-0.645958E-01
0.342407,1.18745,-0.888151E-01
0.343018,1.18957,0.304019
0.343628,1.19168,0.529407E-01
0.344238,1.19380,-0.774731E-02
0.344849,1.19592,-0.260417E-01
0.345459,1.19803,-0.648454E-01
0.346069,1.20015,0.283060E-01
0.346680,1.20227,0.831424E-01
0.347290,1.20438,0.373777E-01
0.347900,1.20650,0.529468E-01
0.348511,1.20862,-0.151539
0.349121,1.21073,0.862483E-01
0.349731,1.21285,0.723784E-01
0.350342,1.21497,0.390535
0.350952,1.21708,-0.178598E-01
0.351562,1.21920,-0.187904
0.352173,1.22132,0.206449
0.352783,1.22343,-0.107225E-01
0.353394,1.22555,0.100666E-01
0.354004,1.22767,0.140613E-01
0.354614,1.22978,0.420731E-01
0.355225,1.23190,0.260114
0.355835,1.23402,-0.560363E-01
0.356445,1.23613,0.359928E-01
0.357056,1.23825,-0.200192
0.357666,1.24037,-0.704614E-01
0.358276,1.24248,0.285197
0.358887,1.24460,0.676640E-01
0.359497,1.24672,-0.523212E-01
0.360107,1.24883,0.156192
0.360718,1.25095,-0.160779E-01
0.361328,1.25307,0.810678E-01
0.361938,1.25518,0.314491
0.362549,1.25730,0.614604E-01
0.363159,1.25942,0.641581E-01
0.363770,1.26153,-0.306555E-02
0.364380,1.26365,0.105647E-01
0.364990,1.26577,0.150351
0.365601,1.26788,0.250116E-01
0.366211,1.27000,0.950783E-01
0.366821,1.27212,-0.228477E-01
0.367432,1.27423,-0.435100E-01
0.368042,1.27635,0.254619E-01
0.368652,1.27847,0.700463E-01
0.369263,1.28058,-0.196514
0.369873,1.28270,0.351347E-01
0.370483,1.28482,0.106356
0.371094,1.28693,-0.130188E-02
0.371704,1.28905,-0.594668E-03
0.372314,1.29117,-0.191653E-01
0.372925,1.29328,0.436600E-01
0.373535,1.29540,0.784768E-02
0.374146,1.29752,0.876429E-01
0.374756,1.29963,-0.134132E-01
0.375366,1.30175,-0.222769E-01
0.375977,1.30387,0.163434E-01
0.376587,1.30598,0.327642E-01
0.377197,1.30810,0.313365
0.377808,1.31022,0.238405
0.378418,1.31233,-0.368504E-01
0.379028,1.31445,-0.143046E-01
0.379639,1.31657,-0.422621E-01
0.380249,1.31868,0.145743
0.380859,1.32080,0.571790E-01
0.381470,1.32292,-0.487992E-01
0.382080,1.32503,0.981100E-03
0.382690,1.32715,-0.646331E-02
0.383301,1.32927,0.858901E-01
0.383911,1.33138,-0.649990E-01
0.384521,1.33350,-0.662650E-01
0.385132,1.33562,0.148528
0.385742,1.33773,0.644361E-01
0.386353,1.33985,-0.128910E-01
0.386963,1.34197,0.238615
0.387573,1.34408,0.130545E-01
0.388184,1.34620,-0.111301E-01
0.388794,1.34832,0.186842
0.389404,1.35043,0.528904E-01
0.390015,1.35255,0.130214
0.390625,1.35467,0.119480
0.391235,1.35678,0.113371
0.391846,1.35890,0.209217
0.392456,1.36102,0.244492E-01
0.393066,1.36313,0.144551
0.393677,1.36525,0.481756E-01
0.394287,1.36737,0.885050E-01
0.394897,1.36948,0.173650E-01
0.395508,1.37160,0.429282E-01
0.396118,1.37372,0.120387E-01
0.396729,1.37583,0.420781
0.397339,1.37795,0.231578
0.397949,1.38007,0.403812E-01
0.398560,1.38218,0.109058E-01
0.399170,1.38430,0.599620E-01
0.399780,1.38642,0.139247E-01
0.400391,1.38853,-0.648841E-01
0.401001,1.39065,0.798367E-02
0.401611,1.39277,-0.150494E-01
0.402222,1.39488,0.127722E-01
0.402832,1.39700,0.230783
0.403442,1.39912,-0.407579E-02
0.404053,1.40123,0.333548E-01
0.404663,1.40335,0.138458
0.405273,1.40547,0.225329E-01
0.405884,1.40758,0.386338E-01
0.406494,1.40970,-0.126143E-01
0.407104,1.41182,-0.400516E-03
0.407715,1.41393,0.860595E-02
0.408325,1.41605,-0.690123E-01
0.408936,1.41817,0.330199E-01
0.409546,1.42028,0.415017E-01
0.410156,1.42240,0.214599
0.410767,1.42452,-0.100312E-01
0.411377,1.42663,-0.194854E-01
0.411987,1.42875,-0.298460E-02
0.412598,1.43087,0.119482E-01
0.413208,1.43298,0.281926E-01
0.413818,1.43510,-0.130569E-01
0.414429,1.43722,-0.594305E-01
0.415039,1.43933,0.124507
0.415649,1.44145,0.703011E-01
0.416260,1.44357,0.169248
0.416870,1.44568,-0.198859E-01
0.417480,1.44780,-0.296471E-04
0.418091,1.44992,-0.141405
0.418701,1.45203,-0.322289E-02
0.419312,1.45415,0.847730E-01
0.419922,1.45627,0.106469
0.420532,1.45838,-0.572008E-02
0.421143,1.46050,-0.130177
0.421753,1.46262,0.151209
0.422363,1.46473,-0.190005E-01
0.422974,1.46685,0.127756
0.423584,1.46897,-0.429080E-01
0.424194,1.47108,0.666073E-01
0.424805,1.47320,0.401066E-01
0.425415,1.47532,-0.194651E-01
0.426025,1.47743,0.234955
0.426636,1.47955,0.148515
0.427246,1.48167,0.128216
0.427856,1.48378,0.594231
0.428467,1.48590,0.222391E-01
0.429077,1.48802,0.121202E-01
0.429688,1.49013,0.384844
0.430298,1.49225,0.613007E-01
0.430908,1.49437,0.145486E-01
0.431519,1.49648,0.112464
0.432129,1.49860,0.589391E-01
0.432739,1.50072,-0.166598
0.433350,1.50283,0.316217E-01
0.433960,1.50495,0.171080
0.434570,1.50707,0.252219
0.435181,1.50918,-0.926285E-01
0.435791,1.51130,0.332985E-01
0.436401,1.51342,-0.819025E-01
0.437012,1.51553,0.274990E-01
0.437622,1.51765,0.374601
0.438232,1.51977,-0.111161E-01
0.438843,1.52188,-0.235788E-01
0.439453,1.52400,0.522288
0.440063,1.52612,0.810449E-02
0.440674,1.52823,-0.249881E-01
0.441284,1.53035,-0.411994E-01
0.441895,1.53247,0.113883
0.442505,1.53458,0.160860E-01
0.443115,1.53670,0.392878E-01
0.443726,1.53882,-0.526131E-02
0.444336,1.54093,0.467167E-01
0.444946,1.54305,-0.294387E-01
0.445557,1.54517,0.409157E-01
0.446167,1.54728,-0.471264E-01
0.446777,1.54940,0.249427E-01
0.447388,1.55152,-0.374160E-01
0.447998,1.55363,0.662187E-01
0.448608,1.55575,-0.156358E-01
0.449219,1.55787,-0.254368E-01
0.449829,1.55998,0.147668
0.450439,1.56210,0.118268E-01
0.451050,1.56422,0.116278E-01
0.451660,1.56633,-0.112056E-01
0.452271,1.56845,0.982274E-01
0.452881,1.57057,0.134056E-01
0.453491,1.57268,0.303933
0.454102,1.57480,-0.111349
0.454712,1.57692,-0.444529E-02
0.455322,1.57903,0.199285E-01
0.455933,1.58115,0.814254E-01
0.456543,1.58327,0.264004E-01
0.457153,1.58538,0.174930
0.457764,1.58750,0.107579E-01
0.458374,1.58962,0.298424
0.458984,1.59173,0.260049
0.459595,1.59385,0.348112E-01
