Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,6.30522,3.47466
0.744629E-01,6.35733,1.63377
0.750732E-01,6.40944,4.76696
0.756836E-01,6.46155,0.274000
0.762939E-01,6.51366,3.69185
0.769043E-01,6.56577,1.00908
0.775146E-01,6.61788,6.54790
0.781250E-01,6.66999,0.245243
0.787354E-01,6.72210,-0.523130
0.793457E-01,6.77421,0.444449
0.799561E-01,6.82632,-0.920188E-01
0.805664E-01,6.87842,2.20033
0.811768E-01,6.93053,0.391539
0.817871E-01,6.98264,-0.146000
0.823975E-01,7.03475,0.708234
0.830078E-01,7.08686,1.76384
0.836182E-01,7.13897,1.82813
0.842285E-01,7.19108,2.90219
0.848389E-01,7.24319,7.32780
0.854492E-01,7.29530,7.39433
0.860596E-01,7.34741,12.2306
0.866699E-01,7.39952,-0.595460
0.872803E-01,7.45163,1.40119
0.878906E-01,7.50374,3.25422
0.885010E-01,7.55584,5.15063
0.891113E-01,7.60795,4.58664
0.897217E-01,7.66006,0.126067
0.903320E-01,7.71217,3.57739
0.909424E-01,7.76428,4.33229
0.915527E-01,7.81639,0.708636
0.921631E-01,7.86850,2.04007
0.927734E-01,7.92061,0.719110
0.933838E-01,7.97272,2.18380
0.939941E-01,8.02483,6.43343
0.946045E-01,8.07694,3.02710
0.952148E-01,8.12905,-0.104235
0.958252E-01,8.18116,0.171224
0.964355E-01,8.23327,12.4149
0.970459E-01,8.28537,-1.15642
0.976562E-01,8.33748,0.992870
0.982666E-01,8.38959,4.90672
0.988770E-01,8.44170,1.00504
0.994873E-01,8.49381,1.30010
0.100098,8.54592,0.405458
0.100708,8.59803,0.108064
0.101318,8.65014,3.13251
0.101929,8.70225,7.52073
0.102539,8.75436,1.07866
0.103149,8.80647,12.7926
0.103760,8.85858,6.98442
0.104370,8.91069,0.216961
0.104980,8.96280,-2.90977
0.105591,9.01490,0.200497
0.106201,9.06701,3.23182
0.106812,9.11912,3.07538
0.107422,9.17123,1.55939
0.108032,9.22334,3.18962
0.108643,9.27545,2.60301
0.109253,9.32756,8.20420
0.109863,9.37967,-1.05727
0.110474,9.43178,0.346687
0.111084,9.48389,1.73217
0.111694,9.53600,8.80152
0.112305,9.58811,0.127778
0.112915,9.64022,3.28584
0.113525,9.69233,-1.44836
0.114136,9.74443,-0.352682
0.114746,9.79654,-0.186822
0.115356,9.84865,6.10799
0.115967,9.90076,1.13717
0.116577,9.95287,-0.713338
0.117188,10.0050,1.22953
0.117798,10.0571,0.466926
0.118408,10.1092,0.509579
0.119019,10.1613,12.8940
0.119629,10.2134,2.04233
0.120239,10.2655,7.26535
0.120850,10.3176,-3.49527
0.121460,10.3697,-0.231628
0.122070,10.4219,1.90910
0.122681,10.4740,-3.88250
0.123291,10.5261,0.619348
0.123901,10.5782,-0.653972
0.124512,10.6303,-0.256107
0.125122,10.6824,-2.88596
0.125732,10.7345,-1.47066
0.126343,10.7866,7.57446
0.126953,10.8387,2.25087
0.127563,10.8908,3.00726
0.128174,10.9429,1.51290
0.128784,10.9951,-1.69596
0.129395,11.0472,2.60148
0.130005,11.0993,9.96511
0.130615,11.1514,1.47711
0.131226,11.2035,2.44149
0.131836,11.2556,0.882928
0.132446,11.3077,-1.81388
0.133057,11.3598,2.61284
0.133667,11.4119,2.42893
0.134277,11.4640,2.99205
0.134888,11.5161,-1.85830
0.135498,11.5683,8.36869
0.136108,11.6204,6.13114
0.136719,11.6725,1.31771
0.137329,11.7246,2.98796
0.137939,11.7767,1.94110
0.138550,11.8288,3.91458
0.139160,11.8809,1.06173
0.139771,11.9330,-0.283529
0.140381,11.9851,6.08138
0.140991,12.0372,2.84657
0.141602,12.0894,0.526108E-01
0.142212,12.1415,-1.31699
0.142822,12.1936,-1.71233
0.143433,12.2457,1.15396
0.144043,12.2978,0.188300
0.144653,12.3499,0.267707
0.145264,12.4020,13.6415
0.145874,12.4541,1.66800
0.146484,12.5062,2.86361
0.147095,12.5583,1.42198
0.147705,12.6104,4.03791
0.148315,12.6626,5.89643
0.148926,12.7147,-4.62491
0.149536,12.7668,2.77814
0.150146,12.8189,6.86174
0.150757,12.8710,-0.487269
0.151367,12.9231,-0.548235
0.151978,12.9752,-5.02087
0.152588,13.0273,4.07243
0.153198,13.0794,-3.19372
0.153809,13.1315,0.883349
0.154419,13.1836,-0.385922
0.155029,13.2358,6.50409
0.155640,13.2879,1.69403
0.156250,13.3400,-0.790742
0.156860,13.3921,0.674817
0.157471,13.4442,2.80066
0.158081,13.4963,8.80696
0.158691,13.5484,8.67675
0.159302,13.6005,2.73544
0.159912,13.6526,1.02643
0.160522,13.7047,0.133590
0.161133,13.7568,-1.69951
0.161743,13.8090,-0.937001
0.162354,13.8611,-2.52502
0.162964,13.9132,2.88470
0.163574,13.9653,5.29557
0.164185,14.0174,-1.26109
0.164795,14.0695,-3.44478
0.165405,14.1216,2.13377
0.166016,14.1737,0.880411
0.166626,14.2258,0.643235
0.167236,14.2779,4.28350
0.167847,14.3301,-0.775443
0.168457,14.3822,3.89315
0.169067,14.4343,0.645349
0.169678,14.4864,0.650874
0.170288,14.5385,5.64770
0.170898,14.5906,-0.547694
0.171509,14.6427,2.21398
0.172119,14.6948,-0.469849
0.172729,14.7469,5.65305
0.173340,14.7990,0.552656
0.173950,14.8511,0.470262
0.174561,14.9033,0.326665
0.175171,14.9554,1.36990
0.175781,15.0075,-1.07299
0.176392,15.0596,1.45783
0.177002,15.1117,-0.382863
0.177612,15.1638,-2.25003
0.178223,15.2159,-1.20154
0.178833,15.2680,-0.655805
0.179443,15.3201,0.993433
0.180054,15.3722,6.83928
0.180664,15.4243,1.80773
0.181274,15.4765,3.30599
0.181885,15.5286,3.86815
0.182495,15.5807,9.20325
0.183105,15.6328,0.535957E-01
0.183716,15.6849,-3.83462
0.184326,15.7370,-0.759381
0.184937,15.7891,-0.120117E-01
0.185547,15.8412,5.21559
0.186157,15.8933,0.233265
0.186768,15.9454,-0.861773
0.187378,15.9975,6.86124
0.187988,16.0497,-0.226375
0.188599,16.1018,-1.99461
0.189209,16.1539,-0.860794
0.189819,16.2060,1.51113
0.190430,16.2581,0.800083
0.191040,16.3102,8.26865
0.191650,16.3623,8.24820
0.192261,16.4144,-1.18115
0.192871,16.4665,-3.56099
0.193481,16.5186,0.991293
0.194092,16.5707,-1.20714
0.194702,16.6229,4.52041
0.195312,16.6750,2.19427
0.195923,16.7271,1.38128
0.196533,16.7792,5.46988
0.197144,16.8313,1.77414
0.197754,16.8834,0.785692
0.198364,16.9355,-3.16841
0.198975,16.9876,-0.208761
0.199585,17.0397,1.47584
0.200195,17.0918,1.63387
0.200806,17.1440,4.27712
0.201416,17.1961,4.34489
0.202026,17.2482,2.54692
0.202637,17.3003,2.92114
0.203247,17.3524,0.671012
0.203857,17.4045,5.56119
0.204468,17.4566,-5.67089
0.205078,17.5087,0.919547
0.205688,17.5608,-1.30767
0.206299,17.6129,1.96475
0.206909,17.6650,2.11338
0.207520,17.7172,0.713736
0.208130,17.7693,-0.611644
0.208740,17.8214,5.62626
0.209351,17.8735,0.264198
0.209961,17.9256,-0.743650
0.210571,17.9777,4.60570
0.211182,18.0298,1.23887
0.211792,18.0819,-0.497589E-01
0.212402,18.1340,-0.421613
0.213013,18.1861,4.09074
0.213623,18.2382,-1.60525
0.214233,18.2904,-0.123234E-01
0.214844,18.3425,2.75433
0.215454,18.3946,3.07394
0.216064,18.4467,-0.315924
0.216675,18.4988,0.577042
0.217285,18.5509,-0.636286E-01
0.217896,18.6030,0.704201
0.218506,18.6551,-0.684390
0.219116,18.7072,-1.97734
0.219727,18.7593,-4.17214
0.220337,18.8114,3.55729
0.220947,18.8636,-1.30289
0.221558,18.9157,-0.116153
0.222168,18.9678,0.787419
0.222778,19.0199,-6.29453
0.223389,19.0720,1.51599
0.223999,19.1241,3.25247
0.224609,19.1762,1.64649
0.225220,19.2283,0.256777
0.225830,19.2804,1.88019
0.226440,19.3325,-0.830686E-01
0.227051,19.3847,-0.105646
0.227661,19.4368,0.609492
0.228271,19.4889,3.12883
0.228882,19.5410,6.46604
0.229492,19.5931,6.11565
0.230103,19.6452,0.661481
0.230713,19.6973,-1.77540
0.231323,19.7494,2.19159
0.231934,19.8015,-0.121691
0.232544,19.8536,-1.82840
0.233154,19.9057,0.275759
0.233765,19.9579,-0.557013
0.234375,20.0100,1.76366
0.234985,20.0621,0.566309
0.235596,20.1142,4.64074
0.236206,20.1663,-0.743845
0.236816,20.2184,2.01411
0.237427,20.2705,6.59303
0.238037,20.3226,2.65043
0.238647,20.3747,1.47543
0.239258,20.4268,-0.877390
0.239868,20.4789,0.707421
0.240479,20.5311,1.82022
0.241089,20.5832,4.36321
0.241699,20.6353,0.365429
0.242310,20.6874,-1.59727
0.242920,20.7395,-1.66127
0.243530,20.7916,-1.19832
0.244141,20.8437,-1.12390
0.244751,20.8958,5.80217
0.245361,20.9479,0.541696
0.245972,21.0000,0.378422
0.246582,21.0521,3.79874
0.247192,21.1043,-0.928522
0.247803,21.1564,1.75296
0.248413,21.2085,0.967265
0.249023,21.2606,-2.60964
0.249634,21.3127,0.837850
0.250244,21.3648,3.63675
0.250854,21.4169,0.119320
0.251465,21.4690,-1.79325
0.252075,21.5211,-0.848786
0.252686,21.5732,-4.39215
0.253296,21.6253,-0.928761E-01
0.253906,21.6775,-1.66231
0.254517,21.7296,2.19618
0.255127,21.7817,1.85774
0.255737,21.8338,-0.104443
0.256348,21.8859,1.14639
0.256958,21.9380,2.32060
0.257568,21.9901,0.390361
0.258179,22.0422,-0.995997
0.258789,22.0943,-0.289392
0.259399,22.1464,1.81562
0.260010,22.1986,0.114326E-01
0.260620,22.2507,-0.267806
0.261230,22.3028,-0.275847
0.261841,22.3549,-0.481063
0.262451,22.4070,0.194578
0.263062,22.4591,-1.59284
0.263672,22.5112,-0.103159
0.264282,22.5633,0.247028
0.264893,22.6154,-1.13891
0.265503,22.6675,6.00034
0.266113,22.7196,0.129380
0.266724,22.7718,2.18763
0.267334,22.8239,2.34236
0.267944,22.8760,3.06558
0.268555,22.9281,3.86105
0.269165,22.9802,-0.118377
0.269775,23.0323,-1.37157
0.270386,23.0844,-0.109768
0.270996,23.1365,0.645518
0.271606,23.1886,0.853687
0.272217,23.2407,-1.60646
0.272827,23.2928,0.192610
0.273438,23.3450,0.840839E-02
0.274048,23.3971,0.690420
0.274658,23.4492,1.47482
0.275269,23.5013,2.61403
0.275879,23.5534,-1.55986
0.276489,23.6055,1.03340
0.277100,23.6576,-0.853847
0.277710,23.7097,-1.11004
0.278320,23.7618,-0.956998
0.278931,23.8139,-0.967700
0.279541,23.8660,0.615030E-01
0.280151,23.9182,-1.72971
0.280762,23.9703,-1.03669
0.281372,24.0224,0.662568
0.281982,24.0745,-1.42761
0.282593,24.1266,-0.672180E-01
0.283203,24.1787,1.98960
0.283813,24.2308,-1.98394
0.284424,24.2829,0.644706E-01
0.285034,24.3350,1.29232
0.285645,24.3871,-1.75685
0.286255,24.4393,-1.22799
0.286865,24.4914,3.72612
0.287476,24.5435,4.51124
0.288086,24.5956,1.28973
0.288696,24.6477,0.678091
0.289307,24.6998,-2.11096
0.289917,24.7519,-1.42356
0.290527,24.8040,1.24497
0.291138,24.8561,0.226442
0.291748,24.9082,-0.355167
0.292358,24.9603,-1.71381
0.292969,25.0125,-0.182363
0.293579,25.0646,-0.202407
0.294189,25.1167,-2.14039
0.294800,25.1688,4.44291
0.295410,25.2209,0.290120
0.296021,25.2730,2.36371
0.296631,25.3251,-2.09026
0.297241,25.3772,-0.916454
0.297852,25.4293,0.210224E-01
0.298462,25.4814,1.90501
0.299072,25.5335,2.64241
0.299683,25.5857,4.27385
0.300293,25.6378,-1.59340
0.300903,25.6899,-0.639334
0.301514,25.7420,1.09925
0.302124,25.7941,-0.119370
0.302734,25.8462,3.79679
0.303345,25.8983,3.84764
0.303955,25.9504,1.31945
0.304565,26.0025,-0.115247
0.305176,26.0546,-1.13741
0.305786,26.1067,3.10370
0.306396,26.1589,0.668061
0.307007,26.2110,0.557694E-01
0.307617,26.2631,0.982552
0.308228,26.3152,-0.370323
0.308838,26.3673,-0.776230
0.309448,26.4194,0.283778
0.310059,26.4715,-0.450885E-01
0.310669,26.5236,-4.05431
0.311279,26.5757,2.95404
0.311890,26.6278,-0.699293
0.312500,26.6799,1.07850
0.313110,26.7321,-0.953510E-01
0.313721,26.7842,-1.15736
0.314331,26.8363,2.87381
0.314941,26.8884,2.31443
0.315552,26.9405,0.821619
0.316162,26.9926,0.190792
0.316772,27.0447,0.382417
0.317383,27.0968,0.939916
0.317993,27.1489,-2.40681
0.318604,27.2010,3.16230
0.319214,27.2532,-0.118348
0.319824,27.3053,0.127628
0.320435,27.3574,0.203010E-02
0.321045,27.4095,1.54815
0.321655,27.4616,2.07734
0.322266,27.5137,1.35003
0.322876,27.5658,-1.02619
0.323486,27.6179,1.08488
0.324097,27.6700,-0.806158
0.324707,27.7221,-1.53337
0.325317,27.7742,-0.594642E-01
0.325928,27.8264,-1.32456
0.326538,27.8785,3.53946
0.327148,27.9306,1.14852
0.327759,27.9827,1.65364
0.328369,28.0348,1.43021
0.328979,28.0869,2.16718
0.329590,28.1390,-0.410861
0.330200,28.1911,-1.73012
0.330811,28.2432,2.80167
0.331421,28.2953,-0.827172
0.332031,28.3474,0.669321
0.332642,28.3996,-1.09345
0.333252,28.4517,0.862252
0.333862,28.5038,-0.231303
0.334473,28.5559,2.99234
0.335083,28.6080,-1.30920
0.335693,28.6601,0.616017
0.336304,28.7122,1.70793
0.336914,28.7643,-0.155448
0.337524,28.8164,-1.35496
0.338135,28.8685,2.69628
0.338745,28.9206,1.98556
0.339355,28.9728,-0.335818
0.339966,29.0249,-1.38359
0.340576,29.0770,3.80814
0.341187,29.1291,4.65059
0.341797,29.1812,1.04654
0.342407,29.2333,0.221976
0.343018,29.2854,1.61447
0.343628,29.3375,-0.514007
0.344238,29.3896,2.07661
0.344849,29.4417,1.01330
0.345459,29.4938,0.531542
0.346069,29.5460,-1.63547
0.346680,29.5981,-1.68173
0.347290,29.6502,3.46685
0.347900,29.7023,0.500872
0.348511,29.7544,1.15088
0.349121,29.8065,-0.674677
0.349731,29.8586,-0.772750
0.350342,29.9107,-0.289279E-01
0.350952,29.9628,0.449930
0.351562,30.0149,-0.839072
0.352173,30.0671,1.36312
0.352783,30.1192,0.193542
0.353394,30.1713,0.195146
0.354004,30.2234,-0.225716
0.354614,30.2755,1.94111
0.355225,30.3276,2.20706
0.355835,30.3797,-0.112304
0.356445,30.4318,-1.34497
0.357056,30.4839,-0.540506
0.357666,30.5360,3.67303
0.358276,30.5881,-0.225885
0.358887,30.6403,-0.578106
0.359497,30.6924,4.35902
0.360107,30.7445,1.87830
0.360718,30.7966,-0.493079
0.361328,30.8487,-2.02430
0.361938,30.9008,-1.04581
0.362549,30.9529,0.995079
0.363159,31.0050,-0.736218E-01
0.363770,31.0571,-0.981997
0.364380,31.1092,0.901119
0.364990,31.1613,0.173644
0.365601,31.2135,0.497431
0.366211,31.2656,-0.626964
0.366821,31.3177,2.85337
0.367432,31.3698,-0.265352E-01
0.368042,31.4219,0.657047
0.368652,31.4740,-0.174281
0.369263,31.5261,0.436498
0.369873,31.5782,-2.50324
0.370483,31.6303,2.86787
0.371094,31.6824,0.772697
0.371704,31.7345,-0.290739
0.372314,31.7867,2.13695
0.372925,31.8388,1.62074
0.373535,31.8909,0.486923
0.374146,31.9430,-0.924729E-01
0.374756,31.9951,-1.02548
0.375366,32.0472,-0.178859
0.375977,32.0993,-1.03394
0.376587,32.1514,-0.597056
0.377197,32.2035,1.22247
0.377808,32.2556,-0.303702
0.378418,32.3078,1.56914
0.379028,32.3599,1.79942
0.379639,32.4120,0.652714
0.380249,32.4641,3.00600
0.380859,32.5162,0.313137
0.381470,32.5683,1.55313
0.382080,32.6204,0.452767
0.382690,32.6725,2.52001
0.383301,32.7246,0.654506
0.383911,32.7767,0.554860
0.384521,32.8288,-0.746467
0.385132,32.8810,-0.233989
0.385742,32.9331,-0.762204
0.386353,32.9852,-0.186745
0.386963,33.0373,2.89801
0.387573,33.0894,-0.756219
0.388184,33.1415,-0.365064
0.388794,33.1936,-0.654907
0.389404,33.2457,1.46885
0.390015,33.2978,-0.660416E-01
0.390625,33.3499,-1.75033
0.391235,33.4020,0.567135
0.391846,33.4542,-2.56615
0.392456,33.5063,2.41492
0.393066,33.5584,0.128005E-03
0.393677,33.6105,0.600861
0.394287,33.6626,0.592627
0.394897,33.7147,-0.996229
0.395508,33.7668,-0.778927
0.396118,33.8189,-0.639618
0.396729,33.8710,1.87117
0.397339,33.9231,-0.829214
0.397949,33.9752,0.298014
0.398560,34.0274,-0.219386E-01
0.399170,34.0795,-0.520711E-01
0.399780,34.1316,-0.392805
0.400391,34.1837,0.471046
0.401001,34.2358,-1.94648
0.401611,34.2879,-0.442005
0.402222,34.3400,1.39825
0.402832,34.3921,0.976511
0.403442,34.4442,-0.162829
0.404053,34.4963,-0.443287
0.404663,34.5484,1.29896
0.405273,34.6006,-0.408854
0.405884,34.6527,-0.387930E-01
0.406494,34.7048,0.179538
0.407104,34.7569,0.977788
0.407715,34.8090,-0.308669E-01
0.408325,34.8611,2.24154
0.408936,34.9132,0.644312
0.409546,34.9653,-0.262325
0.410156,35.0174,-3.48414
0.410767,35.0695,1.35963
0.411377,35.1217,1.74439
0.411987,35.1738,1.77832
0.412598,35.2259,-0.141974
0.413208,35.2780,-0.152085
0.413818,35.3301,1.85640
0.414429,35.3822,0.946057
0.415039,35.4343,-0.807856
0.415649,35.4864,0.255906
0.416260,35.5385,0.846985E-01
0.416870,35.5906,3.54671
0.417480,35.6427,-0.300729
0.418091,35.6949,0.208900
0.418701,35.7470,0.608379E-01
0.419312,35.7991,0.411190
0.419922,35.8512,0.674945
0.420532,35.9033,1.08483
0.421143,35.9554,-0.698229E-01
0.421753,36.0075,-0.599269E-01
0.422363,36.0596,0.359914
0.422974,36.1117,-0.212271
0.423584,36.1638,4.19988
0.424194,36.2159,0.371439
0.424805,36.2681,-0.447042E-02
0.425415,36.3202,0.190134E-01
0.426025,36.3723,2.75229
0.426636,36.4244,-0.309875
0.427246,36.4765,0.117728
0.427856,36.5286,3.14030
0.428467,36.5807,-0.474894
0.429077,36.6328,0.803309
0.429688,36.6849,0.852400
0.430298,36.7370,1.57784
0.430908,36.7891,1.72647
0.431519,36.8413,1.30124
0.432129,36.8934,0.124671E-01
0.432739,36.9455,3.52616
0.433350,36.9976,2.02908
0.433960,37.0497,-0.357552
0.434570,37.1018,0.245592E-01
0.435181,37.1539,0.551721
0.435791,37.2060,-3.41109
0.436401,37.2581,-0.935120E-02
0.437012,37.3102,-0.825584
0.437622,37.3624,-1.61648
0.438232,37.4145,1.51680
0.438843,37.4666,1.23139
0.439453,37.5187,0.347872E-01
0.440063,37.5708,2.41265
0.440674,37.6229,0.444146
0.441284,37.6750,0.825278
0.441895,37.7271,-1.17061
0.442505,37.7792,0.123344E-01
0.443115,37.8313,0.925387
0.443726,37.8834,-0.365651
0.444336,37.9356,-0.571801
0.444946,37.9877,1.84504
0.445557,38.0398,1.16857
0.446167,38.0919,-0.875253
0.446777,38.1440,1.77736
0.447388,38.1961,-0.189719
0.447998,38.2482,-0.362710
0.448608,38.3003,0.770899
0.449219,38.3524,0.864019
0.449829,38.4045,1.58365
0.450439,38.4566,-0.571163
0.451050,38.5088,0.706301E-01
0.451660,38.5609,0.630045
0.452271,38.6130,0.948528E-01
0.452881,38.6651,-0.771716
0.453491,38.7172,0.496318E-01
0.454102,38.7693,0.498434
0.454712,38.8214,0.105007
0.455322,38.8735,1.60804
0.455933,38.9256,0.569184
0.456543,38.9777,-0.500591
0.457153,39.0298,0.901111
0.457764,39.0820,0.993334
0.458374,39.1341,-0.342148
0.458984,39.1862,0.437562
0.459595,39.2383,-3.86528
0.460205,39.2904,0.195360
0.460815,39.3425,1.88384
0.461426,39.3946,0.128788
0.462036,39.4467,0.123240
0.462646,39.4988,-0.686134
0.463257,39.5509,-0.383163
0.463867,39.6030,-1.57611
0.464478,39.6552,-0.949391
0.465088,39.7073,1.46917
0.465698,39.7594,-0.238800
0.466309,39.8115,0.314102
0.466919,39.8636,-0.772177
0.467529,39.9157,-0.153957
0.468140,39.9678,1.50089
0.468750,40.0199,1.61179
0.469360,40.0720,-0.580601
0.469971,40.1241,1.89451
0.470581,40.1763,3.23775
0.471191,40.2284,1.02496
0.471802,40.2805,0.219457
0.472412,40.3326,2.12707
0.473022,40.3847,0.764048E-01
0.473633,40.4368,-0.632639E-01
0.474243,40.4889,0.270827
0.474854,40.5410,-0.564908
0.475464,40.5931,1.69381
0.476074,40.6452,0.257183
0.476685,40.6973,-0.612879
0.477295,40.7495,-0.205657
0.477905,40.8016,-2.04278
0.478516,40.8537,-0.302808
0.479126,40.9058,2.31437
0.479736,40.9579,4.19966
0.480347,41.0100,-0.726256E-01
0.480957,41.0621,-1.46658
0.481567,41.1142,-0.198718
0.482178,41.1663,1.36123
0.482788,41.2184,1.06183
0.483398,41.2705,-0.599887
0.484009,41.3227,0.289871
0.484619,41.3748,0.402924
0.485229,41.4269,0.514894
0.485840,41.4790,-0.754657
0.486450,41.5311,-0.553188
0.487061,41.5832,2.74548
0.487671,41.6353,-0.476750
0.488281,41.6874,-0.924917
0.488892,41.7395,0.693002
0.489502,41.7916,-0.124863
0.490112,41.8437,-0.371782E-01
0.490723,41.8959,5.82244
0.491333,41.9480,-0.936289E-01
0.491943,42.0001,-1.95564
0.492554,42.0522,0.343415
0.493164,42.1043,-0.889358
0.493774,42.1564,-0.519902
0.494385,42.2085,0.560592
0.494995,42.2606,0.957006
0.495605,42.3127,-0.673817E-01
0.496216,42.3648,-0.277702E-01
0.496826,42.4169,-0.844905E-01
0.497437,42.4691,-1.11552
0.498047,42.5212,-0.808639
0.498657,42.5733,-2.71091
0.499268,42.6254,-0.279538
0.499878,42.6775,1.93189
0.500488,42.7296,3.73104
0.501099,42.7817,0.620736
0.501709,42.8338,-0.495750
0.502319,42.8859,-0.432183
0.502930,42.9380,0.427573
0.503540,42.9902,-1.59311
0.504150,43.0423,-0.712193
0.504761,43.0944,0.102032E-01
