Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.307181,-0.135549
0.238037E-01,0.315264,0.462261
0.244141E-01,0.323348,-0.656907
0.250244E-01,0.331432,-1.02031
0.256348E-01,0.339515,1.01352
0.262451E-01,0.347599,0.251336E-02
0.268555E-01,0.355683,0.340245
0.274658E-01,0.363766,1.01750
0.280762E-01,0.371850,0.733452
0.286865E-01,0.379934,0.202429
0.292969E-01,0.388018,0.376987
0.299072E-01,0.396101,-0.488820E-01
0.305176E-01,0.404185,0.768156
0.311279E-01,0.412269,0.346542
0.317383E-01,0.420352,0.977706
0.323486E-01,0.428436,-0.761241
0.329590E-01,0.436520,0.559713E-01
0.335693E-01,0.444603,0.422991
0.341797E-01,0.452687,0.147729
0.347900E-01,0.460771,-0.147255
0.354004E-01,0.468855,1.55754
0.360107E-01,0.476938,-0.167268
0.366211E-01,0.485022,0.914921
0.372314E-01,0.493106,0.707523
0.378418E-01,0.501189,0.273665
0.384521E-01,0.509273,-1.27196
0.390625E-01,0.517357,-1.38872
0.396729E-01,0.525440,-0.484845
0.402832E-01,0.533524,0.267540
0.408936E-01,0.541608,-0.948414
0.415039E-01,0.549692,-0.202558
0.421143E-01,0.557775,0.649061
0.427246E-01,0.565859,-0.217183
0.433350E-01,0.573943,0.163330
0.439453E-01,0.582026,0.331973
0.445557E-01,0.590110,-1.36439
0.451660E-01,0.598194,1.82521
0.457764E-01,0.606277,1.09394
0.463867E-01,0.614361,0.598305
0.469971E-01,0.622445,-0.114465
0.476074E-01,0.630529,3.30320
0.482178E-01,0.638612,-0.127216
0.488281E-01,0.646696,0.408271
0.494385E-01,0.654780,0.698237
0.500488E-01,0.662863,-0.135489
0.506592E-01,0.670947,0.746269
0.512695E-01,0.679031,-0.422478
0.518799E-01,0.687114,0.465359
0.524902E-01,0.695198,0.144322
0.531006E-01,0.703282,-0.341122
0.537109E-01,0.711366,0.861748
0.543213E-01,0.719449,0.908284
0.549316E-01,0.727533,0.206018
0.555420E-01,0.735617,0.304288
0.561523E-01,0.743700,0.150615
0.567627E-01,0.751784,0.463227
0.573730E-01,0.759868,0.662422
0.579834E-01,0.767951,0.506007E-01
0.585938E-01,0.776035,-0.610115
0.592041E-01,0.784119,-0.357421
0.598145E-01,0.792203,-0.308707
0.604248E-01,0.800286,0.585847
0.610352E-01,0.808370,-0.500724
0.616455E-01,0.816454,0.194859
0.622559E-01,0.824537,-0.250667
0.628662E-01,0.832621,0.902654E-01
0.634766E-01,0.840705,-0.521433E-01
0.640869E-01,0.848788,-0.425418
0.646973E-01,0.856872,0.291440
0.653076E-01,0.864956,-0.279890
0.659180E-01,0.873040,0.100130
0.665283E-01,0.881123,-0.579799
0.671387E-01,0.889207,-0.768935E-01
0.677490E-01,0.897291,0.600367E-01
0.683594E-01,0.905374,0.516899
0.689697E-01,0.913458,0.350758
0.695801E-01,0.921542,-0.613116E-01
0.701904E-01,0.929625,0.582067
0.708008E-01,0.937709,-0.211123
0.714111E-01,0.945793,0.903215E-01
0.720215E-01,0.953877,-2.40901
0.726318E-01,0.961960,2.13874
0.732422E-01,0.970044,0.369631
0.738525E-01,0.978128,0.972617E-02
0.744629E-01,0.986211,-1.98227
0.750732E-01,0.994295,0.813761
0.756836E-01,1.00238,-0.799717
0.762939E-01,1.01046,0.840537
0.769043E-01,1.01855,0.409758
0.775146E-01,1.02663,0.298650
0.781250E-01,1.03471,0.113975E-01
0.787354E-01,1.04280,-0.745841
0.793457E-01,1.05088,3.31267
0.799561E-01,1.05896,2.25439
0.805664E-01,1.06705,-0.191550
0.811768E-01,1.07513,-0.185678
0.817871E-01,1.08322,0.422743E-01
0.823975E-01,1.09130,0.482473
0.830078E-01,1.09938,1.20464
0.836182E-01,1.10747,0.110055
0.842285E-01,1.11555,0.591453E-01
0.848389E-01,1.12363,0.495035
0.854492E-01,1.13172,-1.11140
0.860596E-01,1.13980,2.14784
0.866699E-01,1.14789,-0.672358
0.872803E-01,1.15597,-0.971965
0.878906E-01,1.16405,-0.602855E-01
0.885010E-01,1.17214,3.28537
0.891113E-01,1.18022,0.544125
0.897217E-01,1.18830,-0.130648E-01
0.903320E-01,1.19639,-0.238048
0.909424E-01,1.20447,-0.297314
0.915527E-01,1.21255,-0.158205
0.921631E-01,1.22064,0.392842
0.927734E-01,1.22872,-0.464344
0.933838E-01,1.23681,-0.466440
0.939941E-01,1.24489,-0.197936E-02
0.946045E-01,1.25297,-1.24631
0.952148E-01,1.26106,-0.430139
0.958252E-01,1.26914,-0.698676
0.964355E-01,1.27722,0.806050
0.970459E-01,1.28531,-0.306406E-01
0.976562E-01,1.29339,-0.248343
0.982666E-01,1.30148,-0.105334
0.988770E-01,1.30956,0.518873
0.994873E-01,1.31764,-0.685345E-01
0.100098,1.32573,-0.253582
0.100708,1.33381,-0.462484
0.101318,1.34189,0.374717
0.101929,1.34998,0.592932
0.102539,1.35806,0.192996
0.103149,1.36615,0.218586
0.103760,1.37423,1.00154
0.104370,1.38231,-0.110807
0.104980,1.39040,0.208356
0.105591,1.39848,0.180801
0.106201,1.40656,0.157746E-01
0.106812,1.41465,0.328923
0.107422,1.42273,2.04676
0.108032,1.43081,-0.421424E-01
0.108643,1.43890,-0.802681
0.109253,1.44698,-0.299022
0.109863,1.45507,-0.349536
0.110474,1.46315,-0.805389
0.111084,1.47123,-0.135776
0.111694,1.47932,0.261947
0.112305,1.48740,-1.61470
0.112915,1.49548,0.158722
0.113525,1.50357,-0.442694
0.114136,1.51165,0.237178
0.114746,1.51974,0.933062
0.115356,1.52782,-0.207132
0.115967,1.53590,-0.165430
0.116577,1.54399,0.142275
0.117188,1.55207,0.882093
0.117798,1.56015,-0.112077E-01
0.118408,1.56824,0.542108
0.119019,1.57632,0.394109
0.119629,1.58441,0.458616
0.120239,1.59249,0.783925
0.120850,1.60057,-0.296342
0.121460,1.60866,0.337242
0.122070,1.61674,1.78498
0.122681,1.62482,0.620950
0.123291,1.63291,-0.104247
0.123901,1.64099,-0.230648
0.124512,1.64907,-0.708221E-01
0.125122,1.65716,-0.944213E-01
0.125732,1.66524,0.469740E-01
0.126343,1.67333,0.835304
0.126953,1.68141,0.309947
0.127563,1.68949,-0.242408E-01
0.128174,1.69758,-0.355910
0.128784,1.70566,0.459454E-02
0.129395,1.71374,-0.263075
0.130005,1.72183,0.293655
0.130615,1.72991,-0.607801E-01
0.131226,1.73800,-0.649909
0.131836,1.74608,-0.124166
0.132446,1.75416,0.518121
0.133057,1.76225,0.581237E-01
0.133667,1.77033,0.309732
0.134277,1.77841,0.371829
0.134888,1.78650,0.657207
0.135498,1.79458,0.460427E-01
0.136108,1.80266,-0.397487
0.136719,1.81075,0.122894
0.137329,1.81883,-0.412386E-01
0.137939,1.82692,0.614122
0.138550,1.83500,0.999047
0.139160,1.84308,0.142774
0.139771,1.85117,-0.497874E-01
0.140381,1.85925,0.427785
0.140991,1.86733,-0.199505E-01
0.141602,1.87542,1.45720
0.142212,1.88350,-0.429345
0.142822,1.89159,-0.577739E-01
0.143433,1.89967,0.535270
0.144043,1.90775,-0.153535
0.144653,1.91584,2.03279
0.145264,1.92392,-0.485542
0.145874,1.93200,0.922898E-01
0.146484,1.94009,0.293820E-01
0.147095,1.94817,0.351996E-01
0.147705,1.95626,0.416112
0.148315,1.96434,-0.596813E-01
0.148926,1.97242,-1.10252
0.149536,1.98051,-0.707868
0.150146,1.98859,0.538876
0.150757,1.99667,0.407167
0.151367,2.00476,1.02415
0.151978,2.01284,-0.973256E-02
0.152588,2.02092,0.574175
0.153198,2.02901,0.287990
0.153809,2.03709,0.184308
0.154419,2.04518,-0.624292E-01
0.155029,2.05326,-0.410328
0.155640,2.06134,1.29977
0.156250,2.06943,-0.295706
0.156860,2.07751,1.04921
0.157471,2.08559,-0.949368
0.158081,2.09368,-0.139159
0.158691,2.10176,0.692227
0.159302,2.10985,0.540752
0.159912,2.11793,0.135784
0.160522,2.12601,0.604341
0.161133,2.13410,0.854818E-01
0.161743,2.14218,-0.310718
0.162354,2.15026,-0.121611
0.162964,2.15835,0.149204
0.163574,2.16643,0.912381
0.164185,2.17452,0.418897
0.164795,2.18260,-0.313106
0.165405,2.19068,0.589096
0.166016,2.19877,1.09759
0.166626,2.20685,-0.222342
0.167236,2.21493,0.247243
0.167847,2.22302,-0.560077
0.168457,2.23110,-1.07642
0.169067,2.23918,1.36393
0.169678,2.24727,-0.297974
0.170288,2.25535,-0.257321
0.170898,2.26344,1.46053
0.171509,2.27152,0.499156
0.172119,2.27960,0.606489
0.172729,2.28769,-0.233740
0.173340,2.29577,0.437146E-01
0.173950,2.30385,0.818960
0.174561,2.31194,0.758764
0.175171,2.32002,0.341410
0.175781,2.32811,0.285348
0.176392,2.33619,-0.122942
0.177002,2.34427,-0.559273
0.177612,2.35236,0.107759
0.178223,2.36044,-0.374059
0.178833,2.36852,1.16499
0.179443,2.37661,0.412331
0.180054,2.38469,0.216012
0.180664,2.39278,0.175966
0.181274,2.40086,0.303162
0.181885,2.40894,0.329602
0.182495,2.41703,0.112533
0.183105,2.42511,-0.259511E-01
0.183716,2.43319,0.921464E-01
0.184326,2.44128,-0.188808
0.184937,2.44936,0.269174E-01
0.185547,2.45744,-0.248428
0.186157,2.46553,-0.101192
0.186768,2.47361,0.152040
0.187378,2.48170,0.555240
0.187988,2.48978,-0.724110
0.188599,2.49786,-0.430420E-01
0.189209,2.50595,0.628853E-01
0.189819,2.51403,0.606009E-01
0.190430,2.52211,-0.969778
0.191040,2.53020,-0.851253E-02
0.191650,2.53828,0.242614
0.192261,2.54637,0.586723
0.192871,2.55445,0.249017
0.193481,2.56253,0.989396E-01
0.194092,2.57062,0.125437
0.194702,2.57870,0.180443
0.195312,2.58678,-0.472852E-01
0.195923,2.59487,0.688367
0.196533,2.60295,-0.548937E-01
0.197144,2.61103,0.122720
0.197754,2.61912,-0.227715
0.198364,2.62720,0.528448E-01
0.198975,2.63529,0.749772E-02
0.199585,2.64337,-0.869355E-01
0.200195,2.65145,-0.276108E-01
0.200806,2.65954,0.165633
0.201416,2.66762,-0.417436E-01
0.202026,2.67570,0.523764
0.202637,2.68379,-0.129652
0.203247,2.69187,1.29541
0.203857,2.69996,-0.587602E-01
0.204468,2.70804,0.784294
0.205078,2.71612,0.698366
0.205688,2.72421,-0.219153
0.206299,2.73229,0.127350E-01
0.206909,2.74037,-0.278286E-01
0.207520,2.74846,0.380070E-01
0.208130,2.75654,0.146738
0.208740,2.76463,-0.148285
0.209351,2.77271,0.513581E-01
0.209961,2.78079,-0.828342E-01
0.210571,2.78888,0.378822
0.211182,2.79696,-0.659031E-01
0.211792,2.80504,0.366029E-01
0.212402,2.81313,-0.268265E-03
0.213013,2.82121,0.904730E-01
0.213623,2.82929,0.210325
0.214233,2.83738,0.268415
0.214844,2.84546,-0.964355E-01
0.215454,2.85355,0.808036E-01
0.216064,2.86163,1.42794
0.216675,2.86971,-0.698001E-01
0.217285,2.87780,0.723046E-01
0.217896,2.88588,0.105688E-01
0.218506,2.89396,0.653080
0.219116,2.90205,-0.520839
0.219727,2.91013,0.842631
0.220337,2.91822,0.138576
0.220947,2.92630,0.164075
0.221558,2.93438,-0.206220
0.222168,2.94247,-0.738259
0.222778,2.95055,0.849629
0.223389,2.95863,0.318188
0.223999,2.96672,-0.398328E-01
0.224609,2.97480,1.02386
0.225220,2.98289,-0.707146
0.225830,2.99097,0.115453
0.226440,2.99905,0.169029E-01
0.227051,3.00714,0.854481E-01
0.227661,3.01522,0.299893
0.228271,3.02330,-0.241658
0.228882,3.03139,0.157068
0.229492,3.03947,-0.217338
0.230103,3.04755,-0.201580
0.230713,3.05564,0.906946E-01
0.231323,3.06372,0.141546E-01
0.231934,3.07181,0.585640E-01
0.232544,3.07989,-0.234026
0.233154,3.08797,-0.151119
0.233765,3.09606,-0.223447E-01
0.234375,3.10414,0.279257
0.234985,3.11222,0.150909
0.235596,3.12031,0.224428
0.236206,3.12839,0.890496
0.236816,3.13648,0.127255E-01
0.237427,3.14456,0.537463E-01
0.238037,3.15264,0.112449
0.238647,3.16073,-0.366394E-02
0.239258,3.16881,0.922645
0.239868,3.17689,-0.810491E-01
0.240479,3.18498,-0.386400
0.241089,3.19306,0.214784
0.241699,3.20115,0.140933
0.242310,3.20923,0.601519E-02
0.242920,3.21731,-0.784365E-01
0.243530,3.22540,-0.712989E-01
0.244141,3.23348,-0.745323E-01
0.244751,3.24156,0.736441
0.245361,3.24965,0.328080E-02
0.245972,3.25773,-0.665710E-01
0.246582,3.26581,-0.725185E-01
0.247192,3.27390,0.516340E-01
0.247803,3.28198,0.122016
0.248413,3.29007,-0.995573E-01
0.249023,3.29815,0.724013
0.249634,3.30623,1.08838
0.250244,3.31432,0.115892
0.250854,3.32240,0.508473
0.251465,3.33048,0.438572
0.252075,3.33857,0.543670
0.252686,3.34665,-0.114560
0.253296,3.35474,-0.118984E-01
0.253906,3.36282,-0.101200
0.254517,3.37090,0.167046
0.255127,3.37899,0.125770
0.255737,3.38707,-0.155845
0.256348,3.39515,0.175558
0.256958,3.40324,0.922073
0.257568,3.41132,0.207205
0.258179,3.41940,0.320676
0.258789,3.42749,0.588559
0.259399,3.43557,1.63387
0.260010,3.44366,0.315353
0.260620,3.45174,0.106747
0.261230,3.45982,-0.156357E-01
0.261841,3.46791,0.204726
0.262451,3.47599,1.29101
0.263062,3.48407,0.427195
0.263672,3.49216,-0.352966
0.264282,3.50024,0.443458
0.264893,3.50833,0.377361
0.265503,3.51641,0.168436
0.266113,3.52449,-0.417422
0.266724,3.53258,0.481954
0.267334,3.54066,-0.287708E-01
0.267944,3.54874,-0.417659
0.268555,3.55683,-0.337539
0.269165,3.56491,-0.429092
0.269775,3.57300,0.674044
0.270386,3.58108,-0.148803
0.270996,3.58916,1.00017
0.271606,3.59725,0.694727
0.272217,3.60533,0.213700
0.272827,3.61341,0.600414
0.273438,3.62150,-0.195206
0.274048,3.62958,0.624320
0.274658,3.63766,0.838003
0.275269,3.64575,-0.354534E-01
0.275879,3.65383,0.631528
0.276489,3.66192,0.342362
0.277100,3.67000,0.484372
0.277710,3.67808,-0.328192
0.278320,3.68617,0.185999
0.278931,3.69425,0.572324E-01
0.279541,3.70233,0.149611
0.280151,3.71042,0.217721
0.280762,3.71850,-0.190025
0.281372,3.72659,-0.118171E-01
0.281982,3.73467,0.314091
0.282593,3.74275,-0.618602
0.283203,3.75084,-0.503979E-02
0.283813,3.75892,0.661244
0.284424,3.76700,0.554205
0.285034,3.77509,0.634387
0.285645,3.78317,-0.231097
0.286255,3.79126,-0.262613
0.286865,3.79934,0.175542
0.287476,3.80742,0.427222
0.288086,3.81551,-0.854817
0.288696,3.82359,0.310554
0.289307,3.83167,0.839510
0.289917,3.83976,0.117119
0.290527,3.84784,-0.395686
0.291138,3.85592,-0.383017E-02
0.291748,3.86401,0.386628
0.292358,3.87209,0.926955E-02
0.292969,3.88018,1.74419
0.293579,3.88826,-0.318444
0.294189,3.89634,0.756124
0.294800,3.90443,-0.580292E-01
0.295410,3.91251,0.519948
0.296021,3.92059,0.423911
0.296631,3.92868,0.147854E-01
0.297241,3.93676,0.295779
0.297852,3.94485,-0.177018
0.298462,3.95293,1.73314
0.299072,3.96101,0.875075E-01
0.299683,3.96910,0.482084
0.300293,3.97718,-0.205719
0.300903,3.98526,0.262604
0.301514,3.99335,-0.212097
0.302124,4.00143,0.193768
0.302734,4.00951,0.891996E-02
0.303345,4.01760,0.193724
0.303955,4.02568,1.65627
0.304565,4.03377,-0.712200E-01
0.305176,4.04185,0.389484E-01
0.305786,4.04993,-0.492020E-02
0.306396,4.05802,0.245521
0.307007,4.06610,-0.535187
0.307617,4.07418,-0.380753E-01
0.308228,4.08227,0.123763
0.308838,4.09035,-0.571136
0.309448,4.09844,-0.209560E-01
0.310059,4.10652,0.527402E-01
0.310669,4.11460,0.270284
0.311279,4.12269,-0.309631
0.311890,4.13077,0.325554
0.312500,4.13885,0.152142
0.313110,4.14694,-0.483919
0.313721,4.15502,0.679133E-01
0.314331,4.16311,-0.140552
0.314941,4.17119,-0.897289E-01
0.315552,4.17927,0.693780E-01
0.316162,4.18736,-0.778000E-01
0.316772,4.19544,0.568781
0.317383,4.20352,-0.157408
0.317993,4.21161,0.388444
0.318604,4.21969,0.175347E-01
0.319214,4.22777,-0.616112E-01
0.319824,4.23586,-0.173528
0.320435,4.24394,-0.789892E-02
0.321045,4.25203,0.133224
0.321655,4.26011,0.398144E-01
0.322266,4.26819,-0.626797E-01
0.322876,4.27628,0.270579
0.323486,4.28436,0.515747E-02
0.324097,4.29244,-0.552706
0.324707,4.30053,-0.151724E-01
0.325317,4.30861,0.139961
0.325928,4.31670,0.303588
0.326538,4.32478,0.185631
0.327148,4.33286,0.411815
0.327759,4.34095,-0.341718E-01
0.328369,4.34903,0.185653
0.328979,4.35711,1.04551
0.329590,4.36520,-0.316658
0.330200,4.37328,0.253256
0.330811,4.38137,-0.256165
0.331421,4.38945,0.290193E-01
0.332031,4.39753,-0.583380
0.332642,4.40562,-0.271682
0.333252,4.41370,-0.128021E-01
0.333862,4.42178,0.278355
0.334473,4.42987,0.304648
0.335083,4.43795,0.325224
0.335693,4.44603,0.914479
0.336304,4.45412,0.455474E-01
0.336914,4.46220,-0.406999E-03
0.337524,4.47029,0.429534
0.338135,4.47837,0.613599E-01
0.338745,4.48645,0.104646
0.339355,4.49454,0.199376
0.339966,4.50262,-0.463066
0.340576,4.51070,0.271289E-01
0.341187,4.51879,0.604135E-02
0.341797,4.52687,-0.137240
0.342407,4.53496,0.327117
0.343018,4.54304,0.146648
0.343628,4.55112,0.670219E-01
0.344238,4.55921,0.987212E-03
0.344849,4.56729,0.129459
0.345459,4.57537,-0.392576E-01
0.346069,4.58346,-0.148668
0.346680,4.59154,0.251532
0.347290,4.59963,0.536892E-02
0.347900,4.60771,0.366498
0.348511,4.61579,0.871513
0.349121,4.62388,0.506252E-01
0.349731,4.63196,-0.206682
0.350342,4.64004,0.260729
0.350952,4.64813,0.609781
0.351562,4.65621,-0.333875
0.352173,4.66429,-0.489547
0.352783,4.67238,0.236325
0.353394,4.68046,0.587238
0.354004,4.68855,-0.218768E-01
0.354614,4.69663,0.622945
0.355225,4.70471,-0.883016E-03
0.355835,4.71280,-0.127552
0.356445,4.72088,-0.726402E-01
0.357056,4.72896,0.175537
0.357666,4.73705,0.177196
0.358276,4.74513,-0.121500
0.358887,4.75322,0.336199
0.359497,4.76130,0.300047E-01
0.360107,4.76938,-0.188049
0.360718,4.77747,-0.743554
0.361328,4.78555,-0.999265E-01
0.361938,4.79363,0.265572
0.362549,4.80172,0.602961E-01
0.363159,4.80980,0.871664
0.363770,4.81788,0.136221
0.364380,4.82597,0.122565
0.364990,4.83405,-0.201840
0.365601,4.84214,-0.471753
0.366211,4.85022,0.268549
0.366821,4.85830,0.221732
0.367432,4.86639,0.337923E-01
0.368042,4.87447,-0.698285E-01
0.368652,4.88255,0.131920
0.369263,4.89064,0.106611E-02
0.369873,4.89872,0.329268
0.370483,4.90681,-0.261036E-01
0.371094,4.91489,0.312679
0.371704,4.92297,0.607519
0.372314,4.93106,0.109404
0.372925,4.93914,-0.196485
0.373535,4.94722,0.121493
0.374146,4.95531,-0.213157
0.374756,4.96339,0.245376
0.375366,4.97148,-0.249745
0.375977,4.97956,0.565312E-01
0.376587,4.98764,0.509149E-01
0.377197,4.99573,-0.288404E-01
0.377808,5.00381,0.196351
0.378418,5.01189,0.300319E-01
0.379028,5.01998,-0.375025
0.379639,5.02806,0.349168
0.380249,5.03614,0.488395
0.380859,5.04423,-0.291276
0.381470,5.05231,-0.835945E-01
0.382080,5.06040,-0.636096
0.382690,5.06848,-0.151986
0.383301,5.07656,-0.238920
0.383911,5.08465,-0.307654
0.384521,5.09273,0.260578
0.385132,5.10081,0.340953
0.385742,5.10890,0.325116
0.386353,5.11698,0.417742
0.386963,5.12507,0.725140
0.387573,5.13315,0.176897
0.388184,5.14123,0.292411
0.388794,5.14932,0.375878
0.389404,5.15740,-0.168931
0.390015,5.16548,-0.160822
0.390625,5.17357,-0.736839E-01
0.391235,5.18165,-0.535008
0.391846,5.18974,0.108847
0.392456,5.19782,-0.218071E-01
0.393066,5.20590,-0.122376
0.393677,5.21399,0.493149E-01
0.394287,5.22207,0.779682
0.394897,5.23015,-0.317224
0.395508,5.23824,0.259492
0.396118,5.24632,0.195561
0.396729,5.25440,0.102687E-01
0.397339,5.26249,-0.674228
0.397949,5.27057,0.419342
0.398560,5.27866,0.335826
0.399170,5.28674,0.315138
0.399780,5.29482,0.121402E-01
0.400391,5.30291,0.553331
0.401001,5.31099,0.967938
0.401611,5.31907,-0.374732
0.402222,5.32716,-0.527548
0.402832,5.33524,0.616250E-02
0.403442,5.34333,0.349409E-01
0.404053,5.35141,0.389730
0.404663,5.35949,-0.629270E-01
0.405273,5.36758,0.524435E-01
0.405884,5.37566,-0.288538
0.406494,5.38374,-0.116158E-01
0.407104,5.39183,0.177758
0.407715,5.39991,0.697105
0.408325,5.40799,0.660886E-02
0.408936,5.41608,0.199949E-01
0.409546,5.42416,-0.869107E-01
0.410156,5.43225,0.190380
0.410767,5.44033,0.364520
0.411377,5.44841,0.735406E-02
0.411987,5.45650,0.202651E-01
0.412598,5.46458,0.514996E-01
0.413208,5.47266,0.256136
0.413818,5.48075,-0.414998E-01
0.414429,5.48883,-0.621018E-01
0.415039,5.49692,0.305222
0.415649,5.50500,0.479611
0.416260,5.51308,-0.141804
0.416870,5.52117,-0.166651
0.417480,5.52925,0.485368
0.418091,5.53733,-0.153271
0.418701,5.54542,0.113441
0.419312,5.55350,0.384435
0.419922,5.56159,0.170220
0.420532,5.56967,0.177108
0.421143,5.57775,-0.389416
0.421753,5.58584,0.365721E-01
0.422363,5.59392,0.110451
0.422974,5.60200,-0.939391
0.423584,5.61009,0.258433
0.424194,5.61817,0.940489E-01
0.424805,5.62625,0.653543
0.425415,5.63434,-0.329476
0.426025,5.64242,0.913945E-01
0.426636,5.65051,-0.182259
0.427246,5.65859,-0.802966E-01
0.427856,5.66667,0.155823
0.428467,5.67476,0.336367
0.429077,5.68284,0.390920
0.429688,5.69092,0.453760
0.430298,5.69901,0.588907
0.430908,5.70709,0.801829
0.431519,5.71518,-0.225964
0.432129,5.72326,0.404516E-01
0.432739,5.73134,-0.726656E-01
0.433350,5.73943,0.170021
0.433960,5.74751,0.435478
0.434570,5.75559,-0.113067
0.435181,5.76368,0.228376E-01
0.435791,5.77176,0.160109
0.436401,5.77985,0.998341E-01
0.437012,5.78793,0.968334E-01
0.437622,5.79601,0.251498
0.438232,5.80410,0.346166
0.438843,5.81218,0.211395
0.439453,5.82026,-0.635309E-01
0.440063,5.82835,-0.113988E-01
0.440674,5.83643,0.263945
0.441284,5.84451,-0.174000
0.441895,5.85260,0.108244
0.442505,5.86068,0.151935E-01
0.443115,5.86877,0.172330
0.443726,5.87685,0.218844
0.444336,5.88493,0.807874E-01
0.444946,5.89302,-0.205401
0.445557,5.90110,0.109945
0.446167,5.90918,0.829022E-01
0.446777,5.91727,0.114666
0.447388,5.92535,0.809605
0.447998,5.93344,-0.391150E-01
0.448608,5.94152,0.249829
0.449219,5.94960,0.365260E-01
0.449829,5.95769,-0.964480E-03
0.450439,5.96577,0.995064E-01
0.451050,5.97385,0.905101E-01
0.451660,5.98194,0.229224
0.452271,5.99002,0.184872
0.452881,5.99811,0.722835
0.453491,6.00619,-0.160661
0.454102,6.01427,-0.435644
0.454712,6.02236,0.156075
0.455322,6.03044,-0.147477E-01
0.455933,6.03852,-0.127379E-01
0.456543,6.04661,0.134152
0.457153,6.05469,-0.613289E-01
0.457764,6.06277,0.131152
0.458374,6.07086,-0.386089
0.458984,6.07894,0.976317
0.459595,6.08703,0.914542E-01
0.460205,6.09511,-0.124712
0.460815,6.10319,-0.603907E-02
0.461426,6.11128,0.528536
0.462036,6.11936,0.115431
0.462646,6.12744,0.131342
0.463257,6.13553,0.277998E-02
0.463867,6.14361,0.713153E-01
0.464478,6.15170,0.139117
0.465088,6.15978,-0.247254
0.465698,6.16786,0.521702
0.466309,6.17595,-0.499799
0.466919,6.18403,0.858936
0.467529,6.19211,0.182103
0.468140,6.20020,-0.484630E-01
0.468750,6.20828,-0.253887E-01
0.469360,6.21636,0.152998
0.469971,6.22445,0.443702
0.470581,6.23253,0.190615
0.471191,6.24062,0.148340E-01
0.471802,6.24870,-0.665482
0.472412,6.25678,0.440498
0.473022,6.26487,-0.175553
0.473633,6.27295,0.313673
0.474243,6.28103,-0.985006E-01
0.474854,6.28912,0.140944
0.475464,6.29720,-0.701834E-01
0.476074,6.30529,0.271352E-02
0.476685,6.31337,0.302154
0.477295,6.32145,0.771898
0.477905,6.32954,0.174343
0.478516,6.33762,0.387570
0.479126,6.34570,0.995591E-01
0.479736,6.35379,-0.786363E-01
0.480347,6.36187,0.908937E-01
0.480957,6.36996,0.259327
0.481567,6.37804,-0.461244
0.482178,6.38612,-0.614493E-01
0.482788,6.39421,0.583995E-01
0.483398,6.40229,-0.465465E-02
0.484009,6.41037,0.806113
0.484619,6.41846,0.318295E-01
0.485229,6.42654,0.270980E-01
