Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34949,55.1960,0.123879
1.35010,55.2209,-0.234871E-01
1.35071,55.2459,-0.170530E-01
1.35132,55.2709,0.165637E-01
1.35193,55.2958,0.238869
1.35254,55.3208,-0.243990E-01
1.35315,55.3457,-0.318054E-01
1.35376,55.3707,-0.806859E-02
1.35437,55.3957,-0.223393E-01
1.35498,55.4206,0.374831E-02
1.35559,55.4456,-0.349178E-01
1.35620,55.4706,-0.709318E-01
1.35681,55.4955,-0.100437E-01
1.35742,55.5205,0.304648E-01
1.35803,55.5455,-0.269599
1.35864,55.5704,-0.286868E-01
1.35925,55.5954,-0.480075E-01
1.35986,55.6204,0.937532E-01
1.36047,55.6453,-0.207554
1.36108,55.6703,0.118859
1.36169,55.6952,-0.367257E-01
1.36230,55.7202,0.702214E-01
1.36292,55.7452,0.291185E-01
1.36353,55.7701,-0.207762E-01
1.36414,55.7951,-0.374714E-01
1.36475,55.8201,0.423107E-01
1.36536,55.8450,0.723834E-01
1.36597,55.8700,-0.141272
1.36658,55.8950,-0.106546
1.36719,55.9199,0.113858E-01
1.36780,55.9449,0.576328E-01
1.36841,55.9699,-0.868798E-01
1.36902,55.9948,0.640783E-01
1.36963,56.0198,0.161668E-01
1.37024,56.0447,0.529090E-01
1.37085,56.0697,0.110937
1.37146,56.0947,0.174982E-01
1.37207,56.1196,0.204976E-01
1.37268,56.1446,-0.551640E-01
1.37329,56.1696,0.718105E-01
1.37390,56.1945,0.113251
1.37451,56.2195,0.158070
1.37512,56.2445,-0.483020E-01
1.37573,56.2694,0.105062E-01
1.37634,56.2944,0.178822
1.37695,56.3194,0.913329E-01
1.37756,56.3443,0.136462
1.37817,56.3693,0.154396E-01
1.37878,56.3942,0.186459E-01
1.37939,56.4192,0.275148E-01
1.38000,56.4442,0.981940E-01
1.38062,56.4691,-0.267246E-01
1.38123,56.4941,0.124367
1.38184,56.5191,0.636265E-01
1.38245,56.5440,-0.631168E-01
1.38306,56.5690,0.743106E-01
1.38367,56.5940,-0.119043E-01
1.38428,56.6189,0.837559E-01
1.38489,56.6439,-0.254942E-01
1.38550,56.6688,0.570176E-01
1.38611,56.6938,-0.274631E-02
1.38672,56.7188,-0.476291E-01
1.38733,56.7437,-0.839132E-01
1.38794,56.7687,-0.826367E-01
1.38855,56.7937,-0.486268E-01
1.38916,56.8186,0.307109E-02
1.38977,56.8436,0.306377
1.39038,56.8686,0.494971E-01
1.39099,56.8935,0.101236
1.39160,56.9185,0.944673E-01
1.39221,56.9435,0.159170
1.39282,56.9684,0.290935
1.39343,56.9934,0.775799E-02
1.39404,57.0183,0.175921
1.39465,57.0433,0.558734E-01
1.39526,57.0683,-0.832700E-01
1.39587,57.0932,0.210923E-01
1.39648,57.1182,0.160348
1.39709,57.1432,0.953652E-01
1.39771,57.1681,0.293327E-01
1.39832,57.1931,0.653002E-01
1.39893,57.2181,0.230300E-01
1.39954,57.2430,0.598035E-01
1.40015,57.2680,-0.412715E-01
1.40076,57.2930,0.139152
1.40137,57.3179,-0.609880E-01
1.40198,57.3429,-0.153560
1.40259,57.3678,-0.521911E-01
1.40320,57.3928,0.915058E-01
1.40381,57.4178,-0.101935E-01
1.40442,57.4427,0.701994E-01
1.40503,57.4677,0.215689E-01
1.40564,57.4927,-0.359772E-01
1.40625,57.5176,0.588297E-01
1.40686,57.5426,0.672973E-02
1.40747,57.5676,0.478308E-01
1.40808,57.5925,-0.447119E-02
1.40869,57.6175,0.494918E-01
1.40930,57.6425,0.144797
1.40991,57.6674,-0.103605E-01
1.41052,57.6924,0.130188
1.41113,57.7173,0.148913
1.41174,57.7423,0.932416E-01
1.41235,57.7673,0.260991E-01
1.41296,57.7922,0.274907E-01
1.41357,57.8172,-0.292973E-01
1.41418,57.8422,0.795122E-01
1.41479,57.8671,0.192230E-01
1.41541,57.8921,-0.803807E-02
1.41602,57.9171,-0.386055E-01
1.41663,57.9420,-0.327777E-01
1.41724,57.9670,0.297504E-01
1.41785,57.9920,0.393915E-01
1.41846,58.0169,0.739093E-03
1.41907,58.0419,0.205595E-01
1.41968,58.0668,-0.240619E-01
1.42029,58.0918,-0.129613E-01
1.42090,58.1168,0.160181
1.42151,58.1417,-0.140951E-02
1.42212,58.1667,-0.342358E-02
1.42273,58.1917,-0.972151E-01
1.42334,58.2166,-0.139878E-01
1.42395,58.2416,-0.960876E-02
1.42456,58.2666,-0.502306E-01
1.42517,58.2915,0.752248E-01
1.42578,58.3165,0.814084E-01
1.42639,58.3415,0.117343
1.42700,58.3664,0.121748
1.42761,58.3914,-0.114854E-01
1.42822,58.4163,-0.208463E-01
1.42883,58.4413,0.123564E-02
1.42944,58.4663,0.244472E-01
1.43005,58.4912,-0.776824E-01
1.43066,58.5162,-0.348734E-01
1.43127,58.5412,0.121750
1.43188,58.5661,-0.372529E-01
1.43250,58.5911,-0.177420E-01
1.43311,58.6161,-0.653037E-02
1.43372,58.6410,-0.419376E-01
1.43433,58.6660,-0.741013E-01
1.43494,58.6910,0.174922
1.43555,58.7159,-0.161184E-01
1.43616,58.7409,0.809102E-01
1.43677,58.7658,-0.106939E-01
1.43738,58.7908,-0.698916E-02
1.43799,58.8158,0.111229
1.43860,58.8407,0.361069E-01
1.43921,58.8657,-0.380007E-01
1.43982,58.8907,0.275420E-01
1.44043,58.9156,0.528143E-01
1.44104,58.9406,0.567791E-01
1.44165,58.9656,-0.462455E-01
1.44226,58.9905,-0.478368E-01
1.44287,59.0155,-0.515438E-02
1.44348,59.0405,0.460402E-01
1.44409,59.0654,-0.123747E-01
1.44470,59.0904,0.840584E-02
1.44531,59.1153,0.254527E-01
1.44592,59.1403,-0.277335E-01
1.44653,59.1653,0.118587
1.44714,59.1902,0.106791E-01
1.44775,59.2152,-0.370198E-01
1.44836,59.2402,-0.686793E-01
1.44897,59.2651,0.923592E-01
1.44958,59.2901,0.174461
1.45020,59.3151,0.618615E-01
1.45081,59.3400,-0.133134E-01
1.45142,59.3650,-0.336105E-01
1.45203,59.3900,-0.311916E-02
1.45264,59.4149,-0.766615E-01
1.45325,59.4399,0.142535E-01
1.45386,59.4648,0.131662E-01
1.45447,59.4898,-0.101709
1.45508,59.5148,0.774397E-01
1.45569,59.5397,0.674982E-01
1.45630,59.5647,-0.168023E-02
1.45691,59.5897,-0.117705E-01
1.45752,59.6146,-0.525886E-02
1.45813,59.6396,0.180108E-02
1.45874,59.6646,0.206639E-01
1.45935,59.6895,-0.612794E-01
1.45996,59.7145,0.551479E-02
1.46057,59.7395,0.874346E-01
1.46118,59.7644,-0.105061
1.46179,59.7894,0.301584E-01
1.46240,59.8143,0.246552E-01
1.46301,59.8393,-0.119285E-01
1.46362,59.8643,-0.480165E-01
1.46423,59.8892,-0.119641E-01
1.46484,59.9142,-0.915481E-02
1.46545,59.9392,-0.105734E-01
1.46606,59.9641,0.897312E-01
1.46667,59.9891,0.462798E-01
1.46729,60.0141,0.188060E-01
1.46790,60.0390,0.109683
1.46851,60.0640,-0.851481E-01
1.46912,60.0890,0.752645E-01
1.46973,60.1139,-0.442034E-01
1.47034,60.1389,0.122097
1.47095,60.1638,0.100451
1.47156,60.1888,-0.607573E-02
1.47217,60.2138,0.900411E-01
1.47278,60.2387,-0.182881E-01
1.47339,60.2637,0.194228E-01
1.47400,60.2887,0.979603E-01
1.47461,60.3136,-0.104669
1.47522,60.3386,0.705527E-01
1.47583,60.3636,-0.636927E-01
1.47644,60.3885,-0.587971E-01
1.47705,60.4135,-0.755023E-01
1.47766,60.4385,-0.291225E-02
1.47827,60.4634,0.324379E-01
1.47888,60.4884,-0.252346E-01
1.47949,60.5133,-0.245519E-01
1.48010,60.5383,-0.199777E-01
1.48071,60.5633,0.373426E-01
1.48132,60.5882,0.106628
1.48193,60.6132,-0.109411E-01
1.48254,60.6382,-0.126103
1.48315,60.6631,0.467362E-02
1.48376,60.6881,0.423271E-01
1.48438,60.7131,-0.675664E-01
1.48499,60.7380,0.644326E-01
1.48560,60.7630,0.363095E-01
1.48621,60.7880,0.341309E-01
1.48682,60.8129,0.187397E-01
1.48743,60.8379,0.148117
1.48804,60.8628,-0.563654E-01
1.48865,60.8878,0.385248E-01
1.48926,60.9128,-0.503178E-01
1.48987,60.9377,-0.679969E-01
1.49048,60.9627,-0.168005E-01
1.49109,60.9877,-0.728539E-02
1.49170,61.0126,-0.429866E-01
1.49231,61.0376,0.357234E-01
1.49292,61.0626,0.362152E-01
1.49353,61.0875,0.651737E-01
1.49414,61.1125,0.792271E-01
1.49475,61.1375,-0.770803E-02
1.49536,61.1624,0.670901E-01
1.49597,61.1874,0.164231E-01
1.49658,61.2123,0.515925E-01
1.49719,61.2373,0.332286E-01
1.49780,61.2623,0.245302
1.49841,61.2872,0.289686E-01
1.49902,61.3122,0.862956E-01
1.49963,61.3372,0.158620
1.50024,61.3621,-0.121483
1.50085,61.3871,0.199454E-01
1.50146,61.4121,-0.272155E-01
1.50208,61.4370,0.707410E-01
1.50269,61.4620,-0.292784E-01
1.50330,61.4870,-0.137364E-01
1.50391,61.5119,-0.110502E-01
1.50452,61.5369,0.160210
1.50513,61.5618,0.106539
1.50574,61.5868,-0.279639E-01
1.50635,61.6118,-0.221604E-01
1.50696,61.6367,0.255532E-01
1.50757,61.6617,-0.543860E-02
1.50818,61.6867,0.189846E-01
1.50879,61.7116,0.100136E-01
1.50940,61.7366,0.117484E-01
1.51001,61.7616,0.949803E-01
1.51062,61.7865,0.900015E-01
1.51123,61.8115,0.545979E-02
1.51184,61.8364,-0.644407E-02
1.51245,61.8614,-0.141989
1.51306,61.8864,-0.347897E-01
1.51367,61.9113,0.182942
1.51428,61.9363,-0.619990E-01
1.51489,61.9613,-0.102936E-01
1.51550,61.9862,0.116167E-01
1.51611,62.0112,-0.601664E-01
1.51672,62.0362,0.923020E-01
1.51733,62.0611,0.220184E-01
1.51794,62.0861,-0.346901E-01
1.51855,62.1111,0.918138E-01
1.51917,62.1360,-0.121456
1.51978,62.1610,-0.384355E-01
1.52039,62.1859,0.104214E-01
1.52100,62.2109,0.136437E-01
1.52161,62.2359,-0.106965E-01
1.52222,62.2608,-0.400465E-01
1.52283,62.2858,-0.702574E-01
1.52344,62.3108,0.567352E-02
1.52405,62.3357,-0.509756E-02
1.52466,62.3607,-0.138845E-01
1.52527,62.3857,-0.439758E-01
1.52588,62.4106,0.555861E-03
1.52649,62.4356,0.466044E-01
1.52710,62.4606,0.122132E-01
1.52771,62.4855,0.874745E-02
1.52832,62.5105,0.623708E-02
1.52893,62.5354,-0.133751E-01
1.52954,62.5604,-0.151191E-01
1.53015,62.5854,-0.118960
1.53076,62.6103,0.129919E-01
1.53137,62.6353,0.157125
1.53198,62.6603,0.407643E-01
1.53259,62.6852,-0.485227E-01
1.53320,62.7102,-0.474578E-01
1.53381,62.7352,-0.581184E-01
1.53442,62.7601,0.119787E-02
1.53503,62.7851,-0.425799E-01
1.53564,62.8101,0.297695E-01
1.53625,62.8350,0.364483E-02
1.53687,62.8600,0.492351E-01
1.53748,62.8849,0.108111E-01
1.53809,62.9099,-0.762884E-01
1.53870,62.9349,-0.371457E-01
1.53931,62.9598,0.160666E-01
1.53992,62.9848,-0.146936
1.54053,63.0098,-0.994739E-02
1.54114,63.0347,0.141070
1.54175,63.0597,-0.443357E-01
1.54236,63.0847,0.830487E-01
1.54297,63.1096,0.277639E-01
1.54358,63.1346,-0.592083E-01
1.54419,63.1596,0.345262E-01
1.54480,63.1845,-0.564498E-01
1.54541,63.2095,0.122730
1.54602,63.2344,0.113530E-02
1.54663,63.2594,-0.595966E-01
1.54724,63.2844,-0.176122E-01
1.54785,63.3093,0.145646E-01
1.54846,63.3343,0.251441E-01
1.54907,63.3593,0.617097E-02
1.54968,63.3842,-0.300049E-02
1.55029,63.4092,-0.167353
1.55090,63.4342,-0.785512E-02
1.55151,63.4591,0.113375E-01
1.55212,63.4841,-0.551922E-01
1.55273,63.5091,0.103374E-01
1.55334,63.5340,0.113028
1.55396,63.5590,0.463382E-01
1.55457,63.5839,0.294768E-02
1.55518,63.6089,0.872523E-01
1.55579,63.6339,0.297106E-01
1.55640,63.6588,0.264260E-01
1.55701,63.6838,-0.524460E-01
1.55762,63.7088,-0.127411E-02
1.55823,63.7337,-0.141017E-01
1.55884,63.7587,0.894961E-01
1.55945,63.7837,0.168071E-01
1.56006,63.8086,-0.649333E-01
1.56067,63.8336,0.526434E-01
1.56128,63.8586,-0.325937E-01
1.56189,63.8835,-0.222321E-01
1.56250,63.9085,-0.102999E-01
1.56311,63.9334,0.538951E-01
1.56372,63.9584,0.115688
1.56433,63.9834,-0.826591E-02
1.56494,64.0083,0.184107E-01
1.56555,64.0333,-0.192237E-01
1.56616,64.0583,-0.101742E-01
1.56677,64.0832,0.163273E-01
1.56738,64.1082,-0.210257E-02
1.56799,64.1332,0.853712E-02
1.56860,64.1581,-0.588141E-01
1.56921,64.1831,-0.860410E-02
1.56982,64.2081,0.301088E-02
1.57043,64.2330,-0.421115E-02
1.57104,64.2580,-0.344476E-01
1.57166,64.2829,0.178414
1.57227,64.3079,0.989474E-04
1.57288,64.3329,0.669518E-01
1.57349,64.3578,-0.882502E-02
1.57410,64.3828,0.760910E-02
1.57471,64.4078,-0.361333E-01
1.57532,64.4327,-0.286433E-01
1.57593,64.4577,0.297475E-01
1.57654,64.4827,0.168003E-01
1.57715,64.5076,-0.435770E-01
1.57776,64.5326,-0.102462E-01
1.57837,64.5576,-0.689370E-01
1.57898,64.5825,0.302345E-01
1.57959,64.6075,0.563194E-02
1.58020,64.6324,-0.125337
1.58081,64.6574,0.136615
1.58142,64.6824,-0.246208
1.58203,64.7073,0.902268E-01
1.58264,64.7323,0.113752
1.58325,64.7573,0.913787E-01
1.58386,64.7822,0.662648E-01
1.58447,64.8072,0.433322E-01
1.58508,64.8322,-0.436913E-01
1.58569,64.8571,0.123078
1.58630,64.8821,0.130871E-01
1.58691,64.9071,-0.501519E-01
1.58752,64.9320,-0.216749E-02
1.58813,64.9570,0.827431E-01
1.58875,64.9819,-0.537521E-02
1.58936,65.0069,0.361225E-01
1.58997,65.0319,-0.159849E-01
1.59058,65.0568,0.437616E-01
1.59119,65.0818,-0.970465E-01
1.59180,65.1068,0.941814E-01
1.59241,65.1317,-0.157975E-01
1.59302,65.1567,0.119031
1.59363,65.1817,0.445091E-01
1.59424,65.2066,0.294765E-01
1.59485,65.2316,-0.178341E-01
1.59546,65.2566,0.135379
1.59607,65.2815,0.707776E-01
1.59668,65.3065,0.348992E-01
1.59729,65.3314,0.595351E-01
1.59790,65.3564,0.279689E-01
1.59851,65.3814,0.787981E-01
1.59912,65.4063,0.157417E-01
1.59973,65.4313,0.967539E-02
1.60034,65.4563,-0.257721E-01
1.60095,65.4812,0.981300E-02
1.60156,65.5062,-0.201446E-01
1.60217,65.5312,-0.111804E-01
1.60278,65.5561,-0.499913E-01
1.60339,65.5811,0.650271E-01
1.60400,65.6061,0.181618E-01
1.60461,65.6310,0.678809E-02
1.60522,65.6560,0.563612E-01
1.60583,65.6809,0.212493E-01
1.60645,65.7059,0.982233E-01
1.60706,65.7309,0.216102E-01
1.60767,65.7558,0.212021E-01
1.60828,65.7808,0.178117
1.60889,65.8058,0.836971E-01
1.60950,65.8307,-0.187955E-01
1.61011,65.8557,-0.562438E-01
1.61072,65.8807,0.116914
1.61133,65.9056,0.133051
1.61194,65.9306,-0.130770E-01
1.61255,65.9556,-0.960606E-01
1.61316,65.9805,0.118940
1.61377,66.0055,-0.187935E-01
1.61438,66.0304,0.660407E-01
1.61499,66.0554,-0.233356E-02
1.61560,66.0804,0.815472E-01
1.61621,66.1053,-0.126599E-01
1.61682,66.1303,0.357802E-02
1.61743,66.1553,-0.117914
1.61804,66.1802,-0.582514E-01
1.61865,66.2052,-0.522280E-01
1.61926,66.2302,-0.317811E-01
1.61987,66.2551,-0.127656E-01
1.62048,66.2801,-0.179595E-01
1.62109,66.3051,0.804463E-01
1.62170,66.3300,-0.511472E-02
1.62231,66.3550,0.859198E-01
1.62292,66.3799,-0.739107E-02
1.62354,66.4049,0.459386E-01
1.62415,66.4299,0.791779E-02
1.62476,66.4548,0.559782E-01
1.62537,66.4798,-0.337461E-01
1.62598,66.5048,0.129831
1.62659,66.5297,-0.188146E-01
1.62720,66.5547,-0.415830E-01
1.62781,66.5797,-0.830421E-03
1.62842,66.6046,-0.106944E-01
1.62903,66.6296,-0.293069E-01
1.62964,66.6546,0.220419E-01
1.63025,66.6795,-0.154284E-01
1.63086,66.7045,-0.215470E-02
1.63147,66.7294,0.481214E-01
1.63208,66.7544,-0.122420E-01
1.63269,66.7794,0.537629E-01
1.63330,66.8043,-0.136590
1.63391,66.8293,0.869951E-01
1.63452,66.8543,0.175103
1.63513,66.8792,-0.159733E-02
1.63574,66.9042,-0.519230E-01
1.63635,66.9292,-0.130933
1.63696,66.9541,-0.146096E-01
1.63757,66.9791,0.847819E-02
1.63818,67.0040,0.279341E-03
1.63879,67.0290,-0.549816E-01
1.63940,67.0540,0.806590E-02
1.64001,67.0789,-0.677931E-02
1.64062,67.1039,-0.583002E-01
1.64124,67.1289,-0.368965E-02
1.64185,67.1538,-0.185633E-01
1.64246,67.1788,-0.533670E-01
1.64307,67.2038,0.165722
1.64368,67.2287,-0.829080E-01
1.64429,67.2537,0.588743E-02
1.64490,67.2787,0.578758E-01
1.64551,67.3036,0.320298E-01
1.64612,67.3286,-0.160939E-01
1.64673,67.3535,-0.808458E-02
1.64734,67.3785,0.791933E-01
1.64795,67.4035,0.168316
1.64856,67.4284,-0.717060E-01
1.64917,67.4534,-0.340861E-01
1.64978,67.4784,-0.162481E-01
1.65039,67.5033,-0.406182E-01
1.65100,67.5283,-0.169758E-02
1.65161,67.5533,0.918466E-02
1.65222,67.5782,-0.187738E-01
1.65283,67.6032,0.231275E-01
1.65344,67.6282,-0.742734E-02
1.65405,67.6531,0.132107E-01
1.65466,67.6781,0.486180E-01
1.65527,67.7030,0.480347E-02
1.65588,67.7280,0.459375E-01
1.65649,67.7530,0.194973
1.65710,67.7779,0.798354E-01
1.65771,67.8029,0.170432E-01
1.65833,67.8279,0.511737E-02
1.65894,67.8528,0.776551E-01
1.65955,67.8778,0.142744
1.66016,67.9028,0.711504E-01
1.66077,67.9277,-0.374199E-01
1.66138,67.9527,-0.114717
1.66199,67.9777,-0.705329E-01
1.66260,68.0026,0.226853E-01
1.66321,68.0276,-0.235652
1.66382,68.0525,0.530585E-01
1.66443,68.0775,-0.251327E-02
1.66504,68.1025,0.627091E-02
1.66565,68.1274,-0.770096E-02
1.66626,68.1524,0.176921E-01
1.66687,68.1774,0.268522E-01
1.66748,68.2023,-0.274482E-01
1.66809,68.2273,-0.284096E-01
1.66870,68.2523,-0.215199E-01
1.66931,68.2772,0.846742E-02
1.66992,68.3022,0.155738E-01
1.67053,68.3272,0.677679E-02
1.67114,68.3521,-0.387427E-01
1.67175,68.3771,-0.695066E-01
1.67236,68.4020,0.366070E-01
1.67297,68.4270,-0.184219E-01
1.67358,68.4520,0.793190E-02
1.67419,68.4769,-0.789699E-01
1.67480,68.5019,0.348449E-01
1.67542,68.5269,0.148908E-01
1.67603,68.5518,-0.365699E-01
1.67664,68.5768,0.227740E-01
1.67725,68.6018,0.161766
1.67786,68.6267,0.872279E-01
1.67847,68.6517,0.448700E-01
1.67908,68.6767,0.320273E-01
1.67969,68.7016,-0.220527E-02
1.68030,68.7266,-0.969202E-01
1.68091,68.7515,0.446447E-01
1.68152,68.7765,-0.820302E-03
1.68213,68.8015,-0.304710E-01
1.68274,68.8264,0.412175E-01
1.68335,68.8514,0.688311E-01
1.68396,68.8764,0.173211
1.68457,68.9013,-0.575804E-01
1.68518,68.9263,0.106572
1.68579,68.9513,-0.191990E-01
1.68640,68.9762,-0.303548E-01
1.68701,69.0012,0.483874E-01
1.68762,69.0262,-0.163992E-01
1.68823,69.0511,-0.622658E-01
1.68884,69.0761,-0.801137E-01
1.68945,69.1010,-0.608630E-01
1.69006,69.1260,0.216313E-01
1.69067,69.1510,-0.722858E-01
1.69128,69.1759,-0.260581E-01
1.69189,69.2009,-0.136578E-04
1.69250,69.2259,-0.331250E-01
1.69312,69.2508,0.159112
1.69373,69.2758,0.930710E-02
1.69434,69.3008,0.679904E-01
1.69495,69.3257,0.274233E-01
1.69556,69.3507,-0.185855E-01
1.69617,69.3757,0.508169E-01
1.69678,69.4006,0.212264E-01
1.69739,69.4256,0.892451E-01
1.69800,69.4505,0.865867E-01
1.69861,69.4755,0.168418
1.69922,69.5005,0.470638E-01
1.69983,69.5254,-0.124725E-01
1.70044,69.5504,0.879632E-01
1.70105,69.5754,-0.116943E-01
1.70166,69.6003,-0.288771E-02
1.70227,69.6253,0.842444E-02
1.70288,69.6503,0.176388E-01
1.70349,69.6752,0.436472E-01
1.70410,69.7002,-0.117932E-02
1.70471,69.7252,0.713585E-01
1.70532,69.7501,0.910716E-02
1.70593,69.7751,-0.120240E-01
1.70654,69.8000,0.417788E-02
1.70715,69.8250,0.757013E-02
1.70776,69.8500,-0.566750E-01
1.70837,69.8749,0.657160E-01
1.70898,69.8999,-0.700722E-01
1.70959,69.9249,-0.242859E-02
1.71021,69.9498,-0.425404E-03
1.71082,69.9748,0.165256E-01
1.71143,69.9998,-0.652384E-01
1.71204,70.0247,-0.221669E-02
1.71265,70.0497,0.133863E-01
1.71326,70.0747,0.160393E-01
1.71387,70.0996,0.615588E-01
1.71448,70.1246,0.488705E-02
1.71509,70.1495,0.524837E-02
1.71570,70.1745,-0.777001E-02
1.71631,70.1995,0.103539E-01
1.71692,70.2244,0.186002E-01
1.71753,70.2494,0.116084
1.71814,70.2744,-0.641704E-01
1.71875,70.2993,0.114582
1.71936,70.3243,-0.710379E-01
1.71997,70.3493,-0.320994E-01
1.72058,70.3742,0.629057E-01
1.72119,70.3992,0.698228E-01
1.72180,70.4242,-0.219892E-02
1.72241,70.4491,0.278844E-01
1.72302,70.4741,0.538041E-02
1.72363,70.4990,-0.278995E-01
1.72424,70.5240,-0.464467E-01
1.72485,70.5490,-0.230065E-01
1.72546,70.5739,0.311996E-01
1.72607,70.5989,-0.382098E-01
1.72668,70.6239,-0.393259E-01
1.72729,70.6488,0.210715E-01
1.72791,70.6738,0.209752E-01
1.72852,70.6988,0.400535E-01
1.72913,70.7237,0.505594E-01
1.72974,70.7487,0.309677E-01
1.73035,70.7737,0.240288E-01
1.73096,70.7986,0.795610E-02
1.73157,70.8236,0.107009
1.73218,70.8485,-0.453006E-01
1.73279,70.8735,-0.832810E-02
1.73340,70.8985,-0.160310
1.73401,70.9234,0.244401E-01
1.73462,70.9484,-0.110048
1.73523,70.9734,-0.861807E-01
1.73584,70.9983,-0.349904E-01
1.73645,71.0233,-0.712458E-01
1.73706,71.0483,-0.796052E-01
1.73767,71.0732,0.281297E-01
1.73828,71.0982,0.129652E-01
1.73889,71.1232,0.813482E-01
1.73950,71.1481,0.556852E-02
1.74011,71.1731,0.143361E-01
1.74072,71.1980,-0.952146E-01
1.74133,71.2230,0.313701E-01
1.74194,71.2480,0.596119E-01
1.74255,71.2729,0.221136E-01
1.74316,71.2979,-0.312000E-01
1.74377,71.3229,-0.113638E-01
1.74438,71.3478,-0.274224E-01
1.74500,71.3728,0.403255E-01
1.74561,71.3978,0.633147E-01
1.74622,71.4227,0.585116E-01
1.74683,71.4477,0.247396E-01
1.74744,71.4727,0.457337E-01
1.74805,71.4976,0.423737E-02
1.74866,71.5226,0.157097E-01
1.74927,71.5475,0.104846
1.74988,71.5725,-0.331873E-01
1.75049,71.5975,0.570220E-02
1.75110,71.6224,0.546185E-01
1.75171,71.6474,-0.391758E-01
1.75232,71.6724,0.796714E-01
1.75293,71.6973,0.850566E-01
1.75354,71.7223,0.557074E-02
1.75415,71.7473,0.881605E-01
1.75476,71.7722,-0.103773
1.75537,71.7972,0.607929E-01
1.75598,71.8222,-0.119125E-01
1.75659,71.8471,0.398922E-01
1.75720,71.8721,-0.116693
1.75781,71.8970,0.851740E-02
1.75842,71.9220,0.203993E-01
1.75903,71.9470,-0.962181E-04
1.75964,71.9719,0.116128E-01
1.76025,71.9969,0.107383
1.76086,72.0219,-0.346534E-01
1.76147,72.0468,-0.224438E-01
1.76208,72.0718,-0.105427E-01
1.76270,72.0968,-0.481794E-01
1.76331,72.1217,0.308422E-01
1.76392,72.1467,-0.218419E-01
1.76453,72.1716,0.740628E-01
1.76514,72.1966,0.120779E-01
1.76575,72.2216,0.470507E-01
1.76636,72.2465,0.162507E-01
1.76697,72.2715,0.168216E-01
1.76758,72.2965,0.697504E-02
1.76819,72.3214,0.491958E-01
1.76880,72.3464,-0.154640E-01
1.76941,72.3714,0.116394E-01
1.77002,72.3963,0.478166E-02
1.77063,72.4213,-0.129945E-01
1.77124,72.4463,-0.443189E-01
1.77185,72.4712,-0.161465E-01
1.77246,72.4962,0.482080E-01
1.77307,72.5211,0.459075E-02
1.77368,72.5461,0.123652E-01
1.77429,72.5711,-0.626621E-01
1.77490,72.5960,0.495480E-01
1.77551,72.6210,0.457429E-01
1.77612,72.6460,0.630577E-01
1.77673,72.6709,-0.149549E-01
1.77734,72.6959,-0.215295E-01
1.77795,72.7209,0.174309E-01
1.77856,72.7458,-0.470288E-01
1.77917,72.7708,-0.481330E-01
1.77979,72.7958,-0.192338E-01
1.78040,72.8207,-0.336973E-01
1.78101,72.8457,-0.706188E-02
1.78162,72.8706,-0.538744E-01
1.78223,72.8956,0.109187E-01
1.78284,72.9206,-0.471925E-01
1.78345,72.9455,-0.112579
1.78406,72.9705,0.367763E-01
1.78467,72.9955,0.441012E-01
1.78528,73.0204,0.324688E-01
1.78589,73.0454,-0.132094E-01
1.78650,73.0704,0.910785E-01
1.78711,73.0953,-0.654275E-01
1.78772,73.1203,-0.280397
1.78833,73.1453,0.367762E-01
1.78894,73.1702,-0.963144E-01
1.78955,73.1952,0.146299E-01
1.79016,73.2201,0.267569E-01
1.79077,73.2451,-0.390756E-01
1.79138,73.2701,-0.307803E-01
1.79199,73.2950,0.306216E-01
1.79260,73.3200,-0.404861E-01
1.79321,73.3450,0.207569E-02
1.79382,73.3699,-0.465918E-01
1.79443,73.3949,-0.211587E-04
1.79504,73.4199,-0.703904E-02
1.79565,73.4448,0.533469E-01
1.79626,73.4698,0.158948E-01
1.79688,73.4948,-0.494191E-01
1.79749,73.5197,0.116699E-01
1.79810,73.5447,0.486911E-01
1.79871,73.5696,0.490769E-01
1.79932,73.5946,0.603796E-02
1.79993,73.6196,-0.904606E-02
1.80054,73.6445,0.409381E-01
1.80115,73.6695,0.694321E-02
1.80176,73.6945,0.277696E-01
1.80237,73.7194,-0.671643E-02
1.80298,73.7444,-0.587303E-02
1.80359,73.7694,0.350934E-01
1.80420,73.7943,0.100886E-01
1.80481,73.8193,0.116149
1.80542,73.8443,0.258839E-01
1.80603,73.8692,0.397715E-01
1.80664,73.8942,-0.906717E-02
1.80725,73.9191,-0.354292E-01
1.80786,73.9441,-0.112103
1.80847,73.9691,0.766353E-02
1.80908,73.9940,0.374627E-01
1.80969,74.0190,0.153531E-02
1.81030,74.0440,-0.767200E-02
1.81091,74.0689,-0.173688E-03
1.81152,74.0939,-0.396296E-01
1.81213,74.1189,0.248449E-01
