Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.98831,-1.25294
0.451660E-01,2.01555,-3.41605
0.457764E-01,2.04279,-1.84045
0.463867E-01,2.07002,0.497420
0.469971E-01,2.09726,0.491086
0.476074E-01,2.12450,13.9103
0.482178E-01,2.15173,-2.46558
0.488281E-01,2.17897,-2.34147
0.494385E-01,2.20621,-1.31443
0.500488E-01,2.23345,-5.31703
0.506592E-01,2.26068,1.36014
0.512695E-01,2.28792,1.25496
0.518799E-01,2.31516,0.613810
0.524902E-01,2.34239,-0.935766E-01
0.531006E-01,2.36963,-1.07995
0.537109E-01,2.39687,0.612720E-01
0.543213E-01,2.42411,-0.804759E-01
0.549316E-01,2.45134,-0.804375
0.555420E-01,2.47858,-7.13117
0.561523E-01,2.50582,1.88808
0.567627E-01,2.53306,-4.76322
0.573730E-01,2.56029,3.37991
0.579834E-01,2.58753,-1.40981
0.585938E-01,2.61477,-1.53258
0.592041E-01,2.64200,4.04802
0.598145E-01,2.66924,-5.38762
0.604248E-01,2.69648,-1.67217
0.610352E-01,2.72372,-3.75904
0.616455E-01,2.75095,-6.09133
0.622559E-01,2.77819,-5.51954
0.628662E-01,2.80543,1.41447
0.634766E-01,2.83266,-4.90318
0.640869E-01,2.85990,-3.96943
0.646973E-01,2.88714,2.93464
0.653076E-01,2.91438,3.68422
0.659180E-01,2.94161,4.90912
0.665283E-01,2.96885,-1.02449
0.671387E-01,2.99609,-7.97440
0.677490E-01,3.02332,3.06527
0.683594E-01,3.05056,7.44615
0.689697E-01,3.07780,-3.17627
0.695801E-01,3.10504,1.80419
0.701904E-01,3.13227,0.284288
0.708008E-01,3.15951,-1.85368
0.714111E-01,3.18675,-9.51886
0.720215E-01,3.21398,0.430523
0.726318E-01,3.24122,-0.364172
0.732422E-01,3.26846,-18.6234
0.738525E-01,3.29570,-1.65327
0.744629E-01,3.32293,-1.01357
0.750732E-01,3.35017,-4.90581
0.756836E-01,3.37741,-6.22240
0.762939E-01,3.40464,-1.62554
0.769043E-01,3.43188,0.792261
0.775146E-01,3.45912,-11.7857
0.781250E-01,3.48636,6.47376
0.787354E-01,3.51359,-2.36011
0.793457E-01,3.54083,-11.5057
0.799561E-01,3.56807,-5.16129
0.805664E-01,3.59530,0.673475
0.811768E-01,3.62254,6.06505
0.817871E-01,3.64978,-2.75420
0.823975E-01,3.67702,2.81812
0.830078E-01,3.70425,-1.62492
0.836182E-01,3.73149,-1.49612
0.842285E-01,3.75873,-13.4201
0.848389E-01,3.78596,-1.68380
0.854492E-01,3.81320,-18.9553
0.860596E-01,3.84044,-1.44558
0.866699E-01,3.86768,-0.588201
0.872803E-01,3.89491,-3.43625
0.878906E-01,3.92215,5.34603
0.885010E-01,3.94939,0.734393
0.891113E-01,3.97662,0.181856
0.897217E-01,4.00386,1.09851
0.903320E-01,4.03110,-8.60126
0.909424E-01,4.05834,-10.8586
0.915527E-01,4.08557,-4.26681
0.921631E-01,4.11281,-4.07314
0.927734E-01,4.14005,-2.56191
0.933838E-01,4.16728,-0.686555
0.939941E-01,4.19452,-9.06465
0.946045E-01,4.22176,-9.89154
0.952148E-01,4.24900,-2.08449
0.958252E-01,4.27623,0.773139
0.964355E-01,4.30347,1.34624
0.970459E-01,4.33071,1.39748
0.976562E-01,4.35794,-10.5290
0.982666E-01,4.38518,-9.92799
0.988770E-01,4.41242,3.30692
0.994873E-01,4.43966,5.67749
0.100098,4.46689,-2.06240
0.100708,4.49413,-5.76757
0.101318,4.52137,-16.5037
0.101929,4.54860,6.53839
0.102539,4.57584,-3.32865
0.103149,4.60308,3.19858
0.103760,4.63032,-3.53652
0.104370,4.65755,-6.71645
0.104980,4.68479,-14.6713
0.105591,4.71203,2.24402
0.106201,4.73926,0.595202
0.106812,4.76650,-19.3549
0.107422,4.79374,0.244117
0.108032,4.82098,-1.50535
0.108643,4.84821,9.99741
0.109253,4.87545,0.802686
0.109863,4.90269,1.82511
0.110474,4.92992,1.59094
0.111084,4.95716,-23.4628
0.111694,4.98440,3.16661
0.112305,5.01164,-15.4162
0.112915,5.03887,4.74023
0.113525,5.06611,-2.72123
0.114136,5.09335,-5.27769
0.114746,5.12058,3.81995
0.115356,5.14782,-10.0430
0.115967,5.17506,-4.90731
0.116577,5.20230,-1.34103
0.117188,5.22953,-3.64404
0.117798,5.25677,12.0754
0.118408,5.28401,-7.86601
0.119019,5.31124,-2.63242
0.119629,5.33848,-9.96612
0.120239,5.36572,2.61636
0.120850,5.39296,-1.85128
0.121460,5.42019,-0.172431
0.122070,5.44743,-0.631200
0.122681,5.47467,0.873882
0.123291,5.50190,-0.392919E-01
0.123901,5.52914,4.04341
0.124512,5.55638,1.66833
0.125122,5.58362,-6.72571
0.125732,5.61085,3.34203
0.126343,5.63809,-6.61512
0.126953,5.66533,0.193414
0.127563,5.69256,-1.46861
0.128174,5.71980,0.682507
0.128784,5.74704,-0.582922
0.129395,5.77428,-3.68401
0.130005,5.80151,2.42870
0.130615,5.82875,-5.04256
0.131226,5.85599,0.417981
0.131836,5.88322,-2.15205
0.132446,5.91046,-7.92254
0.133057,5.93770,-2.29368
0.133667,5.96494,-11.7923
0.134277,5.99217,1.27448
0.134888,6.01941,-3.58347
0.135498,6.04665,-22.7289
0.136108,6.07388,2.70475
0.136719,6.10112,-9.61172
0.137329,6.12836,-4.29921
0.137939,6.15560,-2.66404
0.138550,6.18283,1.00395
0.139160,6.21007,1.83528
0.139771,6.23731,-3.82570
0.140381,6.26454,-0.298404
0.140991,6.29178,-4.49316
0.141602,6.31902,-0.588541
0.142212,6.34626,-0.768018
0.142822,6.37349,0.150553
0.143433,6.40073,3.49006
0.144043,6.42797,-3.30799
0.144653,6.45520,-1.60264
0.145264,6.48244,-4.82231
0.145874,6.50968,-7.87791
0.146484,6.53692,-6.97957
0.147095,6.56415,-13.8772
0.147705,6.59139,-0.104227
0.148315,6.61863,2.64473
0.148926,6.64586,-5.19668
0.149536,6.67310,0.113441
0.150146,6.70034,-1.17811
0.150757,6.72758,-1.05533
0.151367,6.75481,-4.73123
0.151978,6.78205,-11.6273
0.152588,6.80929,-2.03313
0.153198,6.83652,-0.776578
0.153809,6.86376,-15.5259
0.154419,6.89100,12.1701
0.155029,6.91824,-3.84221
0.155640,6.94547,-1.20455
0.156250,6.97271,-3.84274
0.156860,6.99995,3.65496
0.157471,7.02718,-5.71262
0.158081,7.05442,-14.7217
0.158691,7.08166,0.981747
0.159302,7.10890,-0.383226
0.159912,7.13613,-3.54616
0.160522,7.16337,-1.82603
0.161133,7.19061,-8.06353
0.161743,7.21785,-1.66901
0.162354,7.24508,-2.98420
0.162964,7.27232,2.34144
0.163574,7.29956,0.778026
0.164185,7.32679,-2.88953
0.164795,7.35403,1.08071
0.165405,7.38127,-10.1835
0.166016,7.40851,-2.66539
0.166626,7.43574,5.36605
0.167236,7.46298,-4.06360
0.167847,7.49022,-0.239119
0.168457,7.51745,-0.762197
0.169067,7.54469,-1.96724
0.169678,7.57193,-10.4094
0.170288,7.59917,-6.85459
0.170898,7.62640,-5.77375
0.171509,7.65364,0.915872
0.172119,7.68088,0.993514
0.172729,7.70811,-8.02643
0.173340,7.73535,-4.59746
0.173950,7.76259,-1.88975
0.174561,7.78983,-4.93410
0.175171,7.81706,6.43581
0.175781,7.84430,0.460743
0.176392,7.87154,1.78200
0.177002,7.89877,4.81859
0.177612,7.92601,6.82454
0.178223,7.95325,-2.42521
0.178833,7.98049,6.40914
0.179443,8.00772,-0.817182
0.180054,8.03496,-14.4962
0.180664,8.06220,0.380567
0.181274,8.08943,-6.09248
0.181885,8.11667,1.90284
0.182495,8.14391,0.745499
0.183105,8.17115,-8.41924
0.183716,8.19838,-6.36340
0.184326,8.22562,0.496734
0.184937,8.25286,-3.69648
0.185547,8.28009,-6.29997
0.186157,8.30733,1.47928
0.186768,8.33457,3.22657
0.187378,8.36181,-1.47968
0.187988,8.38904,-0.424900
0.188599,8.41628,-0.764960
0.189209,8.44352,-4.03172
0.189819,8.47075,8.67935
0.190430,8.49799,-3.25751
0.191040,8.52523,-0.737148
0.191650,8.55247,-2.59548
0.192261,8.57970,-11.2480
0.192871,8.60694,4.00160
0.193481,8.63418,-7.27251
0.194092,8.66141,-10.6803
0.194702,8.68865,-7.82507
0.195312,8.71589,-4.40506
0.195923,8.74313,15.4542
0.196533,8.77036,7.04116
0.197144,8.79760,0.319611
0.197754,8.82484,1.57494
0.198364,8.85207,1.51269
0.198975,8.87931,-3.17367
0.199585,8.90655,-2.56451
0.200195,8.93379,-0.508243
0.200806,8.96102,-7.58955
0.201416,8.98826,-4.09995
0.202026,9.01550,0.268400
0.202637,9.04273,-10.3218
0.203247,9.06997,-1.90551
0.203857,9.09721,0.478530
0.204468,9.12445,-5.50577
0.205078,9.15168,3.66003
0.205688,9.17892,-0.528966
0.206299,9.20616,2.05225
0.206909,9.23339,0.166665E-01
0.207520,9.26063,1.42622
0.208130,9.28787,0.547194
0.208740,9.31511,-7.33712
0.209351,9.34234,-2.33896
0.209961,9.36958,-3.14281
0.210571,9.39682,-1.35579
0.211182,9.42405,-1.74922
0.211792,9.45129,5.03689
0.212402,9.47853,-2.58090
0.213013,9.50577,-2.79669
0.213623,9.53300,-3.96095
0.214233,9.56024,6.32683
0.214844,9.58748,0.115044E-01
0.215454,9.61471,-4.27690
0.216064,9.64195,-7.17073
0.216675,9.66919,-10.3393
0.217285,9.69643,-4.33033
0.217896,9.72366,-0.424313
0.218506,9.75090,-2.61284
0.219116,9.77814,1.79877
0.219727,9.80537,1.18163
0.220337,9.83261,1.92667
0.220947,9.85985,1.36047
0.221558,9.88709,-3.11909
0.222168,9.91432,0.615208
0.222778,9.94156,-1.12351
0.223389,9.96880,0.200528
0.223999,9.99603,3.28905
0.224609,10.0233,5.81955
0.225220,10.0505,-3.44634
0.225830,10.0777,1.08744
0.226440,10.1050,-6.17852
0.227051,10.1322,-8.96102
0.227661,10.1595,1.06374
0.228271,10.1867,-0.344501
0.228882,10.2139,-0.390292
0.229492,10.2412,-2.82952
0.230103,10.2684,1.40371
0.230713,10.2956,4.94255
0.231323,10.3229,10.2215
0.231934,10.3501,0.185670
0.232544,10.3774,0.208730
0.233154,10.4046,-8.98721
0.233765,10.4318,-11.5889
0.234375,10.4591,-3.62135
0.234985,10.4863,-3.79873
0.235596,10.5135,-1.35466
0.236206,10.5408,-0.400738
0.236816,10.5680,3.94837
0.237427,10.5953,-2.62890
0.238037,10.6225,-0.440592
0.238647,10.6497,-0.371746
0.239258,10.6770,0.421781
0.239868,10.7042,-3.32800
0.240479,10.7314,-6.03956
0.241089,10.7587,-3.98704
0.241699,10.7859,1.18223
0.242310,10.8131,-5.01728
0.242920,10.8404,-10.6629
0.243530,10.8676,-2.43837
0.244141,10.8949,-4.12166
0.244751,10.9221,-1.04454
0.245361,10.9493,-2.36780
0.245972,10.9766,-3.10634
0.246582,11.0038,-4.43555
0.247192,11.0310,0.201018
0.247803,11.0583,-6.57045
0.248413,11.0855,-11.3772
0.249023,11.1128,0.551941
0.249634,11.1400,-0.542103
0.250244,11.1672,-1.91339
0.250854,11.1945,-5.93595
0.251465,11.2217,-10.9563
0.252075,11.2489,-0.335677
0.252686,11.2762,1.99791
0.253296,11.3034,-0.781294E-01
0.253906,11.3307,-2.45882
0.254517,11.3579,0.169718
0.255127,11.3851,4.68131
0.255737,11.4124,3.12938
0.256348,11.4396,-1.85480
0.256958,11.4668,-3.22605
0.257568,11.4941,-11.1400
0.258179,11.5213,-0.438300
0.258789,11.5486,-0.600586
0.259399,11.5758,-16.5126
0.260010,11.6030,-1.28991
0.260620,11.6303,-0.887097
0.261230,11.6575,9.50671
0.261841,11.6847,-1.21817
0.262451,11.7120,-1.65948
0.263062,11.7392,-1.96059
0.263672,11.7664,-20.5351
0.264282,11.7937,-0.673294
0.264893,11.8209,-2.68319
0.265503,11.8482,-7.86684
0.266113,11.8754,-8.31029
0.266724,11.9026,-2.07457
0.267334,11.9299,0.458504
0.267944,11.9571,2.31086
0.268555,11.9843,1.25523
0.269165,12.0116,-15.3749
0.269775,12.0388,0.244511
0.270386,12.0661,-4.57507
0.270996,12.0933,-0.931605
0.271606,12.1205,-2.46051
0.272217,12.1478,8.36947
0.272827,12.1750,-3.75511
0.273438,12.2022,-6.82025
0.274048,12.2295,-7.09662
0.274658,12.2567,2.50407
0.275269,12.2840,-0.770158
0.275879,12.3112,7.47113
0.276489,12.3384,-0.276051
0.277100,12.3657,5.71157
0.277710,12.3929,-6.47455
0.278320,12.4201,-3.67405
0.278931,12.4474,-3.81353
0.279541,12.4746,-3.32904
0.280151,12.5019,-10.1889
0.280762,12.5291,13.5484
0.281372,12.5563,-0.348417
0.281982,12.5836,-5.14333
0.282593,12.6108,-5.63624
0.283203,12.6380,-13.3234
0.283813,12.6653,3.07505
0.284424,12.6925,-14.6022
0.285034,12.7197,-0.711107
0.285645,12.7470,0.905772
0.286255,12.7742,2.56240
0.286865,12.8015,-3.68764
0.287476,12.8287,-6.85790
0.288086,12.8559,-15.2618
0.288696,12.8832,-5.04120
0.289307,12.9104,-2.96820
0.289917,12.9376,0.230096
0.290527,12.9649,-0.820260
0.291138,12.9921,-0.778090
0.291748,13.0194,-1.63157
0.292358,13.0466,0.308153
0.292969,13.0738,6.86168
0.293579,13.1011,0.871369
0.294189,13.1283,-0.888721
0.294800,13.1555,-5.59956
0.295410,13.1828,-1.28957
0.296021,13.2100,0.324254
0.296631,13.2373,-5.26749
0.297241,13.2645,-1.30645
0.297852,13.2917,-2.74531
0.298462,13.3190,0.339694
0.299072,13.3462,-1.77916
0.299683,13.3734,-0.128604
0.300293,13.4007,-2.31285
0.300903,13.4279,1.75650
0.301514,13.4552,4.07060
0.302124,13.4824,0.755212
0.302734,13.5096,-4.79098
0.303345,13.5369,-1.98783
0.303955,13.5641,-1.29146
0.304565,13.5913,-15.5160
0.305176,13.6186,-1.22902
0.305786,13.6458,-11.8532
0.306396,13.6730,0.666306
0.307007,13.7003,-1.32369
0.307617,13.7275,-3.89579
0.308228,13.7548,-1.79887
0.308838,13.7820,-0.226469
0.309448,13.8092,-2.37418
0.310059,13.8365,-3.85243
0.310669,13.8637,-1.14509
0.311279,13.8909,0.861876
0.311890,13.9182,1.05354
0.312500,13.9454,-9.46179
0.313110,13.9727,-8.27072
0.313721,13.9999,6.62006
0.314331,14.0271,0.619866
0.314941,14.0544,-5.41836
0.315552,14.0816,-4.95975
0.316162,14.1088,-6.17623
0.316772,14.1361,0.414263
0.317383,14.1633,-1.37399
0.317993,14.1906,-3.61343
0.318604,14.2178,-17.1570
0.319214,14.2450,5.61223
0.319824,14.2723,-0.727079
0.320435,14.2995,1.31373
0.321045,14.3267,1.94043
0.321655,14.3540,2.87096
0.322266,14.3812,-10.6870
0.322876,14.4085,-15.3626
0.323486,14.4357,-6.22758
0.324097,14.4629,-5.53115
0.324707,14.4902,2.17322
0.325317,14.5174,-7.82388
0.325928,14.5446,6.49395
0.326538,14.5719,-8.80209
0.327148,14.5991,-1.77322
0.327759,14.6264,-0.418331
0.328369,14.6536,-2.12417
0.328979,14.6808,-9.41070
0.329590,14.7081,3.92625
0.330200,14.7353,0.212644
0.330811,14.7625,0.127975
0.331421,14.7898,-9.36343
0.332031,14.8170,-3.48693
0.332642,14.8442,-8.89246
0.333252,14.8715,-0.509866
0.333862,14.8987,-6.08021
0.334473,14.9260,-6.49036
0.335083,14.9532,-1.07742
0.335693,14.9804,-11.3417
0.336304,15.0077,-1.93364
0.336914,15.0349,-1.50087
0.337524,15.0621,3.35936
0.338135,15.0894,-3.47878
0.338745,15.1166,-0.332669
0.339355,15.1439,6.17219
0.339966,15.1711,0.830326
0.340576,15.1983,-1.77538
0.341187,15.2256,-5.19004
0.341797,15.2528,-3.44146
0.342407,15.2800,-10.5808
0.343018,15.3073,-1.81157
0.343628,15.3345,-3.92824
0.344238,15.3618,0.336874
0.344849,15.3890,0.743768
0.345459,15.4162,2.15240
0.346069,15.4435,-2.49251
0.346680,15.4707,1.38273
0.347290,15.4979,-1.16152
0.347900,15.5252,2.35397
0.348511,15.5524,-1.54894
0.349121,15.5797,-5.00672
0.349731,15.6069,-11.2699
0.350342,15.6341,-0.273771
0.350952,15.6614,-2.19319
0.351562,15.6886,4.25945
0.352173,15.7158,1.48065
0.352783,15.7431,-7.44793
0.353394,15.7703,-0.848752
0.354004,15.7975,-4.65446
0.354614,15.8248,0.158762
0.355225,15.8520,-13.0260
0.355835,15.8793,-0.544900
0.356445,15.9065,-0.594690
0.357056,15.9337,-0.645006
0.357666,15.9610,-4.85732
0.358276,15.9882,-1.19406
0.358887,16.0154,0.836691
0.359497,16.0427,4.78530
0.360107,16.0699,-3.41364
0.360718,16.0972,-1.52047
0.361328,16.1244,-0.669210E-01
0.361938,16.1516,1.58554
0.362549,16.1789,1.24240
0.363159,16.2061,-0.273644E-01
0.363770,16.2333,-3.64946
0.364380,16.2606,-4.99735
0.364990,16.2878,0.366314
0.365601,16.3151,0.928510
0.366211,16.3423,3.63240
0.366821,16.3695,-0.977844
0.367432,16.3968,-2.43786
0.368042,16.4240,-4.65441
0.368652,16.4512,-21.1851
0.369263,16.4785,-8.28263
0.369873,16.5057,5.97960
0.370483,16.5330,-8.60112
0.371094,16.5602,2.04897
0.371704,16.5874,-2.28530
0.372314,16.6147,-2.13123
0.372925,16.6419,2.18963
0.373535,16.6691,3.12945
0.374146,16.6964,-0.699374
0.374756,16.7236,0.864414
0.375366,16.7508,-1.05783
0.375977,16.7781,-0.488304
0.376587,16.8053,0.244274
0.377197,16.8326,3.91322
0.377808,16.8598,2.87290
0.378418,16.8870,1.23924
0.379028,16.9143,1.29621
0.379639,16.9415,2.76279
0.380249,16.9687,6.10569
0.380859,16.9960,-4.03467
0.381470,17.0232,-2.97257
0.382080,17.0505,-3.20617
0.382690,17.0777,-3.33182
0.383301,17.1049,-0.341259
0.383911,17.1322,-2.27572
0.384521,17.1594,1.62315
0.385132,17.1866,-7.08571
0.385742,17.2139,-10.9234
0.386353,17.2411,-20.2355
0.386963,17.2684,-0.410901E-01
0.387573,17.2956,-2.38408
0.388184,17.3228,-2.64002
0.388794,17.3501,-4.92172
0.389404,17.3773,-6.87745
0.390015,17.4045,-3.49389
0.390625,17.4318,-2.11116
0.391235,17.4590,-1.40298
0.391846,17.4863,-1.33546
0.392456,17.5135,5.23979
0.393066,17.5407,-20.3958
0.393677,17.5680,-1.74847
0.394287,17.5952,-3.52128
0.394897,17.6224,3.29303
0.395508,17.6497,0.328505
0.396118,17.6769,-7.80548
0.396729,17.7041,2.10177
0.397339,17.7314,-1.60828
0.397949,17.7586,-2.95311
0.398560,17.7859,-0.276822
0.399170,17.8131,3.36585
0.399780,17.8403,-0.584893
0.400391,17.8676,-4.02975
0.401001,17.8948,-5.31835
0.401611,17.9220,-2.85094
0.402222,17.9493,-5.48378
0.402832,17.9765,-0.939503
0.403442,18.0038,0.338541E-01
0.404053,18.0310,2.74538
0.404663,18.0582,-5.70051
0.405273,18.0855,-1.00688
0.405884,18.1127,1.64991
0.406494,18.1399,0.506064
0.407104,18.1672,1.21650
0.407715,18.1944,-0.330644
0.408325,18.2217,-2.52236
0.408936,18.2489,-1.10635
0.409546,18.2761,-8.85534
0.410156,18.3034,-3.08494
0.410767,18.3306,-8.24078
0.411377,18.3578,-1.33949
0.411987,18.3851,-7.75305
0.412598,18.4123,-0.313214
0.413208,18.4396,-12.0379
0.413818,18.4668,-2.25516
0.414429,18.4940,-3.65302
0.415039,18.5213,-2.68947
0.415649,18.5485,-4.14600
0.416260,18.5757,-8.59648
0.416870,18.6030,-4.09318
0.417480,18.6302,-9.13155
0.418091,18.6574,-0.792814
0.418701,18.6847,-2.75862
0.419312,18.7119,-1.17684
0.419922,18.7392,-2.34353
0.420532,18.7664,0.288296
0.421143,18.7936,-4.22128
0.421753,18.8209,5.03231
0.422363,18.8481,-4.86529
0.422974,18.8753,-1.33113
0.423584,18.9026,-12.7817
0.424194,18.9298,-4.41142
0.424805,18.9571,-2.22142
0.425415,18.9843,-2.05266
0.426025,19.0115,0.142245
0.426636,19.0388,0.275515
0.427246,19.0660,-2.65826
0.427856,19.0932,-0.764338
0.428467,19.1205,4.68897
0.429077,19.1477,0.412984
0.429688,19.1750,-0.105338
0.430298,19.2022,1.82867
0.430908,19.2294,-0.317316
0.431519,19.2567,-2.74517
0.432129,19.2839,-2.22725
0.432739,19.3111,0.653503
0.433350,19.3384,-4.12231
0.433960,19.3656,3.62755
0.434570,19.3929,-1.50751
0.435181,19.4201,-0.443954
0.435791,19.4473,1.39629
0.436401,19.4746,0.454934
0.437012,19.5018,1.35678
0.437622,19.5290,-3.73082
0.438232,19.5563,-1.49402
0.438843,19.5835,-1.46484
0.439453,19.6107,-1.39806
0.440063,19.6380,1.54597
0.440674,19.6652,2.18275
0.441284,19.6925,-2.74706
0.441895,19.7197,2.73215
0.442505,19.7469,-0.146603
0.443115,19.7742,-4.96893
0.443726,19.8014,1.08292
0.444336,19.8286,-2.51750
0.444946,19.8559,0.973122
0.445557,19.8831,0.718343
0.446167,19.9104,-0.152527
0.446777,19.9376,-4.13395
0.447388,19.9648,-0.167841
0.447998,19.9921,-1.82892
0.448608,20.0193,-4.13138
0.449219,20.0465,-6.60696
0.449829,20.0738,-9.11259
0.450439,20.1010,2.94464
0.451050,20.1283,-2.13959
0.451660,20.1555,-1.02013
0.452271,20.1827,0.840786
0.452881,20.2100,1.25440
0.453491,20.2372,2.04085
0.454102,20.2644,-2.46851
0.454712,20.2917,1.65541
0.455322,20.3189,-0.506726
0.455933,20.3462,-0.800685
0.456543,20.3734,1.38406
0.457153,20.4006,3.00342
0.457764,20.4279,1.17089
0.458374,20.4551,-0.885965
0.458984,20.4823,3.27281
0.459595,20.5096,0.388118
0.460205,20.5368,0.913022
0.460815,20.5640,-3.03227
0.461426,20.5913,-3.77297
0.462036,20.6185,-0.691315
0.462646,20.6458,0.238865
0.463257,20.6730,-0.149268
0.463867,20.7002,1.77573
0.464478,20.7275,-4.96862
0.465088,20.7547,-3.32548
0.465698,20.7819,-1.53663
0.466309,20.8092,-6.36050
0.466919,20.8364,-0.149160
0.467529,20.8637,2.66560
0.468140,20.8909,-5.73224
0.468750,20.9181,-7.66756
0.469360,20.9454,-2.71530
0.469971,20.9726,-8.54313
0.470581,20.9998,-2.91488
0.471191,21.0271,-11.2536
0.471802,21.0543,0.268898
0.472412,21.0816,-5.07612
0.473022,21.1088,-1.16115
0.473633,21.1360,-0.585810
0.474243,21.1633,-9.01977
0.474854,21.1905,-8.91422
0.475464,21.2177,-7.35290
0.476074,21.2450,-4.29926
0.476685,21.2722,1.77417
0.477295,21.2995,-11.5703
0.477905,21.3267,0.251352
0.478516,21.3539,15.5025
0.479126,21.3812,-0.626935E-01
0.479736,21.4084,-8.56626
0.480347,21.4356,2.34903
0.480957,21.4629,-1.14850
0.481567,21.4901,1.35633
0.482178,21.5173,0.973759
0.482788,21.5446,1.81244
0.483398,21.5718,-2.78380
0.484009,21.5991,-1.79350
0.484619,21.6263,0.479287
0.485229,21.6535,1.66304
0.485840,21.6808,-1.81791
0.486450,21.7080,2.35019
0.487061,21.7352,1.13093
0.487671,21.7625,-5.59591
0.488281,21.7897,-1.60289
0.488892,21.8170,-3.19381
0.489502,21.8442,12.0787
0.490112,21.8714,-6.03017
0.490723,21.8987,-1.86518
0.491333,21.9259,-2.31680
0.491943,21.9531,3.37865
0.492554,21.9804,2.86580
0.493164,22.0076,0.776670
0.493774,22.0349,-0.528511
0.494385,22.0621,-4.97722
0.494995,22.0893,0.797467
0.495605,22.1166,1.97301
0.496216,22.1438,-2.19705
0.496826,22.1710,-11.2402
0.497437,22.1983,-12.7783
0.498047,22.2255,-3.03754
0.498657,22.2528,-0.204940
0.499268,22.2800,5.83761
0.499878,22.3072,1.49804
0.500488,22.3345,-5.51063
0.501099,22.3617,3.31609
