Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225220,0.520242,0.428650
0.225830,0.521652,0.348937
0.226440,0.523062,-0.882669E-02
0.227051,0.524472,-0.125152
0.227661,0.525882,-0.103775E-01
0.228271,0.527292,0.207451
0.228882,0.528702,-0.158165E-01
0.229492,0.530111,-0.616447E-01
0.230103,0.531521,0.596727E-01
0.230713,0.532931,0.201622
0.231323,0.534341,0.621559
0.231934,0.535751,-0.281749
0.232544,0.537161,0.427260E-02
0.233154,0.538571,-0.117237
0.233765,0.539981,-0.267341E-01
0.234375,0.541390,0.178679
0.234985,0.542800,0.472075
0.235596,0.544210,0.757240
0.236206,0.545620,-0.158482
0.236816,0.547030,-0.980900E-01
0.237427,0.548440,0.243005
0.238037,0.549850,-0.427382E-02
0.238647,0.551260,0.159743
0.239258,0.552669,-0.134287E-01
0.239868,0.554079,0.149545
0.240479,0.555489,0.939062E-01
0.241089,0.556899,0.158349
0.241699,0.558309,0.239680
0.242310,0.559719,-0.208347E-01
0.242920,0.561129,-0.401618E-01
0.243530,0.562538,-0.191977
0.244141,0.563948,0.346501
0.244751,0.565358,0.996703E-01
0.245361,0.566768,0.169692
0.245972,0.568178,0.830782E-01
0.246582,0.569588,0.111013
0.247192,0.570998,0.301709
0.247803,0.572408,0.363451
0.248413,0.573817,0.427850
0.249023,0.575227,0.107802
0.249634,0.576637,-0.110875
0.250244,0.578047,0.737997E-01
0.250854,0.579457,0.247573
0.251465,0.580867,0.108349
0.252075,0.582277,0.294869
0.252686,0.583687,0.307866E-02
0.253296,0.585096,0.663909E-01
0.253906,0.586506,0.710427E-02
0.254517,0.587916,0.605211E-01
0.255127,0.589326,-0.778941E-01
0.255737,0.590736,-0.845470E-01
0.256348,0.592146,0.656040
0.256958,0.593556,-0.658251E-02
0.257568,0.594966,0.374639E-01
0.258179,0.596375,-0.759045E-01
0.258789,0.597785,0.193593
0.259399,0.599195,0.249817E-01
0.260010,0.600605,-0.826727E-01
0.260620,0.602015,0.432837
0.261230,0.603425,0.585917
0.261841,0.604835,-0.373598E-01
0.262451,0.606244,0.205632
0.263062,0.607654,0.127552
0.263672,0.609064,-0.205267
0.264282,0.610474,0.842727
0.264893,0.611884,0.621298
0.265503,0.613294,0.112094E-01
0.266113,0.614704,0.167186
0.266724,0.616114,0.423109
0.267334,0.617523,0.557595E-01
0.267944,0.618933,0.148462
0.268555,0.620343,-0.444068E-01
0.269165,0.621753,0.254015
0.269775,0.623163,0.827867
0.270386,0.624573,0.151333
0.270996,0.625983,0.124725
0.271606,0.627393,0.130842
0.272217,0.628802,-0.241981
0.272827,0.630212,0.253146E-01
0.273438,0.631622,0.548648E-01
0.274048,0.633032,0.387913
0.274658,0.634442,0.227382E-01
0.275269,0.635852,0.335629E-01
0.275879,0.637262,-0.740439E-01
0.276489,0.638671,-0.552873
0.277100,0.640081,0.791979
0.277710,0.641491,0.295754
0.278320,0.642901,-0.266749
0.278931,0.644311,0.636606E-01
0.279541,0.645721,0.723017E-01
0.280151,0.647131,0.110869
0.280762,0.648541,0.129043
0.281372,0.649950,-0.742245E-01
0.281982,0.651360,0.526590E-01
0.282593,0.652770,0.262868E-01
0.283203,0.654180,-0.176286
0.283813,0.655590,0.168424E-02
0.284424,0.657000,0.498077
0.285034,0.658410,0.384171
0.285645,0.659820,0.341292
0.286255,0.661229,-0.539006E-01
0.286865,0.662639,0.163473
0.287476,0.664049,0.364536
0.288086,0.665459,0.545720
0.288696,0.666869,-0.130685
0.289307,0.668279,-0.503707E-01
0.289917,0.669689,1.22582
0.290527,0.671099,0.936706
0.291138,0.672508,-0.114176E-01
0.291748,0.673918,-0.583015E-04
0.292358,0.675328,0.340663
0.292969,0.676738,0.832399E-01
0.293579,0.678148,0.536170
0.294189,0.679558,0.103386
0.294800,0.680968,0.229336
0.295410,0.682377,0.522121E-01
0.296021,0.683787,0.643878
0.296631,0.685197,0.426358
0.297241,0.686607,-0.367640E-01
0.297852,0.688017,0.302034
0.298462,0.689427,-0.113431E-01
0.299072,0.690837,-0.428691E-02
0.299683,0.692247,-0.172117
0.300293,0.693656,0.543925
0.300903,0.695066,-0.468108E-01
0.301514,0.696476,0.187382
0.302124,0.697886,0.738897E-01
0.302734,0.699296,-0.128603E-01
0.303345,0.700706,0.115056
0.303955,0.702116,0.822633E-02
0.304565,0.703526,0.442886E-01
0.305176,0.704935,-0.116937
0.305786,0.706345,0.327892
0.306396,0.707755,0.315669
0.307007,0.709165,0.110935
0.307617,0.710575,0.156466
0.308228,0.711985,0.173298
0.308838,0.713395,0.119491E-02
0.309448,0.714805,0.357805
0.310059,0.716214,0.730491E-01
0.310669,0.717624,0.402346E-01
0.311279,0.719034,0.125614E-01
0.311890,0.720444,0.424954E-01
0.312500,0.721854,0.185096E-01
0.313110,0.723264,0.249082
0.313721,0.724674,0.122480
0.314331,0.726083,0.225301E-01
0.314941,0.727493,0.253585
0.315552,0.728903,-0.346437E-01
0.316162,0.730313,0.225457
0.316772,0.731723,0.398262
0.317383,0.733133,-0.188502
0.317993,0.734543,0.528007E-01
0.318604,0.735953,-0.659198E-02
0.319214,0.737362,0.457885
0.319824,0.738772,0.108861
0.320435,0.740182,-0.138692
0.321045,0.741592,0.360383
0.321655,0.743002,0.994464E-02
0.322266,0.744412,-0.160726E-01
0.322876,0.745822,0.410016
0.323486,0.747232,-0.142898E-01
0.324097,0.748641,-0.129012
0.324707,0.750051,0.122989
0.325317,0.751461,0.563461
0.325928,0.752871,0.402373
0.326538,0.754281,0.294887
0.327148,0.755691,-0.404301E-01
0.327759,0.757101,-0.159586
0.328369,0.758511,-0.136443E-01
0.328979,0.759920,0.106396
0.329590,0.761330,-0.125114
0.330200,0.762740,0.626437
0.330811,0.764150,0.208558
0.331421,0.765560,0.119209
0.332031,0.766970,0.790217E-01
0.332642,0.768380,0.360295
0.333252,0.769789,0.117173
0.333862,0.771199,0.692394E-01
0.334473,0.772609,-0.552202E-01
0.335083,0.774019,0.402023
0.335693,0.775429,-0.273248E-02
0.336304,0.776839,0.283589
0.336914,0.778249,0.249530
0.337524,0.779659,0.331641
0.338135,0.781068,0.726675E-01
0.338745,0.782478,-0.274739E-01
0.339355,0.783888,0.831962E-01
0.339966,0.785298,0.223102
0.340576,0.786708,0.756699
0.341187,0.788118,-0.116897
0.341797,0.789528,0.371529E-01
0.342407,0.790938,-0.204898E-01
0.343018,0.792347,0.282351
0.343628,0.793757,0.676526
0.344238,0.795167,0.377511E-01
0.344849,0.796577,-0.283020E-01
0.345459,0.797987,0.610751
0.346069,0.799397,0.188837
0.346680,0.800807,0.555263
0.347290,0.802217,0.543751
0.347900,0.803626,-0.250082
0.348511,0.805036,-0.134501
0.349121,0.806446,-0.392253E-01
0.349731,0.807856,-0.553184E-02
0.350342,0.809266,0.874529E-01
0.350952,0.810676,-0.820396E-01
0.351562,0.812086,0.874918E-02
0.352173,0.813495,-0.157499
0.352783,0.814905,0.155968E-01
0.353394,0.816315,0.132002
0.354004,0.817725,0.358524
0.354614,0.819135,0.185421
0.355225,0.820545,0.192672
0.355835,0.821955,-0.654380E-02
0.356445,0.823365,-0.499389E-01
0.357056,0.824774,0.429134E-01
0.357666,0.826184,-0.811933E-02
0.358276,0.827594,-0.872999E-01
0.358887,0.829004,0.452936E-01
0.359497,0.830414,0.524369E-01
0.360107,0.831824,0.984740E-01
0.360718,0.833234,-0.143218
0.361328,0.834644,0.260360
0.361938,0.836053,0.359600
0.362549,0.837463,0.179002
0.363159,0.838873,-0.987706E-01
0.363770,0.840283,0.341030E-01
0.364380,0.841693,0.776054E-01
0.364990,0.843103,0.192644
0.365601,0.844513,0.169405
0.366211,0.845923,-0.191129
0.366821,0.847332,0.367817
0.367432,0.848742,-0.195382E-02
0.368042,0.850152,-0.924856E-01
0.368652,0.851562,0.546592E-01
0.369263,0.852972,0.220202
0.369873,0.854382,0.584391
0.370483,0.855792,0.173328E-01
0.371094,0.857201,0.686892E-01
0.371704,0.858611,0.697224E-01
0.372314,0.860021,0.232958
0.372925,0.861431,0.976469E-01
0.373535,0.862841,0.487210
0.374146,0.864251,0.224372
0.374756,0.865661,-0.121784E-01
0.375366,0.867071,0.107920
0.375977,0.868480,0.451772E-01
0.376587,0.869890,0.184704E-01
0.377197,0.871300,0.412957
0.377808,0.872710,0.137363
0.378418,0.874120,0.205158E-01
0.379028,0.875530,0.128014
0.379639,0.876940,0.292753
0.380249,0.878350,0.712751E-01
0.380859,0.879759,0.956149E-01
0.381470,0.881169,-0.794078E-01
0.382080,0.882579,-0.377185
0.382690,0.883989,0.177631E-01
0.383301,0.885399,0.191625
0.383911,0.886809,0.514810E-01
0.384521,0.888219,0.123051
0.385132,0.889629,0.251072
0.385742,0.891038,0.902512
0.386353,0.892448,0.206696
0.386963,0.893858,-0.591427E-01
0.387573,0.895268,0.685062E-01
0.388184,0.896678,-0.194386
0.388794,0.898088,0.305179E-01
0.389404,0.899498,-0.252126E-01
0.390015,0.900907,0.109476
0.390625,0.902317,-0.118673
0.391235,0.903727,-0.970405E-01
0.391846,0.905137,0.621084E-01
0.392456,0.906547,0.331548
0.393066,0.907957,0.348035
0.393677,0.909367,0.131291
0.394287,0.910777,0.309654
0.394897,0.912186,0.356103E-01
0.395508,0.913596,0.100526
0.396118,0.915006,0.282213
0.396729,0.916416,-0.508336E-01
0.397339,0.917826,0.669423E-01
0.397949,0.919236,-0.109924
0.398560,0.920646,-0.255463
0.399170,0.922056,-0.107769
0.399780,0.923465,-0.594825E-01
0.400391,0.924875,0.406842
0.401001,0.926285,0.179307
0.401611,0.927695,0.285094
0.402222,0.929105,0.403508
0.402832,0.930515,0.484890E-01
0.403442,0.931925,0.195462
0.404053,0.933335,0.713036E-02
0.404663,0.934744,0.194945
0.405273,0.936154,-0.385344E-01
0.405884,0.937564,0.252646
0.406494,0.938974,0.845663E-03
0.407104,0.940384,0.695601E-01
0.407715,0.941794,0.473153
0.408325,0.943204,0.342572
0.408936,0.944613,-0.770177E-01
0.409546,0.946023,0.492460
0.410156,0.947433,0.413634
0.410767,0.948843,0.966199E-01
0.411377,0.950253,-0.686912E-01
0.411987,0.951663,0.463472E-01
0.412598,0.953073,0.206985
0.413208,0.954483,-0.213295E-01
0.413818,0.955892,0.201391
0.414429,0.957302,0.516819
0.415039,0.958712,-0.681658E-02
0.415649,0.960122,0.254904E-01
0.416260,0.961532,0.167485
0.416870,0.962942,-0.199742E-01
0.417480,0.964352,-0.364159
0.418091,0.965762,-0.225770E-01
0.418701,0.967171,-0.597645E-01
0.419312,0.968581,-0.179122E-01
0.419922,0.969991,0.125399
0.420532,0.971401,0.168532
0.421143,0.972811,0.579379
0.421753,0.974221,0.111769
0.422363,0.975631,0.103063E-01
0.422974,0.977041,-0.116585
0.423584,0.978450,0.607241
0.424194,0.979860,0.194999
0.424805,0.981270,0.521649
0.425415,0.982680,-0.798438E-01
0.426025,0.984090,0.640740
0.426636,0.985500,-0.109666
0.427246,0.986910,0.332462
0.427856,0.988319,0.379190E-01
0.428467,0.989729,0.474417
0.429077,0.991139,0.198095
0.429688,0.992549,0.130881
0.430298,0.993959,-0.153409
0.430908,0.995369,0.872862E-01
0.431519,0.996779,0.297186
0.432129,0.998189,0.391669E-01
0.432739,0.999598,-0.422836E-01
0.433350,1.00101,0.118237
0.433960,1.00242,0.173069E-01
0.434570,1.00383,0.291198E-01
0.435181,1.00524,0.321184
0.435791,1.00665,-0.266296E-01
0.436401,1.00806,0.176600
0.437012,1.00947,0.571850
0.437622,1.01088,0.252695
0.438232,1.01229,0.321164
0.438843,1.01370,-0.603579E-01
0.439453,1.01511,0.862612E-01
0.440063,1.01652,0.459053E-01
0.440674,1.01793,0.244212
0.441284,1.01934,-0.587364E-01
0.441895,1.02075,-0.976514E-03
0.442505,1.02216,0.750485E-01
0.443115,1.02357,0.171190
0.443726,1.02498,-0.133200E-01
0.444336,1.02639,0.577756E-01
0.444946,1.02780,0.165484
0.445557,1.02921,-0.102527
0.446167,1.03062,-0.104932
0.446777,1.03203,0.188312
0.447388,1.03344,0.209312
0.447998,1.03485,0.575934E-01
0.448608,1.03626,-0.241268E-01
0.449219,1.03766,0.742366E-01
0.449829,1.03907,0.765861
0.450439,1.04048,0.148904
0.451050,1.04189,0.151042
0.451660,1.04330,0.112581
0.452271,1.04471,0.133159
0.452881,1.04612,0.419091E-01
0.453491,1.04753,0.398435
0.454102,1.04894,0.568024E-02
0.454712,1.05035,0.237346E-01
0.455322,1.05176,-0.160590
0.455933,1.05317,0.192497
0.456543,1.05458,0.327844
0.457153,1.05599,0.242376
0.457764,1.05740,0.683265E-01
0.458374,1.05881,0.372765
0.458984,1.06022,0.369116E-01
0.459595,1.06163,0.100565
0.460205,1.06304,-0.553465E-01
0.460815,1.06445,0.636442E-01
0.461426,1.06586,-0.967740E-01
0.462036,1.06727,0.911129E-01
0.462646,1.06868,0.431460
0.463257,1.07009,0.872378E-01
0.463867,1.07150,-0.447183E-01
0.464478,1.07291,-0.134400E-01
0.465088,1.07432,-0.389456E-01
0.465698,1.07573,0.128636E-01
0.466309,1.07714,0.302342
0.466919,1.07855,-0.211039E-01
0.467529,1.07996,0.212083
0.468140,1.08137,0.376391
0.468750,1.08278,0.996163E-01
0.469360,1.08419,0.378493
