Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,20.8684,-0.138669E-01
1.23413,20.8787,-0.972466E-01
1.23474,20.8891,-0.145230
1.23535,20.8994,-0.119660
1.23596,20.9097,0.100535
1.23657,20.9200,0.394329
1.23718,20.9304,-0.207767
1.23779,20.9407,0.551412E-01
1.23840,20.9510,0.122428E-01
1.23901,20.9613,0.691013
1.23962,20.9717,-0.224711E-01
1.24023,20.9820,-0.153014
1.24084,20.9923,0.242746
1.24146,21.0026,-0.445362E-01
1.24207,21.0130,-0.204020E-01
1.24268,21.0233,0.525223E-01
1.24329,21.0336,-0.136685
1.24390,21.0439,0.418675E-01
1.24451,21.0543,-0.197488E-01
1.24512,21.0646,-0.183171E-01
1.24573,21.0749,0.907437E-01
1.24634,21.0853,0.504739E-02
1.24695,21.0956,-0.156402
1.24756,21.1059,0.313936
1.24817,21.1162,0.115230E-01
1.24878,21.1266,-0.230673E-01
1.24939,21.1369,0.974818
1.25000,21.1472,-0.243817
1.25061,21.1575,0.335647
1.25122,21.1679,0.933970E-01
1.25183,21.1782,-0.956420E-01
1.25244,21.1885,-0.549886E-01
1.25305,21.1988,-0.717724E-01
1.25366,21.2092,0.572700E-02
1.25427,21.2195,-0.450799E-01
1.25488,21.2298,-0.204805E-01
1.25549,21.2401,0.977002E-01
1.25610,21.2505,0.496209E-01
1.25671,21.2608,-0.635854E-01
1.25732,21.2711,0.181528
1.25793,21.2814,0.859242E-02
1.25854,21.2918,-0.881399E-03
1.25916,21.3021,-0.155370
1.25977,21.3124,0.121456
1.26038,21.3227,0.865026E-01
1.26099,21.3331,-0.138713
1.26160,21.3434,0.616283
1.26221,21.3537,0.134582
1.26282,21.3640,-0.980112E-01
1.26343,21.3744,0.226774
1.26404,21.3847,0.314613
1.26465,21.3950,0.153669E-03
1.26526,21.4054,0.361602
1.26587,21.4157,-0.228797
1.26648,21.4260,-0.803529E-01
1.26709,21.4363,-0.286394
1.26770,21.4467,-0.187360
1.26831,21.4570,0.553773E-01
1.26892,21.4673,0.980601E-01
1.26953,21.4776,0.788589E-01
1.27014,21.4880,-0.547809
1.27075,21.4983,-0.153472E-01
1.27136,21.5086,-0.609705E-01
1.27197,21.5189,-0.279100E-01
1.27258,21.5293,-0.116407
1.27319,21.5396,0.136716E-01
1.27380,21.5499,-0.234112
1.27441,21.5602,-0.867764E-01
1.27502,21.5706,-0.131221
1.27563,21.5809,0.488688E-01
1.27625,21.5912,0.977846E-01
1.27686,21.6015,0.179560E-01
1.27747,21.6119,-0.119401E-01
1.27808,21.6222,0.390335E-01
1.27869,21.6325,0.197096
1.27930,21.6428,0.340255E-01
1.27991,21.6532,0.895423E-01
1.28052,21.6635,-0.111967
1.28113,21.6738,-0.147668
1.28174,21.6841,-0.477704
1.28235,21.6945,0.128264
1.28296,21.7048,0.275042
1.28357,21.7151,0.142343
1.28418,21.7255,-0.906805E-02
1.28479,21.7358,0.878043E-01
1.28540,21.7461,-0.311110E-02
1.28601,21.7564,-0.325684
1.28662,21.7668,-0.164755
1.28723,21.7771,0.102470
1.28784,21.7874,0.179641
1.28845,21.7977,-0.174325
1.28906,21.8081,0.340509
1.28967,21.8184,-0.635278E-01
1.29028,21.8287,0.195887
1.29089,21.8390,0.433914E-01
1.29150,21.8494,0.697419E-02
1.29211,21.8597,0.583696E-01
1.29272,21.8700,0.842161E-01
1.29333,21.8803,-0.235834
1.29395,21.8907,-0.196701
1.29456,21.9010,-0.323400E-01
1.29517,21.9113,-0.359909
1.29578,21.9216,0.158303
1.29639,21.9320,-0.232581
1.29700,21.9423,-0.889181E-01
1.29761,21.9526,-0.126173
1.29822,21.9629,-0.324200E-01
1.29883,21.9733,0.378181E-01
1.29944,21.9836,-0.231311
1.30005,21.9939,0.604830E-01
1.30066,22.0042,0.971529E-01
1.30127,22.0146,0.100020
1.30188,22.0249,-0.301853E-01
1.30249,22.0352,-0.532221E-01
1.30310,22.0455,0.564154E-01
1.30371,22.0559,-0.870994E-01
1.30432,22.0662,0.889958E-01
1.30493,22.0765,0.669948E-01
1.30554,22.0869,-0.100892
1.30615,22.0972,0.134580
1.30676,22.1075,-0.457426
1.30737,22.1178,-0.113772
1.30798,22.1282,-0.204945E-01
1.30859,22.1385,-0.264432
1.30920,22.1488,0.272583E-01
1.30981,22.1591,-0.199758
1.31042,22.1695,0.337773E-01
1.31104,22.1798,-0.301825E-01
1.31165,22.1901,0.154089
1.31226,22.2004,0.180388E-02
1.31287,22.2108,-0.224442E-01
1.31348,22.2211,-0.581456E-01
1.31409,22.2314,0.136403
1.31470,22.2417,0.906257E-01
1.31531,22.2521,-0.157661
1.31592,22.2624,0.748657E-01
1.31653,22.2727,0.323353E-01
1.31714,22.2830,0.518662E-01
1.31775,22.2934,0.244972
1.31836,22.3037,-0.154618
1.31897,22.3140,-0.108726E-02
1.31958,22.3243,-0.165311
1.32019,22.3347,-0.420129E-01
1.32080,22.3450,0.214689
1.32141,22.3553,0.825089E-02
1.32202,22.3656,0.111572E-01
1.32263,22.3760,-0.804298E-01
1.32324,22.3863,-0.188286
1.32385,22.3966,-0.258654E-01
1.32446,22.4070,-0.279169
1.32507,22.4173,-0.617004E-01
1.32568,22.4276,0.856316E-01
1.32629,22.4379,0.178575
1.32690,22.4483,-0.530705
1.32751,22.4586,-0.138123
1.32812,22.4689,-0.273814E-01
1.32874,22.4792,-0.220710
1.32935,22.4896,0.119485E-01
1.32996,22.4999,0.615571E-01
1.33057,22.5102,0.196715
1.33118,22.5205,0.279000
1.33179,22.5309,-0.136504
1.33240,22.5412,0.296976E-01
1.33301,22.5515,-0.350811
1.33362,22.5618,-0.325783
1.33423,22.5722,0.499808
1.33484,22.5825,-0.106251
1.33545,22.5928,0.629923E-01
1.33606,22.6031,-0.546271
1.33667,22.6135,0.911155E-02
1.33728,22.6238,-0.113514
1.33789,22.6341,0.232125
1.33850,22.6444,0.335102E-01
1.33911,22.6548,0.235549
1.33972,22.6651,-0.169255E-01
1.34033,22.6754,0.244929
1.34094,22.6857,-0.599744E-01
1.34155,22.6961,0.233683
1.34216,22.7064,0.364732
1.34277,22.7167,0.222439
1.34338,22.7271,-0.363714E-01
1.34399,22.7374,0.831600E-04
1.34460,22.7477,0.344651E-01
1.34521,22.7580,0.182037
1.34583,22.7684,0.292611
1.34644,22.7787,-0.994820E-01
1.34705,22.7890,0.100595
1.34766,22.7993,0.225937
1.34827,22.8097,-0.286430
1.34888,22.8200,-0.401866E-01
1.34949,22.8303,0.788258E-01
1.35010,22.8406,0.114846
1.35071,22.8510,-0.279833E-01
1.35132,22.8613,0.170445E-01
1.35193,22.8716,0.510018E-01
1.35254,22.8819,0.467288E-02
1.35315,22.8923,0.117809
1.35376,22.9026,0.177962E-01
1.35437,22.9129,0.518074E-01
1.35498,22.9232,0.453625E-02
1.35559,22.9336,-0.310120
1.35620,22.9439,-0.142059
1.35681,22.9542,-0.293203
1.35742,22.9645,1.00330
1.35803,22.9749,0.423961
1.35864,22.9852,0.167721E-01
1.35925,22.9955,-0.176713
1.35986,23.0058,0.609248
1.36047,23.0162,-0.779241
1.36108,23.0265,0.714637
1.36169,23.0368,0.212711
1.36230,23.0472,-0.914954E-02
1.36292,23.0575,-0.212015
1.36353,23.0678,0.184167E-01
1.36414,23.0781,0.292136
1.36475,23.0885,-0.350602E-01
1.36536,23.0988,1.08712
1.36597,23.1091,-0.227318E-01
1.36658,23.1194,0.731862
1.36719,23.1298,0.102502
1.36780,23.1401,0.411187
1.36841,23.1504,-0.242341
1.36902,23.1607,-0.255252
1.36963,23.1711,0.629194
1.37024,23.1814,-0.203884
1.37085,23.1917,0.318581
1.37146,23.2020,0.869425E-01
1.37207,23.2124,-0.802635E-03
1.37268,23.2227,0.120633
1.37329,23.2330,-0.573702
1.37390,23.2433,0.662978E-01
1.37451,23.2537,0.190685
1.37512,23.2640,0.112848
1.37573,23.2743,0.443736E-01
1.37634,23.2846,-0.917505E-01
1.37695,23.2950,0.117147
1.37756,23.3053,0.101941E-01
1.37817,23.3156,0.529332
1.37878,23.3259,0.649067E-01
1.37939,23.3363,-0.153753
1.38000,23.3466,-0.458412
1.38062,23.3569,-0.175078
1.38123,23.3673,0.135929
1.38184,23.3776,0.129409
1.38245,23.3879,-0.890159E-01
1.38306,23.3982,0.266812
1.38367,23.4086,0.640230
1.38428,23.4189,-0.175137
1.38489,23.4292,0.765486E-01
1.38550,23.4395,0.704326
1.38611,23.4499,0.775938E-01
1.38672,23.4602,0.157292
1.38733,23.4705,0.300234
1.38794,23.4808,0.548469
1.38855,23.4912,-0.502160
1.38916,23.5015,0.136318E-02
1.38977,23.5118,-0.646524E-01
1.39038,23.5221,-0.299711
1.39099,23.5325,-0.978629E-01
1.39160,23.5428,-0.195105
1.39221,23.5531,-0.412540
1.39282,23.5634,-0.175787
1.39343,23.5738,0.116331E-01
1.39404,23.5841,0.343643
1.39465,23.5944,-0.158363E-01
1.39526,23.6047,0.360991
1.39587,23.6151,-0.419490E-01
1.39648,23.6254,0.106048
1.39709,23.6357,0.208083
1.39771,23.6460,-0.321051E-01
1.39832,23.6564,0.348140E-01
1.39893,23.6667,-0.187139E-01
1.39954,23.6770,0.187861E-01
1.40015,23.6873,-0.330865
1.40076,23.6977,-0.953433E-01
1.40137,23.7080,0.246116
1.40198,23.7183,0.551764
1.40259,23.7287,0.327276E-01
1.40320,23.7390,0.267354
1.40381,23.7493,0.110002
1.40442,23.7596,-0.192993
1.40503,23.7700,-0.227017
1.40564,23.7803,-0.199753
1.40625,23.7906,-0.653600
1.40686,23.8009,-0.812867E-01
1.40747,23.8113,-0.191929E-01
1.40808,23.8216,-0.115788
1.40869,23.8319,0.594501E-01
1.40930,23.8422,0.507107E-01
1.40991,23.8526,0.560794
1.41052,23.8629,0.482090E-01
1.41113,23.8732,-0.430966E-01
1.41174,23.8835,0.954436
1.41235,23.8939,0.102111
1.41296,23.9042,-0.181594
1.41357,23.9145,-0.716784E-01
1.41418,23.9248,-0.135490
1.41479,23.9352,0.341002E-01
1.41541,23.9455,0.683686
1.41602,23.9558,-0.751527E-02
1.41663,23.9661,-0.114751
1.41724,23.9765,-0.137065
1.41785,23.9868,0.616937E-01
1.41846,23.9971,0.791734E-01
1.41907,24.0074,0.254577
1.41968,24.0178,-0.360247
1.42029,24.0281,-0.706879E-02
1.42090,24.0384,-0.112818
1.42151,24.0488,0.131067
1.42212,24.0591,-0.683567E-01
1.42273,24.0694,-0.367161
1.42334,24.0797,-0.888193E-01
1.42395,24.0901,0.856532E-01
1.42456,24.1004,0.925819E-01
1.42517,24.1107,0.237900
1.42578,24.1210,-0.191794
1.42639,24.1314,0.932915E-01
1.42700,24.1417,-0.367004E-01
1.42761,24.1520,-0.447755E-02
1.42822,24.1623,-0.415182E-02
1.42883,24.1727,0.193885E-01
1.42944,24.1830,-0.776887E-01
1.43005,24.1933,-0.410925
1.43066,24.2036,-0.224566E-01
1.43127,24.2140,0.177684
1.43188,24.2243,0.105987
1.43250,24.2346,0.213085
1.43311,24.2449,0.334689E-01
1.43372,24.2553,1.00171
1.43433,24.2656,0.182466
1.43494,24.2759,-0.232579E-01
1.43555,24.2862,-0.474613E-01
1.43616,24.2966,0.424000E-01
1.43677,24.3069,-0.213212
1.43738,24.3172,0.136478
1.43799,24.3275,-0.199478E-01
1.43860,24.3379,0.962819E-01
1.43921,24.3482,0.248286
1.43982,24.3585,0.181673
1.44043,24.3689,0.162451
1.44104,24.3792,-0.322807
1.44165,24.3895,0.354992
1.44226,24.3998,0.243913
1.44287,24.4102,-0.244192
1.44348,24.4205,0.197350
1.44409,24.4308,-0.660364E-01
1.44470,24.4411,-0.234930E-01
1.44531,24.4515,-0.904009E-01
1.44592,24.4618,0.177705
1.44653,24.4721,-0.835227
1.44714,24.4824,-0.169173
1.44775,24.4928,-0.346531E-01
1.44836,24.5031,0.368793
1.44897,24.5134,-0.546058
1.44958,24.5237,0.166738
1.45020,24.5341,-0.126181
1.45081,24.5444,0.923568E-01
1.45142,24.5547,-0.327161E-02
1.45203,24.5650,-0.303529E-01
1.45264,24.5754,0.627530E-01
1.45325,24.5857,-0.139138E-01
1.45386,24.5960,-0.489218
1.45447,24.6063,0.302184
1.45508,24.6167,-0.334949
1.45569,24.6270,0.248241E-01
1.45630,24.6373,0.112181E-01
1.45691,24.6476,-0.235949E-01
1.45752,24.6580,0.105309
1.45813,24.6683,-0.845396E-01
1.45874,24.6786,0.443299E-01
1.45935,24.6890,-0.986471E-01
1.45996,24.6993,-0.583825E-01
1.46057,24.7096,0.693926E-01
1.46118,24.7199,-0.276334E-01
1.46179,24.7303,0.482268E-01
1.46240,24.7406,-0.349020E-01
1.46301,24.7509,0.437811
1.46362,24.7612,0.349259E-02
1.46423,24.7716,-0.190659
1.46484,24.7819,0.691877
1.46545,24.7922,0.340684
1.46606,24.8025,0.649948
1.46667,24.8129,0.336566
1.46729,24.8232,0.338055
1.46790,24.8335,-0.219421
1.46851,24.8438,-0.180970E-01
1.46912,24.8542,0.446595
1.46973,24.8645,-0.180009E-01
1.47034,24.8748,-0.454900E-01
1.47095,24.8851,-0.407799E-05
1.47156,24.8955,0.401974
1.47217,24.9058,-0.220279
1.47278,24.9161,0.108656
1.47339,24.9264,0.138951E-02
1.47400,24.9368,-0.527652E-01
1.47461,24.9471,-0.235489
1.47522,24.9574,0.134228
1.47583,24.9677,0.392911
1.47644,24.9781,0.190542
1.47705,24.9884,0.155197E-01
1.47766,24.9987,-0.135768
1.47827,25.0090,-0.113007
1.47888,25.0194,0.277986
1.47949,25.0297,0.377907
1.48010,25.0400,-0.262140
1.48071,25.0504,-0.256368
1.48132,25.0607,0.212023
1.48193,25.0710,-0.297464E-01
1.48254,25.0813,-0.169212
1.48315,25.0917,0.750197E-01
1.48376,25.1020,-0.304873E-02
1.48438,25.1123,0.886835E-01
1.48499,25.1226,-0.353764E-01
1.48560,25.1330,-0.294355E-01
1.48621,25.1433,0.101921
1.48682,25.1536,0.294370
1.48743,25.1639,-0.932768E-01
1.48804,25.1743,0.761415E-01
1.48865,25.1846,0.247243E-02
1.48926,25.1949,0.659731E-01
1.48987,25.2052,0.130746
1.49048,25.2156,-0.387741E-01
1.49109,25.2259,0.459924E-01
1.49170,25.2362,-0.131920E-01
1.49231,25.2465,-0.280471E-01
1.49292,25.2569,-0.118981
1.49353,25.2672,-0.120017
1.49414,25.2775,0.446616E-01
1.49475,25.2878,0.901101E-01
1.49536,25.2982,-0.116266
1.49597,25.3085,-0.139447
1.49658,25.3188,-0.465627E-01
1.49719,25.3291,0.137952E-02
1.49780,25.3395,0.390228
1.49841,25.3498,0.300991
1.49902,25.3601,-0.404224
1.49963,25.3705,-0.105206
1.50024,25.3808,0.158492
1.50085,25.3911,-0.982633E-01
1.50146,25.4014,-0.739915E-01
1.50208,25.4118,-0.381378E-01
1.50269,25.4221,0.734536E-01
1.50330,25.4324,-0.821063E-01
1.50391,25.4427,0.172499
1.50452,25.4531,-0.931677E-01
1.50513,25.4634,-0.749249E-01
1.50574,25.4737,-0.505606E-01
1.50635,25.4840,0.243525E-01
1.50696,25.4944,0.740076E-01
1.50757,25.5047,0.642726E-01
1.50818,25.5150,0.126786
1.50879,25.5253,0.221030
1.50940,25.5357,-0.110931
1.51001,25.5460,-0.659900E-01
1.51062,25.5563,0.472335E-01
1.51123,25.5666,-0.102059
1.51184,25.5770,0.880481E-01
1.51245,25.5873,0.145954E-01
1.51306,25.5976,0.790544E-01
1.51367,25.6079,-0.228369E-01
1.51428,25.6183,0.114273
1.51489,25.6286,0.831785E-01
1.51550,25.6389,0.141166
1.51611,25.6492,0.445458
1.51672,25.6596,0.439952
1.51733,25.6699,0.444205
1.51794,25.6802,0.119440E-01
1.51855,25.6906,0.227992
1.51917,25.7009,0.314647E-01
1.51978,25.7112,-0.215891
1.52039,25.7215,-0.807787E-01
1.52100,25.7319,-0.685170E-01
1.52161,25.7422,0.115244E-02
1.52222,25.7525,-0.406521E-01
1.52283,25.7628,0.127642
1.52344,25.7732,-0.298378
1.52405,25.7835,-0.375958
1.52466,25.7938,-0.275905
1.52527,25.8041,-0.189379E-01
1.52588,25.8145,-0.493720E-01
1.52649,25.8248,-0.866519E-01
1.52710,25.8351,0.770556E-01
1.52771,25.8454,0.164843
1.52832,25.8558,0.551321E-01
1.52893,25.8661,-0.681822E-01
1.52954,25.8764,-0.285361E-01
1.53015,25.8867,0.241490
1.53076,25.8971,-0.139104
1.53137,25.9074,0.109468E-01
1.53198,25.9177,-0.202318E-01
1.53259,25.9280,0.269952
1.53320,25.9384,0.158448
1.53381,25.9487,-0.950882E-02
1.53442,25.9590,0.200094
1.53503,25.9693,0.101447
1.53564,25.9797,-0.361038
1.53625,25.9900,-0.424266E-02
1.53687,26.0003,-0.676014E-01
1.53748,26.0107,-0.235924
1.53809,26.0210,0.114532E-01
1.53870,26.0313,0.134144
1.53931,26.0416,0.842260E-02
1.53992,26.0520,-0.237424
1.54053,26.0623,-0.557347E-01
1.54114,26.0726,0.196355
1.54175,26.0829,-0.120213
1.54236,26.0933,0.225471
1.54297,26.1036,0.933343E-02
1.54358,26.1139,-0.109730E-02
1.54419,26.1242,0.986530E-02
1.54480,26.1346,0.539533E-01
1.54541,26.1449,0.104839
1.54602,26.1552,-0.111533
1.54663,26.1655,-0.135144E-03
1.54724,26.1759,-0.254306
1.54785,26.1862,0.203445
1.54846,26.1965,-0.115572E-02
1.54907,26.2068,-0.637133
1.54968,26.2172,-0.481418
1.55029,26.2275,0.104967
1.55090,26.2378,0.463923
1.55151,26.2481,0.186644
1.55212,26.2585,0.497271E-01
1.55273,26.2688,0.236835
1.55334,26.2791,-0.128425E-01
1.55396,26.2894,-0.170365
1.55457,26.2998,0.770776E-01
1.55518,26.3101,-0.494690E-01
1.55579,26.3204,0.310209E-01
1.55640,26.3308,-0.523593E-02
1.55701,26.3411,-0.270207
1.55762,26.3514,0.222970
1.55823,26.3617,0.265676
1.55884,26.3721,0.552330E-01
1.55945,26.3824,0.272336E-01
1.56006,26.3927,-0.108726
1.56067,26.4030,0.382664
1.56128,26.4134,0.459585
1.56189,26.4237,0.567949
1.56250,26.4340,0.210249E-01
1.56311,26.4443,0.399966E-01
1.56372,26.4547,0.107050E-01
1.56433,26.4650,-0.894458E-01
1.56494,26.4753,-0.785318
1.56555,26.4856,0.342792E-01
1.56616,26.4960,-0.113183
1.56677,26.5063,0.412903E-01
1.56738,26.5166,-0.232147
1.56799,26.5269,-0.929015E-02
1.56860,26.5373,0.116902
1.56921,26.5476,-0.305073E-01
1.56982,26.5579,0.461136E-01
1.57043,26.5682,0.108780
1.57104,26.5786,-0.308477
1.57166,26.5889,0.464246E-01
1.57227,26.5992,0.256897E-01
1.57288,26.6095,0.150552
1.57349,26.6199,-0.192570
1.57410,26.6302,0.359056
1.57471,26.6405,-0.215929
1.57532,26.6508,-0.215144
1.57593,26.6612,-0.396600E-01
1.57654,26.6715,-0.479852E-02
1.57715,26.6818,0.195375E-01
1.57776,26.6922,-0.161389
1.57837,26.7025,-0.529564E-01
1.57898,26.7128,0.789282E-02
1.57959,26.7231,-0.111945
1.58020,26.7335,-0.686817E-01
1.58081,26.7438,-0.665425E-01
1.58142,26.7541,0.262731
1.58203,26.7644,-0.304178E-01
1.58264,26.7748,0.241137
1.58325,26.7851,0.223412
1.58386,26.7954,0.722641E-01
1.58447,26.8057,-0.368555
1.58508,26.8161,-0.845347E-01
1.58569,26.8264,0.218377
1.58630,26.8367,0.318839E-01
1.58691,26.8470,-0.601793E-01
1.58752,26.8574,0.657870E-01
1.58813,26.8677,0.305179E-01
1.58875,26.8780,-0.396230E-01
1.58936,26.8883,0.827972E-01
1.58997,26.8987,0.272160
1.59058,26.9090,-0.368121
1.59119,26.9193,-0.185609E-01
1.59180,26.9296,-0.704126
1.59241,26.9400,-0.720811
1.59302,26.9503,-0.434376E-01
1.59363,26.9606,-0.384060
1.59424,26.9709,-0.469415E-01
1.59485,26.9813,0.272955
1.59546,26.9916,-0.393202
1.59607,27.0019,-0.182943
1.59668,27.0123,-0.281697
1.59729,27.0226,0.103736
1.59790,27.0329,0.239664
1.59851,27.0432,0.640103
1.59912,27.0536,-0.973287E-01
1.59973,27.0639,-0.556285E-01
1.60034,27.0742,-0.451960
1.60095,27.0845,0.209473
1.60156,27.0949,-0.204639E-02
1.60217,27.1052,-0.791681E-02
1.60278,27.1155,-0.217199
1.60339,27.1258,0.257375E-01
1.60400,27.1362,0.305375
1.60461,27.1465,0.370690
1.60522,27.1568,-0.590482
1.60583,27.1671,-0.142874
1.60645,27.1775,-0.161131
1.60706,27.1878,0.796215E-01
1.60767,27.1981,-0.409069E-01
1.60828,27.2084,0.249073
1.60889,27.2188,-0.104826
1.60950,27.2291,0.312399
1.61011,27.2394,0.146630
1.61072,27.2497,0.425808
1.61133,27.2601,-0.958233E-01
1.61194,27.2704,0.154117
1.61255,27.2807,0.257098
1.61316,27.2910,0.449020E-01
1.61377,27.3014,0.963116E-01
1.61438,27.3117,-0.101516
1.61499,27.3220,0.923261E-01
1.61560,27.3324,-0.891276E-01
1.61621,27.3427,-0.872361E-01
1.61682,27.3530,-0.276820E-01
1.61743,27.3633,-0.289625
1.61804,27.3737,-0.225183
1.61865,27.3840,-0.217281
1.61926,27.3943,-0.463129E-02
1.61987,27.4046,0.159121
1.62048,27.4150,0.102655
1.62109,27.4253,0.665483E-01
1.62170,27.4356,-0.237552
1.62231,27.4459,-0.332312E-01
1.62292,27.4563,-0.865791E-01
1.62354,27.4666,-0.751062E-01
1.62415,27.4769,0.177282
1.62476,27.4872,-0.208649
1.62537,27.4976,0.675826E-01
1.62598,27.5079,-0.662649E-01
1.62659,27.5182,0.489887E-01
1.62720,27.5285,0.321524
1.62781,27.5389,-0.113977E-01
1.62842,27.5492,0.199224
1.62903,27.5595,0.107880
1.62964,27.5698,-0.146705
1.63025,27.5802,-0.119338
1.63086,27.5905,-0.111300
1.63147,27.6008,-0.154683
1.63208,27.6111,-0.121834E-01
1.63269,27.6215,-0.876388E-01
1.63330,27.6318,0.910731E-01
1.63391,27.6421,-0.421054E-01
1.63452,27.6525,-0.179070
1.63513,27.6628,0.102303E-01
1.63574,27.6731,0.615286E-03
1.63635,27.6834,-0.837930E-02
1.63696,27.6938,-0.706696E-02
1.63757,27.7041,-0.111336
1.63818,27.7144,-0.203307E-01
1.63879,27.7247,-0.853203E-01
1.63940,27.7351,-0.134385
1.64001,27.7454,-0.160805E-01
1.64062,27.7557,0.772555E-02
1.64124,27.7660,-0.768524E-02
1.64185,27.7764,0.881946E-02
1.64246,27.7867,-0.185810E-01
1.64307,27.7970,0.233820E-01
1.64368,27.8073,-0.216150
1.64429,27.8177,0.179828E-01
1.64490,27.8280,0.389914
1.64551,27.8383,0.201654
1.64612,27.8486,-0.181992
1.64673,27.8590,-0.153632
1.64734,27.8693,0.111048E-01
1.64795,27.8796,0.229209
1.64856,27.8899,-0.354264E-01
1.64917,27.9003,0.287837
1.64978,27.9106,-0.213208E-02
1.65039,27.9209,0.106140
1.65100,27.9312,-0.118141
1.65161,27.9416,-0.252612
1.65222,27.9519,-0.360816
1.65283,27.9622,0.151017
1.65344,27.9726,0.621006
1.65405,27.9829,0.492066
1.65466,27.9932,0.922605
1.65527,28.0035,0.112701
1.65588,28.0139,0.179292E-01
1.65649,28.0242,-0.106674
1.65710,28.0345,0.259322
1.65771,28.0448,-0.114124
1.65833,28.0552,0.275173
1.65894,28.0655,0.112850
1.65955,28.0758,-0.235116
1.66016,28.0861,0.318232
1.66077,28.0965,0.126793
1.66138,28.1068,0.337245E-01
1.66199,28.1171,-0.452662E-01
1.66260,28.1274,-0.232389E-02
1.66321,28.1378,0.580776E-01
1.66382,28.1481,0.158578E-01
1.66443,28.1584,-0.662488E-01
1.66504,28.1687,0.107878
1.66565,28.1791,0.279134
1.66626,28.1894,-0.272169E-01
1.66687,28.1997,0.704550E-02
1.66748,28.2100,0.940769E-01
1.66809,28.2204,-0.215193
1.66870,28.2307,0.807816
1.66931,28.2410,-0.367180E-01
1.66992,28.2513,0.723167E-01
1.67053,28.2617,0.246004
1.67114,28.2720,-0.121851
1.67175,28.2823,-0.236612E-01
1.67236,28.2926,0.119214
1.67297,28.3030,0.312728E-01
1.67358,28.3133,0.703780E-01
1.67419,28.3236,0.107047
1.67480,28.3340,-0.107805
1.67542,28.3443,0.382153
1.67603,28.3546,0.708179E-02
1.67664,28.3649,0.139669E-01
1.67725,28.3753,-0.172541
1.67786,28.3856,0.252255E-01
1.67847,28.3959,-0.191884
1.67908,28.4062,0.514092E-01
1.67969,28.4166,-0.560052E-01
1.68030,28.4269,-0.979851E-01
1.68091,28.4372,-0.114089
1.68152,28.4475,-0.610279E-01
1.68213,28.4579,0.865443E-01
1.68274,28.4682,-0.971274E-01
1.68335,28.4785,-0.240801E-02
1.68396,28.4888,-0.278317
1.68457,28.4992,-0.895656E-01
1.68518,28.5095,-0.845453E-01
1.68579,28.5198,-0.138431
1.68640,28.5301,0.399009E-02
1.68701,28.5405,-0.192799
1.68762,28.5508,0.592089E-01
1.68823,28.5611,0.237941
1.68884,28.5714,0.273295E-01
1.68945,28.5818,-0.799834E-01
1.69006,28.5921,-0.580263E-01
1.69067,28.6024,-0.131904
1.69128,28.6127,0.145418
1.69189,28.6231,-0.149005
1.69250,28.6334,0.254034
1.69312,28.6437,0.203852
1.69373,28.6541,0.455383
1.69434,28.6644,-0.794118E-01
1.69495,28.6747,0.935832E-01
1.69556,28.6850,0.585650E-01
1.69617,28.6954,-0.103014
1.69678,28.7057,0.371093E-01
1.69739,28.7160,0.730061E-01
1.69800,28.7263,0.186647
1.69861,28.7367,-0.438732E-02
1.69922,28.7470,0.119056E-01
1.69983,28.7573,-0.517620E-01
1.70044,28.7676,0.326747
1.70105,28.7780,0.728083E-01
1.70166,28.7883,0.153920
1.70227,28.7986,0.818773E-01
1.70288,28.8089,0.446545E-01
1.70349,28.8193,-0.171672
1.70410,28.8296,-0.872051E-01
1.70471,28.8399,-0.843329E-01
1.70532,28.8502,-0.392969E-01
1.70593,28.8606,-0.465036E-01
1.70654,28.8709,-0.576222E-01
1.70715,28.8812,0.823610E-02
1.70776,28.8915,0.854706E-01
1.70837,28.9019,0.837868E-01
1.70898,28.9122,-0.635122E-02
1.70959,28.9225,0.117178
1.71021,28.9328,-0.133621
1.71082,28.9432,0.184917
1.71143,28.9535,-0.155001E-01
1.71204,28.9638,-0.104156
1.71265,28.9742,0.116910
1.71326,28.9845,0.287657
1.71387,28.9948,0.125306
1.71448,29.0051,0.807628E-01
1.71509,29.0155,-0.295339E-01
1.71570,29.0258,0.109912
1.71631,29.0361,0.368549E-01
1.71692,29.0464,-0.790667E-01
1.71753,29.0568,-0.155688
1.71814,29.0671,0.338125
1.71875,29.0774,-0.158583
1.71936,29.0877,0.173236E-01
1.71997,29.0981,0.135652
1.72058,29.1084,-0.310683E-01
1.72119,29.1187,0.572285E-01
1.72180,29.1290,-0.343110E-01
1.72241,29.1394,0.127860
1.72302,29.1497,0.608174E-01
1.72363,29.1600,0.638337E-01
1.72424,29.1703,0.173525
1.72485,29.1807,0.405095
1.72546,29.1910,-0.728601E-02
1.72607,29.2013,0.130461
