Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974731,36.4207,-0.470120E-01
0.975342,36.4435,0.591083E-01
0.975952,36.4663,0.691559E-02
0.976562,36.4891,0.463897E-02
0.977173,36.5119,0.218213
0.977783,36.5347,-0.330218
0.978394,36.5575,0.264395E-01
0.979004,36.5803,0.304636E-02
0.979614,36.6031,0.200049
0.980225,36.6259,0.349472E-02
0.980835,36.6487,-0.251987E-02
0.981445,36.6715,0.116966
0.982056,36.6943,0.313515E-01
0.982666,36.7172,-0.608059E-01
0.983276,36.7400,-0.268619E-02
0.983887,36.7628,0.272992
0.984497,36.7856,-0.100976
0.985107,36.8084,-0.124014
0.985718,36.8312,-0.399661E-02
0.986328,36.8540,-0.842129E-01
0.986938,36.8768,-0.221005E-02
0.987549,36.8996,-0.266660E-01
0.988159,36.9224,0.164796E-01
0.988770,36.9452,0.978997E-01
0.989380,36.9680,-0.743136E-01
0.989990,36.9908,-0.536397E-01
0.990601,37.0136,0.467174E-01
0.991211,37.0364,-0.166016E-01
0.991821,37.0592,-0.645454E-01
0.992432,37.0820,0.109988
0.993042,37.1048,0.118203
0.993652,37.1277,0.377119E-01
0.994263,37.1505,-0.643280E-01
0.994873,37.1733,0.107642E-01
0.995483,37.1961,0.795803E-02
0.996094,37.2189,0.133396E-01
0.996704,37.2417,-0.333459E-01
0.997314,37.2645,0.702878E-01
0.997925,37.2873,-0.249804
0.998535,37.3101,-0.104942E-02
0.999146,37.3329,-0.510449E-01
0.999756,37.3557,0.325492E-01
1.00037,37.3785,0.353488
1.00098,37.4013,0.363729E-02
1.00159,37.4241,0.704988E-01
1.00220,37.4469,0.212995E-02
1.00281,37.4697,-0.135315
1.00342,37.4925,0.127706
1.00403,37.5154,0.147125
1.00464,37.5382,0.219234E-01
1.00525,37.5610,0.131786
1.00586,37.5838,0.329342
1.00647,37.6066,0.320042
1.00708,37.6294,-0.215870E-01
1.00769,37.6522,-0.244566E-01
1.00830,37.6750,-0.755087E-01
1.00891,37.6978,0.315842E-01
1.00952,37.7206,0.496354E-01
1.01013,37.7434,-0.103127
1.01074,37.7662,0.255368E-01
1.01135,37.7890,0.846045E-02
1.01196,37.8118,-0.460316E-01
1.01257,37.8346,0.107641
1.01318,37.8574,0.124838
1.01379,37.8802,0.157643
1.01440,37.9030,-0.930032E-01
1.01501,37.9259,-0.696515E-01
1.01562,37.9487,-0.591628E-01
1.01624,37.9715,0.638163E-02
1.01685,37.9943,0.199888
1.01746,38.0171,0.130656
1.01807,38.0399,-0.139695
1.01868,38.0627,-0.215456E-01
1.01929,38.0855,-0.357192E-03
1.01990,38.1083,-0.197690E-01
1.02051,38.1311,0.127049
1.02112,38.1539,-0.420517
1.02173,38.1767,-0.263243
1.02234,38.1995,0.334915E-01
1.02295,38.2223,0.144643
1.02356,38.2451,0.172442
1.02417,38.2679,-0.443053E-01
1.02478,38.2907,-0.201446
1.02539,38.3135,0.640363E-01
1.02600,38.3364,0.462786E-01
1.02661,38.3592,0.343873E-01
1.02722,38.3820,-0.779365E-02
1.02783,38.4048,0.771631E-02
1.02844,38.4276,-0.463483E-01
1.02905,38.4504,-0.790823E-01
1.02966,38.4732,0.197486E-01
1.03027,38.4960,-0.447868E-01
1.03088,38.5188,0.530616E-02
1.03149,38.5416,0.332528E-01
1.03210,38.5644,0.372178E-01
1.03271,38.5872,0.271996E-01
1.03333,38.6100,-0.104850
1.03394,38.6328,-0.154309
1.03455,38.6556,-0.590776E-01
1.03516,38.6784,0.204103E-01
1.03577,38.7012,-0.145380
1.03638,38.7241,-0.120910
1.03699,38.7469,0.643846E-01
1.03760,38.7697,0.187921E-01
1.03821,38.7925,0.542596E-01
1.03882,38.8153,-0.245571E-01
1.03943,38.8381,-0.158449E-01
1.04004,38.8609,0.112950
1.04065,38.8837,0.202691E-02
1.04126,38.9065,0.124980
1.04187,38.9293,-0.109631
1.04248,38.9521,0.578429E-01
1.04309,38.9749,-0.478655E-01
1.04370,38.9977,0.125534
1.04431,39.0205,0.633134E-01
1.04492,39.0433,0.921897E-01
1.04553,39.0661,-0.248151
1.04614,39.0889,-0.830869E-01
1.04675,39.1117,-0.151854
1.04736,39.1346,-0.173488E-01
1.04797,39.1574,-0.184926E-01
1.04858,39.1802,-0.109048
1.04919,39.2030,0.232043E-01
1.04980,39.2258,-0.187132E-01
1.05042,39.2486,0.630813E-01
1.05103,39.2714,0.151923
1.05164,39.2942,0.263476E-01
1.05225,39.3170,-0.996579E-01
1.05286,39.3398,0.963735E-01
1.05347,39.3626,0.191525
1.05408,39.3854,0.727426E-01
1.05469,39.4082,0.120730
1.05530,39.4310,-0.912372E-01
1.05591,39.4538,0.808579E-01
1.05652,39.4766,-0.332481E-01
1.05713,39.4994,-0.116410E-01
1.05774,39.5223,0.643082E-01
1.05835,39.5451,0.607620E-01
1.05896,39.5679,0.366852E-01
1.05957,39.5907,0.139475
1.06018,39.6135,0.137474
1.06079,39.6363,0.656696E-01
1.06140,39.6591,0.240658E-01
1.06201,39.6819,-0.102353
1.06262,39.7047,0.750362E-01
1.06323,39.7275,-0.583675E-01
1.06384,39.7503,0.185152E-01
1.06445,39.7731,-0.180660
1.06506,39.7959,-0.252028
1.06567,39.8187,0.276790E-01
1.06628,39.8415,0.865884E-01
1.06689,39.8643,0.682836E-01
1.06750,39.8871,0.193515
1.06812,39.9099,-0.351518E-01
1.06873,39.9328,0.330838E-01
1.06934,39.9556,0.246524E-01
1.06995,39.9784,0.238028
1.07056,40.0012,0.257673E-01
1.07117,40.0240,0.167869
1.07178,40.0468,-0.170418
1.07239,40.0696,-0.176831
1.07300,40.0924,0.543356E-01
1.07361,40.1152,-0.267406E-01
1.07422,40.1380,-0.896182E-01
1.07483,40.1608,0.363324E-01
1.07544,40.1836,0.172860E-01
1.07605,40.2064,0.174153E-01
1.07666,40.2292,-0.186820
1.07727,40.2520,0.712366E-01
1.07788,40.2748,-0.472413E-01
1.07849,40.2976,0.801066E-02
1.07910,40.3204,-0.461538E-01
1.07971,40.3433,-0.618062E-01
1.08032,40.3661,0.226870
1.08093,40.3889,0.153437
1.08154,40.4117,-0.105820
1.08215,40.4345,0.280524
1.08276,40.4573,0.158416
1.08337,40.4801,0.190803E-02
1.08398,40.5029,0.820123E-01
1.08459,40.5257,0.276838E-01
1.08521,40.5485,-0.177465
1.08582,40.5713,0.828964E-01
1.08643,40.5941,0.648252E-01
1.08704,40.6169,0.153066
1.08765,40.6397,0.691800E-01
1.08826,40.6625,0.238137E-01
1.08887,40.6853,0.101018
1.08948,40.7081,0.990592E-02
1.09009,40.7310,0.716176E-01
1.09070,40.7538,-0.248014
1.09131,40.7766,0.534637E-02
1.09192,40.7994,-0.108144
1.09253,40.8222,-0.124114E-01
1.09314,40.8450,0.171157E-01
1.09375,40.8678,0.117149
1.09436,40.8906,-0.549739E-01
1.09497,40.9134,-0.969577E-01
1.09558,40.9362,0.469329E-01
1.09619,40.9590,-0.425192E-01
1.09680,40.9818,-0.849218E-01
1.09741,41.0046,-0.425145E-01
1.09802,41.0274,-0.515701E-01
1.09863,41.0502,0.132810
1.09924,41.0730,-0.954807E-01
1.09985,41.0958,-0.305480E-01
1.10046,41.1186,0.505417E-02
1.10107,41.1415,0.284462
1.10168,41.1643,-0.173726
1.10229,41.1871,-0.274413E-01
1.10291,41.2099,-0.407355E-01
1.10352,41.2327,0.480293E-01
1.10413,41.2555,0.217411E-01
1.10474,41.2783,-0.518436E-01
1.10535,41.3011,-0.179866E-01
1.10596,41.3239,-0.544110E-01
1.10657,41.3467,-0.139510E-01
1.10718,41.3695,-0.528439E-01
1.10779,41.3923,-0.754101E-01
1.10840,41.4151,-0.190199E-01
1.10901,41.4379,-0.836956E-01
1.10962,41.4607,0.104958
1.11023,41.4835,-0.284272
1.11084,41.5063,0.992310E-02
1.11145,41.5292,0.117861E-01
1.11206,41.5520,0.227889
1.11267,41.5748,0.289954E-01
1.11328,41.5976,-0.243872E-01
1.11389,41.6204,0.850028E-01
1.11450,41.6432,0.165109
1.11511,41.6660,0.132373
1.11572,41.6888,-0.339520E-01
1.11633,41.7116,-0.274055E-01
1.11694,41.7344,0.116793
1.11755,41.7572,0.199961E-01
1.11816,41.7800,-0.491961E-01
1.11877,41.8028,0.222993E-01
1.11938,41.8256,0.132516
1.12000,41.8484,-0.812385E-01
1.12061,41.8712,0.325383E-02
1.12122,41.8940,-0.629871E-01
1.12183,41.9168,0.732006E-01
1.12244,41.9397,-0.537982E-01
1.12305,41.9625,0.128244
1.12366,41.9853,0.182786
1.12427,42.0081,-0.492008E-01
1.12488,42.0309,0.331589E-01
1.12549,42.0537,0.141054E-03
1.12610,42.0765,0.700865E-01
1.12671,42.0993,0.181041
1.12732,42.1221,-0.696893E-01
1.12793,42.1449,-0.735350E-01
1.12854,42.1677,-0.301071E-01
1.12915,42.1905,0.264660
1.12976,42.2133,0.177398E-01
1.13037,42.2361,0.243357E-01
1.13098,42.2589,0.587207E-01
1.13159,42.2817,-0.166463
1.13220,42.3045,0.584947E-01
1.13281,42.3273,0.278558
1.13342,42.3502,-0.278153
1.13403,42.3730,0.245638
1.13464,42.3958,-0.125588
1.13525,42.4186,0.403606E-01
1.13586,42.4414,0.374736E-01
1.13647,42.4642,0.440613E-01
1.13708,42.4870,-0.122126
1.13770,42.5098,0.742228E-01
1.13831,42.5326,0.555962E-01
1.13892,42.5554,0.723308E-02
1.13953,42.5782,0.795126E-01
1.14014,42.6010,-0.740988E-01
1.14075,42.6238,0.596070E-01
1.14136,42.6466,-0.158986
1.14197,42.6694,0.874241E-01
1.14258,42.6922,-0.325564E-01
1.14319,42.7150,0.124776E-01
1.14380,42.7379,0.284741E-01
1.14441,42.7607,0.531556E-01
1.14502,42.7835,-0.384979E-01
1.14563,42.8063,0.735789E-01
1.14624,42.8291,-0.180086
1.14685,42.8519,-0.352199E-01
1.14746,42.8747,0.944965E-01
1.14807,42.8975,0.100057
1.14868,42.9203,0.158628
1.14929,42.9431,0.496717E-01
1.14990,42.9659,-0.205564
1.15051,42.9887,0.404651E-01
1.15112,43.0115,0.337553
1.15173,43.0343,-0.577091E-01
1.15234,43.0571,-0.286817E-02
1.15295,43.0799,-0.345223E-01
1.15356,43.1027,-0.120478E-01
1.15417,43.1255,0.512491E-01
1.15479,43.1484,-0.280585
1.15540,43.1712,0.120222E-02
1.15601,43.1940,0.162349
1.15662,43.2168,-0.424035E-02
1.15723,43.2396,-0.554362E-01
1.15784,43.2624,-0.228308
1.15845,43.2852,-0.420856E-01
1.15906,43.3080,0.673575E-01
1.15967,43.3308,0.336108E-02
1.16028,43.3536,0.184942
1.16089,43.3764,0.400980E-03
1.16150,43.3992,0.781096E-01
1.16211,43.4220,0.813358E-02
1.16272,43.4448,0.293443E-01
1.16333,43.4676,0.496942E-02
1.16394,43.4904,0.193123
1.16455,43.5132,0.546654E-01
1.16516,43.5361,0.705128E-01
1.16577,43.5589,-0.313515E-01
1.16638,43.5817,0.164946E-01
1.16699,43.6045,0.182166
1.16760,43.6273,-0.908885E-01
1.16821,43.6501,-0.438004E-01
1.16882,43.6729,-0.279648E-01
1.16943,43.6957,-0.303393E-01
1.17004,43.7185,-0.509406E-01
1.17065,43.7413,-0.102587E-01
1.17126,43.7641,0.356866E-01
1.17188,43.7869,-0.447259E-01
1.17249,43.8097,0.232026E-01
1.17310,43.8325,0.120381
1.17371,43.8553,-0.138955
1.17432,43.8781,0.141760
1.17493,43.9009,-0.276512
1.17554,43.9237,-0.563887E-01
1.17615,43.9466,-0.449523E-01
1.17676,43.9694,0.132091
1.17737,43.9922,-0.219290
1.17798,44.0150,0.192637
1.17859,44.0378,-0.393301E-02
1.17920,44.0606,-0.514377E-01
1.17981,44.0834,0.285598E-01
1.18042,44.1062,0.401949E-01
1.18103,44.1290,0.135118E-02
1.18164,44.1518,0.365693E-01
1.18225,44.1746,-0.689826E-01
1.18286,44.1974,-0.109436
1.18347,44.2202,0.489862E-01
1.18408,44.2430,-0.370032E-01
1.18469,44.2658,0.438909E-01
1.18530,44.2886,0.353994E-03
1.18591,44.3114,-0.645373E-01
1.18652,44.3342,0.565862E-01
1.18713,44.3571,0.317881E-01
1.18774,44.3799,-0.314158E-02
1.18835,44.4027,0.499788E-01
1.18896,44.4255,0.413618E-01
1.18958,44.4483,0.428270E-01
1.19019,44.4711,-0.598782E-01
1.19080,44.4939,-0.116920E-01
1.19141,44.5167,-0.260176E-01
1.19202,44.5395,0.816157E-01
1.19263,44.5623,0.278248E-01
1.19324,44.5851,0.107491E-02
1.19385,44.6079,-0.272787E-01
1.19446,44.6307,-0.116768E-01
1.19507,44.6535,-0.134120
1.19568,44.6763,0.252500E-01
1.19629,44.6991,-0.122675
1.19690,44.7219,0.449417E-02
1.19751,44.7448,0.287725E-01
1.19812,44.7676,-0.418013E-01
1.19873,44.7904,0.153357
1.19934,44.8132,0.486532E-03
1.19995,44.8360,-0.671000E-02
1.20056,44.8588,0.987775E-01
1.20117,44.8816,0.231459E-01
1.20178,44.9044,-0.427818E-01
1.20239,44.9272,-0.306668
1.20300,44.9500,0.364600E-01
1.20361,44.9728,0.691354
1.20422,44.9956,-0.533932E-01
1.20483,45.0184,0.538974E-01
1.20544,45.0412,-0.316203E-01
1.20605,45.0640,0.465564E-01
1.20667,45.0868,0.898792E-02
1.20728,45.1096,0.122373
1.20789,45.1324,0.277611
1.20850,45.1553,-0.871306E-01
1.20911,45.1781,0.706106E-01
1.20972,45.2009,0.179311
1.21033,45.2237,0.160733
1.21094,45.2465,-0.374083E-02
1.21155,45.2693,0.339927E-01
1.21216,45.2921,-0.504343E-01
1.21277,45.3149,0.384977E-01
1.21338,45.3377,-0.170945
1.21399,45.3605,0.256773E-01
1.21460,45.3833,0.831897E-01
1.21521,45.4061,0.741276E-01
1.21582,45.4289,0.290472E-01
1.21643,45.4517,0.521469E-01
1.21704,45.4745,0.410857E-01
1.21765,45.4973,0.850811E-01
1.21826,45.5201,-0.206468E-01
1.21887,45.5430,0.141718
1.21948,45.5658,0.278149E-01
1.22009,45.5886,-0.426205E-01
1.22070,45.6114,0.103824
1.22131,45.6342,0.298506
1.22192,45.6570,-0.760651E-01
1.22253,45.6798,-0.243039E-01
1.22314,45.7026,0.503814E-01
1.22375,45.7254,-0.115091
1.22437,45.7482,0.145221
1.22498,45.7710,-0.239413
1.22559,45.7938,-0.381622E-01
1.22620,45.8166,0.208754
1.22681,45.8394,-0.666357E-01
1.22742,45.8622,-0.193653
1.22803,45.8850,-0.761079E-01
1.22864,45.9078,-0.411991E-01
1.22925,45.9306,-0.783288E-01
1.22986,45.9535,0.125304
1.23047,45.9763,-0.145438
1.23108,45.9991,-0.431998E-02
1.23169,46.0219,-0.315013E-01
1.23230,46.0447,-0.222511
1.23291,46.0675,-0.845830E-01
1.23352,46.0903,0.381233E-01
1.23413,46.1131,-0.101799E-01
1.23474,46.1359,0.404364E-03
1.23535,46.1587,0.827541E-01
1.23596,46.1815,0.585250E-01
1.23657,46.2043,0.233056E-01
1.23718,46.2271,0.184680
1.23779,46.2499,0.737697E-01
1.23840,46.2727,-0.803713E-01
1.23901,46.2955,0.130917E-01
1.23962,46.3183,0.287077
1.24023,46.3411,0.128549
1.24084,46.3640,0.969159E-01
1.24146,46.3868,-0.567105E-01
1.24207,46.4096,0.104981
1.24268,46.4324,-0.529149E-01
1.24329,46.4552,-0.802172E-01
1.24390,46.4780,0.359731E-01
1.24451,46.5008,-0.243716E-01
1.24512,46.5236,0.138944
1.24573,46.5464,-0.329460E-02
1.24634,46.5692,-0.661135E-01
1.24695,46.5920,0.130239E-01
1.24756,46.6148,-0.675953E-03
1.24817,46.6376,0.179634
1.24878,46.6604,-0.798893E-02
1.24939,46.6832,-0.388282E-01
1.25000,46.7060,0.631279E-01
1.25061,46.7288,-0.303211E-02
1.25122,46.7517,0.697267E-01
1.25183,46.7745,-0.335299E-01
1.25244,46.7973,0.311436
1.25305,46.8201,-0.722015E-01
1.25366,46.8429,0.762035E-01
1.25427,46.8657,0.567200E-01
1.25488,46.8885,0.162967
1.25549,46.9113,0.822640E-01
1.25610,46.9341,0.217042E-01
1.25671,46.9569,0.709798E-01
1.25732,46.9797,-0.849143E-01
1.25793,47.0025,0.604752E-01
1.25854,47.0253,-0.313685E-01
1.25916,47.0481,0.160582
1.25977,47.0709,0.160769
1.26038,47.0937,-0.725791E-02
1.26099,47.1165,0.134024E-01
1.26160,47.1393,-0.955543E-01
1.26221,47.1622,-0.356952E-01
1.26282,47.1850,0.135145E-01
1.26343,47.2078,0.558353E-01
1.26404,47.2306,-0.650730E-01
1.26465,47.2534,-0.196869
1.26526,47.2762,-0.473813E-02
1.26587,47.2990,-0.180935E-01
1.26648,47.3218,-0.299598E-01
1.26709,47.3446,-0.520851E-01
1.26770,47.3674,0.176044E-01
1.26831,47.3902,0.524347E-01
1.26892,47.4130,-0.987310E-01
1.26953,47.4358,0.889141E-01
1.27014,47.4586,0.581445E-01
1.27075,47.4814,-0.825146E-01
1.27136,47.5042,-0.164121
1.27197,47.5270,-0.277991E-01
1.27258,47.5499,-0.659286E-02
1.27319,47.5727,-0.130712
1.27380,47.5955,-0.135688E-01
1.27441,47.6183,0.450824E-01
1.27502,47.6411,-0.466717E-01
1.27563,47.6639,-0.103420
1.27625,47.6867,-0.194713E-01
1.27686,47.7095,0.477466E-01
1.27747,47.7323,0.662393E-01
1.27808,47.7551,-0.206558E-01
1.27869,47.7779,-0.178356
1.27930,47.8007,-0.157978E-01
1.27991,47.8235,-0.101942
1.28052,47.8463,-0.969652E-01
1.28113,47.8691,-0.137298
1.28174,47.8919,-0.672148E-01
1.28235,47.9147,0.154410
1.28296,47.9375,-0.644226E-01
1.28357,47.9604,0.474602E-01
1.28418,47.9832,-0.489561E-01
1.28479,48.0060,0.221255
1.28540,48.0288,0.727679E-01
1.28601,48.0516,0.104774
1.28662,48.0744,-0.317709E-01
1.28723,48.0972,-0.130033
1.28784,48.1200,-0.185479
1.28845,48.1428,0.262025E-01
1.28906,48.1656,0.869090E-01
1.28967,48.1884,-0.308975E-01
1.29028,48.2112,-0.280549
1.29089,48.2340,0.303325E-01
1.29150,48.2568,-0.459832E-01
1.29211,48.2796,0.158576E-01
1.29272,48.3024,-0.838500E-01
1.29333,48.3252,-0.102185
1.29395,48.3481,0.917254E-02
1.29456,48.3709,-0.118734
1.29517,48.3937,-0.311696E-01
1.29578,48.4165,-0.867553E-01
1.29639,48.4393,-0.658080E-02
1.29700,48.4621,0.304352
1.29761,48.4849,-0.108536
1.29822,48.5077,-0.438123E-01
1.29883,48.5305,-0.333940E-01
1.29944,48.5533,-0.788903E-01
1.30005,48.5761,-0.361182E-02
1.30066,48.5989,-0.573907E-02
1.30127,48.6217,0.174706
1.30188,48.6445,0.115872E-01
1.30249,48.6673,0.248735
1.30310,48.6901,0.188905E-01
1.30371,48.7129,-0.580758E-01
1.30432,48.7357,-0.158507E-01
1.30493,48.7586,0.191387
1.30554,48.7814,0.126648
1.30615,48.8042,0.246889
1.30676,48.8270,0.161384E-01
1.30737,48.8498,0.659225E-01
1.30798,48.8726,-0.380314E-01
1.30859,48.8954,0.869262E-01
1.30920,48.9182,-0.724033E-01
1.30981,48.9410,0.178071E-01
1.31042,48.9638,-0.168299
1.31104,48.9866,0.111857
1.31165,49.0094,-0.177847
1.31226,49.0322,-0.339120E-01
1.31287,49.0550,-0.391113E-01
1.31348,49.0778,0.663716E-01
1.31409,49.1006,0.184071E-01
1.31470,49.1234,0.642339E-01
1.31531,49.1462,-0.165818
1.31592,49.1691,0.263515
1.31653,49.1919,0.181268
1.31714,49.2147,-0.255656
1.31775,49.2375,0.917422E-01
1.31836,49.2603,-0.121361E-01
1.31897,49.2831,0.118030
1.31958,49.3059,0.147990
1.32019,49.3287,0.167707E-01
1.32080,49.3515,0.141973E-01
1.32141,49.3743,-0.203566E-01
1.32202,49.3971,0.906624E-01
1.32263,49.4199,-0.277186E-01
1.32324,49.4427,0.714259E-01
1.32385,49.4655,0.940737E-03
1.32446,49.4883,0.612669E-01
1.32507,49.5111,0.482909E-01
1.32568,49.5339,0.328198E-01
1.32629,49.5568,0.341566E-01
1.32690,49.5796,-0.301382E-01
1.32751,49.6024,0.423153E-02
1.32812,49.6252,-0.110823
1.32874,49.6480,0.653854E-01
1.32935,49.6708,-0.515242E-01
1.32996,49.6936,-0.281482
1.33057,49.7164,-0.497958E-01
1.33118,49.7392,-0.101579
1.33179,49.7620,-0.148279
1.33240,49.7848,-0.135674
1.33301,49.8076,-0.567019E-01
1.33362,49.8304,-0.163470E-01
1.33423,49.8532,-0.408609E-01
1.33484,49.8760,0.185227
1.33545,49.8988,0.184579E-01
1.33606,49.9216,0.293989
1.33667,49.9444,0.133485
1.33728,49.9673,0.588490E-01
1.33789,49.9901,0.989734E-01
1.33850,50.0129,-0.116923E-02
1.33911,50.0357,0.359113E-02
1.33972,50.0585,-0.219593E-01
1.34033,50.0813,-0.574646E-01
1.34094,50.1041,0.953819E-01
1.34155,50.1269,-0.103009
1.34216,50.1497,0.750205E-01
1.34277,50.1725,-0.237972
1.34338,50.1953,-0.575150E-01
1.34399,50.2181,-0.915157E-01
1.34460,50.2409,0.462286E-01
1.34521,50.2637,0.758952E-01
1.34583,50.2865,0.907049E-02
1.34644,50.3093,-0.111306E-01
1.34705,50.3321,-0.508027E-01
1.34766,50.3550,-0.230844
1.34827,50.3778,0.609587E-02
1.34888,50.4006,-0.566459E-01
1.34949,50.4234,-0.424768E-01
1.35010,50.4462,-0.175464E-01
1.35071,50.4690,0.207719E-01
1.35132,50.4918,-0.113622E-01
1.35193,50.5146,0.259812E-01
1.35254,50.5374,-0.344385E-01
1.35315,50.5602,0.746318E-01
1.35376,50.5830,0.488896E-02
1.35437,50.6058,0.621688E-01
1.35498,50.6286,-0.501714E-01
1.35559,50.6514,0.119317
1.35620,50.6742,-0.211817E-01
1.35681,50.6970,0.302646E-01
1.35742,50.7198,-0.998461E-03
1.35803,50.7426,-0.169283E-01
1.35864,50.7655,0.667879E-01
1.35925,50.7883,0.103884E-01
1.35986,50.8111,-0.577543E-02
1.36047,50.8339,0.633251E-02
1.36108,50.8567,-0.123123E-02
1.36169,50.8795,-0.282741E-01
1.36230,50.9023,-0.530924E-01
1.36292,50.9251,0.745761E-01
1.36353,50.9479,0.178631E-02
1.36414,50.9707,0.489674
1.36475,50.9935,0.151460E-01
1.36536,51.0163,0.121984
1.36597,51.0391,-0.266555E-01
1.36658,51.0619,0.155048E-02
1.36719,51.0847,-0.342067E-01
1.36780,51.1075,0.411049E-01
1.36841,51.1303,-0.195171
1.36902,51.1531,-0.107487E-01
1.36963,51.1760,0.126937
1.37024,51.1988,0.962557E-02
1.37085,51.2216,-0.118432
1.37146,51.2444,-0.545817E-01
1.37207,51.2672,0.757984E-01
1.37268,51.2900,0.125640
1.37329,51.3128,-0.118312
1.37390,51.3356,-0.598322E-01
1.37451,51.3584,0.488679E-01
1.37512,51.3812,-0.120638
1.37573,51.4040,-0.210429E-01
1.37634,51.4268,-0.791117E-01
1.37695,51.4496,0.132683E-01
1.37756,51.4724,0.146189E-01
1.37817,51.4952,0.183171E-01
1.37878,51.5180,0.125355
1.37939,51.5408,0.362786E-01
1.38000,51.5637,0.672414E-01
1.38062,51.5865,-0.755782E-01
1.38123,51.6093,0.131743
1.38184,51.6321,0.216264E-02
1.38245,51.6549,-0.757490E-01
1.38306,51.6777,0.365019E-02
1.38367,51.7005,0.127581
1.38428,51.7233,-0.165344E-01
1.38489,51.7461,0.313338
1.38550,51.7689,0.117055
1.38611,51.7917,-0.511528E-02
1.38672,51.8145,0.129908
1.38733,51.8373,0.235230E-01
1.38794,51.8601,-0.179084
1.38855,51.8829,-0.110483
1.38916,51.9057,0.328749E-02
1.38977,51.9285,-0.816539E-02
1.39038,51.9513,-0.998177E-02
1.39099,51.9742,0.126361E-01
1.39160,51.9970,-0.325249E-01
1.39221,52.0198,0.629777E-01
1.39282,52.0426,0.231722E-01
1.39343,52.0654,-0.727279E-02
1.39404,52.0882,-0.985351E-02
1.39465,52.1110,0.102536
1.39526,52.1338,0.633100E-01
1.39587,52.1566,-0.126326
1.39648,52.1794,-0.516620E-01
1.39709,52.2022,-0.106275
1.39771,52.2250,0.210146
1.39832,52.2478,0.161572
1.39893,52.2706,-0.172257E-01
1.39954,52.2934,0.250867E-01
1.40015,52.3162,0.195624
1.40076,52.3390,-0.226091E-01
1.40137,52.3619,-0.149620
1.40198,52.3847,0.194183
1.40259,52.4075,0.187290E-01
1.40320,52.4303,0.104626E-01
1.40381,52.4531,0.103924
1.40442,52.4759,-0.581965E-01
1.40503,52.4987,-0.121128
1.40564,52.5215,0.111536E-01
1.40625,52.5443,-0.251552E-01
1.40686,52.5671,-0.123190
1.40747,52.5899,0.374194E-01
1.40808,52.6127,-0.155032E-03
1.40869,52.6355,-0.288058E-01
1.40930,52.6583,-0.252989E-01
1.40991,52.6811,-0.113160
1.41052,52.7039,-0.582034E-01
1.41113,52.7267,0.951493E-02
1.41174,52.7495,-0.639172E-01
1.41235,52.7724,-0.662041E-01
1.41296,52.7952,0.662386E-01
1.41357,52.8180,-0.596956E-01
1.41418,52.8408,-0.104598
1.41479,52.8636,0.732325E-01
1.41541,52.8864,0.118535E-01
1.41602,52.9092,-0.127790E-01
1.41663,52.9320,-0.968873E-01
1.41724,52.9548,-0.224935E-02
1.41785,52.9776,0.192585E-01
1.41846,53.0004,0.219100E-01
1.41907,53.0232,0.120675
1.41968,53.0460,0.520977E-01
1.42029,53.0688,0.110346
1.42090,53.0916,-0.736005E-01
1.42151,53.1144,0.144252E-01
1.42212,53.1372,0.145352E-01
1.42273,53.1600,-0.667671E-01
1.42334,53.1829,0.257370E-01
1.42395,53.2057,-0.141500
1.42456,53.2285,0.413816E-01
1.42517,53.2513,-0.108959
1.42578,53.2741,0.126897
1.42639,53.2969,-0.506330E-01
1.42700,53.3197,0.106265
1.42761,53.3425,-0.837945E-01
1.42822,53.3653,-0.156732
1.42883,53.3881,-0.618288E-01
1.42944,53.4109,-0.104841
1.43005,53.4337,0.709309E-01
1.43066,53.4565,0.214637E-01
1.43127,53.4793,-0.632088E-01
1.43188,53.5021,0.200369
1.43250,53.5249,0.174893
1.43311,53.5477,-0.135540E-01
1.43372,53.5706,-0.279807E-01
1.43433,53.5934,-0.188826
1.43494,53.6162,-0.375713E-02
1.43555,53.6390,0.470175E-01
1.43616,53.6618,0.622172E-01
1.43677,53.6846,-0.368120E-01
1.43738,53.7074,0.319578E-02
1.43799,53.7302,0.524970E-01
1.43860,53.7530,-0.846498E-02
1.43921,53.7758,0.153044E-01
1.43982,53.7986,-0.167329E-01
1.44043,53.8214,0.909105E-02
1.44104,53.8442,0.248781
1.44165,53.8670,0.765812E-01
1.44226,53.8898,-0.147482
1.44287,53.9126,0.148530E-01
1.44348,53.9354,0.214565E-01
1.44409,53.9582,-0.199077E-02
1.44470,53.9811,0.245600E-01
1.44531,54.0039,-0.417485E-01
1.44592,54.0267,-0.824029E-01
1.44653,54.0495,0.191046
1.44714,54.0723,-0.106746
1.44775,54.0951,0.117153E-01
1.44836,54.1179,0.467101E-01
1.44897,54.1407,-0.716218E-01
1.44958,54.1635,0.100287
