Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.60288,0.462701E-01
0.677490E-01,1.61745,-0.911612E-01
0.683594E-01,1.63202,-0.225172
0.689697E-01,1.64659,-0.355467E-01
0.695801E-01,1.66116,-0.145231
0.701904E-01,1.67574,-0.251481
0.708008E-01,1.69031,-0.169649
0.714111E-01,1.70488,0.408738E-01
0.720215E-01,1.71945,-0.291851
0.726318E-01,1.73402,0.205400E-01
0.732422E-01,1.74859,0.137515E-01
0.738525E-01,1.76317,0.677541E-01
0.744629E-01,1.77774,0.205758
0.750732E-01,1.79231,-0.372725E-01
0.756836E-01,1.80688,-0.134487
0.762939E-01,1.82145,-0.741348
0.769043E-01,1.83602,-0.175633
0.775146E-01,1.85059,-0.914341
0.781250E-01,1.86517,-1.32773
0.787354E-01,1.87974,-0.206383
0.793457E-01,1.89431,0.134405
0.799561E-01,1.90888,-0.359243E-01
0.805664E-01,1.92345,-0.142767
0.811768E-01,1.93802,0.434949
0.817871E-01,1.95260,-0.131340
0.823975E-01,1.96717,0.428508
0.830078E-01,1.98174,0.167563
0.836182E-01,1.99631,-0.155586
0.842285E-01,2.01088,-0.350256
0.848389E-01,2.02545,0.229077E-01
0.854492E-01,2.04003,-0.132449E-01
0.860596E-01,2.05460,-0.171393
0.866699E-01,2.06917,0.154580E-01
0.872803E-01,2.08374,-0.415188
0.878906E-01,2.09831,-0.227839
0.885010E-01,2.11288,0.266574E-01
0.891113E-01,2.12746,-0.120055
0.897217E-01,2.14203,0.393666E-02
0.903320E-01,2.15660,0.118261
0.909424E-01,2.17117,0.339022
0.915527E-01,2.18574,-0.540185E-01
0.921631E-01,2.20031,0.789942E-01
0.927734E-01,2.21489,-0.253728
0.933838E-01,2.22946,-0.842346
0.939941E-01,2.24403,0.427726E-01
0.946045E-01,2.25860,-0.128227
0.952148E-01,2.27317,-0.281967
0.958252E-01,2.28774,-0.244460
0.964355E-01,2.30231,-0.107450
0.970459E-01,2.31689,-0.492316
0.976562E-01,2.33146,-0.158842
0.982666E-01,2.34603,-0.878284E-01
0.988770E-01,2.36060,0.847196E-01
0.994873E-01,2.37517,-0.443870
0.100098,2.38974,-0.785677E-01
0.100708,2.40432,-0.995883
0.101318,2.41889,-0.782751
0.101929,2.43346,-0.586671
0.102539,2.44803,-0.281303E-01
0.103149,2.46260,-0.646465
0.103760,2.47717,-0.352995
0.104370,2.49175,-0.700168
0.104980,2.50632,-0.724961
0.105591,2.52089,0.151649
0.106201,2.53546,0.267128E-01
0.106812,2.55003,-0.934909E-01
0.107422,2.56460,-0.979372
0.108032,2.57918,-0.706255E-01
0.108643,2.59375,0.168127
0.109253,2.60832,-0.243947E-01
0.109863,2.62289,-0.772870
0.110474,2.63746,-0.686769E-01
0.111084,2.65203,-0.168480
0.111694,2.66661,0.111380
0.112305,2.68118,-0.646402
0.112915,2.69575,-0.193900
0.113525,2.71032,-0.488057
0.114136,2.72489,0.318134
0.114746,2.73946,-0.508937
0.115356,2.75404,-0.288789
0.115967,2.76861,-0.228819
0.116577,2.78318,-0.152676
0.117188,2.79775,0.101308
0.117798,2.81232,0.489044E-01
0.118408,2.82689,0.327468E-01
0.119019,2.84146,0.267902
0.119629,2.85604,-0.696231
0.120239,2.87061,-0.331509
0.120850,2.88518,-0.719906
0.121460,2.89975,0.522414E-01
0.122070,2.91432,0.242872E-01
0.122681,2.92889,-0.592916
0.123291,2.94347,0.197499E-01
0.123901,2.95804,0.120462
0.124512,2.97261,-0.355553
0.125122,2.98718,-0.237950
0.125732,3.00175,0.241156E-02
0.126343,3.01632,-0.506773
0.126953,3.03090,-0.764293
0.127563,3.04547,-0.365459
0.128174,3.06004,0.137838E-01
0.128784,3.07461,0.393819E-01
0.129395,3.08918,-0.619441
0.130005,3.10375,-0.634369
0.130615,3.11833,-0.324606E-01
0.131226,3.13290,-0.674000E-01
0.131836,3.14747,-0.325141
0.132446,3.16204,0.445094E-01
0.133057,3.17661,-0.413806
0.133667,3.19118,-0.772314
0.134277,3.20576,-0.326573
0.134888,3.22033,0.467375
0.135498,3.23490,0.138210
0.136108,3.24947,-0.369124
0.136719,3.26404,-0.148163
0.137329,3.27861,0.803859E-01
0.137939,3.29318,0.766993
0.138550,3.30776,-0.429021
0.139160,3.32233,-0.230223E-02
0.139771,3.33690,-0.128050
0.140381,3.35147,-0.287236
0.140991,3.36604,-0.107954E-01
0.141602,3.38061,0.643294E-01
0.142212,3.39519,0.425609
0.142822,3.40976,0.158780
0.143433,3.42433,-0.331741
0.144043,3.43890,-0.147798
0.144653,3.45347,-0.101941
0.145264,3.46804,-0.739861
0.145874,3.48262,0.828785
0.146484,3.49719,-0.889144E-01
0.147095,3.51176,0.159153E-01
0.147705,3.52633,0.284930
0.148315,3.54090,-0.358889
0.148926,3.55547,-0.984419E-01
0.149536,3.57005,-0.721174E-01
0.150146,3.58462,0.610679E-01
0.150757,3.59919,-0.796252E-01
0.151367,3.61376,-0.163346
0.151978,3.62833,0.214330
0.152588,3.64290,0.367507
0.153198,3.65748,0.177123E-01
0.153809,3.67205,0.148172
0.154419,3.68662,-0.224876E-01
0.155029,3.70119,-0.270990
0.155640,3.71576,0.265935
0.156250,3.73033,-0.182534
0.156860,3.74490,-0.259788E-01
0.157471,3.75948,0.568308E-01
0.158081,3.77405,0.357511
0.158691,3.78862,0.152580
0.159302,3.80319,0.297448
0.159912,3.81776,0.366746
0.160522,3.83233,0.280549
0.161133,3.84691,0.644954E-01
0.161743,3.86148,0.288629
0.162354,3.87605,0.134727
0.162964,3.89062,-0.647919
0.163574,3.90519,-0.356444E-01
0.164185,3.91976,0.998989E-01
0.164795,3.93434,-0.503918
0.165405,3.94891,-0.269327
0.166016,3.96348,0.161695
0.166626,3.97805,-0.600044E-01
0.167236,3.99262,-0.242666
0.167847,4.00719,0.110139
0.168457,4.02177,-0.308737E-01
0.169067,4.03634,0.179411
0.169678,4.05091,0.596070E-01
0.170288,4.06548,-0.185973E-01
0.170898,4.08005,0.324885
0.171509,4.09462,0.954149E-02
0.172119,4.10920,0.481002
0.172729,4.12377,-0.432388E-01
0.173340,4.13834,-0.273560
0.173950,4.15291,0.150721
0.174561,4.16748,0.446633E-01
0.175171,4.18205,-0.194732
0.175781,4.19662,-0.815090E-02
0.176392,4.21120,0.342109
0.177002,4.22577,0.107288
0.177612,4.24034,0.345045
0.178223,4.25491,0.320896E-01
0.178833,4.26948,0.247457
0.179443,4.28405,0.298848
0.180054,4.29863,-0.836753E-01
0.180664,4.31320,-0.174868
0.181274,4.32777,0.262272
0.181885,4.34234,0.550707E-01
0.182495,4.35691,0.627972E-01
0.183105,4.37148,0.314685
0.183716,4.38606,-0.547940
0.184326,4.40063,-0.386766E-01
0.184937,4.41520,-0.674306E-01
0.185547,4.42977,0.816044E-01
0.186157,4.44434,-0.262756E-01
0.186768,4.45891,0.109859
0.187378,4.47349,0.485952E-01
0.187988,4.48806,-0.805444E-01
0.188599,4.50263,-0.217889
0.189209,4.51720,0.228921
0.189819,4.53177,0.209204E-01
0.190430,4.54634,-0.105911
0.191040,4.56092,0.661112
0.191650,4.57549,0.126956
0.192261,4.59006,-0.785168E-01
0.192871,4.60463,0.576127
0.193481,4.61920,0.709964E-01
0.194092,4.63377,-0.177517
0.194702,4.64834,0.588572E-01
0.195312,4.66292,-0.828149
0.195923,4.67749,-0.178890
0.196533,4.69206,0.389179E-02
0.197144,4.70663,0.111767E-01
0.197754,4.72120,0.183504E-01
0.198364,4.73577,0.959940E-01
0.198975,4.75035,-0.261628
0.199585,4.76492,0.122784
0.200195,4.77949,0.494562E-02
0.200806,4.79406,0.248019
0.201416,4.80863,-0.537682E-02
0.202026,4.82320,-0.216656E-01
0.202637,4.83778,0.188257
0.203247,4.85235,-0.299504
0.203857,4.86692,0.705449E-01
0.204468,4.88149,-0.291457E-02
0.205078,4.89606,-0.590994
0.205688,4.91063,-0.105281
0.206299,4.92521,-0.658655
0.206909,4.93978,0.177801
0.207520,4.95435,0.227190
0.208130,4.96892,0.391881E-01
0.208740,4.98349,-0.453641
0.209351,4.99806,0.336023
0.209961,5.01264,-0.965526E-01
0.210571,5.02721,-0.867668E-02
0.211182,5.04178,0.354748E-02
0.211792,5.05635,-0.752464E-01
0.212402,5.07092,-0.122918
0.213013,5.08549,-0.273930
0.213623,5.10006,-0.231480E-01
0.214233,5.11464,0.170528E-01
0.214844,5.12921,-0.136411
0.215454,5.14378,0.874012E-01
0.216064,5.15835,-0.180674E-01
0.216675,5.17292,-0.576672E-04
0.217285,5.18749,-0.110723
0.217896,5.20207,-0.162452
0.218506,5.21664,-0.360587E-01
0.219116,5.23121,-0.785231E-01
0.219727,5.24578,0.484610E-01
0.220337,5.26035,0.106162
0.220947,5.27492,-0.774203
0.221558,5.28950,0.157049E-01
0.222168,5.30407,0.599220E-01
0.222778,5.31864,0.907970E-02
0.223389,5.33321,0.343320
0.223999,5.34778,0.406986E-01
0.224609,5.36235,-0.992633E-01
0.225220,5.37693,0.275914E-01
0.225830,5.39150,-0.573608E-01
0.226440,5.40607,0.316832E-01
0.227051,5.42064,-0.281148
0.227661,5.43521,0.149382
0.228271,5.44978,-0.111565
0.228882,5.46436,0.238902
0.229492,5.47893,-0.209061
0.230103,5.49350,0.278846E-01
0.230713,5.50807,-0.242953
0.231323,5.52264,-0.829391
0.231934,5.53721,-0.974419E-01
0.232544,5.55178,0.222695
0.233154,5.56636,-0.127851
0.233765,5.58093,-0.687665E-01
0.234375,5.59550,0.282084E-01
0.234985,5.61007,0.251915
0.235596,5.62464,0.654034E-01
0.236206,5.63921,-0.933072E-01
0.236816,5.65379,-0.325651
0.237427,5.66836,-0.195276
0.238037,5.68293,0.204032
0.238647,5.69750,0.209089E-01
0.239258,5.71207,-0.642238E-01
0.239868,5.72664,0.977816E-01
0.240479,5.74122,-0.693452E-01
0.241089,5.75579,0.181913E-01
0.241699,5.77036,0.811477E-02
0.242310,5.78493,-0.346680
0.242920,5.79950,-0.107439
0.243530,5.81407,-0.550269
0.244141,5.82865,-0.157267
0.244751,5.84322,-0.614123
0.245361,5.85779,-0.196544E-01
0.245972,5.87236,-0.118723
0.246582,5.88693,0.522688E-02
0.247192,5.90150,0.429584E-01
0.247803,5.91608,0.228828
0.248413,5.93065,-0.431853
0.249023,5.94522,-0.464174E-01
0.249634,5.95979,0.439677E-01
0.250244,5.97436,0.173687
0.250854,5.98893,0.443961E-01
0.251465,6.00350,-0.943491
0.252075,6.01808,-0.203782
0.252686,6.03265,-0.135900
0.253296,6.04722,-0.263914
0.253906,6.06179,-0.714995E-01
0.254517,6.07636,-0.153328
0.255127,6.09093,-0.201817
0.255737,6.10551,-0.423149
0.256348,6.12008,0.741884E-01
0.256958,6.13465,-0.188735
0.257568,6.14922,-0.144414
0.258179,6.16379,0.167269
0.258789,6.17836,0.519971E-01
0.259399,6.19294,0.140128
0.260010,6.20751,-0.159936
0.260620,6.22208,0.570155E-01
0.261230,6.23665,0.722350E-01
0.261841,6.25122,-0.271533
0.262451,6.26579,-0.251835
0.263062,6.28037,0.906201E-01
0.263672,6.29494,0.269855E-01
0.264282,6.30951,0.749926E-02
0.264893,6.32408,0.163322E-03
0.265503,6.33865,-0.624683
0.266113,6.35322,-0.199575
0.266724,6.36780,-0.185015
0.267334,6.38237,0.338511
0.267944,6.39694,-0.348170E-01
0.268555,6.41151,-0.630247E-01
0.269165,6.42608,0.297971
0.269775,6.44065,-0.136359
0.270386,6.45522,0.664383E-01
0.270996,6.46980,0.908615E-01
0.271606,6.48437,-0.246268
0.272217,6.49894,-0.159055
0.272827,6.51351,0.726386E-01
0.273438,6.52808,-0.373705
0.274048,6.54265,0.370344
0.274658,6.55723,-0.123145
0.275269,6.57180,0.736954E-01
0.275879,6.58637,0.271888E-01
0.276489,6.60094,-0.831534E-01
0.277100,6.61551,-0.473056
0.277710,6.63008,-0.438630
0.278320,6.64466,-0.264678
0.278931,6.65923,0.238703E-01
0.279541,6.67380,-0.381465
0.280151,6.68837,0.111144
0.280762,6.70294,0.826259E-01
0.281372,6.71751,-0.162387
0.281982,6.73209,0.742773E-01
0.282593,6.74666,-0.725565E-01
0.283203,6.76123,-0.563377
0.283813,6.77580,0.393097
0.284424,6.79037,-0.508464E-01
0.285034,6.80494,-0.202853
0.285645,6.81952,-0.185742
0.286255,6.83409,0.162432E-01
0.286865,6.84866,0.895586E-01
0.287476,6.86323,0.353349
0.288086,6.87780,0.288577E-01
0.288696,6.89237,-0.298068
0.289307,6.90694,-0.177282
0.289917,6.92152,-0.891087
0.290527,6.93609,-0.310067
0.291138,6.95066,-0.173720E-01
0.291748,6.96523,0.515354
0.292358,6.97980,-0.199627
0.292969,6.99437,0.794772E-02
0.293579,7.00895,-0.808163E-03
0.294189,7.02352,-0.154516
0.294800,7.03809,0.249280
0.295410,7.05266,-0.601083E-01
0.296021,7.06723,-0.191389
0.296631,7.08180,0.249977
0.297241,7.09638,0.116133
0.297852,7.11095,0.302164E-01
0.298462,7.12552,-0.106625
0.299072,7.14009,0.415433E-01
0.299683,7.15466,-0.287609E-01
0.300293,7.16923,-0.357114E-01
0.300903,7.18381,-0.309342
0.301514,7.19838,0.312593
0.302124,7.21295,-0.380060E-01
0.302734,7.22752,0.226204
0.303345,7.24209,-0.539510
0.303955,7.25666,-0.364642E-01
0.304565,7.27124,0.593533E-01
0.305176,7.28581,-0.147905
0.305786,7.30038,-0.257451E-01
0.306396,7.31495,-0.365112E-01
0.307007,7.32952,0.641835E-01
0.307617,7.34409,-0.168381
0.308228,7.35866,-0.574075E-01
0.308838,7.37324,-0.256740E-01
0.309448,7.38781,-0.136222
0.310059,7.40238,-0.135303
0.310669,7.41695,-0.969870E-01
0.311279,7.43152,0.962197E-02
0.311890,7.44609,0.512961E-01
0.312500,7.46067,0.985912E-01
0.313110,7.47524,-0.389003
0.313721,7.48981,-0.395037
0.314331,7.50438,-0.158806
0.314941,7.51895,0.409870
0.315552,7.53352,0.219872
0.316162,7.54810,-0.170728
0.316772,7.56267,-0.322525E-01
0.317383,7.57724,0.149402
0.317993,7.59181,-0.469263E-01
0.318604,7.60638,-0.807149
0.319214,7.62095,-0.163105
0.319824,7.63553,0.154203
0.320435,7.65010,0.146983
0.321045,7.66467,-0.279068
0.321655,7.67924,0.293472E-01
0.322266,7.69381,-0.402964E-01
0.322876,7.70838,-0.770997E-01
0.323486,7.72296,-0.334927
0.324097,7.73753,-0.411751E-01
0.324707,7.75210,-0.727366E-01
0.325317,7.76667,0.509922E-01
0.325928,7.78124,0.225919E-01
0.326538,7.79581,0.187390
0.327148,7.81039,0.497858E-01
0.327759,7.82496,-0.216272E-02
0.328369,7.83953,0.303516E-01
0.328979,7.85410,0.518691E-01
0.329590,7.86867,0.101443E-01
0.330200,7.88324,-0.124470
0.330811,7.89781,0.122627
0.331421,7.91239,0.415809E-01
0.332031,7.92696,-0.492962
0.332642,7.94153,-0.135361
0.333252,7.95610,0.101974
0.333862,7.97067,-0.175933
0.334473,7.98524,-0.228448
0.335083,7.99982,-0.312314E-02
0.335693,8.01439,-0.130812
0.336304,8.02896,-0.529567
0.336914,8.04353,0.120530
0.337524,8.05810,-0.184135E-01
0.338135,8.07267,-0.876067E-01
0.338745,8.08725,-0.141669
0.339355,8.10182,0.793841E-01
0.339966,8.11639,-1.37091
0.340576,8.13096,0.612674E-01
0.341187,8.14553,-0.100853
0.341797,8.16010,-0.264867
0.342407,8.17468,-0.185581
0.343018,8.18925,-0.496337E-01
0.343628,8.20382,-0.571840
0.344238,8.21839,0.215552
0.344849,8.23296,-0.348813E-01
0.345459,8.24753,0.623185E-01
0.346069,8.26211,0.811501E-01
0.346680,8.27668,-0.382686
0.347290,8.29125,-0.226476
0.347900,8.30582,-0.290978
0.348511,8.32039,0.167883
0.349121,8.33496,0.108238
0.349731,8.34953,-0.232745
0.350342,8.36411,-0.316479
0.350952,8.37868,-0.208419
0.351562,8.39325,0.161209E-01
0.352173,8.40782,0.765927E-01
0.352783,8.42239,0.127192
0.353394,8.43696,0.348050
0.354004,8.45154,-0.288559
0.354614,8.46611,0.120649
0.355225,8.48068,0.241483
0.355835,8.49525,-0.206871E-01
0.356445,8.50982,0.906794E-02
0.357056,8.52439,0.382384
0.357666,8.53897,0.739455E-01
0.358276,8.55354,0.917651E-01
0.358887,8.56811,-0.282931
0.359497,8.58268,-0.192933E-01
0.360107,8.59725,0.284655E-01
0.360718,8.61182,-0.751024E-01
0.361328,8.62640,-0.928535E-01
0.361938,8.64097,-0.135343
0.362549,8.65554,-0.293439
0.363159,8.67011,0.103225
0.363770,8.68468,0.260018E-01
0.364380,8.69925,0.961313E-01
0.364990,8.71383,-0.885242E-03
0.365601,8.72840,-0.144505
0.366211,8.74297,0.556083E-01
0.366821,8.75754,-0.146843
0.367432,8.77211,-0.287305E-01
0.368042,8.78668,-0.158876
0.368652,8.80125,0.992749E-02
0.369263,8.81583,0.101482
0.369873,8.83040,0.254790
0.370483,8.84497,0.485526
0.371094,8.85954,0.413579
0.371704,8.87411,-0.613063E-01
0.372314,8.88868,-0.110621
0.372925,8.90326,-0.313057
0.373535,8.91783,0.586546E-01
0.374146,8.93240,0.185029E-01
0.374756,8.94697,-0.333910
0.375366,8.96154,0.418392E-01
0.375977,8.97611,0.648939E-01
0.376587,8.99069,-0.250266
0.377197,9.00526,0.523625E-01
0.377808,9.01983,0.114646E-01
0.378418,9.03440,0.106732
0.379028,9.04897,-0.671935E-01
0.379639,9.06354,-0.305874E-01
0.380249,9.07812,-0.177553E-01
0.380859,9.09269,0.470543E-01
0.381470,9.10726,0.778873E-01
0.382080,9.12183,-0.210525
0.382690,9.13640,0.315533E-02
0.383301,9.15097,-0.195432E-01
0.383911,9.16555,-0.170774
0.384521,9.18012,-0.124150E-01
0.385132,9.19469,-0.144583
0.385742,9.20926,0.959529E-01
0.386353,9.22383,0.246314E-01
0.386963,9.23840,-0.681559E-01
0.387573,9.25297,-0.914303E-01
0.388184,9.26755,-0.889876E-02
0.388794,9.28212,-0.315793
0.389404,9.29669,0.585350E-01
0.390015,9.31126,-0.252668
0.390625,9.32583,0.871166E-03
0.391235,9.34040,-0.149708
0.391846,9.35498,-0.102958
0.392456,9.36955,0.215944
0.393066,9.38412,0.248914
0.393677,9.39869,-0.708570E-01
0.394287,9.41326,-0.177792
0.394897,9.42783,0.393281E-01
0.395508,9.44241,-0.218715E-02
0.396118,9.45698,0.225795
0.396729,9.47155,-0.202138E-01
0.397339,9.48612,0.131614
0.397949,9.50069,-0.311737
0.398560,9.51526,0.172283
0.399170,9.52984,0.504107E-01
0.399780,9.54441,-0.185658
0.400391,9.55898,0.102641
0.401001,9.57355,-0.691391E-01
0.401611,9.58812,0.121480E-01
0.402222,9.60269,-0.153905
0.402832,9.61727,0.720121E-01
0.403442,9.63184,-0.571431E-02
0.404053,9.64641,-0.254007
0.404663,9.66098,-0.965124
0.405273,9.67555,-0.259966
0.405884,9.69012,-0.480398
0.406494,9.70469,0.874066E-01
0.407104,9.71927,0.148102
0.407715,9.73384,-0.349160
0.408325,9.74841,-0.199383
0.408936,9.76298,0.203358
0.409546,9.77755,0.195959
0.410156,9.79212,-0.282188E-01
0.410767,9.80670,-0.567228
0.411377,9.82127,-0.328807E-01
0.411987,9.83584,-0.108551
0.412598,9.85041,0.135414E-01
0.413208,9.86498,-0.569237E-01
0.413818,9.87955,-0.191329
0.414429,9.89413,-0.172164
0.415039,9.90870,-0.575846
0.415649,9.92327,0.153101
0.416260,9.93784,0.198992
0.416870,9.95241,-0.378162E-03
0.417480,9.96698,0.320802
0.418091,9.98156,0.644775E-02
0.418701,9.99613,0.120122E-01
0.419312,10.0107,-0.179200
0.419922,10.0253,-0.100381E-01
0.420532,10.0398,-0.814505
0.421143,10.0544,0.190157
0.421753,10.0690,-0.184754
0.422363,10.0836,-0.510231E-01
0.422974,10.0981,0.589009E-01
0.423584,10.1127,-0.360114E-01
0.424194,10.1273,-0.709900E-01
0.424805,10.1418,-0.173733E-01
0.425415,10.1564,0.234356E-01
0.426025,10.1710,0.534331E-01
0.426636,10.1856,-0.660854E-02
0.427246,10.2001,0.634538E-01
0.427856,10.2147,-0.345277E-01
0.428467,10.2293,-0.360057
0.429077,10.2438,-0.306930E-02
0.429688,10.2584,0.280125
0.430298,10.2730,-0.217084E-01
0.430908,10.2876,0.448703E-02
0.431519,10.3021,0.100885
0.432129,10.3167,0.541700E-01
0.432739,10.3313,-0.101247
0.433350,10.3458,0.503893E-01
0.433960,10.3604,-0.704345E-01
0.434570,10.3750,-0.176193
0.435181,10.3896,-0.796474E-01
0.435791,10.4041,0.205050
0.436401,10.4187,0.536374E-02
0.437012,10.4333,0.155923
0.437622,10.4478,-0.271629
0.438232,10.4624,-0.147124E-01
0.438843,10.4770,0.142548
0.439453,10.4916,-0.587531E-01
0.440063,10.5061,0.280250E-01
0.440674,10.5207,0.351696
0.441284,10.5353,0.162827
0.441895,10.5498,-0.147953
0.442505,10.5644,-0.111187E-01
0.443115,10.5790,-0.263818E-01
0.443726,10.5936,-0.107950
0.444336,10.6081,0.705503E-01
0.444946,10.6227,0.138277
0.445557,10.6373,-0.186562
0.446167,10.6518,-0.107665
0.446777,10.6664,0.149964
0.447388,10.6810,-0.164553
0.447998,10.6956,-0.151439E-01
0.448608,10.7101,-0.115318
0.449219,10.7247,0.629169E-01
0.449829,10.7393,0.407609E-01
0.450439,10.7539,0.211100E-02
0.451050,10.7684,-0.629179
0.451660,10.7830,-0.523510E-01
0.452271,10.7976,-0.817169E-01
0.452881,10.8121,0.721438E-01
0.453491,10.8267,-0.264968
0.454102,10.8413,-0.113076
0.454712,10.8559,-0.158120
0.455322,10.8704,-0.749234E-01
0.455933,10.8850,-0.152688
0.456543,10.8996,-0.414623E-01
0.457153,10.9141,0.192086
0.457764,10.9287,-0.170900
0.458374,10.9433,0.194182
0.458984,10.9579,-0.905531E-02
0.459595,10.9724,-0.217257
0.460205,10.9870,0.356464E-01
0.460815,11.0016,-0.826150E-01
0.461426,11.0161,0.281262E-01
0.462036,11.0307,-0.480356
0.462646,11.0453,-0.651742
0.463257,11.0599,-0.515187E-01
0.463867,11.0744,0.568695E-02
0.464478,11.0890,0.156736E-01
0.465088,11.1036,0.247875E-01
