Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.35990,0.172497
0.903320E-01,2.37595,0.690243E-01
0.909424E-01,2.39201,0.836363E-01
0.915527E-01,2.40806,-0.384015E-01
0.921631E-01,2.42412,-0.118208
0.927734E-01,2.44017,-0.149824E-01
0.933838E-01,2.45622,-0.238929E-01
0.939941E-01,2.47228,0.467713E-01
0.946045E-01,2.48833,0.253117
0.952148E-01,2.50438,0.219710
0.958252E-01,2.52044,0.646686E-01
0.964355E-01,2.53649,0.122996E-01
0.970459E-01,2.55255,-0.642016E-01
0.976562E-01,2.56860,-0.700333E-01
0.982666E-01,2.58465,0.171171
0.988770E-01,2.60071,0.252309E-01
0.994873E-01,2.61676,0.403559E-01
0.100098,2.63281,0.211457
0.100708,2.64887,0.290152
0.101318,2.66492,-0.839055E-01
0.101929,2.68098,0.237328
0.102539,2.69703,0.109698
0.103149,2.71308,0.723359
0.103760,2.72914,-0.172732
0.104370,2.74519,0.976671E-01
0.104980,2.76124,0.777060E-01
0.105591,2.77730,0.164610
0.106201,2.79335,-0.684543E-02
0.106812,2.80941,0.437649E-01
0.107422,2.82546,-0.770662E-03
0.108032,2.84151,0.403520E-02
0.108643,2.85757,0.111430
0.109253,2.87362,-0.375811E-01
0.109863,2.88967,0.398716E-01
0.110474,2.90573,0.608322E-01
0.111084,2.92178,0.289483
0.111694,2.93784,-0.118921
0.112305,2.95389,0.789019
0.112915,2.96994,0.194279
0.113525,2.98600,0.272552E-01
0.114136,3.00205,0.157151
0.114746,3.01810,0.766972E-01
0.115356,3.03416,0.482089E-01
0.115967,3.05021,-0.121072E-01
0.116577,3.06627,0.277345
0.117188,3.08232,0.318162
0.117798,3.09837,0.130045
0.118408,3.11443,-0.102830
0.119019,3.13048,-0.580204E-01
0.119629,3.14653,-0.275098
0.120239,3.16259,0.268281
0.120850,3.17864,0.295326
0.121460,3.19470,-0.374182E-01
0.122070,3.21075,-0.891917E-01
0.122681,3.22680,-0.202262
0.123291,3.24286,0.241567
0.123901,3.25891,-0.122260E-01
0.124512,3.27496,0.231880
0.125122,3.29102,0.788651E-02
0.125732,3.30707,-0.259600E-01
0.126343,3.32313,1.64566
0.126953,3.33918,0.962234E-01
0.127563,3.35523,0.569914
0.128174,3.37129,0.450441
0.128784,3.38734,0.341206
0.129395,3.40339,0.143817
0.130005,3.41945,0.319269
0.130615,3.43550,0.104876E-01
0.131226,3.45156,0.115505E-02
0.131836,3.46761,0.939649E-03
0.132446,3.48366,-0.180919E-01
0.133057,3.49972,-0.284060E-01
0.133667,3.51577,-0.113900
0.134277,3.53182,0.985233E-01
0.134888,3.54788,-0.748498E-01
0.135498,3.56393,0.904264E-01
0.136108,3.57999,0.221774E-01
0.136719,3.59604,-0.637332E-01
0.137329,3.61209,0.495405E-01
0.137939,3.62815,0.220026
0.138550,3.64420,0.159584
0.139160,3.66025,-0.143831
0.139771,3.67631,0.267142E-01
0.140381,3.69236,-0.449578E-01
0.140991,3.70842,0.353822E-01
0.141602,3.72447,0.114594
0.142212,3.74052,0.408871
0.142822,3.75658,0.322949E-01
0.143433,3.77263,-0.353321E-02
0.144043,3.78868,0.546590
0.144653,3.80474,0.134309
0.145264,3.82079,0.806928E-03
0.145874,3.83685,-0.785825E-01
0.146484,3.85290,-0.256856
0.147095,3.86895,-0.194710E-01
0.147705,3.88501,-0.639599
0.148315,3.90106,0.302487E-01
0.148926,3.91711,0.124573
0.149536,3.93317,0.129457
0.150146,3.94922,0.519585
0.150757,3.96528,0.485190E-01
0.151367,3.98133,-0.459784E-01
0.151978,3.99738,0.566778E-02
0.152588,4.01344,0.175510E-01
0.153198,4.02949,0.459640E-02
0.153809,4.04554,0.512072
0.154419,4.06160,0.912639E-01
0.155029,4.07765,0.337495
0.155640,4.09371,0.626466E-01
0.156250,4.10976,0.511485
0.156860,4.12581,0.108226
0.157471,4.14187,0.121318
0.158081,4.15792,0.211521
0.158691,4.17397,0.391698
0.159302,4.19003,-0.596327E-01
0.159912,4.20608,0.638757E-01
0.160522,4.22214,-0.272616E-01
0.161133,4.23819,0.107535
0.161743,4.25424,0.470163E-01
0.162354,4.27030,0.133577
0.162964,4.28635,-0.185514E-02
0.163574,4.30240,0.201088
0.164185,4.31846,-0.206580E-01
0.164795,4.33451,0.749997E-01
0.165405,4.35057,0.102792
0.166016,4.36662,0.733728E-01
0.166626,4.38267,0.957371E-01
0.167236,4.39873,0.464223
0.167847,4.41478,-0.217435
0.168457,4.43083,0.540330
0.169067,4.44689,0.287700E-01
0.169678,4.46294,0.721492E-01
0.170288,4.47900,0.450292
0.170898,4.49505,0.133811E-01
0.171509,4.51110,0.963998E-01
0.172119,4.52716,-0.674139E-01
0.172729,4.54321,0.551654E-02
0.173340,4.55926,0.247020E-01
0.173950,4.57532,0.343219E-01
0.174561,4.59137,0.413403
0.175171,4.60743,-0.876666E-01
0.175781,4.62348,0.290999
0.176392,4.63953,0.101505
0.177002,4.65559,0.112220
0.177612,4.67164,0.245641E-01
0.178223,4.68769,0.171486
0.178833,4.70375,0.278736
0.179443,4.71980,0.193991E-01
0.180054,4.73586,0.913539E-02
0.180664,4.75191,0.140808
0.181274,4.76796,-0.197919
0.181885,4.78402,-0.472485E-02
0.182495,4.80007,-0.598287E-01
0.183105,4.81612,0.154334
0.183716,4.83218,-0.367124E-01
0.184326,4.84823,0.196599E-01
0.184937,4.86429,0.819691E-01
0.185547,4.88034,-0.262771
0.186157,4.89639,0.198373E-01
0.186768,4.91245,0.600599E-01
0.187378,4.92850,0.357670
0.187988,4.94455,0.228367E-01
0.188599,4.96061,0.902388E-01
0.189209,4.97666,0.643368E-01
0.189819,4.99272,0.419071E-01
0.190430,5.00877,-0.147429
0.191040,5.02482,0.255997E-01
0.191650,5.04088,0.717583E-01
0.192261,5.05693,0.900006E-01
0.192871,5.07298,-0.277583
0.193481,5.08904,-0.505609E-01
0.194092,5.10509,-0.124470E-01
0.194702,5.12115,0.792722E-01
0.195312,5.13720,0.422800
0.195923,5.15325,0.205009E-01
0.196533,5.16931,-0.699228E-01
0.197144,5.18536,0.103925
0.197754,5.20141,0.226714
0.198364,5.21747,-0.484347E-01
0.198975,5.23352,0.127127
0.199585,5.24958,0.817737E-01
0.200195,5.26563,-0.183615E-01
0.200806,5.28168,0.767336E-01
0.201416,5.29774,0.375883
0.202026,5.31379,-0.569043E-02
0.202637,5.32984,0.235942
0.203247,5.34590,0.245828E-02
0.203857,5.36195,-0.986718E-01
0.204468,5.37801,0.287053
0.205078,5.39406,0.387343
0.205688,5.41011,0.750323
0.206299,5.42617,0.274506
0.206909,5.44222,0.170657
0.207520,5.45827,0.288658E-01
0.208130,5.47433,0.499238E-01
0.208740,5.49038,0.985336E-01
0.209351,5.50644,-0.106447
0.209961,5.52249,0.438370E-01
0.210571,5.53854,-0.480554E-01
0.211182,5.55460,-0.906403E-01
0.211792,5.57065,0.309061
0.212402,5.58670,0.543575E-01
0.213013,5.60276,0.307387
0.213623,5.61881,0.710040E-01
0.214233,5.63487,0.440008E-01
0.214844,5.65092,-0.142196
0.215454,5.66697,-0.130913
0.216064,5.68303,0.435750
0.216675,5.69908,0.169538E-01
0.217285,5.71513,-0.630922E-01
0.217896,5.73119,0.894052E-01
0.218506,5.74724,-0.217887E-01
0.219116,5.76330,0.780809E-01
0.219727,5.77935,0.112477
0.220337,5.79540,0.272521
0.220947,5.81146,-0.254231E-01
0.221558,5.82751,0.486663E-01
0.222168,5.84356,0.164741
0.222778,5.85962,-0.127913
0.223389,5.87567,0.165685
0.223999,5.89173,0.100873
0.224609,5.90778,-0.311301E-02
0.225220,5.92383,0.633497E-01
0.225830,5.93989,0.728887E-01
0.226440,5.95594,0.210239
0.227051,5.97199,-0.180292
0.227661,5.98805,0.392696
0.228271,6.00410,-0.593358E-01
0.228882,6.02016,-0.831543E-01
0.229492,6.03621,0.566287E-02
0.230103,6.05226,-0.173825
0.230713,6.06832,0.140636
0.231323,6.08437,-0.203106E-01
0.231934,6.10042,0.323808
0.232544,6.11648,-0.720126E-02
0.233154,6.13253,-0.116077
0.233765,6.14859,0.331070E-01
0.234375,6.16464,-0.405995E-01
0.234985,6.18069,0.305908
0.235596,6.19675,0.321682
0.236206,6.21280,-0.669057E-01
0.236816,6.22885,0.636624E-01
0.237427,6.24491,-0.165008
0.238037,6.26096,0.776785E-01
0.238647,6.27702,0.105116
0.239258,6.29307,0.306192
0.239868,6.30912,0.407306
0.240479,6.32518,0.124538
0.241089,6.34123,0.319417
0.241699,6.35728,0.156711
0.242310,6.37334,-0.189716
0.242920,6.38939,0.549461
0.243530,6.40545,0.152300
0.244141,6.42150,-0.589005E-02
0.244751,6.43755,-0.316694E-01
0.245361,6.45361,-0.949544E-01
0.245972,6.46966,-0.102510
0.246582,6.48571,0.617270E-01
0.247192,6.50177,-0.336288E-01
0.247803,6.51782,-0.552083E-01
0.248413,6.53388,0.601061E-01
0.249023,6.54993,-0.187935
0.249634,6.56598,0.171465E-01
0.250244,6.58204,-0.120774
0.250854,6.59809,0.124293
0.251465,6.61414,0.132530E-01
0.252075,6.63020,0.459568E-01
0.252686,6.64625,0.760274E-01
0.253296,6.66231,0.226370
0.253906,6.67836,0.392724E-01
0.254517,6.69441,-0.209059E-01
0.255127,6.71047,-0.478414E-01
0.255737,6.72652,-0.515685E-01
0.256348,6.74257,-0.909495E-01
0.256958,6.75863,0.732113
0.257568,6.77468,0.301959E-01
0.258179,6.79074,0.320931
0.258789,6.80679,0.196140
0.259399,6.82284,0.723241E-01
0.260010,6.83890,0.185862E-01
0.260620,6.85495,-0.271339E-01
0.261230,6.87100,0.105794
0.261841,6.88706,0.758259E-01
0.262451,6.90311,0.793598E-01
0.263062,6.91917,-0.403811E-01
0.263672,6.93522,-0.298399
0.264282,6.95127,0.781976E-01
0.264893,6.96733,-0.929871E-01
0.265503,6.98338,-0.291527E-01
0.266113,6.99943,0.252218
0.266724,7.01549,0.763234E-01
0.267334,7.03154,0.363252E-01
0.267944,7.04760,0.117484
0.268555,7.06365,-0.165989
0.269165,7.07970,0.281887E-02
0.269775,7.09576,-0.208343E-01
0.270386,7.11181,0.265977
0.270996,7.12786,-0.682183E-01
0.271606,7.14392,-0.193916
0.272217,7.15997,0.509418
0.272827,7.17603,-0.126606
0.273438,7.19208,0.815182
0.274048,7.20813,0.755618E-02
0.274658,7.22419,-0.173621E-01
0.275269,7.24024,0.125167
0.275879,7.25629,0.352382
0.276489,7.27235,-0.104774
0.277100,7.28840,-0.400337E-01
0.277710,7.30446,0.801204E-03
0.278320,7.32051,0.387205
0.278931,7.33656,-0.365142E-02
0.279541,7.35262,0.643445
0.280151,7.36867,0.238231
0.280762,7.38472,0.325926E-02
0.281372,7.40078,0.110773
0.281982,7.41683,0.322395E-01
0.282593,7.43289,-0.122572
0.283203,7.44894,-0.591280E-02
0.283813,7.46499,-0.288147E-01
0.284424,7.48105,-0.247944E-01
0.285034,7.49710,-0.531026E-02
0.285645,7.51315,0.219633
0.286255,7.52921,0.158228
0.286865,7.54526,0.206378
0.287476,7.56132,0.432702E-01
0.288086,7.57737,0.158710E-01
0.288696,7.59342,0.280972
0.289307,7.60948,0.130535
0.289917,7.62553,-0.784526E-02
0.290527,7.64158,-0.964221E-01
0.291138,7.65764,-0.191103
0.291748,7.67369,-0.341160E-01
0.292358,7.68975,-0.560393E-01
0.292969,7.70580,0.381515E-01
0.293579,7.72185,0.341823E-01
0.294189,7.73791,-0.528843E-01
0.294800,7.75396,0.300797
0.295410,7.77001,-0.414382E-02
0.296021,7.78607,0.358914E-02
0.296631,7.80212,-0.871140E-01
0.297241,7.81818,0.465306E-01
0.297852,7.83423,-0.147280E-01
0.298462,7.85028,0.158221
0.299072,7.86634,-0.175678
0.299683,7.88239,0.135569E-01
0.300293,7.89844,0.302490E-01
0.300903,7.91450,-0.585883E-01
0.301514,7.93055,0.291201E-02
0.302124,7.94661,-0.149311E-01
0.302734,7.96266,0.161862E-01
0.303345,7.97871,0.118304
0.303955,7.99477,0.270466E-01
0.304565,8.01082,0.280168E-01
0.305176,8.02687,-0.803398E-01
0.305786,8.04293,-0.178891E-01
0.306396,8.05898,-0.979468E-01
0.307007,8.07504,0.281058E-01
0.307617,8.09109,-0.228441
0.308228,8.10714,-0.586888E-01
0.308838,8.12320,0.743361E-01
0.309448,8.13925,-0.911986E-01
0.310059,8.15530,0.394627E-01
0.310669,8.17136,-0.185521E-02
0.311279,8.18741,-0.256636E-02
0.311890,8.20347,0.393188
0.312500,8.21952,0.851454E-01
0.313110,8.23557,0.783182E-01
0.313721,8.25163,0.473692E-01
0.314331,8.26768,-0.405683E-01
0.314941,8.28373,0.368114E-01
0.315552,8.29979,-0.742969E-01
0.316162,8.31584,0.417659E-01
0.316772,8.33190,-0.616676E-03
0.317383,8.34795,-0.290873E-01
0.317993,8.36400,0.540929E-01
0.318604,8.38006,0.235890
0.319214,8.39611,0.185686E-01
0.319824,8.41216,-0.349888E-01
0.320435,8.42822,-0.424777E-01
0.321045,8.44427,0.784343E-01
0.321655,8.46033,0.506121E-01
0.322266,8.47638,0.277752E-01
0.322876,8.49243,0.337290
0.323486,8.50849,0.163149
0.324097,8.52454,0.801260E-01
0.324707,8.54059,0.325440
0.325317,8.55665,-0.571139E-01
0.325928,8.57270,0.946386E-01
0.326538,8.58876,0.103513
0.327148,8.60481,-0.159535E-01
0.327759,8.62086,0.168897E-01
0.328369,8.63692,0.651378E-01
0.328979,8.65297,0.535042E-01
0.329590,8.66902,0.368028E-01
0.330200,8.68508,0.130933E-01
0.330811,8.70113,0.630579E-01
0.331421,8.71719,0.858211E-01
0.332031,8.73324,-0.204775E-01
0.332642,8.74929,-0.193222
0.333252,8.76535,0.174283
0.333862,8.78140,0.102627
0.334473,8.79745,-0.349666E-01
0.335083,8.81351,0.269987E-01
0.335693,8.82956,-0.606420E-02
0.336304,8.84562,0.200648E-01
0.336914,8.86167,0.390751E-01
0.337524,8.87772,0.188758
0.338135,8.89378,0.274334E-01
0.338745,8.90983,0.288597E-01
0.339355,8.92588,-0.309340E-03
0.339966,8.94194,0.292916
0.340576,8.95799,-0.106509E-01
0.341187,8.97405,-0.427331E-01
0.341797,8.99010,-0.618397E-01
0.342407,9.00615,0.157821
0.343018,9.02221,-0.672216E-01
0.343628,9.03826,0.360116E-01
0.344238,9.05431,-0.744414E-01
0.344849,9.07037,0.117015
0.345459,9.08642,0.257858E-01
0.346069,9.10248,0.113470
0.346680,9.11853,0.515460E-01
0.347290,9.13458,0.134286E-01
0.347900,9.15064,0.834839E-02
0.348511,9.16669,0.304393E-01
0.349121,9.18274,-0.837259E-02
0.349731,9.19880,0.225353E-01
0.350342,9.21485,0.266426E-01
0.350952,9.23091,-0.323559E-01
0.351562,9.24696,-0.939986E-01
0.352173,9.26301,-0.326499E-01
0.352783,9.27907,0.138114E-01
0.353394,9.29512,-0.136219E-02
0.354004,9.31117,0.520099E-02
0.354614,9.32723,0.150777
0.355225,9.34328,0.400450E-01
0.355835,9.35934,-0.775699E-01
0.356445,9.37539,0.175837
0.357056,9.39144,0.406095E-01
0.357666,9.40750,-0.935147E-01
0.358276,9.42355,0.261604
0.358887,9.43960,-0.155062E-01
0.359497,9.45566,-0.141367
0.360107,9.47171,-0.523637E-02
0.360718,9.48777,0.496379E-01
0.361328,9.50382,0.617052E-01
0.361938,9.51987,0.231707E-01
0.362549,9.53593,0.155742
0.363159,9.55198,0.375177E-01
0.363770,9.56803,-0.760916E-01
0.364380,9.58409,0.124251
0.364990,9.60014,-0.101101
0.365601,9.61620,-0.102178
0.366211,9.63225,0.148285E-01
0.366821,9.64830,0.593199E-01
0.367432,9.66436,-0.229521E-01
0.368042,9.68041,-0.138204
0.368652,9.69646,0.871875E-01
0.369263,9.71252,0.389109E-01
0.369873,9.72857,0.556666E-01
0.370483,9.74463,0.160088
0.371094,9.76068,0.215776E-01
0.371704,9.77673,-0.993616E-01
0.372314,9.79279,0.397508E-01
0.372925,9.80884,0.313982
0.373535,9.82489,0.853677E-01
0.374146,9.84095,-0.106308
0.374756,9.85700,0.147293
0.375366,9.87306,-0.481162E-01
0.375977,9.88911,0.191052E-01
0.376587,9.90516,0.120313
0.377197,9.92122,0.132942
0.377808,9.93727,-0.224798E-01
0.378418,9.95332,0.114561
0.379028,9.96938,0.125436E-01
0.379639,9.98543,-0.482266E-01
0.380249,10.0015,-0.457671E-01
0.380859,10.0175,0.133299
0.381470,10.0336,-0.806960E-01
0.382080,10.0496,0.168833E-03
0.382690,10.0657,0.102564
0.383301,10.0818,0.182043
0.383911,10.0978,-0.685172E-02
0.384521,10.1139,0.378098E-03
0.385132,10.1299,-0.296591E-03
0.385742,10.1460,-0.342757E-01
0.386353,10.1620,-0.957411E-01
0.386963,10.1781,0.365199
0.387573,10.1941,0.406518E-02
0.388184,10.2102,0.384900E-01
0.388794,10.2262,-0.344373E-01
0.389404,10.2423,0.103780E-01
0.390015,10.2583,0.309017
0.390625,10.2744,0.376324E-02
0.391235,10.2905,0.238473E-01
0.391846,10.3065,-0.145922E-01
0.392456,10.3226,-0.360768E-01
0.393066,10.3386,-0.293185E-01
0.393677,10.3547,-0.407053E-01
0.394287,10.3707,0.511609E-01
0.394897,10.3868,0.250748E-01
0.395508,10.4028,0.161750E-01
0.396118,10.4189,0.628629E-02
0.396729,10.4349,0.187332
0.397339,10.4510,0.566319E-01
0.397949,10.4670,0.111132E-01
0.398560,10.4831,0.156026
0.399170,10.4992,-0.314271E-01
0.399780,10.5152,0.202798E-01
0.400391,10.5313,-0.253556E-01
0.401001,10.5473,0.843666E-01
0.401611,10.5634,0.527687E-01
0.402222,10.5794,0.199829E-01
0.402832,10.5955,0.314268
0.403442,10.6115,-0.326958E-02
0.404053,10.6276,0.116753
0.404663,10.6436,0.235680
0.405273,10.6597,-0.913339E-01
0.405884,10.6757,0.280416
0.406494,10.6918,0.117945
0.407104,10.7079,-0.293250E-01
0.407715,10.7239,0.363339E-02
0.408325,10.7400,-0.730094E-01
0.408936,10.7560,0.695537E-01
0.409546,10.7721,-0.806310E-01
0.410156,10.7881,0.466630E-01
0.410767,10.8042,0.309361E-01
0.411377,10.8202,0.126043
0.411987,10.8363,-0.265228E-01
0.412598,10.8523,0.422416E-01
0.413208,10.8684,0.688202E-02
0.413818,10.8844,-0.180501E-01
0.414429,10.9005,-0.417437E-02
0.415039,10.9165,-0.354838E-01
0.415649,10.9326,-0.295569E-01
0.416260,10.9487,-0.152200
0.416870,10.9647,0.202272E-01
0.417480,10.9808,0.105702
0.418091,10.9968,-0.742096E-01
0.418701,11.0129,0.722573E-01
0.419312,11.0289,-0.309791E-01
0.419922,11.0450,-0.174775E-01
0.420532,11.0610,0.898256E-02
0.421143,11.0771,-0.907198E-01
0.421753,11.0931,0.129683
0.422363,11.1092,0.815855E-01
0.422974,11.1252,0.309986E-01
0.423584,11.1413,0.187540E-01
0.424194,11.1574,0.557790E-01
0.424805,11.1734,0.296376E-01
0.425415,11.1895,0.735610E-02
0.426025,11.2055,0.797757E-01
0.426636,11.2216,0.113244
0.427246,11.2376,0.162342
0.427856,11.2537,0.103139
0.428467,11.2697,-0.806811E-01
0.429077,11.2858,-0.195914
0.429688,11.3018,-0.750180E-01
0.430298,11.3179,0.621602E-01
0.430908,11.3339,0.169704
0.431519,11.3500,-0.586454E-02
0.432129,11.3661,0.224108E-01
0.432739,11.3821,-0.315670E-02
0.433350,11.3982,0.167504
0.433960,11.4142,-0.203172
0.434570,11.4303,0.234100
0.435181,11.4463,-0.108322
0.435791,11.4624,0.471945E-01
0.436401,11.4784,-0.381881E-01
0.437012,11.4945,0.112191
0.437622,11.5105,-0.308790E-02
0.438232,11.5266,-0.982228E-01
0.438843,11.5426,0.580620E-01
0.439453,11.5587,-0.164092
0.440063,11.5748,-0.102793
0.440674,11.5908,-0.437587E-01
0.441284,11.6069,-0.302394E-01
0.441895,11.6229,0.343930
0.442505,11.6390,0.296979E-01
0.443115,11.6550,-0.788244E-01
0.443726,11.6711,0.599827E-01
0.444336,11.6871,-0.277374E-01
0.444946,11.7032,0.162015
0.445557,11.7192,-0.239867E-01
0.446167,11.7353,0.767640E-01
0.446777,11.7513,0.290760E-01
0.447388,11.7674,0.435426E-01
0.447998,11.7835,0.470500E-01
0.448608,11.7995,-0.844333E-02
0.449219,11.8156,0.476635E-01
0.449829,11.8316,-0.232023E-01
0.450439,11.8477,0.682866E-01
0.451050,11.8637,-0.615007E-01
0.451660,11.8798,-0.252888E-01
0.452271,11.8958,-0.956219E-01
0.452881,11.9119,-0.603420E-01
0.453491,11.9279,0.124045
0.454102,11.9440,-0.120918
0.454712,11.9600,0.424868E-01
0.455322,11.9761,0.266047E-01
0.455933,11.9922,0.407622E-01
0.456543,12.0082,0.392618E-01
0.457153,12.0243,0.281743E-01
0.457764,12.0403,-0.432239E-03
0.458374,12.0564,0.670959E-01
0.458984,12.0724,-0.227239E-02
