Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.651307,0.112403
0.138550,0.654189,0.327881
0.139160,0.657071,-0.401512E-01
0.139771,0.659953,-0.753098E-01
0.140381,0.662835,0.594420
0.140991,0.665717,0.298841
0.141602,0.668599,0.324295E-02
0.142212,0.671480,0.419059
0.142822,0.674362,0.571830E-01
0.143433,0.677244,-0.180110
0.144043,0.680126,0.127355
0.144653,0.683008,-0.627620E-01
0.145264,0.685890,0.116648
0.145874,0.688772,0.151463E-01
0.146484,0.691654,-0.704388E-01
0.147095,0.694536,-0.506355E-02
0.147705,0.697417,-0.195659E-01
0.148315,0.700299,0.224220E-01
0.148926,0.703181,0.468104E-01
0.149536,0.706063,0.112538
0.150146,0.708945,-0.228994E-01
0.150757,0.711827,0.127853
0.151367,0.714709,0.473877E-01
0.151978,0.717591,0.302922E-01
0.152588,0.720473,0.276715
0.153198,0.723354,-0.103366
0.153809,0.726236,-0.198234
0.154419,0.729118,0.428825
0.155029,0.732000,-0.496943E-01
0.155640,0.734882,-0.615845E-01
0.156250,0.737764,0.218646
0.156860,0.740646,0.995832E-01
0.157471,0.743528,0.409654
0.158081,0.746410,-0.334488
0.158691,0.749291,-0.579547E-01
0.159302,0.752173,0.260425
0.159912,0.755055,0.161843
0.160522,0.757937,0.616462E-01
0.161133,0.760819,0.896638E-01
0.161743,0.763701,0.505246E-01
0.162354,0.766583,0.673933E-01
0.162964,0.769465,-0.788067E-01
0.163574,0.772347,0.191890
0.164185,0.775228,-0.254037
0.164795,0.778110,0.152281
0.165405,0.780992,0.481013E-01
0.166016,0.783874,0.406638E-01
0.166626,0.786756,-0.252311
0.167236,0.789638,0.299749
0.167847,0.792520,0.415037
0.168457,0.795402,0.536879
0.169067,0.798284,0.151304
0.169678,0.801166,0.262463E-02
0.170288,0.804047,0.441974E-01
0.170898,0.806929,0.422779
0.171509,0.809811,-0.143207
0.172119,0.812693,0.608535E-01
0.172729,0.815575,-0.342761
0.173340,0.818457,-0.149602
0.173950,0.821339,0.437012E-02
0.174561,0.824221,0.523346E-01
0.175171,0.827103,0.120786
0.175781,0.829984,-0.163430
0.176392,0.832866,0.266721
0.177002,0.835748,-0.178996
0.177612,0.838630,0.216428E-01
0.178223,0.841512,0.108862
0.178833,0.844394,0.261853
0.179443,0.847276,-0.866107E-01
0.180054,0.850158,-0.718181E-01
0.180664,0.853040,-0.735871E-01
0.181274,0.855921,-0.561774E-01
0.181885,0.858803,0.824598
0.182495,0.861685,0.789025E-01
0.183105,0.864567,0.197780
0.183716,0.867449,-0.108834
0.184326,0.870331,-0.222497E-01
0.184937,0.873213,0.637333
0.185547,0.876095,0.516443E-01
0.186157,0.878977,-0.957595E-01
0.186768,0.881858,-0.270527E-01
0.187378,0.884740,-0.204162
0.187988,0.887622,-0.411392E-01
0.188599,0.890504,0.343648
0.189209,0.893386,0.118099E-01
0.189819,0.896268,0.176052
0.190430,0.899150,0.111577E-01
0.191040,0.902032,0.107429
0.191650,0.904914,0.228935
0.192261,0.907795,0.149248
0.192871,0.910677,-0.242738E-02
0.193481,0.913559,-0.109436E-01
0.194092,0.916441,0.826694E-02
0.194702,0.919323,0.793926E-01
0.195312,0.922205,-0.207951E-01
0.195923,0.925087,-0.105413E-01
0.196533,0.927969,0.395117E-01
0.197144,0.930851,-0.359813E-01
0.197754,0.933732,0.973955E-01
0.198364,0.936614,0.467109
0.198975,0.939496,-0.563360E-01
0.199585,0.942378,0.218993
0.200195,0.945260,0.111025
0.200806,0.948142,0.304706E-01
0.201416,0.951024,0.238662E-01
0.202026,0.953906,-0.233061E-01
0.202637,0.956788,-0.545868E-02
0.203247,0.959669,0.382065
0.203857,0.962551,0.330260E-01
0.204468,0.965433,0.204456
0.205078,0.968315,-0.759102E-01
0.205688,0.971197,0.238049
0.206299,0.974079,-0.873866E-01
0.206909,0.976961,0.169686
0.207520,0.979843,0.352087E-02
0.208130,0.982725,0.133789
0.208740,0.985606,0.599625E-01
0.209351,0.988488,0.173173E-01
0.209961,0.991370,0.990723E-02
0.210571,0.994252,0.128647
0.211182,0.997134,-0.123346E-01
0.211792,1.00002,0.199136E-01
0.212402,1.00290,0.128260
0.213013,1.00578,-0.160110
0.213623,1.00866,0.159798
0.214233,1.01154,0.378845E-01
0.214844,1.01443,0.547615E-01
0.215454,1.01731,-0.637147E-01
0.216064,1.02019,0.171355
0.216675,1.02307,0.568788E-01
0.217285,1.02595,0.722666E-01
0.217896,1.02883,-0.178537
0.218506,1.03172,-0.749585E-01
0.219116,1.03460,-0.596523E-02
0.219727,1.03748,-0.163967E-01
0.220337,1.04036,-0.385216E-01
0.220947,1.04324,-0.148780E-01
0.221558,1.04613,0.379522E-01
0.222168,1.04901,0.137102
0.222778,1.05189,0.804549E-01
0.223389,1.05477,-0.134313
0.223999,1.05765,-0.160996E-02
0.224609,1.06054,-0.261831E-02
0.225220,1.06342,-0.442155E-01
0.225830,1.06630,-0.377067E-03
0.226440,1.06918,0.227929
0.227051,1.07206,0.162919
0.227661,1.07495,0.148750
0.228271,1.07783,0.137116
0.228882,1.08071,0.132015
0.229492,1.08359,-0.283742E-01
0.230103,1.08647,-0.111680E-01
0.230713,1.08935,0.137254E-01
0.231323,1.09224,0.667212E-01
0.231934,1.09512,0.722267E-01
0.232544,1.09800,0.276931
0.233154,1.10088,0.205738
0.233765,1.10376,-0.588968E-01
0.234375,1.10665,0.409215E-01
0.234985,1.10953,0.405927
0.235596,1.11241,0.450549E-01
0.236206,1.11529,0.717498E-01
0.236816,1.11817,-0.435818E-01
0.237427,1.12106,-0.341997E-01
0.238037,1.12394,0.763794E-01
0.238647,1.12682,-0.228025E-03
0.239258,1.12970,0.361897
0.239868,1.13258,-0.205129E-01
0.240479,1.13546,-0.456740E-01
0.241089,1.13835,0.665946E-01
0.241699,1.14123,-0.366233E-01
0.242310,1.14411,0.684688E-01
0.242920,1.14699,0.433908E-01
0.243530,1.14987,0.643665E-01
0.244141,1.15276,-0.965163E-01
0.244751,1.15564,0.884082E-01
0.245361,1.15852,0.179074E-01
0.245972,1.16140,0.198322E-01
0.246582,1.16428,0.734978E-01
0.247192,1.16717,-0.119263
0.247803,1.17005,0.310303
0.248413,1.17293,0.829217E-01
0.249023,1.17581,-0.550693E-01
0.249634,1.17869,0.130928E-01
0.250244,1.18158,-0.379529E-02
0.250854,1.18446,0.215085
0.251465,1.18734,0.139626
0.252075,1.19022,0.730619E-01
0.252686,1.19310,-0.542876E-01
0.253296,1.19598,0.538999E-02
0.253906,1.19887,-0.256594E-01
0.254517,1.20175,0.154531
0.255127,1.20463,0.103686
0.255737,1.20751,0.207507
0.256348,1.21039,-0.578924E-01
0.256958,1.21328,0.195474E-01
0.257568,1.21616,-0.909748E-01
0.258179,1.21904,0.939902E-02
0.258789,1.22192,0.151366
0.259399,1.22480,0.199348
0.260010,1.22769,-0.981852E-01
0.260620,1.23057,-0.198565
0.261230,1.23345,0.250514
0.261841,1.23633,0.162320
0.262451,1.23921,-0.132350
0.263062,1.24209,0.223591
0.263672,1.24498,0.264132
0.264282,1.24786,0.738961E-02
0.264893,1.25074,0.954412E-01
0.265503,1.25362,-0.127909
0.266113,1.25650,0.231725
0.266724,1.25939,0.209632E-01
0.267334,1.26227,0.110546E-02
0.267944,1.26515,-0.195981E-01
0.268555,1.26803,0.280290
0.269165,1.27091,-0.618886E-01
0.269775,1.27380,0.595847E-03
0.270386,1.27668,-0.308625E-02
0.270996,1.27956,0.868010E-01
0.271606,1.28244,0.426784E-01
0.272217,1.28532,0.235989E-01
0.272827,1.28820,0.516803E-01
0.273438,1.29109,-0.124192E-01
0.274048,1.29397,0.467635E-01
0.274658,1.29685,-0.495038E-02
0.275269,1.29973,0.601697E-01
0.275879,1.30261,-0.430554E-01
0.276489,1.30550,0.865480E-02
0.277100,1.30838,-0.342934E-01
0.277710,1.31126,0.418606E-02
0.278320,1.31414,0.292499E-01
0.278931,1.31702,0.814747E-01
0.279541,1.31991,0.206228
0.280151,1.32279,0.590311E-01
0.280762,1.32567,0.108677E-01
0.281372,1.32855,0.996929E-02
0.281982,1.33143,-0.836301E-01
0.282593,1.33432,0.690551E-01
0.283203,1.33720,0.826621E-01
0.283813,1.34008,-0.648458E-02
0.284424,1.34296,0.374849E-01
0.285034,1.34584,0.254991E-01
0.285645,1.34872,0.372209E-01
0.286255,1.35161,0.790788E-01
0.286865,1.35449,0.143466
0.287476,1.35737,0.129716
0.288086,1.36025,-0.328420E-01
0.288696,1.36313,0.302495
0.289307,1.36602,-0.421035E-01
0.289917,1.36890,0.853301E-01
0.290527,1.37178,0.568223E-01
0.291138,1.37466,-0.486193E-01
0.291748,1.37754,0.304303
0.292358,1.38043,0.739554E-01
0.292969,1.38331,0.165333
0.293579,1.38619,-0.128297
0.294189,1.38907,-0.180699E-01
0.294800,1.39195,-0.525308E-01
0.295410,1.39483,-0.798954E-01
0.296021,1.39772,0.663357E-01
0.296631,1.40060,-0.249277E-01
0.297241,1.40348,0.884584E-01
0.297852,1.40636,-0.432237E-02
0.298462,1.40924,0.778017E-01
0.299072,1.41213,0.177529E-01
0.299683,1.41501,0.180828
0.300293,1.41789,0.520134E-01
0.300903,1.42077,0.609802E-01
0.301514,1.42365,0.649248E-01
0.302124,1.42654,0.404436E-01
0.302734,1.42942,0.800278E-02
0.303345,1.43230,0.171148
0.303955,1.43518,0.890445E-02
0.304565,1.43806,-0.589928E-01
0.305176,1.44095,0.772706E-01
0.305786,1.44383,0.106176
0.306396,1.44671,0.880522E-01
0.307007,1.44959,0.135780
0.307617,1.45247,0.340657
0.308228,1.45535,0.994736E-01
0.308838,1.45824,-0.223410E-01
0.309448,1.46112,0.267550E-01
0.310059,1.46400,0.847499E-01
0.310669,1.46688,0.182984E-01
0.311279,1.46976,0.401480E-01
0.311890,1.47265,0.717555E-01
0.312500,1.47553,0.166323E-01
0.313110,1.47841,-0.864533E-02
0.313721,1.48129,-0.109465E-01
0.314331,1.48417,0.111424
0.314941,1.48706,-0.118743E-01
0.315552,1.48994,0.112685E-01
0.316162,1.49282,0.118872
0.316772,1.49570,0.106214
0.317383,1.49858,0.959184E-02
0.317993,1.50146,-0.165089E-02
0.318604,1.50435,0.127632E-01
0.319214,1.50723,-0.519461E-02
0.319824,1.51011,0.127639E-01
0.320435,1.51299,-0.112874
0.321045,1.51587,0.110683
0.321655,1.51876,-0.109713
0.322266,1.52164,0.225433
0.322876,1.52452,0.799089E-01
0.323486,1.52740,0.147905E-01
0.324097,1.53028,-0.463630E-02
0.324707,1.53317,0.936158E-01
0.325317,1.53605,-0.940912E-03
0.325928,1.53893,0.116929E-01
0.326538,1.54181,0.216769E-01
0.327148,1.54469,0.113895
0.327759,1.54758,-0.135540E-01
0.328369,1.55046,0.239480E-01
0.328979,1.55334,0.131516
0.329590,1.55622,-0.901367E-02
0.330200,1.55910,0.453549E-01
0.330811,1.56198,0.395092E-02
0.331421,1.56487,0.370330
0.332031,1.56775,-0.233115E-01
0.332642,1.57063,-0.208119E-01
0.333252,1.57351,0.245422E-01
0.333862,1.57639,0.951352E-01
0.334473,1.57928,0.206427
0.335083,1.58216,-0.337652E-01
0.335693,1.58504,0.128307
0.336304,1.58792,0.974046E-01
0.336914,1.59080,0.123180
0.337524,1.59369,0.169448
0.338135,1.59657,0.127408
0.338745,1.59945,-0.581655E-01
0.339355,1.60233,0.577792E-01
0.339966,1.60521,0.337941E-01
0.340576,1.60809,-0.954223E-01
0.341187,1.61098,0.704328E-01
0.341797,1.61386,0.104622
0.342407,1.61674,0.311596E-01
0.343018,1.61962,0.698056E-01
0.343628,1.62250,0.182398E-01
0.344238,1.62539,0.114633
0.344849,1.62827,0.989441E-02
0.345459,1.63115,-0.599741E-01
0.346069,1.63403,-0.382907E-03
0.346680,1.63691,0.150330E-01
0.347290,1.63980,0.209417
0.347900,1.64268,0.176022
0.348511,1.64556,0.167581
0.349121,1.64844,0.980249E-02
0.349731,1.65132,0.668328E-01
0.350342,1.65421,-0.102543
0.350952,1.65709,-0.459020E-02
0.351562,1.65997,-0.837572E-01
0.352173,1.66285,0.660416E-01
0.352783,1.66573,-0.542686E-01
0.353394,1.66861,0.545271E-01
0.354004,1.67150,0.351974E-02
0.354614,1.67438,-0.302219E-01
0.355225,1.67726,-0.274177E-02
0.355835,1.68014,0.114606
0.356445,1.68302,0.689737E-01
0.357056,1.68591,0.969743E-01
0.357666,1.68879,-0.190067
0.358276,1.69167,0.430107E-01
0.358887,1.69455,-0.454893E-01
0.359497,1.69743,0.978121E-02
0.360107,1.70032,0.191186
0.360718,1.70320,0.246552E-01
0.361328,1.70608,0.876803E-01
0.361938,1.70896,0.258541E-01
0.362549,1.71184,-0.152881E-01
0.363159,1.71472,0.410047E-01
0.363770,1.71761,-0.159609E-02
0.364380,1.72049,-0.606887E-01
0.364990,1.72337,0.120373
0.365601,1.72625,0.785545E-01
0.366211,1.72913,0.428713E-01
0.366821,1.73202,0.364294E-01
0.367432,1.73490,0.173835E-01
0.368042,1.73778,-0.397244E-01
0.368652,1.74066,-0.150925E-03
0.369263,1.74354,0.221538E-01
0.369873,1.74643,-0.471770E-01
0.370483,1.74931,0.347944E-01
0.371094,1.75219,-0.350998E-01
0.371704,1.75507,-0.486217E-02
0.372314,1.75795,0.229086E-01
0.372925,1.76083,0.211852E-01
0.373535,1.76372,0.232673E-01
0.374146,1.76660,0.342449E-01
0.374756,1.76948,0.116839
0.375366,1.77236,0.595004E-01
0.375977,1.77524,0.785812E-01
0.376587,1.77813,-0.327601E-01
0.377197,1.78101,-0.279713E-01
0.377808,1.78389,0.156247E-01
0.378418,1.78677,0.116003
0.379028,1.78965,-0.889127E-02
0.379639,1.79254,-0.100712E-01
0.380249,1.79542,0.203531
0.380859,1.79830,-0.675987E-03
0.381470,1.80118,-0.110372E-01
0.382080,1.80406,0.119519E-01
0.382690,1.80695,0.499312E-01
0.383301,1.80983,-0.234383E-02
0.383911,1.81271,0.116264
0.384521,1.81559,0.526519E-01
0.385132,1.81847,0.984927E-01
0.385742,1.82135,0.348341E-02
0.386353,1.82424,-0.288104E-01
0.386963,1.82712,0.157137
0.387573,1.83000,0.244693E-01
0.388184,1.83288,0.131974
0.388794,1.83576,0.183603
0.389404,1.83865,0.526903E-01
0.390015,1.84153,-0.221455E-01
0.390625,1.84441,0.273928E-01
0.391235,1.84729,-0.109499
0.391846,1.85017,0.113012E-01
0.392456,1.85306,0.604178E-01
0.393066,1.85594,0.251554E-01
0.393677,1.85882,0.411831E-04
0.394287,1.86170,0.122544E-01
0.394897,1.86458,0.126797
0.395508,1.86746,0.143410
0.396118,1.87035,-0.540974E-02
0.396729,1.87323,0.372128E-01
0.397339,1.87611,-0.818295E-02
0.397949,1.87899,0.491793E-01
0.398560,1.88187,0.609651E-01
0.399170,1.88476,0.657631E-01
0.399780,1.88764,-0.651116E-01
0.400391,1.89052,0.332155
0.401001,1.89340,-0.293018E-01
0.401611,1.89628,0.544207E-01
0.402222,1.89917,0.615716E-01
0.402832,1.90205,0.306383E-01
0.403442,1.90493,-0.173696E-01
0.404053,1.90781,0.325236E-01
0.404663,1.91069,-0.598143E-01
0.405273,1.91358,0.113324E-01
0.405884,1.91646,-0.486384E-01
0.406494,1.91934,-0.114235
0.407104,1.92222,0.620233E-01
0.407715,1.92510,0.264901E-01
0.408325,1.92798,-0.255014E-01
0.408936,1.93087,-0.855559E-02
0.409546,1.93375,0.530058E-01
0.410156,1.93663,0.136992
0.410767,1.93951,0.182569E-01
0.411377,1.94239,0.177293
0.411987,1.94528,0.857754E-01
0.412598,1.94816,0.718231E-01
0.413208,1.95104,0.759223E-01
0.413818,1.95392,0.252172E-01
0.414429,1.95680,-0.177759E-01
0.415039,1.95969,0.333574
0.415649,1.96257,-0.152610
0.416260,1.96545,0.161826E-01
0.416870,1.96833,-0.626494E-02
0.417480,1.97121,0.584040E-01
0.418091,1.97409,0.369995E-01
0.418701,1.97698,0.115007
0.419312,1.97986,0.273668
0.419922,1.98274,0.279672E-02
0.420532,1.98562,-0.296239E-01
0.421143,1.98850,0.498551E-02
0.421753,1.99139,0.972993E-01
0.422363,1.99427,0.489402E-01
0.422974,1.99715,0.984892E-01
0.423584,2.00003,-0.310210E-02
0.424194,2.00291,-0.120572E-01
0.424805,2.00580,-0.263504E-01
0.425415,2.00868,-0.198905E-01
0.426025,2.01156,0.101477E-01
0.426636,2.01444,0.773151E-02
0.427246,2.01732,-0.403803E-01
0.427856,2.02021,0.146245
0.428467,2.02309,-0.571240E-01
0.429077,2.02597,-0.901029E-01
0.429688,2.02885,0.998596E-01
0.430298,2.03173,-0.514630E-01
0.430908,2.03461,-0.233028E-01
0.431519,2.03750,-0.379471E-01
0.432129,2.04038,0.101405
0.432739,2.04326,-0.158690E-01
0.433350,2.04614,-0.221012E-01
0.433960,2.04902,0.117430
0.434570,2.05191,-0.646322E-01
0.435181,2.05479,0.315129
0.435791,2.05767,-0.628542E-01
0.436401,2.06055,-0.105153E-01
0.437012,2.06343,0.187225E-01
0.437622,2.06632,-0.417338E-01
0.438232,2.06920,-0.218294E-02
0.438843,2.07208,-0.490855E-01
0.439453,2.07496,-0.106590E-01
0.440063,2.07784,-0.409060E-02
0.440674,2.08072,-0.137621E-02
0.441284,2.08361,0.151237
0.441895,2.08649,0.344971E-02
0.442505,2.08937,0.152012
0.443115,2.09225,0.636734E-03
0.443726,2.09513,0.225029
0.444336,2.09802,-0.124519E-02
0.444946,2.10090,-0.194222E-01
0.445557,2.10378,-0.806457E-01
0.446167,2.10666,-0.247413E-01
0.446777,2.10954,-0.225684E-01
0.447388,2.11243,-0.101585
0.447998,2.11531,0.158851
0.448608,2.11819,0.262322
0.449219,2.12107,0.455374E-01
0.449829,2.12395,0.121222E-01
0.450439,2.12684,0.657715E-01
0.451050,2.12972,0.171107
