Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03455,36.6986,-0.829067E-01
1.03516,36.7202,-0.263540E-01
1.03577,36.7419,-0.639895E-01
1.03638,36.7635,0.131758E-01
1.03699,36.7852,0.137831
1.03760,36.8069,0.720731E-01
1.03821,36.8285,0.350591E-01
1.03882,36.8502,-0.554154
1.03943,36.8718,0.573250
1.04004,36.8935,-0.942047E-01
1.04065,36.9151,0.570953E-01
1.04126,36.9368,0.361080
1.04187,36.9584,-0.620721E-01
1.04248,36.9801,0.145992
1.04309,37.0017,-0.214956
1.04370,37.0234,-0.129630
1.04431,37.0450,0.147186
1.04492,37.0667,0.391361
1.04553,37.0883,-0.511795
1.04614,37.1100,0.622452
1.04675,37.1316,0.199354E-01
1.04736,37.1533,0.872618
1.04797,37.1749,-0.735933E-01
1.04858,37.1966,0.776965
1.04919,37.2182,-0.115622
1.04980,37.2399,0.145453
1.05042,37.2615,-0.909160E-01
1.05103,37.2832,-0.166292E-01
1.05164,37.3048,0.433318E-01
1.05225,37.3265,-0.323272E-01
1.05286,37.3481,0.306141
1.05347,37.3698,-0.450766
1.05408,37.3914,0.762404
1.05469,37.4131,0.385625E-01
1.05530,37.4347,-0.485238E-01
1.05591,37.4564,-0.789781
1.05652,37.4780,0.588642
1.05713,37.4997,0.686810
1.05774,37.5213,-0.571812
1.05835,37.5430,0.853344E-01
1.05896,37.5646,-0.186494
1.05957,37.5863,0.117149
1.06018,37.6079,0.184448
1.06079,37.6296,-0.858360E-01
1.06140,37.6512,0.121852
1.06201,37.6729,-0.103771
1.06262,37.6945,0.241314
1.06323,37.7162,0.426047E-01
1.06384,37.7378,-0.136710
1.06445,37.7595,-0.568028E-01
1.06506,37.7812,-0.589905E-01
1.06567,37.8028,0.701817E-01
1.06628,37.8245,0.367160
1.06689,37.8461,0.123308
1.06750,37.8678,0.629356
1.06812,37.8894,-0.315682
1.06873,37.9111,-0.648165E-01
1.06934,37.9327,-0.317545E-01
1.06995,37.9544,-0.254837
1.07056,37.9760,0.182969E-01
1.07117,37.9977,0.656371E-01
1.07178,38.0193,0.208058
1.07239,38.0410,0.512682
1.07300,38.0626,0.214885E-01
1.07361,38.0843,0.210320
1.07422,38.1059,-0.347063
1.07483,38.1276,0.194263
1.07544,38.1492,0.289195E-01
1.07605,38.1709,0.886019E-02
1.07666,38.1925,-0.956759E-02
1.07727,38.2142,0.232974E-01
1.07788,38.2358,-0.279675E-01
1.07849,38.2575,0.142910
1.07910,38.2791,-0.164476
1.07971,38.3008,-0.977014E-01
1.08032,38.3224,-0.135957
1.08093,38.3441,0.195375
1.08154,38.3657,0.707901
1.08215,38.3874,0.353769
1.08276,38.4090,0.556513E-01
1.08337,38.4307,-0.458223E-01
1.08398,38.4523,-0.134633
1.08459,38.4740,0.298717
1.08521,38.4956,0.787099E-01
1.08582,38.5173,-0.598180E-01
1.08643,38.5389,-0.197842E-01
1.08704,38.5606,0.388656E-02
1.08765,38.5822,-0.940573E-01
1.08826,38.6039,-0.642719E-01
1.08887,38.6255,-0.298637
1.08948,38.6472,0.786760E-01
1.09009,38.6688,0.157105
1.09070,38.6905,-0.798746E-01
1.09131,38.7121,0.495908
1.09192,38.7338,-0.175909
1.09253,38.7554,0.183329E-01
1.09314,38.7771,0.102939
1.09375,38.7988,0.290708E-01
1.09436,38.8204,0.802893E-01
1.09497,38.8421,0.186543E-01
1.09558,38.8637,-0.474631
1.09619,38.8854,0.129416
1.09680,38.9070,0.223164
1.09741,38.9287,-0.104347
1.09802,38.9503,-0.607161E-01
1.09863,38.9720,-0.859041E-01
1.09924,38.9936,0.260322
1.09985,39.0153,-0.583484
1.10046,39.0369,0.277375
1.10107,39.0586,-0.106722
1.10168,39.0802,0.223393E-01
1.10229,39.1019,-0.479314E-01
1.10291,39.1235,-0.916971E-01
1.10352,39.1452,0.111242E-01
1.10413,39.1668,0.126584
1.10474,39.1885,0.562277E-01
1.10535,39.2101,0.438568E-01
1.10596,39.2318,0.155036
1.10657,39.2534,0.137351
1.10718,39.2751,0.222737
1.10779,39.2967,-0.806466E-01
1.10840,39.3184,0.247151E-01
1.10901,39.3400,-0.429112E-01
1.10962,39.3617,-0.139145E-01
1.11023,39.3833,0.359142
1.11084,39.4050,-0.249694
1.11145,39.4266,-0.731754E-01
1.11206,39.4483,-0.136840
1.11267,39.4699,0.648414E-02
1.11328,39.4916,-0.867257E-01
1.11389,39.5132,0.216909
1.11450,39.5349,-0.170740
1.11511,39.5565,-0.173283
1.11572,39.5782,-0.909793E-01
1.11633,39.5998,0.213516
1.11694,39.6215,-0.521453
1.11755,39.6431,0.121726
1.11816,39.6648,0.318420E-01
1.11877,39.6864,0.855385E-01
1.11938,39.7081,-0.641000E-01
1.12000,39.7297,-0.198686E-01
1.12061,39.7514,0.253052
1.12122,39.7731,-0.250027
1.12183,39.7947,-0.199806
1.12244,39.8164,0.411823
1.12305,39.8380,-0.276988
1.12366,39.8597,0.283477
1.12427,39.8813,-0.326016E-01
1.12488,39.9030,0.185111
1.12549,39.9246,0.402727E-01
1.12610,39.9463,0.714283E-01
1.12671,39.9679,0.164216
1.12732,39.9896,0.284788
1.12793,40.0112,0.324601
1.12854,40.0329,-0.135979
1.12915,40.0545,-0.329028
1.12976,40.0762,0.295478
1.13037,40.0978,0.903914E-01
1.13098,40.1195,0.184632
1.13159,40.1411,0.118970
1.13220,40.1628,0.618925E-01
1.13281,40.1844,0.697163E-01
1.13342,40.2061,-0.156029E-01
1.13403,40.2277,-0.409382E-01
1.13464,40.2494,-0.274082
1.13525,40.2710,0.113702
1.13586,40.2927,0.627160E-01
1.13647,40.3143,0.147408
1.13708,40.3360,-0.313371E-01
1.13770,40.3576,0.376576E-02
1.13831,40.3793,-0.342166
1.13892,40.4009,-0.170298E-01
1.13953,40.4226,0.246109
1.14014,40.4442,-0.628071E-01
1.14075,40.4659,0.892837E-01
1.14136,40.4875,0.265654E-01
1.14197,40.5092,0.113952
1.14258,40.5308,-0.125856
1.14319,40.5525,0.140831E-01
1.14380,40.5741,0.952213E-01
1.14441,40.5958,0.250165
1.14502,40.6174,0.120719E-01
1.14563,40.6391,-0.527859E-01
1.14624,40.6607,0.182052
1.14685,40.6824,0.398728E-01
1.14746,40.7040,0.189972
1.14807,40.7257,0.122997E-01
1.14868,40.7473,-0.860007E-01
1.14929,40.7690,0.433347
1.14990,40.7907,0.190741E-01
1.15051,40.8123,0.723962E-01
1.15112,40.8340,0.626667E-02
1.15173,40.8556,0.291456E-01
1.15234,40.8773,0.130678
1.15295,40.8989,0.178008
1.15356,40.9206,-0.322876
1.15417,40.9422,0.145419E-01
1.15479,40.9639,0.199991
1.15540,40.9855,0.247418
1.15601,41.0072,0.196544
1.15662,41.0288,0.362031
1.15723,41.0505,0.107779
1.15784,41.0721,-0.255424E-01
1.15845,41.0938,0.621135E-01
1.15906,41.1154,0.233617
1.15967,41.1371,0.982349E-01
1.16028,41.1587,0.216133
1.16089,41.1804,-0.115580
1.16150,41.2020,0.350775E-01
1.16211,41.2237,0.138524
1.16272,41.2453,-0.134369
1.16333,41.2670,0.153671
1.16394,41.2886,-0.679480
1.16455,41.3103,-0.212463
1.16516,41.3319,0.295529
1.16577,41.3536,-0.135516
1.16638,41.3752,-0.917839E-01
1.16699,41.3969,-0.628700E-01
1.16760,41.4185,0.318982E-01
1.16821,41.4402,-0.905057E-01
1.16882,41.4618,-0.188903
1.16943,41.4835,0.189989
1.17004,41.5051,-0.115320
1.17065,41.5268,-0.141848E-02
1.17126,41.5484,-0.145636
1.17188,41.5701,0.295398
1.17249,41.5917,-0.440418
1.17310,41.6134,0.258466E-01
1.17371,41.6350,0.361224
1.17432,41.6567,0.164917
1.17493,41.6783,-0.137103
1.17554,41.7000,-0.166196E-01
1.17615,41.7216,-0.251450E-01
1.17676,41.7433,-0.910443E-01
1.17737,41.7650,0.954606E-01
1.17798,41.7866,0.938390E-01
1.17859,41.8083,-0.379630
1.17920,41.8299,-0.168174E-02
1.17981,41.8516,0.194533
1.18042,41.8732,-0.455793
1.18103,41.8949,-0.511010E-01
1.18164,41.9165,0.300647E-01
1.18225,41.9382,0.185178E-01
1.18286,41.9598,-0.239270E-02
1.18347,41.9815,0.718223E-01
1.18408,42.0031,0.178853
1.18469,42.0248,-0.454248E-02
1.18530,42.0464,0.279312
1.18591,42.0681,0.676895E-01
1.18652,42.0897,0.175622
1.18713,42.1114,-0.679968E-01
1.18774,42.1330,0.217981E-01
1.18835,42.1547,-0.275561E-01
1.18896,42.1763,0.315779E-01
1.18958,42.1980,0.390025
1.19019,42.2196,0.686299
1.19080,42.2413,-0.732441E-01
1.19141,42.2629,-0.559724
1.19202,42.2846,0.111552
1.19263,42.3062,-0.387819E-01
1.19324,42.3279,-0.509043E-01
1.19385,42.3495,-0.959950E-01
1.19446,42.3712,0.136195
1.19507,42.3928,-0.361702
1.19568,42.4145,0.142989
1.19629,42.4361,0.337473E-01
1.19690,42.4578,-0.970261E-02
1.19751,42.4794,0.118411
1.19812,42.5011,-0.142632E-01
1.19873,42.5227,-0.864655E-02
1.19934,42.5444,0.595772E-01
1.19995,42.5660,-0.210108E-01
1.20056,42.5877,-0.529645E-01
1.20117,42.6093,-0.191056
1.20178,42.6310,0.151554
1.20239,42.6526,-0.237936E-01
1.20300,42.6743,-0.124228E-01
1.20361,42.6959,-0.147743
1.20422,42.7176,0.139890
1.20483,42.7392,-0.111895
1.20544,42.7609,0.260072E-01
1.20605,42.7826,0.224831
1.20667,42.8042,-0.310649
1.20728,42.8259,0.207131
1.20789,42.8475,0.452771E-01
1.20850,42.8692,-0.636466E-01
1.20911,42.8908,0.681609
1.20972,42.9125,-0.287843E-02
1.21033,42.9341,-0.615037E-01
1.21094,42.9558,0.429640E-01
1.21155,42.9774,0.301522E-01
1.21216,42.9991,0.579747E-01
1.21277,43.0207,0.797059E-02
1.21338,43.0424,-0.194302E-01
1.21399,43.0640,0.539060
1.21460,43.0857,-0.692403E-02
1.21521,43.1073,0.573213E-04
1.21582,43.1290,-0.262356
1.21643,43.1506,0.190690E-01
1.21704,43.1723,-0.168367
1.21765,43.1939,0.236950E-01
1.21826,43.2156,-0.142763
1.21887,43.2372,-0.193402
1.21948,43.2589,-0.202354
1.22009,43.2805,-0.937974E-01
1.22070,43.3022,0.699878E-01
1.22131,43.3238,0.245370
1.22192,43.3455,-0.103804
1.22253,43.3671,0.369920
1.22314,43.3888,0.215077
1.22375,43.4104,0.123081
1.22437,43.4321,0.395157E-02
1.22498,43.4537,0.140723
1.22559,43.4754,-0.159280
1.22620,43.4970,-0.106881E-01
1.22681,43.5187,0.176266
1.22742,43.5403,0.835112E-02
1.22803,43.5620,-0.174484
1.22864,43.5836,-0.430248E-01
1.22925,43.6053,0.135010
1.22986,43.6269,-0.691777E-01
1.23047,43.6486,-0.233174E-01
1.23108,43.6702,0.336885
1.23169,43.6919,-0.906099E-01
1.23230,43.7135,-0.877364E-01
1.23291,43.7352,0.473311
1.23352,43.7569,0.175688
1.23413,43.7785,0.256778
1.23474,43.8002,-0.172675
1.23535,43.8218,-0.935618E-01
1.23596,43.8435,0.155680E-01
1.23657,43.8651,0.178398
1.23718,43.8868,-0.114052
1.23779,43.9084,0.182619
1.23840,43.9301,-0.129849
1.23901,43.9517,-0.217710
1.23962,43.9734,0.340196
1.24023,43.9950,-0.686827E-01
1.24084,44.0167,0.637939E-01
1.24146,44.0383,0.127042
1.24207,44.0600,0.412350E-01
1.24268,44.0816,-0.232464
1.24329,44.1033,-0.249347
1.24390,44.1249,0.138760
1.24451,44.1466,-0.351082
1.24512,44.1682,0.816776E-01
1.24573,44.1899,0.207959
1.24634,44.2115,-0.135148
1.24695,44.2332,0.377854
1.24756,44.2548,-0.815141E-01
1.24817,44.2765,0.119662
1.24878,44.2981,0.279006E-02
1.24939,44.3198,0.797030E-01
1.25000,44.3414,-0.345697
1.25061,44.3631,0.914066E-01
1.25122,44.3847,0.466945E-01
1.25183,44.4064,0.336884
1.25244,44.4280,0.506390E-02
1.25305,44.4497,0.304169E-01
1.25366,44.4713,-0.136820
1.25427,44.4930,-0.289624E-01
1.25488,44.5146,-0.136468
1.25549,44.5363,-0.189366
1.25610,44.5579,-0.648205E-01
1.25671,44.5796,0.355132
1.25732,44.6012,0.500044E-01
1.25793,44.6229,-0.358584E-01
1.25854,44.6445,-0.226782
1.25916,44.6662,0.245992
1.25977,44.6878,-0.144279
1.26038,44.7095,-0.407194E-03
1.26099,44.7312,-0.129799E-02
1.26160,44.7528,-0.741448E-03
1.26221,44.7745,-0.933950E-01
1.26282,44.7961,0.128824
1.26343,44.8178,0.198735E-01
1.26404,44.8394,0.540356E-02
1.26465,44.8611,-0.727891E-01
1.26526,44.8827,-0.147358
1.26587,44.9044,0.481493E-01
1.26648,44.9260,-0.685028E-01
1.26709,44.9477,-0.823540E-01
1.26770,44.9693,-0.472492
1.26831,44.9910,0.146293
1.26892,45.0126,0.523457
1.26953,45.0343,-0.124488
1.27014,45.0559,0.785975E-01
1.27075,45.0776,-0.227319
1.27136,45.0992,-0.144300
1.27197,45.1209,0.444147E-02
1.27258,45.1425,-0.292294
1.27319,45.1642,0.296263
1.27380,45.1858,0.332860
1.27441,45.2075,0.342871
1.27502,45.2291,0.106029E-01
1.27563,45.2508,-0.909939E-03
1.27625,45.2724,0.158383
1.27686,45.2941,-0.202416
1.27747,45.3157,-0.126463
1.27808,45.3374,0.539778E-01
1.27869,45.3590,0.815272E-01
1.27930,45.3807,0.578770E-02
1.27991,45.4023,-0.891779E-01
1.28052,45.4240,0.184959
1.28113,45.4456,-0.673674E-01
1.28174,45.4673,0.320394
1.28235,45.4889,-0.310525E-01
1.28296,45.5106,-0.338227E-01
1.28357,45.5322,0.400417E-01
1.28418,45.5539,-0.677330E-01
1.28479,45.5755,0.215272
1.28540,45.5972,0.500293E-01
1.28601,45.6188,0.715038E-01
1.28662,45.6405,-0.383631E-01
1.28723,45.6621,0.502325E-02
1.28784,45.6838,0.166963
1.28845,45.7054,0.125525
1.28906,45.7271,-0.155764
1.28967,45.7488,0.348632E-01
1.29028,45.7704,0.462251E-01
1.29089,45.7921,-0.154521
1.29150,45.8137,-0.132420
1.29211,45.8354,0.450534E-01
1.29272,45.8570,-0.230469
1.29333,45.8787,0.274427E-01
1.29395,45.9003,-0.772827E-01
1.29456,45.9220,0.777030E-01
1.29517,45.9436,-0.536083E-01
1.29578,45.9653,0.173971
1.29639,45.9869,0.776031E-01
1.29700,46.0086,-0.144742
1.29761,46.0302,-0.561596E-01
1.29822,46.0519,-0.631585
1.29883,46.0735,0.182055E-01
1.29944,46.0952,-0.134747
1.30005,46.1168,0.139492
1.30066,46.1385,-0.503145E-01
1.30127,46.1601,-0.228791
1.30188,46.1818,-0.631218E-01
1.30249,46.2034,-0.273284
1.30310,46.2251,-0.210376E-01
1.30371,46.2467,0.757528E-02
1.30432,46.2684,-0.432831
1.30493,46.2900,0.240454
1.30554,46.3117,0.650116E-01
1.30615,46.3333,-0.412138E-01
1.30676,46.3550,0.140284
1.30737,46.3766,-0.269187
1.30798,46.3983,0.206597
1.30859,46.4199,0.375520E-01
1.30920,46.4416,-0.660863E-01
1.30981,46.4632,-0.111291
1.31042,46.4849,0.532837
1.31104,46.5065,0.706918E-01
1.31165,46.5282,-0.302734E-02
1.31226,46.5498,0.143469
1.31287,46.5715,0.370725E-02
1.31348,46.5931,0.466096E-01
1.31409,46.6148,0.766646E-01
1.31470,46.6364,-0.947285E-01
1.31531,46.6581,0.241895
1.31592,46.6797,-0.535096E-02
1.31653,46.7014,0.178274
1.31714,46.7231,0.669473E-01
1.31775,46.7447,0.308771E-01
1.31836,46.7664,-0.696372E-01
1.31897,46.7880,0.234389E-02
1.31958,46.8097,0.195342E-01
1.32019,46.8313,-0.478420
1.32080,46.8530,0.410036
1.32141,46.8746,-0.204877
1.32202,46.8963,-0.175821
1.32263,46.9179,0.971103E-01
1.32324,46.9396,0.168402
1.32385,46.9612,-0.199601E-01
1.32446,46.9829,0.247546
1.32507,47.0045,0.625260E-01
1.32568,47.0262,-0.413329E-01
1.32629,47.0478,0.286366E-01
1.32690,47.0695,-0.270257E-01
1.32751,47.0911,0.125549
1.32812,47.1128,0.662725E-03
1.32874,47.1344,0.776303E-01
1.32935,47.1561,-0.779533E-01
1.32996,47.1777,0.772089E-01
1.33057,47.1994,-0.920492E-01
1.33118,47.2210,-0.369158E-01
1.33179,47.2427,0.743458E-01
1.33240,47.2643,0.276558E-01
1.33301,47.2860,0.298706E-01
1.33362,47.3076,0.411421E-02
1.33423,47.3293,-0.170025
1.33484,47.3509,-0.471055E-01
1.33545,47.3726,0.177965E-01
1.33606,47.3942,0.681606E-01
1.33667,47.4159,-0.635464E-02
1.33728,47.4375,-0.152663
1.33789,47.4592,0.996826E-02
1.33850,47.4808,0.297393E-01
1.33911,47.5025,0.197091E-01
1.33972,47.5241,0.256197
1.34033,47.5458,0.377974
1.34094,47.5674,0.171271
1.34155,47.5891,0.252427
1.34216,47.6107,-0.758020E-01
1.34277,47.6324,0.330716
1.34338,47.6540,0.136721
1.34399,47.6757,-0.354116E-02
1.34460,47.6973,-0.354916E-01
1.34521,47.7190,0.105843
1.34583,47.7407,-0.150708E-01
1.34644,47.7623,0.151432
1.34705,47.7840,0.122227
1.34766,47.8056,-0.485477E-01
1.34827,47.8273,-0.492513E-01
1.34888,47.8489,0.198219
1.34949,47.8706,0.745786E-01
1.35010,47.8922,-0.347484
1.35071,47.9139,-0.877255E-01
1.35132,47.9355,-0.263349E-01
1.35193,47.9572,0.119597
1.35254,47.9788,0.571152E-01
1.35315,48.0005,0.295976
1.35376,48.0221,-0.295765
1.35437,48.0438,0.594561
1.35498,48.0654,-0.137882
1.35559,48.0871,0.546616E-01
1.35620,48.1087,0.615859E-02
1.35681,48.1304,-0.187814
1.35742,48.1520,0.416688
1.35803,48.1737,0.347285
1.35864,48.1953,0.529114E-02
1.35925,48.2170,0.515950E-01
1.35986,48.2386,-0.100103
1.36047,48.2603,-0.224295
1.36108,48.2819,-0.588348E-01
1.36169,48.3036,0.302483
1.36230,48.3252,-0.107174
1.36292,48.3469,-0.267617E-01
1.36353,48.3685,0.393271
1.36414,48.3902,0.240717E-01
1.36475,48.4118,0.380643E-01
1.36536,48.4335,0.270870
1.36597,48.4551,-0.158291
1.36658,48.4768,0.157134E-01
1.36719,48.4984,-0.108017
1.36780,48.5201,0.420045
1.36841,48.5417,0.569031E-01
1.36902,48.5634,0.647817E-01
1.36963,48.5850,-0.384401E-02
1.37024,48.6067,-0.838001E-04
1.37085,48.6283,0.464499E-01
1.37146,48.6500,-0.118282
1.37207,48.6716,0.104461
1.37268,48.6933,-0.804659E-01
1.37329,48.7150,0.328065E-01
1.37390,48.7366,-0.527174E-02
1.37451,48.7583,0.222054
1.37512,48.7799,-0.975376E-01
1.37573,48.8016,0.618197E-01
1.37634,48.8232,-0.574146E-01
1.37695,48.8449,-0.473212E-01
1.37756,48.8665,0.252090E-02
1.37817,48.8882,-0.125346
1.37878,48.9098,0.217423
1.37939,48.9315,0.603998E-01
1.38000,48.9531,-0.644362E-01
1.38062,48.9748,0.182684
1.38123,48.9964,-0.605775E-01
1.38184,49.0181,-0.597369E-01
1.38245,49.0397,0.305518
1.38306,49.0614,0.136326
1.38367,49.0830,0.167343
1.38428,49.1047,0.686832E-01
1.38489,49.1263,-0.131407
1.38550,49.1480,0.332270E-02
1.38611,49.1696,0.492153E-01
1.38672,49.1913,0.307781
1.38733,49.2129,-0.113845
1.38794,49.2346,0.189586
1.38855,49.2562,-0.124557
1.38916,49.2779,0.157704
1.38977,49.2995,-0.182121
1.39038,49.3212,-0.943960E-01
1.39099,49.3428,0.351900E-01
1.39160,49.3645,0.196298
1.39221,49.3861,-0.200757
1.39282,49.4078,-0.160308
1.39343,49.4294,0.990532E-01
1.39404,49.4511,-0.413895E-01
1.39465,49.4727,0.152834
1.39526,49.4944,-0.254990E-01
1.39587,49.5160,-0.101650
1.39648,49.5377,-0.142491
1.39709,49.5593,0.136185
1.39771,49.5810,0.313615E-01
1.39832,49.6026,0.661677E-02
1.39893,49.6243,0.838217E-01
1.39954,49.6459,0.345081
1.40015,49.6676,0.259789
1.40076,49.6892,0.272580
1.40137,49.7109,0.199412
1.40198,49.7326,0.626089E-01
1.40259,49.7542,0.301321E-01
1.40320,49.7759,-0.985796E-01
1.40381,49.7975,-0.127710
1.40442,49.8192,0.895276E-01
1.40503,49.8408,-0.278548E-01
1.40564,49.8625,0.124038
1.40625,49.8841,0.126847
1.40686,49.9058,-0.122434E-03
1.40747,49.9274,-0.366485E-01
1.40808,49.9491,-0.977584E-01
1.40869,49.9707,-0.539914E-01
1.40930,49.9924,-0.119084
1.40991,50.0140,0.120029
1.41052,50.0357,0.235968
1.41113,50.0573,0.158274
1.41174,50.0790,-0.202921
1.41235,50.1006,0.117475E-01
1.41296,50.1223,0.259325
1.41357,50.1439,-0.399472
1.41418,50.1656,0.576078
1.41479,50.1872,0.258939
1.41541,50.2089,-0.349635
1.41602,50.2305,0.289264E-01
1.41663,50.2522,-0.156266
1.41724,50.2738,0.422122E-01
1.41785,50.2955,0.139470
1.41846,50.3171,0.250052
1.41907,50.3388,-0.965496E-01
1.41968,50.3604,-0.488707
1.42029,50.3821,0.338080
1.42090,50.4037,-0.174269E-01
1.42151,50.4254,0.417162E-01
1.42212,50.4470,-0.589602E-01
1.42273,50.4687,0.725599E-01
1.42334,50.4903,-0.474108
1.42395,50.5120,0.199549
1.42456,50.5336,-0.184984E-01
1.42517,50.5553,0.251796
1.42578,50.5769,0.825287E-01
1.42639,50.5986,0.937472E-01
1.42700,50.6202,0.402756
1.42761,50.6419,0.959426E-01
1.42822,50.6635,-0.327707
1.42883,50.6852,-0.129980
1.42944,50.7069,0.214946
1.43005,50.7285,-0.815820E-01
1.43066,50.7502,-0.354985E-01
1.43127,50.7718,-0.772032E-01
1.43188,50.7935,-0.302454
1.43250,50.8151,-0.325977E-01
1.43311,50.8368,0.300051
1.43372,50.8584,0.286771
1.43433,50.8801,0.841511E-01
1.43494,50.9017,0.352043E-02
1.43555,50.9234,0.251782
1.43616,50.9450,0.136463
1.43677,50.9667,0.350555E-02
1.43738,50.9883,0.291330E-01
1.43799,51.0100,0.128601E-01
1.43860,51.0316,0.248636
1.43921,51.0533,0.143732
1.43982,51.0749,-0.557323
1.44043,51.0966,0.153623
1.44104,51.1182,-0.241587
1.44165,51.1399,-0.205710E-01
1.44226,51.1615,0.263383E-01
1.44287,51.1832,-0.135626
1.44348,51.2048,0.136533E-01
1.44409,51.2265,0.865499E-01
1.44470,51.2481,-0.472569
1.44531,51.2698,0.184439
1.44592,51.2914,-0.704913E-01
1.44653,51.3131,0.312647E-01
1.44714,51.3347,0.783321E-01
1.44775,51.3564,0.964102E-01
1.44836,51.3780,-0.225924E-01
1.44897,51.3997,-0.411717
1.44958,51.4213,0.120059
1.45020,51.4430,-0.187374
1.45081,51.4646,-0.387754
1.45142,51.4863,0.286520
1.45203,51.5079,-0.186900
1.45264,51.5296,0.185074
1.45325,51.5512,0.355224
1.45386,51.5729,0.809821E-02
1.45447,51.5945,0.616265E-01
1.45508,51.6162,-0.534965E-01
1.45569,51.6378,0.470468E-01
1.45630,51.6595,0.295575E-02
1.45691,51.6811,-0.825124E-01
1.45752,51.7028,-0.221527E-01
1.45813,51.7245,-0.770020E-01
1.45874,51.7461,0.492763E-01
1.45935,51.7678,0.682667E-01
1.45996,51.7894,0.235050E-01
1.46057,51.8111,0.389997
1.46118,51.8327,-0.230244E-01
1.46179,51.8544,-0.112992
1.46240,51.8760,-0.235009E-02
1.46301,51.8977,-0.948854E-01
1.46362,51.9193,0.139392
1.46423,51.9410,-0.409072E-01
1.46484,51.9626,-0.273881
1.46545,51.9843,-0.199469E-01
1.46606,52.0059,0.359198E-01
1.46667,52.0276,-0.104790
1.46729,52.0492,0.536260E-01
1.46790,52.0709,-0.175501
1.46851,52.0925,0.410202E-01
1.46912,52.1142,-0.815340E-01
1.46973,52.1358,-0.644104E-01
1.47034,52.1575,0.101408
1.47095,52.1791,-0.976871E-02
1.47156,52.2008,0.537987
1.47217,52.2224,0.959581E-01
1.47278,52.2441,-0.109459
1.47339,52.2657,-0.893272E-01
1.47400,52.2874,0.201392
1.47461,52.3090,0.999178E-01
1.47522,52.3307,-0.269327
1.47583,52.3523,0.101100E-01
1.47644,52.3740,-0.746435E-01
1.47705,52.3956,-0.120222
1.47766,52.4173,0.914233E-01
1.47827,52.4389,0.344663
1.47888,52.4606,-0.224058
1.47949,52.4822,-0.203008
1.48010,52.5039,0.160425
1.48071,52.5255,0.367363E-02
1.48132,52.5472,0.437811E-02
1.48193,52.5688,0.914897E-01
1.48254,52.5905,0.446733E-01
1.48315,52.6121,0.102092
1.48376,52.6338,0.159499
1.48438,52.6554,-0.447505
1.48499,52.6771,-0.112410
1.48560,52.6988,-0.108444E-02
1.48621,52.7204,0.949813E-01
1.48682,52.7421,0.649678E-01
1.48743,52.7637,-0.152269
1.48804,52.7854,0.195624E-01
1.48865,52.8070,0.202810
1.48926,52.8287,0.170700
1.48987,52.8503,0.223326E-01
1.49048,52.8720,0.598702E-01
1.49109,52.8936,0.124759
1.49170,52.9153,0.227790
1.49231,52.9369,0.524587E-01
1.49292,52.9586,-0.111531
1.49353,52.9802,-0.108390E-01
1.49414,53.0019,0.122897
1.49475,53.0235,-0.185819
1.49536,53.0452,-0.928992E-01
1.49597,53.0668,-0.725550E-01
1.49658,53.0885,-0.469584E-01
1.49719,53.1101,-0.483698E-01
1.49780,53.1318,-0.997283E-01
1.49841,53.1534,0.172704
1.49902,53.1751,0.992263E-01
1.49963,53.1967,0.287891E-01
1.50024,53.2184,0.281282
1.50085,53.2400,-0.132773E-02
1.50146,53.2617,-0.260801E-01
1.50208,53.2833,0.167488
1.50269,53.3050,0.194168E-02
1.50330,53.3266,0.350095E-01
1.50391,53.3483,0.322545E-01
1.50452,53.3699,0.968004E-01
1.50513,53.3916,-0.241986E-01
1.50574,53.4132,0.265442E-01
1.50635,53.4349,0.120673
1.50696,53.4565,-0.185568
1.50757,53.4782,0.120257E-01
1.50818,53.4998,0.209392
1.50879,53.5215,0.144297
1.50940,53.5431,-0.119007
1.51001,53.5648,0.700408E-01
1.51062,53.5864,0.206437
1.51123,53.6081,0.310841
1.51184,53.6297,0.134275E-01
1.51245,53.6514,-0.508901
1.51306,53.6730,-0.127919E-01
1.51367,53.6947,-0.345186
1.51428,53.7164,0.387805
1.51489,53.7380,0.199614E-01
1.51550,53.7597,0.697688E-01
1.51611,53.7813,0.559140E-01
1.51672,53.8030,-0.316253E-02
1.51733,53.8246,0.260916E-01
1.51794,53.8463,0.357516
1.51855,53.8679,-1.11798
1.51917,53.8896,0.921046
1.51978,53.9112,0.241787
1.52039,53.9329,-0.225713E-01
1.52100,53.9545,-0.368906E-01
1.52161,53.9762,-0.690086E-01
1.52222,53.9978,0.921490E-01
1.52283,54.0195,0.346106E-01
1.52344,54.0411,0.205258
1.52405,54.0628,0.119285
1.52466,54.0844,-0.227527
1.52527,54.1061,0.350425E-01
1.52588,54.1277,0.823553E-01
1.52649,54.1494,-0.253942
1.52710,54.1710,0.509684
