Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.734
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,6.86655,0.912881E-02
1.26404,6.86987,0.403650E-01
1.26465,6.87319,-0.488230E-02
1.26526,6.87651,0.117863
1.26587,6.87982,-0.435303E-02
1.26648,6.88314,0.311845E-01
1.26709,6.88646,-0.310539E-01
1.26770,6.88977,0.595671E-01
1.26831,6.89309,-0.416826E-01
1.26892,6.89641,-0.703638E-01
1.26953,6.89973,0.260115E-01
1.27014,6.90304,-0.534800E-01
1.27075,6.90636,-0.764324E-02
1.27136,6.90968,-0.562947E-01
1.27197,6.91299,0.653657E-01
1.27258,6.91631,-0.259199E-01
1.27319,6.91963,-0.323961E-01
1.27380,6.92295,0.343736E-02
1.27441,6.92626,-0.667610E-02
1.27502,6.92958,0.221819E-01
1.27563,6.93290,-0.103789E-01
1.27625,6.93622,0.324344E-01
1.27686,6.93953,0.316696E-01
1.27747,6.94285,-0.111662E-01
1.27808,6.94617,0.768606E-02
1.27869,6.94948,-0.162300E-01
1.27930,6.95280,0.116343E-01
1.27991,6.95612,0.498251E-01
1.28052,6.95944,-0.938331E-03
1.28113,6.96275,-0.177813E-03
1.28174,6.96607,-0.108580E-01
1.28235,6.96939,0.226989E-01
1.28296,6.97270,0.200803E-01
1.28357,6.97602,0.170250E-01
1.28418,6.97934,0.148055E-01
1.28479,6.98266,0.921616E-01
1.28540,6.98597,-0.276085E-02
1.28601,6.98929,0.235689E-01
1.28662,6.99261,0.113305E-01
1.28723,6.99592,0.258875E-01
1.28784,6.99924,0.340566E-01
1.28845,7.00256,0.198603E-02
1.28906,7.00588,-0.170542E-01
1.28967,7.00919,0.655715E-01
1.29028,7.01251,0.601190E-01
1.29089,7.01583,0.135655E-01
1.29150,7.01914,0.217391E-01
1.29211,7.02246,0.161202E-01
1.29272,7.02578,-0.184993E-01
1.29333,7.02910,0.500324E-02
1.29395,7.03241,-0.442396E-02
1.29456,7.03573,0.243899E-01
1.29517,7.03905,-0.654071E-02
1.29578,7.04236,0.576312E-01
1.29639,7.04568,-0.138215E-01
1.29700,7.04900,0.541449E-01
1.29761,7.05232,-0.214937E-01
1.29822,7.05563,-0.315333E-02
1.29883,7.05895,0.344539E-01
1.29944,7.06227,-0.781813E-02
1.30005,7.06558,0.170008E-01
1.30066,7.06890,-0.270850E-01
1.30127,7.07222,0.259456E-01
1.30188,7.07554,0.870026E-01
1.30249,7.07885,0.197919E-02
1.30310,7.08217,-0.127708E-01
1.30371,7.08549,-0.396979E-02
1.30432,7.08881,-0.270697E-01
1.30493,7.09212,-0.160029E-01
1.30554,7.09544,0.276464E-01
1.30615,7.09876,0.371560E-01
1.30676,7.10207,-0.338095E-01
1.30737,7.10539,0.954534E-02
1.30798,7.10871,0.412191E-02
1.30859,7.11203,-0.224792E-01
1.30920,7.11534,0.419527E-01
1.30981,7.11866,0.431402E-01
1.31042,7.12198,-0.518119E-01
1.31104,7.12529,-0.297280E-02
1.31165,7.12861,0.143828E-01
1.31226,7.13193,-0.680881E-03
1.31287,7.13525,0.366616E-01
1.31348,7.13856,-0.465061E-01
1.31409,7.14188,0.479134E-01
1.31470,7.14520,0.308411E-01
1.31531,7.14851,0.368182E-01
1.31592,7.15183,-0.162779E-01
1.31653,7.15515,0.845907E-01
1.31714,7.15847,-0.595126E-02
1.31775,7.16178,0.433907E-01
1.31836,7.16510,0.145515E-01
1.31897,7.16842,-0.547183E-01
1.31958,7.17173,0.728829E-01
1.32019,7.17505,-0.147656E-02
1.32080,7.17837,0.586472E-01
1.32141,7.18169,-0.184993E-01
1.32202,7.18500,-0.366854E-02
1.32263,7.18832,-0.106008E-01
1.32324,7.19164,0.520671E-01
1.32385,7.19495,0.282919E-01
1.32446,7.19827,0.611870E-01
1.32507,7.20159,0.123173E-02
1.32568,7.20491,0.632847E-01
1.32629,7.20822,-0.153974E-01
1.32690,7.21154,0.135095E-01
1.32751,7.21486,-0.410390E-01
1.32812,7.21818,0.592476E-02
1.32874,7.22149,-0.111809
1.32935,7.22481,-0.280164E-01
1.32996,7.22813,-0.194286E-01
1.33057,7.23144,-0.673318E-01
1.33118,7.23476,-0.912458E-02
1.33179,7.23808,0.892612E-02
1.33240,7.24140,0.642888E-02
1.33301,7.24471,-0.100773
1.33362,7.24803,-0.139542E-01
1.33423,7.25135,0.234742E-01
1.33484,7.25466,-0.945958E-02
1.33545,7.25798,-0.228852E-01
1.33606,7.26130,0.531106E-01
1.33667,7.26462,0.445515E-01
1.33728,7.26793,0.182467E-01
1.33789,7.27125,0.696429E-02
1.33850,7.27457,0.600072E-01
1.33911,7.27788,-0.687623E-02
1.33972,7.28120,-0.660375E-02
1.34033,7.28452,0.437048E-01
1.34094,7.28784,0.521931E-01
1.34155,7.29115,0.364167E-01
1.34216,7.29447,0.413459E-01
1.34277,7.29779,0.526605E-01
1.34338,7.30110,-0.307624E-02
1.34399,7.30442,-0.334560E-01
1.34460,7.30774,0.512594E-01
1.34521,7.31106,-0.211376E-02
1.34583,7.31437,0.216237E-01
1.34644,7.31769,0.108321
1.34705,7.32101,-0.250689E-01
1.34766,7.32432,-0.124314E-01
1.34827,7.32764,0.334791E-01
1.34888,7.33096,-0.300665E-01
1.34949,7.33428,0.460202E-02
1.35010,7.33759,-0.192071E-02
1.35071,7.34091,0.897735E-02
1.35132,7.34423,-0.346651E-02
1.35193,7.34754,-0.366527E-01
1.35254,7.35086,0.596550E-01
1.35315,7.35418,0.263643E-01
1.35376,7.35750,0.781372E-02
1.35437,7.36081,-0.495218E-04
1.35498,7.36413,-0.846009E-02
1.35559,7.36745,-0.484332E-02
1.35620,7.37077,0.436768E-01
1.35681,7.37408,0.445890E-01
1.35742,7.37740,0.430316E-01
1.35803,7.38072,-0.429704E-02
1.35864,7.38403,0.639978E-02
1.35925,7.38735,-0.356271E-01
1.35986,7.39067,-0.815792E-02
1.36047,7.39399,0.544978E-02
1.36108,7.39730,0.368138E-01
1.36169,7.40062,-0.945793E-02
1.36230,7.40394,0.470034E-01
1.36292,7.40725,-0.210562E-01
1.36353,7.41057,0.279787E-01
1.36414,7.41389,0.410650E-01
1.36475,7.41721,0.437738E-01
1.36536,7.42052,0.107204
1.36597,7.42384,0.654754E-02
1.36658,7.42716,0.292029E-01
1.36719,7.43047,-0.283662E-01
1.36780,7.43379,0.193035E-01
1.36841,7.43711,0.115439E-01
1.36902,7.44043,-0.323487E-01
1.36963,7.44374,0.319549E-01
1.37024,7.44706,0.150646E-01
1.37085,7.45038,0.405461E-01
1.37146,7.45369,-0.226649E-02
1.37207,7.45701,0.182676E-01
1.37268,7.46033,0.121223
1.37329,7.46365,-0.297494E-01
1.37390,7.46696,0.297873E-01
1.37451,7.47028,0.106171E-02
1.37512,7.47360,-0.101953E-01
1.37573,7.47691,-0.462236E-01
1.37634,7.48023,0.127546
1.37695,7.48355,0.100066
1.37756,7.48687,0.103570
1.37817,7.49018,-0.399335E-01
1.37878,7.49350,-0.937922E-02
1.37939,7.49682,0.523107E-01
1.38000,7.50014,0.556915E-02
1.38062,7.50345,0.547235E-02
1.38123,7.50677,-0.356398E-02
1.38184,7.51009,-0.283456E-01
1.38245,7.51340,-0.210977E-01
1.38306,7.51672,-0.517411E-02
1.38367,7.52004,-0.541333E-01
1.38428,7.52336,-0.103261E-02
1.38489,7.52667,-0.134371E-01
1.38550,7.52999,0.172010E-01
1.38611,7.53331,-0.255751E-02
1.38672,7.53662,0.135831
1.38733,7.53994,0.120401
1.38794,7.54326,0.911245E-02
1.38855,7.54658,-0.392755E-02
1.38916,7.54989,-0.230672E-01
1.38977,7.55321,0.100876E-01
1.39038,7.55653,-0.532055E-02
1.39099,7.55984,0.369157E-01
1.39160,7.56316,0.154495
1.39221,7.56648,0.878216E-01
1.39282,7.56980,0.112592E-01
1.39343,7.57311,0.193139E-01
1.39404,7.57643,0.632307E-01
1.39465,7.57975,-0.486891E-02
1.39526,7.58306,-0.437899E-01
1.39587,7.58638,0.173590E-02
1.39648,7.58970,0.493777E-01
1.39709,7.59302,0.238886E-01
1.39771,7.59633,0.242563E-01
1.39832,7.59965,-0.394062E-01
1.39893,7.60297,0.535347E-02
1.39954,7.60628,-0.238307E-02
1.40015,7.60960,0.163813E-01
1.40076,7.61292,-0.493995E-02
1.40137,7.61624,0.569157E-01
1.40198,7.61955,0.833240E-01
1.40259,7.62287,0.577172E-02
1.40320,7.62619,-0.293776E-02
1.40381,7.62950,0.756568E-03
1.40442,7.63282,0.284766E-01
1.40503,7.63614,0.638462E-02
1.40564,7.63946,0.277934E-01
1.40625,7.64277,-0.234904E-02
1.40686,7.64609,-0.997466E-02
1.40747,7.64941,0.803331E-02
1.40808,7.65273,0.489837E-01
1.40869,7.65604,-0.237309E-01
1.40930,7.65936,0.607397E-01
1.40991,7.66268,0.527724E-01
1.41052,7.66599,0.538370E-02
1.41113,7.66931,0.294619E-01
1.41174,7.67263,0.652262E-01
1.41235,7.67595,0.414184E-01
1.41296,7.67926,-0.249771E-01
1.41357,7.68258,0.398562E-01
1.41418,7.68590,0.120606E-01
1.41479,7.68921,0.237008E-01
1.41541,7.69253,-0.596204E-02
1.41602,7.69585,-0.979742E-02
1.41663,7.69917,0.265178E-01
1.41724,7.70248,0.368368E-01
1.41785,7.70580,0.454625E-01
1.41846,7.70912,0.745075E-01
1.41907,7.71243,0.423711E-03
1.41968,7.71575,0.955047E-02
1.42029,7.71907,-0.524941E-03
1.42090,7.72239,-0.371914E-01
1.42151,7.72570,-0.179166E-02
1.42212,7.72902,-0.718443E-03
1.42273,7.73234,-0.245939E-01
1.42334,7.73565,0.371635E-01
1.42395,7.73897,0.104362
1.42456,7.74229,-0.140223E-01
1.42517,7.74561,0.515288E-02
1.42578,7.74892,-0.333761E-02
1.42639,7.75224,0.684885E-02
1.42700,7.75556,-0.829759E-03
1.42761,7.75887,0.208074E-01
1.42822,7.76219,0.265461E-01
1.42883,7.76551,-0.281255E-01
1.42944,7.76883,0.170990E-01
1.43005,7.77214,0.300107E-01
1.43066,7.77546,-0.670392E-02
1.43127,7.77878,-0.224750E-01
1.43188,7.78209,-0.206382E-01
1.43250,7.78541,0.180377E-01
1.43311,7.78873,-0.932621E-02
1.43372,7.79205,-0.261320E-03
1.43433,7.79536,0.129141E-01
1.43494,7.79868,0.260039E-01
1.43555,7.80200,0.499123E-03
1.43616,7.80532,0.493117E-02
1.43677,7.80863,0.254032E-01
1.43738,7.81195,0.197031E-01
1.43799,7.81527,-0.107161E-01
1.43860,7.81858,0.449941E-01
1.43921,7.82190,0.527365E-01
1.43982,7.82522,0.520180E-01
1.44043,7.82854,0.198654E-01
1.44104,7.83185,-0.782732E-02
1.44165,7.83517,0.606929E-02
1.44226,7.83849,-0.309955E-01
1.44287,7.84180,-0.454040E-02
1.44348,7.84512,0.222527E-01
1.44409,7.84844,-0.116132
1.44470,7.85176,-0.231799E-01
1.44531,7.85507,-0.262862E-01
1.44592,7.85839,0.112165
1.44653,7.86171,-0.134616E-01
1.44714,7.86502,-0.317046E-01
1.44775,7.86834,-0.122961E-01
1.44836,7.87166,0.756494E-03
1.44897,7.87498,0.477843E-01
1.44958,7.87829,-0.111183E-01
1.45020,7.88161,-0.809881E-03
1.45081,7.88493,0.477756E-01
1.45142,7.88824,-0.701803E-02
1.45203,7.89156,0.438700E-01
1.45264,7.89488,0.530363E-02
1.45325,7.89820,0.117499E-01
1.45386,7.90151,0.229331E-01
1.45447,7.90483,-0.486223E-01
1.45508,7.90815,0.674849E-01
1.45569,7.91146,0.349515E-02
1.45630,7.91478,0.847365E-02
1.45691,7.91810,0.270455E-02
1.45752,7.92142,-0.260530E-01
1.45813,7.92473,0.148036E-01
1.45874,7.92805,-0.770853E-02
1.45935,7.93137,0.582989E-01
1.45996,7.93469,0.126628E-01
1.46057,7.93800,0.287618E-01
1.46118,7.94132,0.497440E-01
1.46179,7.94464,0.174683E-01
1.46240,7.94795,0.418128E-01
1.46301,7.95127,-0.210200E-01
1.46362,7.95459,0.509871E-02
1.46423,7.95791,-0.512899E-02
1.46484,7.96122,-0.912677E-02
1.46545,7.96454,-0.586031E-02
1.46606,7.96786,-0.887302E-03
1.46667,7.97117,-0.992582E-02
1.46729,7.97449,0.563629E-01
1.46790,7.97781,0.225673E-01
1.46851,7.98113,0.489787E-01
1.46912,7.98444,0.166908E-01
1.46973,7.98776,0.216954E-01
1.47034,7.99108,0.375402E-01
1.47095,7.99439,-0.294051E-01
1.47156,7.99771,0.890483E-02
1.47217,8.00103,-0.768977E-02
1.47278,8.00435,-0.131696E-01
1.47339,8.00766,0.816157E-02
1.47400,8.01098,-0.303865E-02
1.47461,8.01430,0.100912
1.47522,8.01761,0.399084E-01
1.47583,8.02093,0.245731E-01
1.47644,8.02425,0.359904E-01
1.47705,8.02757,0.678488E-01
1.47766,8.03088,0.742095E-01
1.47827,8.03420,-0.579295E-02
1.47888,8.03752,0.225939E-01
1.47949,8.04083,0.220210E-03
1.48010,8.04415,0.114318E-01
1.48071,8.04747,0.432001E-01
1.48132,8.05079,-0.435414E-01
1.48193,8.05410,0.106773E-01
1.48254,8.05742,-0.199788E-01
1.48315,8.06074,0.176949E-01
1.48376,8.06405,-0.297404E-01
1.48438,8.06737,0.154690E-01
1.48499,8.07069,-0.185217E-01
1.48560,8.07401,0.757206E-02
1.48621,8.07732,0.120754E-01
1.48682,8.08064,0.188117E-01
1.48743,8.08396,-0.297785E-01
1.48804,8.08728,-0.582112E-02
1.48865,8.09059,0.150777E-01
1.48926,8.09391,0.161843E-01
1.48987,8.09723,-0.282393E-01
1.49048,8.10054,-0.868086E-02
1.49109,8.10386,-0.366890E-02
1.49170,8.10718,-0.658647E-01
1.49231,8.11050,-0.200854E-01
1.49292,8.11381,0.160344E-03
1.49353,8.11713,-0.928550E-02
1.49414,8.12045,0.740400E-02
1.49475,8.12376,-0.484026E-01
1.49536,8.12708,0.151928E-03
1.49597,8.13040,0.348628E-01
1.49658,8.13372,0.183533E-01
1.49719,8.13703,0.789128E-02
1.49780,8.14035,0.183457E-01
1.49841,8.14367,-0.288302E-02
1.49902,8.14698,0.242400E-01
1.49963,8.15030,0.482121E-02
1.50024,8.15362,0.172517E-02
1.50085,8.15694,0.565692E-01
1.50146,8.16025,0.306514E-02
1.50208,8.16357,-0.436014E-02
1.50269,8.16689,0.216647E-01
1.50330,8.17020,-0.170001E-02
1.50391,8.17352,-0.280099E-02
1.50452,8.17684,0.684435E-01
1.50513,8.18016,-0.188556E-01
1.50574,8.18347,-0.166310E-01
1.50635,8.18679,0.233909E-01
1.50696,8.19011,-0.520838E-02
1.50757,8.19342,-0.489129E-02
1.50818,8.19674,0.909379E-01
1.50879,8.20006,-0.472142E-06
1.50940,8.20338,-0.213852E-01
1.51001,8.20669,0.838160E-02
1.51062,8.21001,-0.218962E-02
1.51123,8.21333,-0.172512E-01
1.51184,8.21665,0.572798E-01
1.51245,8.21996,0.328238E-01
1.51306,8.22328,0.125569E-01
1.51367,8.22660,-0.958794E-02
1.51428,8.22991,0.297916E-01
1.51489,8.23323,-0.343928E-01
1.51550,8.23655,-0.350510E-02
1.51611,8.23987,0.191588E-01
1.51672,8.24318,-0.166879E-01
1.51733,8.24650,-0.955575E-01
1.51794,8.24982,-0.663123E-02
1.51855,8.25313,0.300695E-01
1.51917,8.25645,0.827341E-02
1.51978,8.25977,0.650094E-02
1.52039,8.26309,0.678617E-02
1.52100,8.26640,0.119355E-03
1.52161,8.26972,0.147060E-01
1.52222,8.27304,-0.646159E-02
1.52283,8.27635,0.477984E-02
1.52344,8.27967,0.167076
1.52405,8.28299,0.241988E-01
1.52466,8.28631,0.116929E-01
1.52527,8.28962,0.408506E-02
1.52588,8.29294,-0.310230E-01
1.52649,8.29626,0.339285E-01
1.52710,8.29957,-0.623518E-01
1.52771,8.30289,0.175882E-01
1.52832,8.30621,0.309233E-01
1.52893,8.30953,0.943599E-02
1.52954,8.31284,-0.135864E-01
1.53015,8.31616,-0.659682E-02
1.53076,8.31948,0.537155E-01
1.53137,8.32279,-0.302784E-01
1.53198,8.32611,-0.290442E-01
1.53259,8.32943,0.292940E-01
1.53320,8.33275,0.137596E-01
1.53381,8.33606,0.101105E-01
1.53442,8.33938,-0.418907E-02
1.53503,8.34270,0.195389
1.53564,8.34601,0.122609E-01
1.53625,8.34933,0.256041E-02
1.53687,8.35265,-0.128684E-02
1.53748,8.35597,-0.121625E-03
1.53809,8.35928,0.203663E-01
1.53870,8.36260,-0.246650E-03
1.53931,8.36592,0.304973E-01
1.53992,8.36924,0.286827E-05
1.54053,8.37255,-0.732120E-01
1.54114,8.37587,-0.647992E-01
1.54175,8.37919,-0.501582E-01
1.54236,8.38250,-0.762132E-02
1.54297,8.38582,0.368521E-01
1.54358,8.38914,0.237549E-01
1.54419,8.39246,0.105783E-01
1.54480,8.39577,0.127956E-01
1.54541,8.39909,-0.679496E-02
1.54602,8.40241,0.392475E-01
1.54663,8.40572,0.341313E-01
1.54724,8.40904,0.532144E-01
1.54785,8.41236,-0.123380E-01
1.54846,8.41568,0.474711E-02
1.54907,8.41899,-0.120905E-01
1.54968,8.42231,0.322372E-02
1.55029,8.42563,0.505337E-01
1.55090,8.42894,-0.753215E-02
1.55151,8.43226,-0.396455E-02
1.55212,8.43558,0.364080E-01
1.55273,8.43890,-0.485546E-02
1.55334,8.44221,-0.407617E-01
1.55396,8.44553,-0.242989E-02
1.55457,8.44885,-0.706083E-02
1.55518,8.45216,0.265524E-01
1.55579,8.45548,0.463558E-01
1.55640,8.45880,0.599409E-02
1.55701,8.46212,-0.207177E-01
1.55762,8.46543,0.372829E-01
1.55823,8.46875,-0.387808E-02
1.55884,8.47207,-0.181484E-01
1.55945,8.47538,0.173555E-01
1.56006,8.47870,-0.156071E-01
1.56067,8.48202,0.189274E-02
1.56128,8.48534,0.339891E-01
1.56189,8.48865,-0.517967E-01
1.56250,8.49197,0.295285E-02
1.56311,8.49529,0.682588E-01
1.56372,8.49861,-0.106911E-02
1.56433,8.50192,0.798482E-02
1.56494,8.50524,0.581951E-01
1.56555,8.50856,0.177041E-01
1.56616,8.51187,-0.647144E-01
1.56677,8.51519,0.391131E-01
1.56738,8.51851,-0.568803E-02
1.56799,8.52183,0.833755E-01
1.56860,8.52514,-0.102071E-01
1.56921,8.52846,0.186487E-01
1.56982,8.53178,0.287852E-01
1.57043,8.53509,0.656285E-01
1.57104,8.53841,0.814687E-01
1.57166,8.54173,-0.955947E-04
1.57227,8.54505,0.366095E-01
1.57288,8.54836,-0.405537E-02
1.57349,8.55168,0.108255E-01
1.57410,8.55500,0.596256E-03
1.57471,8.55831,0.151831E-01
1.57532,8.56163,0.621220E-01
1.57593,8.56495,-0.172092E-02
1.57654,8.56827,0.309320E-01
1.57715,8.57158,0.815728E-02
1.57776,8.57490,0.122293E-01
1.57837,8.57822,-0.922259E-02
1.57898,8.58153,-0.248657E-01
1.57959,8.58485,0.116536E-02
1.58020,8.58817,0.646612E-02
1.58081,8.59149,0.212437E-01
1.58142,8.59480,0.670691E-01
1.58203,8.59812,0.563823E-01
1.58264,8.60144,-0.132812E-02
1.58325,8.60475,0.270745E-01
1.58386,8.60807,0.438587E-02
1.58447,8.61139,-0.186979E-02
1.58508,8.61471,0.190168E-01
1.58569,8.61802,0.130621E-01
1.58630,8.62134,0.490696E-02
1.58691,8.62466,-0.223192E-01
1.58752,8.62797,0.100321E-02
1.58813,8.63129,-0.573658E-02
1.58875,8.63461,0.517501E-01
1.58936,8.63793,0.194264E-01
1.58997,8.64124,0.207928E-01
1.59058,8.64456,-0.247614E-01
1.59119,8.64788,-0.268470E-01
1.59180,8.65120,-0.142750E-01
1.59241,8.65451,-0.140595E-02
1.59302,8.65783,-0.119960E-01
1.59363,8.66115,0.462058E-01
1.59424,8.66446,-0.103345E-01
1.59485,8.66778,-0.290601E-01
1.59546,8.67110,0.305686E-02
1.59607,8.67442,-0.152371E-01
1.59668,8.67773,-0.285510E-03
1.59729,8.68105,-0.143805E-02
1.59790,8.68437,0.155932E-01
1.59851,8.68768,0.460742E-01
1.59912,8.69100,-0.405608E-01
1.59973,8.69432,-0.771371E-02
1.60034,8.69764,0.164875E-01
1.60095,8.70095,0.422287E-01
1.60156,8.70427,-0.130876E-01
1.60217,8.70759,0.738482E-02
1.60278,8.71090,0.124511
1.60339,8.71422,0.734627E-02
1.60400,8.71754,-0.194055E-01
1.60461,8.72086,0.368174E-02
1.60522,8.72417,-0.977419E-01
1.60583,8.72749,0.318286E-01
1.60645,8.73081,-0.135498E-01
1.60706,8.73412,-0.295337E-01
1.60767,8.73744,0.287779E-01
1.60828,8.74076,0.298336E-01
1.60889,8.74408,-0.802117E-01
1.60950,8.74739,0.686701E-01
1.61011,8.75071,0.323751E-01
1.61072,8.75403,0.403721E-02
1.61133,8.75734,-0.238831E-01
1.61194,8.76066,-0.144427E-01
1.61255,8.76398,-0.665055E-02
1.61316,8.76730,0.178723E-01
1.61377,8.77061,0.574753E-01
1.61438,8.77393,0.429424E-01
1.61499,8.77725,0.624976E-01
1.61560,8.78056,-0.464518E-02
1.61621,8.78388,0.130766
1.61682,8.78720,0.644379E-02
1.61743,8.79052,0.196574E-01
1.61804,8.79383,-0.103484E-01
1.61865,8.79715,-0.567766E-02
1.61926,8.80047,0.153562E-01
1.61987,8.80379,-0.911025E-02
1.62048,8.80710,-0.357076E-01
1.62109,8.81042,-0.348143E-01
1.62170,8.81374,0.301781E-01
1.62231,8.81705,0.535494E-02
1.62292,8.82037,0.721449E-01
1.62354,8.82369,0.385171E-01
1.62415,8.82701,-0.444094E-01
1.62476,8.83032,-0.329902E-01
1.62537,8.83364,-0.109352E-01
1.62598,8.83696,-0.592199E-02
1.62659,8.84027,0.724806E-01
1.62720,8.84359,0.103040E-01
1.62781,8.84691,-0.768314E-03
1.62842,8.85023,0.258966E-01
1.62903,8.85354,0.188350E-01
1.62964,8.85686,-0.123947E-01
1.63025,8.86018,-0.416831E-01
1.63086,8.86349,0.747911E-01
1.63147,8.86681,0.728603E-02
1.63208,8.87013,0.206739E-01
1.63269,8.87345,-0.832254E-02
1.63330,8.87676,-0.342200E-02
1.63391,8.88008,0.350993E-02
1.63452,8.88340,0.126815E-01
1.63513,8.88671,-0.125508E-02
1.63574,8.89003,0.385397E-01
1.63635,8.89335,-0.219337E-01
1.63696,8.89667,0.195326E-01
1.63757,8.89998,-0.234301E-01
1.63818,8.90330,0.298853E-01
1.63879,8.90662,-0.172015E-01
1.63940,8.90993,-0.179226E-02
1.64001,8.91325,0.669053E-01
1.64062,8.91657,0.199231E-02
1.64124,8.91989,0.311700E-01
1.64185,8.92320,0.151400E-01
1.64246,8.92652,0.327015E-01
1.64307,8.92984,0.788075E-02
1.64368,8.93316,-0.299104E-02
1.64429,8.93647,0.374757E-01
1.64490,8.93979,0.120922E-01
1.64551,8.94311,0.297926E-02
1.64612,8.94642,-0.347532E-01
1.64673,8.94974,-0.325301E-01
1.64734,8.95306,0.543775E-01
1.64795,8.95638,0.494747E-01
1.64856,8.95969,0.451974E-02
1.64917,8.96301,0.348855E-02
1.64978,8.96633,0.199982E-01
1.65039,8.96964,0.271214E-02
1.65100,8.97296,0.641868E-01
1.65161,8.97628,0.494048E-03
1.65222,8.97960,-0.367816E-02
1.65283,8.98291,-0.187750E-01
1.65344,8.98623,-0.491107E-01
1.65405,8.98955,0.730300E-01
1.65466,8.99286,-0.207475E-01
1.65527,8.99618,0.910877E-02
1.65588,8.99950,0.564427E-01
1.65649,9.00282,0.919392E-01
1.65710,9.00613,0.550353E-01
1.65771,9.00945,-0.435196E-02
1.65833,9.01277,-0.633475E-02
1.65894,9.01608,0.300043E-01
1.65955,9.01940,0.763594E-02
1.66016,9.02272,0.122193
1.66077,9.02604,0.168898E-01
1.66138,9.02935,0.177471E-01
1.66199,9.03267,0.132017
1.66260,9.03599,0.418585E-01
1.66321,9.03930,-0.479604E-02
1.66382,9.04262,0.675571E-01
1.66443,9.04594,-0.121793E-01
1.66504,9.04926,0.132717
1.66565,9.05257,0.963800E-03
1.66626,9.05589,0.183498E-01
1.66687,9.05921,0.662950E-01
1.66748,9.06252,-0.216150E-01
1.66809,9.06584,0.193867E-01
1.66870,9.06916,-0.888444E-01
1.66931,9.07248,-0.354679E-03
1.66992,9.07579,-0.475446E-01
1.67053,9.07911,0.697976E-02
1.67114,9.08243,0.717460E-01
1.67175,9.08575,0.205884E-01
1.67236,9.08906,-0.266471E-01
1.67297,9.09238,0.539475E-02
1.67358,9.09570,-0.807884E-02
1.67419,9.09901,-0.722409E-02
1.67480,9.10233,0.249001E-01
1.67542,9.10565,0.256636E-01
1.67603,9.10897,-0.216624E-01
1.67664,9.11228,-0.424373E-02
1.67725,9.11560,0.997348E-02
1.67786,9.11892,0.201745E-01
1.67847,9.12223,0.743700E-02
1.67908,9.12555,-0.171644E-01
1.67969,9.12887,0.495584E-01
1.68030,9.13219,0.931560E-02
1.68091,9.13550,0.202525E-01
1.68152,9.13882,-0.186533E-01
1.68213,9.14214,0.326895E-01
1.68274,9.14545,0.294874E-01
1.68335,9.14877,0.375530E-01
1.68396,9.15209,0.227879E-01
1.68457,9.15541,0.786753E-01
1.68518,9.15872,-0.279476E-01
1.68579,9.16204,-0.130206E-04
1.68640,9.16536,0.329333E-03
1.68701,9.16867,-0.182133E-02
1.68762,9.17199,0.454924E-01
1.68823,9.17531,0.113716E-02
1.68884,9.17863,-0.309768E-01
1.68945,9.18194,0.117876E-01
1.69006,9.18526,0.929114E-02
1.69067,9.18858,-0.311986E-01
1.69128,9.19189,-0.232012E-01
1.69189,9.19521,-0.358357E-01
1.69250,9.19853,0.228101E-01
1.69312,9.20185,-0.210788E-01
1.69373,9.20516,-0.505432E-04
1.69434,9.20848,0.717181E-02
1.69495,9.21180,-0.166978E-02
1.69556,9.21512,0.382235E-01
1.69617,9.21843,0.309648E-02
1.69678,9.22175,-0.148115E-01
1.69739,9.22507,-0.416936E-01
1.69800,9.22838,-0.251446E-01
1.69861,9.23170,-0.206355E-01
1.69922,9.23502,-0.278964E-02
1.69983,9.23834,-0.923813E-02
1.70044,9.24165,-0.153621E-01
1.70105,9.24497,-0.444978E-01
1.70166,9.24829,-0.329384E-03
1.70227,9.25160,0.500590E-01
1.70288,9.25492,-0.223877E-01
1.70349,9.25824,0.643760E-01
1.70410,9.26156,-0.246445E-02
1.70471,9.26487,-0.559764E-02
1.70532,9.26819,0.858087E-02
1.70593,9.27151,-0.170556E-01
1.70654,9.27482,0.101447E-01
1.70715,9.27814,0.767468E-02
1.70776,9.28146,0.114624E-01
1.70837,9.28478,0.395066E-01
1.70898,9.28809,0.184535E-01
1.70959,9.29141,-0.704824E-03
1.71021,9.29473,-0.200699E-02
1.71082,9.29804,-0.116129E-02
1.71143,9.30136,0.296895E-01
1.71204,9.30468,0.298279E-01
1.71265,9.30800,0.440717E-02
1.71326,9.31131,0.405380E-01
1.71387,9.31463,0.247900E-01
1.71448,9.31795,-0.121856E-01
1.71509,9.32126,0.229984E-01
1.71570,9.32458,-0.143515E-02
1.71631,9.32790,0.220853E-01
1.71692,9.33122,0.834138E-02
1.71753,9.33453,0.337546E-01
1.71814,9.33785,0.440812E-02
1.71875,9.34117,0.201045E-01
1.71936,9.34448,-0.321885E-02
