Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11328,48.7506,0.222543
1.11389,48.7773,0.386393
1.11450,48.8041,0.106253
1.11511,48.8308,-0.833091E-01
1.11572,48.8575,0.433979
1.11633,48.8842,0.409503E-01
1.11694,48.9110,0.974418
1.11755,48.9377,-0.675799E-01
1.11816,48.9644,-0.435433
1.11877,48.9912,-0.332606
1.11938,49.0179,0.594703
1.12000,49.0446,-0.271729
1.12061,49.0713,-0.959460E-01
1.12122,49.0981,-0.603965
1.12183,49.1248,0.322447
1.12244,49.1515,0.812865E-01
1.12305,49.1782,-0.561338
1.12366,49.2050,-0.294729
1.12427,49.2317,-0.365542
1.12488,49.2584,-0.199945
1.12549,49.2852,0.756476E-01
1.12610,49.3119,-0.104132
1.12671,49.3386,0.138141E-02
1.12732,49.3653,0.181835
1.12793,49.3921,-0.131351
1.12854,49.4188,-0.809581
1.12915,49.4455,-0.359247
1.12976,49.4722,0.475314
1.13037,49.4990,0.254179E-02
1.13098,49.5257,0.854765E-01
1.13159,49.5524,0.478215E-01
1.13220,49.5792,-0.566271E-01
1.13281,49.6059,-0.309101E-01
1.13342,49.6326,-1.34623
1.13403,49.6593,0.325852E-01
1.13464,49.6861,-0.165979
1.13525,49.7128,0.702522E-01
1.13586,49.7395,0.222451
1.13647,49.7662,-0.346138
1.13708,49.7930,-0.627944E-01
1.13770,49.8197,0.523379
1.13831,49.8464,-0.165221
1.13892,49.8732,0.785935
1.13953,49.8999,-0.149572
1.14014,49.9266,-0.229238
1.14075,49.9533,-0.710996E-01
1.14136,49.9801,0.206908
1.14197,50.0068,0.315011
1.14258,50.0335,-0.397001
1.14319,50.0602,0.105165E-01
1.14380,50.0870,0.612277
1.14441,50.1137,-0.324603
1.14502,50.1404,-0.752136E-01
1.14563,50.1672,-0.254956
1.14624,50.1939,-0.215092
1.14685,50.2206,-0.584039
1.14746,50.2473,-0.122785
1.14807,50.2741,0.181048
1.14868,50.3008,-0.735682
1.14929,50.3275,0.277576
1.14990,50.3542,0.289039
1.15051,50.3810,-0.279768E-01
1.15112,50.4077,0.305867E-01
1.15173,50.4344,-0.200880
1.15234,50.4612,-0.560313
1.15295,50.4879,0.213954E-01
1.15356,50.5146,-0.330650
1.15417,50.5413,-0.344906E-01
1.15479,50.5681,-0.262409
1.15540,50.5948,0.147980
1.15601,50.6215,-0.100150
1.15662,50.6482,-0.414484E-01
1.15723,50.6750,0.423543E-01
1.15784,50.7017,0.581267
1.15845,50.7284,0.776081E-01
1.15906,50.7552,0.513965E-01
1.15967,50.7819,-0.158236
1.16028,50.8086,0.726714
1.16089,50.8353,-0.186615
1.16150,50.8621,-0.410990E-01
1.16211,50.8888,-0.258578
1.16272,50.9155,0.484979E-01
1.16333,50.9423,-0.181318
1.16394,50.9690,-0.170668
1.16455,50.9957,-0.412251
1.16516,51.0224,-0.389928
1.16577,51.0492,0.139165
1.16638,51.0759,-0.247779
1.16699,51.1026,0.436539E-01
1.16760,51.1293,-0.714022E-01
1.16821,51.1561,0.316307
1.16882,51.1828,0.246175
1.16943,51.2095,0.312171
1.17004,51.2363,-0.374326
1.17065,51.2630,-0.559458E-01
1.17126,51.2897,0.199242
1.17188,51.3164,-0.456125E-02
1.17249,51.3432,-0.327780
1.17310,51.3699,0.245024
1.17371,51.3966,-1.27627
1.17432,51.4233,0.521997
1.17493,51.4501,0.389062
1.17554,51.4768,-0.364572
1.17615,51.5035,0.275132E-01
1.17676,51.5303,0.127024
1.17737,51.5570,-0.635494
1.17798,51.5837,0.119813
1.17859,51.6104,0.674420
1.17920,51.6372,-0.209862
1.17981,51.6639,-0.118245
1.18042,51.6906,0.208098
1.18103,51.7173,-0.180745
1.18164,51.7441,-0.799604E-01
1.18225,51.7708,-0.133420
1.18286,51.7975,-0.136687
1.18347,51.8243,0.306530
1.18408,51.8510,0.225638
1.18469,51.8777,-0.279725
1.18530,51.9044,-0.718149
1.18591,51.9312,-0.208061
1.18652,51.9579,-0.301032E-01
1.18713,51.9846,0.129700
1.18774,52.0113,-0.473340
1.18835,52.0381,0.194129
1.18896,52.0648,-0.183540
1.18958,52.0915,-0.163542
1.19019,52.1183,-0.297764
1.19080,52.1450,-0.289618E-01
1.19141,52.1717,-0.515289
1.19202,52.1984,-0.256493
1.19263,52.2252,0.695441
1.19324,52.2519,-0.232483
1.19385,52.2786,0.324468
1.19446,52.3053,-0.243726E-02
1.19507,52.3321,-0.127478E-01
1.19568,52.3588,0.239424E-01
1.19629,52.3855,-0.539564E-01
1.19690,52.4123,0.606181
1.19751,52.4390,0.442133E-01
1.19812,52.4657,0.264912
1.19873,52.4924,0.323656
1.19934,52.5192,0.328894E-01
1.19995,52.5459,0.480175E-01
1.20056,52.5726,0.736080E-01
1.20117,52.5993,-0.247963E-01
1.20178,52.6261,-0.263109
1.20239,52.6528,0.164710
1.20300,52.6795,-0.296375
1.20361,52.7063,0.250656E-01
1.20422,52.7330,-0.792805
1.20483,52.7597,-1.10892
1.20544,52.7864,0.760244
1.20605,52.8132,-0.333300
1.20667,52.8399,-0.243902E-01
1.20728,52.8666,-0.114591
1.20789,52.8933,-0.498341
1.20850,52.9201,-0.350740
1.20911,52.9468,0.464366
1.20972,52.9735,-0.725026
1.21033,53.0003,-0.645514E-01
1.21094,53.0270,0.668143E-01
1.21155,53.0537,-0.163100
1.21216,53.0804,-0.443338
1.21277,53.1072,0.360836
1.21338,53.1339,-0.588939
1.21399,53.1606,0.849558E-01
1.21460,53.1873,-0.396860
1.21521,53.2141,-0.299054
1.21582,53.2408,-0.408580
1.21643,53.2675,-0.279997
1.21704,53.2943,0.288055
1.21765,53.3210,0.826677E-01
1.21826,53.3477,-0.101527
1.21887,53.3744,-0.662144
1.21948,53.4012,-0.980028E-01
1.22009,53.4279,-0.917021E-01
1.22070,53.4546,-0.547419E-01
1.22131,53.4813,-0.248501
1.22192,53.5081,0.243157
1.22253,53.5348,-0.537635E-02
1.22314,53.5615,-0.992551E-01
1.22375,53.5883,-0.499266
1.22437,53.6150,-0.327968
1.22498,53.6417,0.263823E-01
1.22559,53.6684,0.170779
1.22620,53.6952,0.701331E-01
1.22681,53.7219,-0.661725E-01
1.22742,53.7486,0.685043E-01
1.22803,53.7753,0.914283E-01
1.22864,53.8021,-0.120892
1.22925,53.8288,-0.611452
1.22986,53.8555,0.191404
1.23047,53.8823,-0.343324
1.23108,53.9090,0.432987
1.23169,53.9357,0.588057E-01
1.23230,53.9624,-0.409679E-03
1.23291,53.9892,0.840378E-01
1.23352,54.0159,0.469188E-01
1.23413,54.0426,0.861157E-01
1.23474,54.0693,-0.541856E-01
1.23535,54.0961,-0.972944E-01
1.23596,54.1228,-0.478207
1.23657,54.1495,0.171003
1.23718,54.1763,0.177931
1.23779,54.2030,0.790496E-01
1.23840,54.2297,-0.847657E-01
1.23901,54.2564,0.399416
1.23962,54.2832,0.210990
1.24023,54.3099,0.407981E-01
1.24084,54.3366,0.960755E-01
1.24146,54.3633,-0.290609
1.24207,54.3901,-0.502587
1.24268,54.4168,0.255311
1.24329,54.4435,0.245628E-01
1.24390,54.4703,-0.177715
1.24451,54.4970,-0.348964
1.24512,54.5237,0.180049
1.24573,54.5504,-0.228430
1.24634,54.5772,-0.343388E-02
1.24695,54.6039,0.729785E-01
1.24756,54.6306,0.246265
1.24817,54.6573,-0.207957
1.24878,54.6841,-0.239605
1.24939,54.7108,0.858777E-01
1.25000,54.7375,-0.189772E-02
1.25061,54.7643,0.352415
1.25122,54.7910,-0.302188E-01
1.25183,54.8177,0.856448E-01
1.25244,54.8444,-0.176808
1.25305,54.8712,-0.130805
1.25366,54.8979,-0.548834
1.25427,54.9246,-0.504672
1.25488,54.9513,-0.308261E-01
1.25549,54.9781,-0.405358E-02
1.25610,55.0048,-0.515764E-03
1.25671,55.0315,-0.129757
1.25732,55.0583,0.473162E-01
1.25793,55.0850,-0.499209
1.25854,55.1117,-0.166379
1.25916,55.1384,0.655385
1.25977,55.1652,-0.123218
1.26038,55.1919,-0.944734
1.26099,55.2186,-0.443391
1.26160,55.2453,0.174972
1.26221,55.2721,-0.759945
1.26282,55.2988,-0.324161
1.26343,55.3255,-1.03529
1.26404,55.3523,0.487336
1.26465,55.3790,-0.625406E-01
1.26526,55.4057,-0.305872
1.26587,55.4324,-0.799567
1.26648,55.4592,-0.566586
1.26709,55.4859,0.167545E-01
1.26770,55.5126,-0.244975
1.26831,55.5393,-0.946037E-01
1.26892,55.5661,-0.991267
1.26953,55.5928,-0.243408
1.27014,55.6195,0.298142
1.27075,55.6463,0.255427
1.27136,55.6730,-0.389844
1.27197,55.6997,0.169375
1.27258,55.7264,0.159396
1.27319,55.7532,0.823093E-01
1.27380,55.7799,0.505041
1.27441,55.8066,0.192381
1.27502,55.8333,0.221062
1.27563,55.8601,0.194127E-01
1.27625,55.8868,-0.560868
1.27686,55.9135,-2.34683
1.27747,55.9403,-0.131808
1.27808,55.9670,-0.318976
1.27869,55.9937,0.433806
1.27930,56.0204,-0.632415
1.27991,56.0472,-0.713835
1.28052,56.0739,-0.582862
1.28113,56.1006,0.150275
1.28174,56.1273,-0.213644
1.28235,56.1541,0.106233
1.28296,56.1808,-1.11576
1.28357,56.2075,0.768088E-01
1.28418,56.2343,-0.190140E-01
1.28479,56.2610,0.135996
1.28540,56.2877,0.581075E-03
1.28601,56.3144,0.496738
1.28662,56.3412,-0.184259
1.28723,56.3679,-0.780600E-02
1.28784,56.3946,-0.332282E-01
1.28845,56.4213,0.123796
1.28906,56.4481,-0.824002E-01
1.28967,56.4748,-0.318821
1.29028,56.5015,-1.42543
1.29089,56.5283,-0.448437
1.29150,56.5550,0.794767E-01
1.29211,56.5817,-0.199171
1.29272,56.6084,-0.187014
1.29333,56.6352,0.226680
1.29395,56.6619,-0.762535
1.29456,56.6886,-0.405600
1.29517,56.7153,0.494777
1.29578,56.7421,0.340390E-01
1.29639,56.7688,-0.304279
1.29700,56.7955,-0.458167E-01
1.29761,56.8223,0.981573E-01
1.29822,56.8490,0.959282E-01
1.29883,56.8757,0.337779
1.29944,56.9024,-0.108592
1.30005,56.9292,0.443531E-01
1.30066,56.9559,-0.457769
1.30127,56.9826,0.154938
1.30188,57.0093,0.121413
1.30249,57.0361,-0.451344
1.30310,57.0628,0.198521
1.30371,57.0895,0.640722E-01
1.30432,57.1163,0.306901
1.30493,57.1430,0.505308E-01
1.30554,57.1697,-0.884876E-01
1.30615,57.1964,0.287445
1.30676,57.2232,-0.135659
1.30737,57.2499,-0.170653
1.30798,57.2766,0.320850
1.30859,57.3033,0.451507E-01
1.30920,57.3301,0.453511E-01
1.30981,57.3568,0.400022
1.31042,57.3835,0.943894E-02
1.31104,57.4103,-0.228347E-01
1.31165,57.4370,-0.151017E-01
1.31226,57.4637,-0.521126E-01
1.31287,57.4904,0.346742
1.31348,57.5172,-0.839980E-01
1.31409,57.5439,-0.150035
1.31470,57.5706,-0.149467
1.31531,57.5973,0.381193
1.31592,57.6241,0.338991
1.31653,57.6508,0.129495
1.31714,57.6775,0.178282E-01
1.31775,57.7043,-0.112445
1.31836,57.7310,-0.703289E-01
1.31897,57.7577,0.765612E-01
1.31958,57.7844,-0.127251
1.32019,57.8112,0.168742
1.32080,57.8379,0.727480E-01
1.32141,57.8646,0.185273E-01
1.32202,57.8914,-0.122515
1.32263,57.9181,-0.107515
1.32324,57.9448,-0.723618E-01
1.32385,57.9715,-0.280150
1.32446,57.9983,-0.941482E-01
1.32507,58.0250,-0.135971E-01
1.32568,58.0517,-0.121294
1.32629,58.0784,0.609213
1.32690,58.1052,0.105915
1.32751,58.1319,0.743707E-01
1.32812,58.1586,0.116791
1.32874,58.1854,-0.975911E-01
1.32935,58.2121,-0.116199
1.32996,58.2388,-0.343684
1.33057,58.2655,0.283895
1.33118,58.2923,-0.118546E-01
1.33179,58.3190,0.217848
1.33240,58.3457,0.620782E-01
1.33301,58.3724,-0.490509
1.33362,58.3992,-0.120549
1.33423,58.4259,0.144966
1.33484,58.4526,-0.350743E-01
1.33545,58.4794,0.163155
1.33606,58.5061,-0.249707E-01
1.33667,58.5328,-0.147067
1.33728,58.5595,-0.940451
1.33789,58.5863,0.620971E-02
1.33850,58.6130,0.341774
1.33911,58.6397,0.333793
1.33972,58.6664,0.458381
1.34033,58.6932,-0.385191
1.34094,58.7199,0.204249E-01
1.34155,58.7466,-0.246623E-02
1.34216,58.7734,-0.429933E-01
1.34277,58.8001,-0.296181
1.34338,58.8268,-0.598767E-01
1.34399,58.8535,-0.184412
1.34460,58.8803,-0.201514E-02
1.34521,58.9070,0.366443E-01
1.34583,58.9337,0.344813
1.34644,58.9604,-0.388692
1.34705,58.9872,0.452149
1.34766,59.0139,0.211466
1.34827,59.0406,-0.634042E-01
1.34888,59.0674,-0.270182
1.34949,59.0941,-0.450856E-01
1.35010,59.1208,-0.495388
1.35071,59.1475,-0.379839
1.35132,59.1743,0.159182E-01
1.35193,59.2010,-0.348551
1.35254,59.2277,-0.444855
1.35315,59.2544,0.489945
1.35376,59.2812,-0.316097
1.35437,59.3079,-0.153638
1.35498,59.3346,-0.588677E-02
1.35559,59.3614,0.353989E-02
1.35620,59.3881,-0.535632
1.35681,59.4148,-0.235917
1.35742,59.4415,-0.383626
1.35803,59.4683,-0.421073E-02
1.35864,59.4950,0.494749
1.35925,59.5217,-0.623774
1.35986,59.5484,-0.429086
1.36047,59.5752,-0.276050
1.36108,59.6019,0.325687
1.36169,59.6286,0.237792E-01
1.36230,59.6554,-0.218615
1.36292,59.6821,0.425352E-01
1.36353,59.7088,-0.255655
1.36414,59.7355,0.288855
1.36475,59.7623,-0.273155
1.36536,59.7890,0.205949E-01
1.36597,59.8157,-0.536892E-01
1.36658,59.8424,-0.191556
1.36719,59.8692,0.659767E-01
1.36780,59.8959,-0.215885
1.36841,59.9226,-0.136634
1.36902,59.9494,0.350631E-01
1.36963,59.9761,-0.232955
1.37024,60.0028,0.265614E-01
1.37085,60.0295,-0.445655E-01
1.37146,60.0563,-0.772092
1.37207,60.0830,0.295776
1.37268,60.1097,-0.690187
1.37329,60.1364,-0.250872
1.37390,60.1632,-0.443438E-01
1.37451,60.1899,0.101130
1.37512,60.2166,-0.784707E-01
1.37573,60.2434,-0.235550
1.37634,60.2701,-0.960647E-01
1.37695,60.2968,-0.163471
1.37756,60.3235,0.192771
1.37817,60.3503,0.132130
1.37878,60.3770,0.454362E-01
1.37939,60.4037,0.631476E-01
1.38000,60.4304,0.296510
1.38062,60.4572,-0.284559E-01
1.38123,60.4839,-0.272057E-01
1.38184,60.5106,0.590037
1.38245,60.5374,-0.217899
1.38306,60.5641,-0.862019
1.38367,60.5908,-0.156105E-01
1.38428,60.6175,-0.101804
1.38489,60.6443,-0.125795E-01
1.38550,60.6710,0.250357E-01
1.38611,60.6977,0.131310
1.38672,60.7244,-0.415082
1.38733,60.7512,0.219553
1.38794,60.7779,-0.358764
1.38855,60.8046,-0.347687
1.38916,60.8314,-0.211847E-02
1.38977,60.8581,-0.246754
1.39038,60.8848,-0.410644
1.39099,60.9115,-0.834091E-01
1.39160,60.9383,0.933101E-01
1.39221,60.9650,-0.178850E-01
1.39282,60.9917,-0.141428E-01
1.39343,61.0184,-0.142788
1.39404,61.0452,-0.946131
1.39465,61.0719,-0.283524
1.39526,61.0986,0.107361
1.39587,61.1254,-0.341985
1.39648,61.1521,-0.500290E-01
1.39709,61.1788,-0.127065E-01
1.39771,61.2055,0.652953E-01
1.39832,61.2323,0.314162E-02
1.39893,61.2590,-0.498904E-01
1.39954,61.2857,0.184558
1.40015,61.3124,-0.678670E-01
1.40076,61.3392,0.537125
1.40137,61.3659,-0.888497
1.40198,61.3926,0.518831E-01
1.40259,61.4194,-0.243477
1.40320,61.4461,-0.287265
1.40381,61.4728,-0.583478E-01
1.40442,61.4995,-1.26409
1.40503,61.5263,0.245403
1.40564,61.5530,0.145432
1.40625,61.5797,0.818840E-01
1.40686,61.6064,-0.306140
1.40747,61.6332,0.260324
1.40808,61.6599,-0.587475E-01
1.40869,61.6866,0.566532
1.40930,61.7134,0.746771E-01
1.40991,61.7401,0.162763
1.41052,61.7668,0.675865E-01
1.41113,61.7935,-0.166557E-01
1.41174,61.8203,-0.195684E-01
1.41235,61.8470,0.500858
1.41296,61.8737,-0.124256
1.41357,61.9004,0.366060
1.41418,61.9272,-0.261976
1.41479,61.9539,-0.387825E-01
1.41541,61.9806,0.209449
1.41602,62.0074,0.330754E-01
1.41663,62.0341,0.970587E-01
1.41724,62.0608,-0.219304
1.41785,62.0875,-0.192977E-01
1.41846,62.1143,-0.202337
1.41907,62.1410,-0.222222
1.41968,62.1677,-0.257583
1.42029,62.1944,0.383399
1.42090,62.2212,0.342913
1.42151,62.2479,-0.577588E-01
1.42212,62.2746,-0.140870
1.42273,62.3014,0.291142
1.42334,62.3281,0.497655
1.42395,62.3548,-0.304231E-01
1.42456,62.3815,-0.225680
1.42517,62.4083,0.242533E-01
1.42578,62.4350,0.143481
1.42639,62.4617,0.154071E-01
1.42700,62.4884,-0.343052
1.42761,62.5152,0.339682
1.42822,62.5419,-0.400180
1.42883,62.5686,-0.535984
1.42944,62.5954,-0.239018
1.43005,62.6221,0.208590E-01
1.43066,62.6488,0.174589
1.43127,62.6755,0.318519
1.43188,62.7023,-0.161832
1.43250,62.7290,-0.194087
1.43311,62.7557,0.128434
1.43372,62.7824,0.133953
1.43433,62.8092,-0.180088
1.43494,62.8359,-0.331745
1.43555,62.8626,-0.400011
1.43616,62.8894,-0.308992
1.43677,62.9161,-0.164300
1.43738,62.9428,-0.481272E-01
1.43799,62.9695,0.489124
1.43860,62.9963,-0.311481E-01
1.43921,63.0230,0.566315E-01
1.43982,63.0497,-0.683763
1.44043,63.0764,0.284391E-01
1.44104,63.1032,-0.416098
1.44165,63.1299,-0.624664E-01
1.44226,63.1566,0.729073E-01
1.44287,63.1834,-0.167419
1.44348,63.2101,-0.304140
1.44409,63.2368,0.337016
1.44470,63.2635,-0.144748
1.44531,63.2903,-0.677170
1.44592,63.3170,0.404822
1.44653,63.3437,-0.369628E-01
1.44714,63.3704,-0.210650
1.44775,63.3972,-1.00925
1.44836,63.4239,0.145278
1.44897,63.4506,0.108478
1.44958,63.4774,0.637491
1.45020,63.5041,0.288021
1.45081,63.5308,-0.468967E-01
1.45142,63.5575,-0.191824
1.45203,63.5843,-0.194721E-01
1.45264,63.6110,-0.423045
1.45325,63.6377,-0.286123E-01
1.45386,63.6644,0.891725E-01
1.45447,63.6912,-0.186672
1.45508,63.7179,0.376135E-01
1.45569,63.7446,-0.574032
1.45630,63.7714,-0.207594
1.45691,63.7981,-0.913256E-02
1.45752,63.8248,0.224115
1.45813,63.8515,-0.118054
1.45874,63.8783,0.247707
1.45935,63.9050,-0.717860E-01
1.45996,63.9317,-0.315564
1.46057,63.9584,0.536216E-01
1.46118,63.9852,-0.331457
1.46179,64.0119,-0.984365E-01
1.46240,64.0386,-0.394990
1.46301,64.0654,0.165691E-01
1.46362,64.0921,0.622154E-01
1.46423,64.1188,-0.102590
1.46484,64.1455,-0.934575E-01
1.46545,64.1723,-0.284261
1.46606,64.1990,0.109028
1.46667,64.2257,-0.175713E-01
1.46729,64.2524,0.217157E-01
1.46790,64.2792,0.106082
1.46851,64.3059,-0.627189E-01
1.46912,64.3326,0.204322
1.46973,64.3594,0.314868E-01
1.47034,64.3861,0.482344
1.47095,64.4128,-0.554507
1.47156,64.4395,0.896525E-01
1.47217,64.4663,0.154378
1.47278,64.4930,-0.494253
1.47339,64.5197,-0.465654E-01
1.47400,64.5465,-0.211948
1.47461,64.5732,-0.812287
1.47522,64.5999,-0.772057E-01
1.47583,64.6266,-0.206982
1.47644,64.6534,-0.188703
1.47705,64.6801,0.213375
1.47766,64.7068,-0.139552
1.47827,64.7335,-0.320148
1.47888,64.7603,0.370450E-01
1.47949,64.7870,-0.271857E-01
1.48010,64.8137,0.956022E-01
1.48071,64.8405,-0.186371
1.48132,64.8672,-0.107383E-02
1.48193,64.8939,0.711710
1.48254,64.9206,0.904090E-01
1.48315,64.9474,0.945628E-01
1.48376,64.9741,0.212007
1.48438,65.0008,-0.187714E-01
1.48499,65.0275,0.316946
1.48560,65.0543,-0.307090
1.48621,65.0810,0.600658
1.48682,65.1077,0.183826E-02
1.48743,65.1345,0.638428E-01
1.48804,65.1612,0.352880
1.48865,65.1879,-0.968147E-01
1.48926,65.2146,0.683600E-01
1.48987,65.2414,-0.273131
1.49048,65.2681,-0.101514E-01
1.49109,65.2948,0.724177E-02
1.49170,65.3215,0.565436E-01
1.49231,65.3483,-0.465643E-01
1.49292,65.3750,-0.522501E-01
1.49353,65.4017,0.120016
1.49414,65.4285,0.282499
1.49475,65.4552,0.122023
1.49536,65.4819,-0.103822
1.49597,65.5086,0.271587
1.49658,65.5354,0.394422E-01
1.49719,65.5621,0.585821E-01
1.49780,65.5888,0.408375
1.49841,65.6155,-0.439351
1.49902,65.6423,-0.144177
1.49963,65.6690,0.443192E-01
1.50024,65.6957,-0.127485
1.50085,65.7225,-0.467419
1.50146,65.7492,-0.884328
1.50208,65.7759,-0.190650
1.50269,65.8026,0.679939
1.50330,65.8294,0.393032
1.50391,65.8561,0.367309E-01
1.50452,65.8828,0.156622
1.50513,65.9095,0.348769
1.50574,65.9363,-0.453162E-01
1.50635,65.9630,-0.579685
1.50696,65.9897,-0.620906E-01
1.50757,66.0165,0.467097E-01
1.50818,66.0432,0.483247
1.50879,66.0699,0.187268
1.50940,66.0966,-1.04779
1.51001,66.1234,-0.629440
1.51062,66.1501,0.851668E-02
1.51123,66.1768,0.551876E-01
1.51184,66.2035,-0.213666
1.51245,66.2303,-1.02742
1.51306,66.2570,0.952695E-01
1.51367,66.2837,0.483618
1.51428,66.3105,-0.471017
1.51489,66.3372,0.575702
1.51550,66.3639,-0.264186
1.51611,66.3906,0.375956
1.51672,66.4174,0.341967E-01
1.51733,66.4441,-0.455549
1.51794,66.4708,0.182053
1.51855,66.4975,-0.168999E-01
1.51917,66.5243,-0.386348
1.51978,66.5510,-0.227314
1.52039,66.5777,-0.431564
1.52100,66.6045,0.293973E-01
1.52161,66.6312,-0.281953
1.52222,66.6579,-0.116921
1.52283,66.6846,0.392934E-02
1.52344,66.7114,-0.334800E-01
1.52405,66.7381,-0.222129
1.52466,66.7648,-0.944541E-01
1.52527,66.7915,0.366163E-01
1.52588,66.8183,-0.368060E-01
1.52649,66.8450,-0.111209
1.52710,66.8717,-0.203252
1.52771,66.8985,-0.485587E-01
1.52832,66.9252,-0.188091
1.52893,66.9519,-0.166577
1.52954,66.9786,-0.343837E-01
1.53015,67.0054,-0.116324
1.53076,67.0321,-0.186561
1.53137,67.0588,-0.143576
1.53198,67.0855,0.144317E-02
1.53259,67.1123,-0.760145E-01
1.53320,67.1390,0.913578E-01
1.53381,67.1657,-0.291735
1.53442,67.1925,-0.326572E-01
1.53503,67.2192,-0.124619
1.53564,67.2459,-0.370181
1.53625,67.2726,-0.900808E-02
1.53687,67.2994,0.347602
1.53748,67.3261,-0.168796E-01
1.53809,67.3528,-0.405413E-02
1.53870,67.3795,0.207360
1.53931,67.4063,0.919083E-01
1.53992,67.4330,0.130246
1.54053,67.4597,-0.235388
1.54114,67.4865,-0.376848
1.54175,67.5132,0.245327
1.54236,67.5399,0.305905E-01
1.54297,67.5666,0.963483E-01
1.54358,67.5934,0.113630
1.54419,67.6201,-0.127479
1.54480,67.6468,-0.163137
1.54541,67.6735,-0.356393
1.54602,67.7003,0.359955
1.54663,67.7270,-0.247763E-01
1.54724,67.7537,-0.171517
1.54785,67.7805,0.118154
1.54846,67.8072,-0.612174
1.54907,67.8339,0.278640
1.54968,67.8606,0.442740E-01
1.55029,67.8874,0.112171E-01
1.55090,67.9141,-0.269788
1.55151,67.9408,0.809684E-01
1.55212,67.9675,0.394261
1.55273,67.9943,-0.306545E-01
1.55334,68.0210,-0.836199E-01
1.55396,68.0477,0.381335E-01
1.55457,68.0745,-0.738345E-01
1.55518,68.1012,0.329573
1.55579,68.1279,0.127620
1.55640,68.1546,-0.336013E-01
1.55701,68.1814,0.565007E-01
1.55762,68.2081,-0.165511
1.55823,68.2348,-0.255149
1.55884,68.2615,-0.956282E-01
1.55945,68.2883,-0.141177
1.56006,68.3150,0.220998
1.56067,68.3417,0.138254
1.56128,68.3685,-0.159973E-01
1.56189,68.3952,-0.483880
1.56250,68.4219,-0.453214E-01
1.56311,68.4486,-0.148911
1.56372,68.4754,-0.286943
1.56433,68.5021,0.107092
1.56494,68.5288,-0.650015E-02
1.56555,68.5555,-0.590127
1.56616,68.5823,-0.531899
1.56677,68.6090,-0.203179E-01
1.56738,68.6357,-0.307166
1.56799,68.6625,-0.392697
1.56860,68.6892,-0.193393E-02
1.56921,68.7159,-0.213410
1.56982,68.7426,0.379692E-01
1.57043,68.7694,0.203666
1.57104,68.7961,-0.386651
1.57166,68.8228,-0.403517E-01
1.57227,68.8495,-0.267844E-01
1.57288,68.8763,0.409475E-01
1.57349,68.9030,-0.127368
1.57410,68.9297,-0.282700E-01
1.57471,68.9565,-0.620099
1.57532,68.9832,0.621864E-01
1.57593,69.0099,0.104588E-01
1.57654,69.0366,0.264107
1.57715,69.0634,-0.101764
1.57776,69.0901,-0.724631
1.57837,69.1168,0.671853E-01
1.57898,69.1435,0.342266E-01
1.57959,69.1703,-0.143151
1.58020,69.1970,-0.177101
1.58081,69.2237,0.114910
1.58142,69.2505,-0.447715E-01
1.58203,69.2772,-0.268238
1.58264,69.3039,-0.298597
1.58325,69.3306,-0.135638
1.58386,69.3574,0.940399E-01
1.58447,69.3841,-0.991357E-01
1.58508,69.4108,0.110830
1.58569,69.4375,-0.870140E-02
1.58630,69.4643,0.130507
1.58691,69.4910,0.477784E-01
1.58752,69.5177,0.257171
1.58813,69.5445,-0.260479
1.58875,69.5712,-0.265521
1.58936,69.5979,0.582750E-01
1.58997,69.6246,-0.428237
1.59058,69.6514,-0.228926E-01
1.59119,69.6781,0.109376E-01
1.59180,69.7048,-0.743064E-01
1.59241,69.7315,-0.452033
1.59302,69.7583,-0.751792E-01
1.59363,69.7850,0.487505E-01
1.59424,69.8117,0.140951
1.59485,69.8385,-0.515458E-03
1.59546,69.8652,0.146247E-01
1.59607,69.8919,0.723220E-01
1.59668,69.9186,-0.577057E-01
1.59729,69.9454,0.275387
1.59790,69.9721,-0.141118
1.59851,69.9988,0.263963
1.59912,70.0255,-0.527645E-01
1.59973,70.0523,-0.197301E-01
1.60034,70.0790,0.316335E-02
1.60095,70.1057,0.209574
1.60156,70.1325,-0.270519
1.60217,70.1592,0.240912
1.60278,70.1859,-0.584337E-01
1.60339,70.2126,-0.545213
1.60400,70.2394,-0.299842E-01
1.60461,70.2661,-0.402799E-01
1.60522,70.2928,0.300513
1.60583,70.3195,-0.239377
1.60645,70.3463,-0.222929
1.60706,70.3730,0.767627
1.60767,70.3997,0.222351
1.60828,70.4265,-0.169886
1.60889,70.4532,-0.272342
1.60950,70.4799,-0.261983
1.61011,70.5066,0.108864
1.61072,70.5334,0.178943
1.61133,70.5601,0.184933
1.61194,70.5868,-0.145932
1.61255,70.6135,-0.151419E-01
1.61316,70.6403,-0.303996
1.61377,70.6670,-0.449386E-01
1.61438,70.6937,0.289082
