Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.696634,0.551783
0.622559E-01,0.703532,-0.650900E-01
0.628662E-01,0.710429,0.895296
0.634766E-01,0.717326,-0.199509
0.640869E-01,0.724224,-0.168135
0.646973E-01,0.731121,0.190503
0.653076E-01,0.738019,0.307375
0.659180E-01,0.744916,-0.737797E-01
0.665283E-01,0.751813,-0.151886
0.671387E-01,0.758711,0.155604
0.677490E-01,0.765608,-0.395190
0.683594E-01,0.772505,1.24142
0.689697E-01,0.779403,-0.333803
0.695801E-01,0.786300,0.504789E-01
0.701904E-01,0.793198,-0.215150E-01
0.708008E-01,0.800095,0.700090
0.714111E-01,0.806992,-0.863849
0.720215E-01,0.813890,0.850883
0.726318E-01,0.820787,-0.742196
0.732422E-01,0.827684,0.283122
0.738525E-01,0.834582,0.464542
0.744629E-01,0.841479,-0.315341
0.750732E-01,0.848376,-0.166088
0.756836E-01,0.855274,0.131309
0.762939E-01,0.862171,0.296259
0.769043E-01,0.869069,2.05825
0.775146E-01,0.875966,0.208348
0.781250E-01,0.882863,-0.700427E-01
0.787354E-01,0.889761,0.559530
0.793457E-01,0.896658,-0.366383E-01
0.799561E-01,0.903555,0.249737
0.805664E-01,0.910453,1.47677
0.811768E-01,0.917350,0.644550
0.817871E-01,0.924248,-0.296598
0.823975E-01,0.931145,0.151120
0.830078E-01,0.938042,-0.794832E-01
0.836182E-01,0.944940,0.790527
0.842285E-01,0.951837,0.433154
0.848389E-01,0.958734,-0.188190
0.854492E-01,0.965632,-0.386010
0.860596E-01,0.972529,-0.404581
0.866699E-01,0.979427,0.257392
0.872803E-01,0.986324,0.243340
0.878906E-01,0.993221,0.223226
0.885010E-01,1.00012,0.241084
0.891113E-01,1.00702,-0.182699
0.897217E-01,1.01391,-0.182319
0.903320E-01,1.02081,0.519957
0.909424E-01,1.02771,-0.109636
0.915527E-01,1.03461,0.149103E-01
0.921631E-01,1.04150,0.165357
0.927734E-01,1.04840,0.117681
0.933838E-01,1.05530,-0.245201
0.939941E-01,1.06219,-0.132969
0.946045E-01,1.06909,-0.572089E-01
0.952148E-01,1.07599,0.607021
0.958252E-01,1.08289,0.736759E-01
0.964355E-01,1.08978,0.510305
0.970459E-01,1.09668,-0.490572
0.976562E-01,1.10358,0.120592
0.982666E-01,1.11048,0.129884
0.988770E-01,1.11737,-0.304352
0.994873E-01,1.12427,0.905439E-01
0.100098,1.13117,0.669999E-01
0.100708,1.13807,0.351016
0.101318,1.14496,-0.101053
0.101929,1.15186,-0.228685
0.102539,1.15876,0.227205
0.103149,1.16566,-0.123494
0.103760,1.17255,0.210271E-01
0.104370,1.17945,-0.267231
0.104980,1.18635,0.544893
0.105591,1.19324,-0.254083
0.106201,1.20014,0.269271
0.106812,1.20704,-0.111858
0.107422,1.21394,0.131805
0.108032,1.22083,-0.526668
0.108643,1.22773,-0.697569E-01
0.109253,1.23463,0.446919
0.109863,1.24153,0.329643
0.110474,1.24842,1.04037
0.111084,1.25532,0.120421
0.111694,1.26222,0.164418E-01
0.112305,1.26912,-0.873570E-01
0.112915,1.27601,-0.565309
0.113525,1.28291,0.287623
0.114136,1.28981,0.485198
0.114746,1.29671,-0.228734
0.115356,1.30360,0.105374
0.115967,1.31050,0.586643
0.116577,1.31740,-0.132091
0.117188,1.32430,-0.150800
0.117798,1.33119,0.370687E-01
0.118408,1.33809,0.328827
0.119019,1.34499,0.359998
0.119629,1.35188,-0.339740E-01
0.120239,1.35878,-0.619679
0.120850,1.36568,0.467834
0.121460,1.37258,1.00894
0.122070,1.37947,0.336453
0.122681,1.38637,0.984616E-01
0.123291,1.39327,-0.406384E-01
0.123901,1.40017,0.138611
0.124512,1.40706,0.634108
0.125122,1.41396,0.385204
0.125732,1.42086,0.107588
0.126343,1.42776,0.907393
0.126953,1.43465,-0.204238E-01
0.127563,1.44155,-0.147959
0.128174,1.44845,-0.142091
0.128784,1.45535,0.510301E-01
0.129395,1.46224,0.150326
0.130005,1.46914,0.346149
0.130615,1.47604,0.365022E-01
0.131226,1.48293,1.02329
0.131836,1.48983,-0.552644E-01
0.132446,1.49673,0.171070
0.133057,1.50363,0.585487
0.133667,1.51052,-0.658482
0.134277,1.51742,1.14985
0.134888,1.52432,0.361835
0.135498,1.53122,-0.434348
0.136108,1.53811,-0.212506E-01
0.136719,1.54501,0.379246
0.137329,1.55191,-0.158163
0.137939,1.55881,0.520551
0.138550,1.56570,-0.212013E-01
0.139160,1.57260,0.164436
0.139771,1.57950,-0.904155E-01
0.140381,1.58640,0.150933
0.140991,1.59329,-0.593757
0.141602,1.60019,0.233549
0.142212,1.60709,0.156629
0.142822,1.61398,0.101557
0.143433,1.62088,0.448800E-01
0.144043,1.62778,0.546387E-01
0.144653,1.63468,0.440913
0.145264,1.64157,0.620436
0.145874,1.64847,0.227601
0.146484,1.65537,0.145536E-01
0.147095,1.66227,0.756588
0.147705,1.66916,0.513845E-01
0.148315,1.67606,0.285652
0.148926,1.68296,-0.349104
0.149536,1.68986,1.20616
0.150146,1.69675,0.501139
0.150757,1.70365,0.130265
0.151367,1.71055,0.134094
0.151978,1.71745,0.201798
0.152588,1.72434,-0.175904
0.153198,1.73124,0.426415
0.153809,1.73814,0.242030E-01
0.154419,1.74503,-0.234009E-01
0.155029,1.75193,0.277684
0.155640,1.75883,-0.299760
0.156250,1.76573,-0.132433
0.156860,1.77262,0.791908E-01
0.157471,1.77952,-0.662925E-01
0.158081,1.78642,0.366672
0.158691,1.79332,-0.723577E-01
0.159302,1.80021,0.466645E-01
0.159912,1.80711,0.334829
0.160522,1.81401,0.224028E-01
0.161133,1.82091,0.455479E-01
0.161743,1.82780,-0.280958
0.162354,1.83470,-0.755731E-01
0.162964,1.84160,1.18716
0.163574,1.84850,-0.230595
0.164185,1.85539,0.384940E-01
0.164795,1.86229,-0.282501
0.165405,1.86919,0.449753E-01
0.166016,1.87608,1.40421
0.166626,1.88298,-0.302638E-01
0.167236,1.88988,0.107403
0.167847,1.89678,0.342802
0.168457,1.90367,-0.326302E-01
0.169067,1.91057,-0.135134
0.169678,1.91747,0.353265
0.170288,1.92437,0.296488
0.170898,1.93126,0.105907
0.171509,1.93816,0.423409
0.172119,1.94506,0.444348E-02
0.172729,1.95196,-0.199951
0.173340,1.95885,0.109555
0.173950,1.96575,-0.356051
0.174561,1.97265,0.415186
0.175171,1.97955,0.299199
0.175781,1.98644,-0.892011
0.176392,1.99334,0.277883
0.177002,2.00024,0.323807
0.177612,2.00713,-0.117424
0.178223,2.01403,-0.688076E-02
0.178833,2.02093,0.180564
0.179443,2.02783,0.140914
0.180054,2.03472,0.380794
0.180664,2.04162,-0.573180E-02
0.181274,2.04852,0.266633
0.181885,2.05542,0.299792E-02
0.182495,2.06231,-0.571563
0.183105,2.06921,-0.302487
0.183716,2.07611,1.02387
0.184326,2.08301,0.131529
0.184937,2.08990,-0.323377
0.185547,2.09680,0.814962E-01
0.186157,2.10370,-0.229934
0.186768,2.11060,0.365830
0.187378,2.11749,0.444715E-01
0.187988,2.12439,0.806036
0.188599,2.13129,0.484303
0.189209,2.13818,0.230844E-01
0.189819,2.14508,0.106608E-01
0.190430,2.15198,-0.371031
0.191040,2.15888,0.418627E-01
0.191650,2.16577,-1.29997
0.192261,2.17267,0.237997
0.192871,2.17957,0.645561E-01
0.193481,2.18647,-0.271666E-01
0.194092,2.19336,0.544264
0.194702,2.20026,-0.142139
0.195312,2.20716,0.453696E-01
0.195923,2.21406,-0.242608
0.196533,2.22095,-0.976641E-01
0.197144,2.22785,0.368104
0.197754,2.23475,-0.777410E-01
0.198364,2.24165,0.151374
0.198975,2.24854,-0.447510
0.199585,2.25544,-0.303045
0.200195,2.26234,0.142073E-01
0.200806,2.26923,0.417881
0.201416,2.27613,0.801824
0.202026,2.28303,-0.338172
0.202637,2.28993,0.561421
0.203247,2.29682,0.569943
0.203857,2.30372,0.612208
0.204468,2.31062,0.491221
0.205078,2.31752,-0.128639
0.205688,2.32441,-0.190064E-01
0.206299,2.33131,0.280779
0.206909,2.33821,-0.264955E-01
0.207520,2.34511,-0.113955
0.208130,2.35200,0.506043
0.208740,2.35890,0.207479
0.209351,2.36580,-0.130278E-01
0.209961,2.37270,0.333356E-01
0.210571,2.37959,-0.134789
0.211182,2.38649,0.257645E-02
0.211792,2.39339,-0.428860
0.212402,2.40028,0.228322
0.213013,2.40718,0.385920
0.213623,2.41408,0.220030E-02
0.214233,2.42098,-0.373885
0.214844,2.42787,0.321374
0.215454,2.43477,0.540813E-01
0.216064,2.44167,-0.122766
0.216675,2.44857,0.294781
0.217285,2.45546,0.938177E-01
0.217896,2.46236,-0.143291
0.218506,2.46926,-0.144712
0.219116,2.47616,0.290092
0.219727,2.48305,0.282669
0.220337,2.48995,-0.173807E-01
0.220947,2.49685,0.234373
0.221558,2.50375,-0.638801E-02
0.222168,2.51064,-0.345835
0.222778,2.51754,0.554232E-01
0.223389,2.52444,0.136230
0.223999,2.53133,0.683060
0.224609,2.53823,0.872894E-01
0.225220,2.54513,0.546342
0.225830,2.55203,0.263542E-01
0.226440,2.55892,0.417403
0.227051,2.56582,0.659554
0.227661,2.57272,-0.168176
0.228271,2.57962,-0.102405
0.228882,2.58651,0.130458
0.229492,2.59341,-0.581995E-01
0.230103,2.60031,0.109906
0.230713,2.60721,0.729890E-01
0.231323,2.61410,-0.364106
0.231934,2.62100,0.837954
0.232544,2.62790,0.192797
0.233154,2.63480,0.308868
0.233765,2.64169,0.426226
0.234375,2.64859,0.234638
0.234985,2.65549,-0.669338
0.235596,2.66238,-0.505418E-01
0.236206,2.66928,-0.211599E-01
0.236816,2.67618,0.236833
0.237427,2.68308,-0.363875E-01
0.238037,2.68997,-0.939408E-01
0.238647,2.69687,0.421622
0.239258,2.70377,0.524201E-01
0.239868,2.71067,0.161962
0.240479,2.71756,-0.181822
0.241089,2.72446,0.773193
0.241699,2.73136,0.189323E-01
0.242310,2.73826,0.225115
0.242920,2.74515,0.138027
0.243530,2.75205,0.288641
0.244141,2.75895,-0.362421
0.244751,2.76585,-0.563440E-01
0.245361,2.77274,0.335847
0.245972,2.77964,-0.251521E-01
0.246582,2.78654,1.09415
0.247192,2.79343,0.691588E-01
0.247803,2.80033,0.616766E-01
0.248413,2.80723,0.364924
0.249023,2.81413,0.317953E-01
0.249634,2.82102,-0.388627E-01
0.250244,2.82792,0.525386
0.250854,2.83482,0.488113
0.251465,2.84172,-0.658128E-01
0.252075,2.84861,0.538555E-01
0.252686,2.85551,0.181390
0.253296,2.86241,0.740577E-01
0.253906,2.86931,-0.226627E-01
0.254517,2.87620,-0.443309
0.255127,2.88310,0.338044
0.255737,2.89000,-0.167895
0.256348,2.89690,0.518230
0.256958,2.90379,-0.128456E-01
0.257568,2.91069,-0.703566E-01
0.258179,2.91759,0.351088E-01
0.258789,2.92448,-0.518316E-01
0.259399,2.93138,0.449572E-02
0.260010,2.93828,0.404398E-01
0.260620,2.94518,0.115783
0.261230,2.95207,0.795530
0.261841,2.95897,0.619886
0.262451,2.96587,-0.772222E-01
0.263062,2.97277,-0.191156
0.263672,2.97966,-0.408417
0.264282,2.98656,0.634911
0.264893,2.99346,0.634310
0.265503,3.00036,0.317728
0.266113,3.00725,0.181353
0.266724,3.01415,0.192548
0.267334,3.02105,0.277673E-01
0.267944,3.02795,-0.352621
0.268555,3.03484,0.252540
0.269165,3.04174,0.822222
0.269775,3.04864,0.377510E-01
0.270386,3.05553,0.162339
0.270996,3.06243,0.794152
0.271606,3.06933,-0.165850
0.272217,3.07623,0.523002E-01
0.272827,3.08312,-0.310365
0.273438,3.09002,0.477635
0.274048,3.09692,-0.245302
0.274658,3.10382,0.971219
0.275269,3.11071,0.870035E-01
0.275879,3.11761,0.178460
0.276489,3.12451,0.241699
0.277100,3.13141,-0.668729
0.277710,3.13830,-0.960948E-01
0.278320,3.14520,0.833997E-01
0.278931,3.15210,0.533791E-01
0.279541,3.15900,0.756626E-01
0.280151,3.16589,0.228470
0.280762,3.17279,-0.206947
0.281372,3.17969,0.335327
0.281982,3.18658,1.02604
0.282593,3.19348,-0.363774
0.283203,3.20038,0.500018
0.283813,3.20728,0.543999
0.284424,3.21417,0.884919E-02
0.285034,3.22107,-0.557044
0.285645,3.22797,0.309883
0.286255,3.23487,0.952638
0.286865,3.24176,0.981064E-01
0.287476,3.24866,-0.147515
0.288086,3.25556,0.341129
0.288696,3.26246,0.683695E-01
0.289307,3.26935,0.227767
0.289917,3.27625,0.394121E-01
0.290527,3.28315,1.26508
0.291138,3.29005,0.390684
0.291748,3.29694,-0.797560E-01
0.292358,3.30384,0.861223E-01
0.292969,3.31074,0.805558E-01
0.293579,3.31763,-0.190811
0.294189,3.32453,0.258691
0.294800,3.33143,-0.119796
0.295410,3.33833,-0.155234
0.296021,3.34522,-0.130093
0.296631,3.35212,0.514320
0.297241,3.35902,-0.204006
0.297852,3.36592,0.803800E-01
0.298462,3.37281,-0.143668
0.299072,3.37971,0.105984
0.299683,3.38661,0.962239E-01
0.300293,3.39351,-0.212734E-01
0.300903,3.40040,-0.855719E-01
0.301514,3.40730,0.612338
0.302124,3.41420,0.253904
0.302734,3.42110,0.311589E-01
0.303345,3.42799,0.222888E-01
0.303955,3.43489,0.112623
0.304565,3.44179,-0.111553E-01
0.305176,3.44868,0.120650
0.305786,3.45558,0.196139
0.306396,3.46248,0.480382
0.307007,3.46938,-0.257989E-01
0.307617,3.47627,0.695854
0.308228,3.48317,0.414901E-02
0.308838,3.49007,-0.558852
0.309448,3.49697,0.295243E-02
0.310059,3.50386,0.420145
0.310669,3.51076,-0.126790
0.311279,3.51766,0.640323
0.311890,3.52456,0.108293
0.312500,3.53145,-0.377169
0.313110,3.53835,0.433182
0.313721,3.54525,-0.445241
0.314331,3.55215,0.274576E-01
0.314941,3.55904,0.384487
0.315552,3.56594,0.316453
0.316162,3.57284,0.175967
0.316772,3.57973,0.347563
0.317383,3.58663,-0.568503E-01
0.317993,3.59353,-0.380847
0.318604,3.60043,0.291893
0.319214,3.60732,-0.580612E-01
0.319824,3.61422,0.252489E-01
0.320435,3.62112,0.802079E-01
0.321045,3.62802,-0.149461
0.321655,3.63491,0.101600
0.322266,3.64181,-0.128947
0.322876,3.64871,0.748631E-01
0.323486,3.65561,0.125198
0.324097,3.66250,0.377359
0.324707,3.66940,-0.193827
0.325317,3.67630,-0.148966
0.325928,3.68320,-0.164400
0.326538,3.69009,0.159235E-01
0.327148,3.69699,0.251117
0.327759,3.70389,0.160300
0.328369,3.71078,-0.215051
0.328979,3.71768,-0.399557
0.329590,3.72458,0.212588
0.330200,3.73148,0.196452
0.330811,3.73837,0.550704
0.331421,3.74527,-0.497177
0.332031,3.75217,-0.319187E-01
0.332642,3.75907,0.115527
0.333252,3.76596,0.132972
0.333862,3.77286,-0.437076E-01
0.334473,3.77976,0.465105E-01
0.335083,3.78666,0.663041E-01
0.335693,3.79355,0.126225
0.336304,3.80045,0.482858
0.336914,3.80735,-0.335624
0.337524,3.81425,0.419992E-01
0.338135,3.82114,0.638306
0.338745,3.82804,0.125657
0.339355,3.83494,0.758316E-01
0.339966,3.84183,-0.438633E-01
0.340576,3.84873,0.175533
0.341187,3.85563,-0.105582
0.341797,3.86253,0.233480E-01
0.342407,3.86942,0.129092
0.343018,3.87632,0.267440
0.343628,3.88322,-0.133963
0.344238,3.89012,-0.228106
0.344849,3.89701,0.123976
0.345459,3.90391,0.186857E-01
0.346069,3.91081,-0.485668E-01
0.346680,3.91771,-0.227030
0.347290,3.92460,0.211819
0.347900,3.93150,0.160487E-01
0.348511,3.93840,0.895169
0.349121,3.94530,-0.178498
0.349731,3.95219,0.132165
0.350342,3.95909,0.411770
0.350952,3.96599,0.179374
0.351562,3.97289,0.111841
0.352173,3.97978,-0.478944E-01
0.352783,3.98668,0.105975E-01
0.353394,3.99358,0.370574
0.354004,4.00047,-0.646321E-01
0.354614,4.00737,-0.850636E-02
0.355225,4.01427,-0.227551E-01
0.355835,4.02117,0.309669E-01
0.356445,4.02806,0.116764
0.357056,4.03496,0.545450E-01
0.357666,4.04186,0.230867
0.358276,4.04876,0.367481E-01
0.358887,4.05565,-0.415926
0.359497,4.06255,0.209230E-01
0.360107,4.06945,0.404712
0.360718,4.07635,-0.240402
0.361328,4.08324,0.646199
0.361938,4.09014,0.558883E-01
0.362549,4.09704,-0.575315E-01
0.363159,4.10394,0.128301
0.363770,4.11083,-0.123946
0.364380,4.11773,-0.283596
0.364990,4.12463,-0.148068
0.365601,4.13152,0.436797E-01
0.366211,4.13842,0.918746E-01
0.366821,4.14532,0.292397
0.367432,4.15222,0.642042E-01
0.368042,4.15911,0.770762E-01
0.368652,4.16601,-0.202607
0.369263,4.17291,0.149550
0.369873,4.17981,-0.319627
0.370483,4.18670,0.226012
0.371094,4.19360,0.154746
0.371704,4.20050,0.494389E-01
0.372314,4.20740,-0.908928E-01
0.372925,4.21429,-0.243939
0.373535,4.22119,0.378738
0.374146,4.22809,-0.830355E-01
0.374756,4.23499,-0.214450E-01
0.375366,4.24188,0.758541E-01
0.375977,4.24878,0.765982E-01
0.376587,4.25568,0.479477
0.377197,4.26257,0.307947
0.377808,4.26947,0.167545
0.378418,4.27637,0.589587
0.379028,4.28327,-0.199178
0.379639,4.29016,0.443573
0.380249,4.29706,0.402274
0.380859,4.30396,-0.226862
0.381470,4.31086,0.781292
0.382080,4.31775,-0.511373E-01
0.382690,4.32465,0.140905E-01
0.383301,4.33155,0.262600
0.383911,4.33845,-0.733279E-01
0.384521,4.34534,0.985355E-01
0.385132,4.35224,0.150130
0.385742,4.35914,0.114844
0.386353,4.36604,0.348394E-01
0.386963,4.37293,0.367550E-01
0.387573,4.37983,-0.140453
0.388184,4.38673,-0.151690
0.388794,4.39362,0.313309
0.389404,4.40052,0.208654E-01
0.390015,4.40742,0.411973
0.390625,4.41432,0.733820E-01
0.391235,4.42121,-0.100543
0.391846,4.42811,-0.130051
0.392456,4.43501,0.147107
0.393066,4.44191,0.472693
0.393677,4.44880,0.781315E-01
0.394287,4.45570,-0.647716E-02
0.394897,4.46260,0.143487
0.395508,4.46950,-0.855556E-01
0.396118,4.47639,0.509883E-01
0.396729,4.48329,0.130869
0.397339,4.49019,-0.175171
0.397949,4.49709,0.140037
0.398560,4.50398,-0.112549
0.399170,4.51088,0.193288E-01
0.399780,4.51778,-0.104489
0.400391,4.52467,0.183642
0.401001,4.53157,-0.745898E-02
0.401611,4.53847,-0.284347E-01
0.402222,4.54537,0.994621
0.402832,4.55226,-0.206917
0.403442,4.55916,-0.171990
0.404053,4.56606,0.112475
0.404663,4.57296,0.608695
0.405273,4.57985,0.358049
0.405884,4.58675,-0.126490
0.406494,4.59365,0.816495E-01
0.407104,4.60055,0.245484
0.407715,4.60744,0.205722
0.408325,4.61434,-0.188178
0.408936,4.62124,0.326025
0.409546,4.62814,0.113402
0.410156,4.63503,-0.214983
0.410767,4.64193,0.708888E-01
0.411377,4.64883,-0.273961
0.411987,4.65572,0.591352E-01
0.412598,4.66262,-0.602163E-01
0.413208,4.66952,-0.509963E-03
0.413818,4.67642,-0.159827E-01
0.414429,4.68331,-0.134198
0.415039,4.69021,-0.870607E-01
0.415649,4.69711,0.259157
0.416260,4.70401,0.577718E-01
0.416870,4.71090,0.927990E-01
0.417480,4.71780,0.417294E-01
0.418091,4.72470,-0.119699
0.418701,4.73160,0.108623
0.419312,4.73849,0.151937
0.419922,4.74539,0.899525E-01
0.420532,4.75229,0.106080E-01
0.421143,4.75919,0.191112E-01
0.421753,4.76608,-0.125060E-01
0.422363,4.77298,-0.114231
0.422974,4.77988,0.214508E-01
0.423584,4.78677,0.220444
0.424194,4.79367,-0.557332
0.424805,4.80057,-0.389418E-01
0.425415,4.80747,0.962497
0.426025,4.81436,-0.220580
0.426636,4.82126,0.499189
0.427246,4.82816,-0.237674
0.427856,4.83506,0.974942E-01
0.428467,4.84195,0.409293E-01
0.429077,4.84885,0.236242E-02
0.429688,4.85575,-0.461372E-01
0.430298,4.86265,0.267435
0.430908,4.86954,-0.165159
0.431519,4.87644,0.161023
0.432129,4.88334,0.396246E-01
0.432739,4.89024,0.300869E-01
0.433350,4.89713,0.374378E-01
0.433960,4.90403,-0.566574E-01
0.434570,4.91093,0.572894
0.435181,4.91782,0.116317
0.435791,4.92472,0.288258
0.436401,4.93162,0.244381
0.437012,4.93852,0.733289E-01
0.437622,4.94541,0.440300E-01
0.438232,4.95231,0.382902E-01
0.438843,4.95921,-0.204516E-01
0.439453,4.96611,0.327874
0.440063,4.97300,0.124277
0.440674,4.97990,-0.172362
0.441284,4.98680,0.393023
0.441895,4.99370,-0.461367
0.442505,5.00059,0.165043
0.443115,5.00749,-0.711394E-02
0.443726,5.01439,-0.194755E-02
0.444336,5.02129,-0.895041E-01
0.444946,5.02818,-0.746462E-01
0.445557,5.03508,0.571927E-02
0.446167,5.04198,-0.177148E-01
0.446777,5.04887,0.423009
0.447388,5.05577,0.234079
0.447998,5.06267,0.190660
0.448608,5.06957,-0.931570E-01
0.449219,5.07646,-0.158534
0.449829,5.08336,0.501242
0.450439,5.09026,0.101537E-01
0.451050,5.09716,-0.425380
0.451660,5.10405,0.366476
0.452271,5.11095,0.425393
0.452881,5.11785,0.463377E-01
0.453491,5.12475,0.377310E-01
0.454102,5.13164,0.190138
0.454712,5.13854,0.618415
0.455322,5.14544,-0.247956
0.455933,5.15234,-0.358834E-01
0.456543,5.15923,-0.163484
0.457153,5.16613,0.356968
0.457764,5.17303,-0.372052E-02
0.458374,5.17992,0.919659E-01
0.458984,5.18682,0.205363
0.459595,5.19372,0.830663E-01
0.460205,5.20062,-0.259675E-01
0.460815,5.20751,0.320151E-02
0.461426,5.21441,0.248133
0.462036,5.22131,-0.148730
0.462646,5.22821,-0.402726E-01
0.463257,5.23510,-0.433710E-01
0.463867,5.24200,0.211474
0.464478,5.24890,0.405188E-01
0.465088,5.25580,0.102286
0.465698,5.26269,0.337454E-01
0.466309,5.26959,0.489278E-02
0.466919,5.27649,-0.644384E-01
0.467529,5.28339,-0.298530
0.468140,5.29028,-0.124476E-01
0.468750,5.29718,0.107742
0.469360,5.30408,-0.674762E-01
0.469971,5.31097,-0.456372E-01
0.470581,5.31787,-0.488612E-01
0.471191,5.32477,-0.586257E-01
0.471802,5.33167,-0.188579
0.472412,5.33856,0.105517
0.473022,5.34546,0.208881
0.473633,5.35236,0.130386E-01
0.474243,5.35926,0.394653E-01
0.474854,5.36615,0.136557
0.475464,5.37305,-0.689098E-02
0.476074,5.37995,-0.264301E-01
0.476685,5.38685,0.124704E-01
0.477295,5.39374,0.216888E-01
0.477905,5.40064,-0.156183
0.478516,5.40754,0.114013
0.479126,5.41444,0.278459
