Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,6.06584,-1.97146
0.927734E-01,6.10601,-0.888796
0.933838E-01,6.14618,1.43056
0.939941E-01,6.18635,-1.43154
0.946045E-01,6.22652,-1.10966
0.952148E-01,6.26669,-0.113338
0.958252E-01,6.30686,1.06185
0.964355E-01,6.34704,0.175316
0.970459E-01,6.38721,-0.219848
0.976562E-01,6.42738,-0.323564
0.982666E-01,6.46755,-0.128836
0.988770E-01,6.50772,0.963936
0.994873E-01,6.54789,0.114796E-02
0.100098,6.58806,-0.111568
0.100708,6.62823,-0.355067
0.101318,6.66841,0.832676
0.101929,6.70858,-0.185313
0.102539,6.74875,-0.683949
0.103149,6.78892,-0.499275
0.103760,6.82909,-2.57366
0.104370,6.86926,-2.47111
0.104980,6.90943,-0.309956
0.105591,6.94960,0.215760
0.106201,6.98977,-0.146586
0.106812,7.02995,-0.349105
0.107422,7.07012,-3.32467
0.108032,7.11029,0.113685E-01
0.108643,7.15046,-3.19241
0.109253,7.19063,0.256155
0.109863,7.23080,1.03023
0.110474,7.27097,0.177113
0.111084,7.31114,-1.16470
0.111694,7.35131,0.109421
0.112305,7.39149,1.21554
0.112915,7.43166,0.202905
0.113525,7.47183,0.674482E-01
0.114136,7.51200,-1.56752
0.114746,7.55217,-0.121982
0.115356,7.59234,-0.131853
0.115967,7.63251,0.987960
0.116577,7.67268,-0.188318
0.117188,7.71285,-2.50860
0.117798,7.75303,-1.47093
0.118408,7.79320,-3.96332
0.119019,7.83337,-0.596131
0.119629,7.87354,-0.224280
0.120239,7.91371,-2.15937
0.120850,7.95388,-0.512931
0.121460,7.99405,-0.125879
0.122070,8.03422,-0.222531
0.122681,8.07439,-0.103846
0.123291,8.11457,0.719518
0.123901,8.15474,0.190750
0.124512,8.19491,1.23318
0.125122,8.23508,-0.786075
0.125732,8.27525,-1.61337
0.126343,8.31542,-0.508546
0.126953,8.35559,-0.283696
0.127563,8.39576,0.112147
0.128174,8.43593,-0.969170
0.128784,8.47611,-0.470186
0.129395,8.51628,-2.82038
0.130005,8.55645,-2.21289
0.130615,8.59662,-1.57788
0.131226,8.63679,-0.207000
0.131836,8.67696,-0.675207
0.132446,8.71713,-3.34891
0.133057,8.75730,0.713830E-01
0.133667,8.79747,-1.29143
0.134277,8.83765,0.108114
0.134888,8.87782,-0.749278
0.135498,8.91799,-1.49039
0.136108,8.95816,-1.50391
0.136719,8.99833,-1.09832
0.137329,9.03850,-1.74285
0.137939,9.07867,-1.16390
0.138550,9.11884,-1.30714
0.139160,9.15901,-0.642126E-01
0.139771,9.19919,-0.755903
0.140381,9.23936,-0.565799
0.140991,9.27953,-0.137384E-01
0.141602,9.31970,-1.20354
0.142212,9.35987,-1.94599
0.142822,9.40004,0.100132
0.143433,9.44021,0.199186
0.144043,9.48038,0.239918
0.144653,9.52055,-0.312598
0.145264,9.56073,-1.59768
0.145874,9.60090,0.788005
0.146484,9.64107,-2.04188
0.147095,9.68124,0.605159
0.147705,9.72141,-2.56792
0.148315,9.76158,-0.145541
0.148926,9.80175,-2.58779
0.149536,9.84192,0.669770
0.150146,9.88209,-1.24756
0.150757,9.92227,-0.903954
0.151367,9.96244,-1.35061
0.151978,10.0026,-0.715431
0.152588,10.0428,0.261552
0.153198,10.0829,0.189300
0.153809,10.1231,-0.233088
0.154419,10.1633,-0.644977
0.155029,10.2035,0.260770
0.155640,10.2436,-0.327384
0.156250,10.2838,0.962465
0.156860,10.3240,-0.939032
0.157471,10.3641,-0.474753
0.158081,10.4043,-2.02204
0.158691,10.4445,-0.504275
0.159302,10.4847,0.878601
0.159912,10.5248,-0.878208
0.160522,10.5650,0.312838
0.161133,10.6052,0.788350E-02
0.161743,10.6453,-2.13093
0.162354,10.6855,-0.324508
0.162964,10.7257,-0.768507
0.163574,10.7659,-0.628424
0.164185,10.8060,0.949933
0.164795,10.8462,1.01067
0.165405,10.8864,-3.09254
0.166016,10.9265,-0.983631E-01
0.166626,10.9667,1.22625
0.167236,11.0069,-1.46008
0.167847,11.0471,-0.949129
0.168457,11.0872,-2.27031
0.169067,11.1274,-2.21546
0.169678,11.1676,0.182340
0.170288,11.2077,-0.110548
0.170898,11.2479,0.187900
0.171509,11.2881,-1.86975
0.172119,11.3283,0.785075
0.172729,11.3684,0.318974E-01
0.173340,11.4086,0.541677
0.173950,11.4488,0.112867
0.174561,11.4889,-1.79668
0.175171,11.5291,0.312904
0.175781,11.5693,0.183192
0.176392,11.6095,0.355515
0.177002,11.6496,-0.726355
0.177612,11.6898,1.69784
0.178223,11.7300,-0.316748
0.178833,11.7701,-2.86057
0.179443,11.8103,-0.412207
0.180054,11.8505,-0.587460
0.180664,11.8906,-4.96814
0.181274,11.9308,-1.52141
0.181885,11.9710,0.852773E-01
0.182495,12.0112,-0.526113
0.183105,12.0513,-0.542034
0.183716,12.0915,-0.737516E-01
0.184326,12.1317,0.652143
0.184937,12.1718,0.978157
0.185547,12.2120,-1.76455
0.186157,12.2522,0.304611
0.186768,12.2924,-0.380503
0.187378,12.3325,-0.558708
0.187988,12.3727,-0.167076
0.188599,12.4129,0.479828
0.189209,12.4530,0.167700
0.189819,12.4932,0.526213
0.190430,12.5334,0.710544
0.191040,12.5736,0.941233
0.191650,12.6137,-0.313816
0.192261,12.6539,-0.141145
0.192871,12.6941,-0.162895
0.193481,12.7342,-0.302581
0.194092,12.7744,-0.290295
0.194702,12.8146,-0.592448
0.195312,12.8548,-0.811309E-01
0.195923,12.8949,0.142590
0.196533,12.9351,-0.987295
0.197144,12.9753,-0.180591
0.197754,13.0154,0.207515
0.198364,13.0556,-0.568756
0.198975,13.0958,0.235792
0.199585,13.1360,0.604498
0.200195,13.1761,-1.18523
0.200806,13.2163,-0.103947E-02
0.201416,13.2565,-1.99135
0.202026,13.2966,0.198487
0.202637,13.3368,0.166053
0.203247,13.3770,-0.346167
0.203857,13.4172,-0.254959E-01
0.204468,13.4573,-1.67121
0.205078,13.4975,0.511135
0.205688,13.5377,-1.15337
0.206299,13.5778,-3.51588
0.206909,13.6180,-0.169220
0.207520,13.6582,-0.346191
0.208130,13.6984,-2.86978
0.208740,13.7385,-0.191109
0.209351,13.7787,-0.719563
0.209961,13.8189,-3.80959
0.210571,13.8590,0.295915E-01
0.211182,13.8992,-4.37149
0.211792,13.9394,-0.215442
0.212402,13.9795,-3.77666
0.213013,14.0197,-2.30669
0.213623,14.0599,0.488490E-01
0.214233,14.1001,0.554070
0.214844,14.1402,-1.75247
0.215454,14.1804,0.187631
0.216064,14.2206,0.867125
0.216675,14.2607,-1.59504
0.217285,14.3009,0.173950E-01
0.217896,14.3411,-0.642769
0.218506,14.3813,-0.999666
0.219116,14.4214,0.456859
0.219727,14.4616,-1.61035
0.220337,14.5018,-0.232163
0.220947,14.5419,-0.603364
0.221558,14.5821,-0.394928
0.222168,14.6223,-5.92775
0.222778,14.6625,-0.839772
0.223389,14.7026,-0.740304
0.223999,14.7428,-1.31765
0.224609,14.7830,-0.600115
0.225220,14.8231,0.398202
0.225830,14.8633,0.390969
0.226440,14.9035,-0.562718
0.227051,14.9437,-0.202104
0.227661,14.9838,-3.56449
0.228271,15.0240,-0.135295
0.228882,15.0642,-7.12384
0.229492,15.1043,0.862191E-01
0.230103,15.1445,2.05551
0.230713,15.1847,-0.241832
0.231323,15.2249,-4.20197
0.231934,15.2650,-0.482400
0.232544,15.3052,0.446318
0.233154,15.3454,0.609966
0.233765,15.3855,0.105101
0.234375,15.4257,-0.657045
0.234985,15.4659,-0.160205
0.235596,15.5061,-0.533424
0.236206,15.5462,0.200673
0.236816,15.5864,0.260776
0.237427,15.6266,-4.34088
0.238037,15.6667,-0.540751E-01
0.238647,15.7069,1.44613
0.239258,15.7471,-0.683834E-01
0.239868,15.7872,-0.259210E-01
0.240479,15.8274,-1.41102
0.241089,15.8676,0.226823
0.241699,15.9078,-1.17987
0.242310,15.9479,-0.249557
0.242920,15.9881,-2.21096
0.243530,16.0283,-0.355958E-01
0.244141,16.0684,-0.180518
0.244751,16.1086,-2.37530
0.245361,16.1488,-1.16304
0.245972,16.1890,-0.200581
0.246582,16.2291,-0.858261
0.247192,16.2693,-1.49880
0.247803,16.3095,-0.493163
0.248413,16.3496,-1.43298
0.249023,16.3898,-0.147494E-01
0.249634,16.4300,-2.50512
0.250244,16.4702,-1.71113
0.250854,16.5103,-0.134456
0.251465,16.5505,-0.110754E-01
0.252075,16.5907,1.00653
0.252686,16.6308,-0.464596
0.253296,16.6710,-0.899625E-01
0.253906,16.7112,0.129896
0.254517,16.7514,-0.103830
0.255127,16.7915,-0.677258
0.255737,16.8317,-0.764761
0.256348,16.8719,-1.09996
0.256958,16.9120,0.150733E-01
0.257568,16.9522,-0.364571
0.258179,16.9924,-0.136239
0.258789,17.0326,0.828582E-02
0.259399,17.0727,0.219991
0.260010,17.1129,0.129596
0.260620,17.1531,-0.269576
0.261230,17.1932,-0.236984
0.261841,17.2334,-0.167453
0.262451,17.2736,0.207477
0.263062,17.3138,-2.39697
0.263672,17.3539,-0.544300
0.264282,17.3941,0.847632E-01
0.264893,17.4343,-1.03032
0.265503,17.4744,-0.891911
0.266113,17.5146,-0.994530
0.266724,17.5548,-1.67866
0.267334,17.5949,-0.791389E-01
0.267944,17.6351,-2.96123
0.268555,17.6753,-2.07443
0.269165,17.7155,-3.88597
0.269775,17.7556,0.804241E-01
0.270386,17.7958,-0.831777
0.270996,17.8360,-0.548818E-01
0.271606,17.8761,1.66659
0.272217,17.9163,-0.418822
0.272827,17.9565,-0.892603E-01
0.273438,17.9967,-0.486804
0.274048,18.0368,-2.37375
0.274658,18.0770,-0.634064
0.275269,18.1172,-0.149860
0.275879,18.1573,-0.935745
0.276489,18.1975,-0.724896
0.277100,18.2377,0.315740
0.277710,18.2779,-0.325609
0.278320,18.3180,-1.75219
0.278931,18.3582,0.149481
0.279541,18.3984,-0.778570
0.280151,18.4385,-0.155358
0.280762,18.4787,0.712805E-01
0.281372,18.5189,0.252791
0.281982,18.5591,-1.06028
0.282593,18.5992,-0.171804
0.283203,18.6394,0.425934
0.283813,18.6796,1.14422
0.284424,18.7197,-0.650128
0.285034,18.7599,-1.02425
0.285645,18.8001,0.812238
0.286255,18.8403,0.263464
0.286865,18.8804,-0.460753
0.287476,18.9206,-0.393882
0.288086,18.9608,-0.592591E-01
0.288696,19.0009,-2.83748
0.289307,19.0411,1.87795
0.289917,19.0813,-2.29709
0.290527,19.1215,-0.864597
0.291138,19.1616,0.163113
0.291748,19.2018,-0.701869
0.292358,19.2420,-0.202651
0.292969,19.2821,-0.698809
0.293579,19.3223,-0.190020E-01
0.294189,19.3625,1.09992
0.294800,19.4026,-0.749949
0.295410,19.4428,0.173855
0.296021,19.4830,-1.07263
0.296631,19.5232,0.346452
0.297241,19.5633,-0.265940
0.297852,19.6035,0.953181
0.298462,19.6437,-1.34484
0.299072,19.6838,-1.00975
0.299683,19.7240,-0.240919
0.300293,19.7642,-0.163724
0.300903,19.8044,0.478843
0.301514,19.8445,0.331864
0.302124,19.8847,-0.327871
0.302734,19.9249,-0.722430
0.303345,19.9650,-4.48397
0.303955,20.0052,0.458645
0.304565,20.0454,-0.109342
0.305176,20.0856,0.119429
0.305786,20.1257,-1.24603
0.306396,20.1659,-0.345980
0.307007,20.2061,-0.222166
0.307617,20.2462,-0.133567
0.308228,20.2864,-0.165647
0.308838,20.3266,0.121686
0.309448,20.3668,-0.787581
0.310059,20.4069,-0.930476
0.310669,20.4471,-1.35776
0.311279,20.4873,-0.520874
0.311890,20.5274,-0.184417
0.312500,20.5676,0.826429
0.313110,20.6078,0.129480E-01
0.313721,20.6480,-0.825088
0.314331,20.6881,-0.433187
0.314941,20.7283,0.264050
0.315552,20.7685,0.516018E-01
0.316162,20.8086,-0.874929
0.316772,20.8488,-0.399465
0.317383,20.8890,-0.530435
0.317993,20.9292,-1.48284
0.318604,20.9693,-0.121248
0.319214,21.0095,-0.379852E-01
0.319824,21.0497,-1.75830
0.320435,21.0898,-0.422432
0.321045,21.1300,-0.350026
0.321655,21.1702,0.223434
0.322266,21.2103,0.455920
0.322876,21.2505,-0.131018
0.323486,21.2907,-0.348716
0.324097,21.3309,-0.771819
0.324707,21.3710,0.202085
0.325317,21.4112,-0.974424
0.325928,21.4514,0.530047
0.326538,21.4915,-0.714947
0.327148,21.5317,-0.458465
0.327759,21.5719,-0.206046
0.328369,21.6121,-0.181228
0.328979,21.6522,0.162290
0.329590,21.6924,0.210072
0.330200,21.7326,-0.298470
0.330811,21.7727,-0.156326
0.331421,21.8129,-0.454989
0.332031,21.8531,0.594222E-01
0.332642,21.8933,0.654659
0.333252,21.9334,-0.180136
0.333862,21.9736,-0.507726E-01
0.334473,22.0138,1.35638
0.335083,22.0539,-0.184720
0.335693,22.0941,0.109045
0.336304,22.1343,0.522942E-01
0.336914,22.1745,-1.76465
0.337524,22.2146,-0.486195E-01
0.338135,22.2548,-0.245413
0.338745,22.2950,0.878924
0.339355,22.3351,-0.419462E-01
0.339966,22.3753,-0.609052
0.340576,22.4155,-0.657243
0.341187,22.4557,-1.11823
0.341797,22.4958,-0.545524
0.342407,22.5360,0.559009
0.343018,22.5762,-0.849356E-02
0.343628,22.6163,-1.71347
0.344238,22.6565,-0.203057
0.344849,22.6967,0.305716
0.345459,22.7369,-0.228673
0.346069,22.7770,-0.859846
0.346680,22.8172,0.436182
0.347290,22.8574,-1.18126
0.347900,22.8975,-1.52682
0.348511,22.9377,-0.464525
0.349121,22.9779,-0.153934
0.349731,23.0180,-0.415525
0.350342,23.0582,0.738927E-01
0.350952,23.0984,-0.476039
0.351562,23.1386,0.641744E-02
0.352173,23.1787,-1.49725
0.352783,23.2189,-0.474419
0.353394,23.2591,-0.175814
0.354004,23.2992,-2.16139
0.354614,23.3394,0.819210E-01
0.355225,23.3796,-0.340293E-01
0.355835,23.4198,-1.79296
0.356445,23.4599,-1.97636
0.357056,23.5001,0.144959
0.357666,23.5403,-0.808541
0.358276,23.5804,-0.306789
0.358887,23.6206,-0.862399
0.359497,23.6608,0.313066
0.360107,23.7010,-1.05889
0.360718,23.7411,-2.08984
0.361328,23.7813,0.511039
0.361938,23.8215,-1.03889
0.362549,23.8616,0.117947
0.363159,23.9018,0.760068E-01
0.363770,23.9420,-0.175233
0.364380,23.9822,-0.391044
0.364990,24.0223,0.614113
0.365601,24.0625,0.468254
0.366211,24.1027,-1.47146
0.366821,24.1428,-1.72337
0.367432,24.1830,1.27377
0.368042,24.2232,-1.73879
0.368652,24.2634,0.367440
0.369263,24.3035,-0.579373
0.369873,24.3437,-0.289174
0.370483,24.3839,-0.325601
0.371094,24.4240,0.170129
0.371704,24.4642,-0.212710
0.372314,24.5044,1.30605
0.372925,24.5446,-2.01518
0.373535,24.5847,-0.412104
0.374146,24.6249,0.422081E-01
0.374756,24.6651,-0.522945
0.375366,24.7052,0.167078
0.375977,24.7454,0.231917
0.376587,24.7856,0.809139
0.377197,24.8257,0.344665
0.377808,24.8659,0.874054E-01
0.378418,24.9061,-0.977006
0.379028,24.9463,-1.05861
0.379639,24.9864,0.138696
0.380249,25.0266,0.153915
0.380859,25.0668,-0.318322
0.381470,25.1069,0.868416
0.382080,25.1471,-0.668019
0.382690,25.1873,0.144278
0.383301,25.2275,0.747932E-01
0.383911,25.2676,-0.158853
0.384521,25.3078,-0.124554
0.385132,25.3480,0.479644E-02
0.385742,25.3881,-0.935487
0.386353,25.4283,0.402181
0.386963,25.4685,-1.48017
0.387573,25.5087,-0.993109
0.388184,25.5488,-0.518471
0.388794,25.5890,-0.779468
0.389404,25.6292,-0.815548E-01
0.390015,25.6693,-0.368822E-02
0.390625,25.7095,-0.792588
0.391235,25.7497,-0.451759E-01
0.391846,25.7899,0.198836
0.392456,25.8300,0.113901
0.393066,25.8702,0.940604E-01
0.393677,25.9104,-0.270905
0.394287,25.9505,0.128223
0.394897,25.9907,-0.172830
0.395508,26.0309,-0.735186E-01
0.396118,26.0711,-1.03529
0.396729,26.1112,-1.12085
0.397339,26.1514,-1.56706
0.397949,26.1916,1.24723
0.398560,26.2317,-0.276777E-01
0.399170,26.2719,-1.55555
0.399780,26.3121,-0.612722
0.400391,26.3523,-0.907037
0.401001,26.3924,-0.223592E-01
0.401611,26.4326,0.330219
0.402222,26.4728,-1.24741
0.402832,26.5129,1.18819
0.403442,26.5531,-0.515384
0.404053,26.5933,-0.976549E-01
0.404663,26.6334,0.907716
0.405273,26.6736,0.230731E-01
0.405884,26.7138,0.833552
0.406494,26.7540,-0.411450
0.407104,26.7941,-0.101438E-01
0.407715,26.8343,0.270201
0.408325,26.8745,1.28561
0.408936,26.9146,-0.880995
0.409546,26.9548,0.780236
0.410156,26.9950,-0.236612
0.410767,27.0352,-0.753186
0.411377,27.0753,-0.776717
0.411987,27.1155,-1.93294
0.412598,27.1557,-0.504258
0.413208,27.1958,-1.73542
0.413818,27.2360,-0.912134
0.414429,27.2762,0.331922E-02
0.415039,27.3164,-0.118386
0.415649,27.3565,-0.488832
0.416260,27.3967,-0.962216
0.416870,27.4369,0.529245
0.417480,27.4770,-0.576292
0.418091,27.5172,0.523104
0.418701,27.5574,0.117077
0.419312,27.5976,0.314932
0.419922,27.6377,-0.824468E-01
0.420532,27.6779,0.259004
0.421143,27.7181,0.247200
0.421753,27.7582,0.160349
0.422363,27.7984,-1.04171
0.422974,27.8386,0.943736E-01
0.423584,27.8788,0.549827
0.424194,27.9189,-1.36794
0.424805,27.9591,0.430465
0.425415,27.9993,-0.497676E-01
0.426025,28.0394,0.794113
0.426636,28.0796,0.487876
0.427246,28.1198,0.491093E-01
0.427856,28.1600,0.335962
0.428467,28.2001,-0.194538
0.429077,28.2403,-0.350053
0.429688,28.2805,-0.387863
0.430298,28.3206,0.828939
0.430908,28.3608,0.692797
0.431519,28.4010,0.452718
0.432129,28.4411,-0.752650E-01
0.432739,28.4813,0.414417E-01
0.433350,28.5215,-0.658849E-01
0.433960,28.5617,-0.172225E-01
0.434570,28.6018,-1.43072
0.435181,28.6420,0.418316
0.435791,28.6822,-0.857850E-01
0.436401,28.7223,-0.202954
0.437012,28.7625,-0.728494
0.437622,28.8027,0.192586
0.438232,28.8429,0.440244
0.438843,28.8830,-0.531367
0.439453,28.9232,1.11441
0.440063,28.9634,0.814233
0.440674,29.0035,-0.383575
0.441284,29.0437,-0.426450
0.441895,29.0839,0.691935
0.442505,29.1241,0.119536
0.443115,29.1642,-0.195670
0.443726,29.2044,-0.191381E-01
0.444336,29.2446,-0.367289
0.444946,29.2847,-0.394179
0.445557,29.3249,0.204248
0.446167,29.3651,0.670971E-01
0.446777,29.4053,0.214389
0.447388,29.4454,-0.250107
0.447998,29.4856,0.303847
0.448608,29.5258,0.107027
0.449219,29.5659,-0.893148
0.449829,29.6061,-0.246928
0.450439,29.6463,0.177568
0.451050,29.6865,-0.775409
0.451660,29.7266,-0.635084
0.452271,29.7668,-0.834124
0.452881,29.8070,-0.773620E-01
0.453491,29.8471,0.265495
0.454102,29.8873,-1.42977
0.454712,29.9275,0.269761E-01
0.455322,29.9677,-0.587557
0.455933,30.0078,-1.16099
0.456543,30.0480,1.26291
0.457153,30.0882,-0.608733
0.457764,30.1283,-1.26256
0.458374,30.1685,0.354843
0.458984,30.2087,0.454066
0.459595,30.2488,-0.395795
0.460205,30.2890,-0.503285
0.460815,30.3292,0.936385
0.461426,30.3694,-0.264301
0.462036,30.4095,0.650573E-01
0.462646,30.4497,-0.207059E-02
0.463257,30.4899,-0.781807E-01
0.463867,30.5300,-2.13755
0.464478,30.5702,-0.921931
0.465088,30.6104,-1.32748
0.465698,30.6506,0.481736
0.466309,30.6907,-0.146834
0.466919,30.7309,-0.663402
0.467529,30.7711,1.16093
0.468140,30.8112,-0.257603
0.468750,30.8514,0.989019E-01
0.469360,30.8916,-0.371182E-01
0.469971,30.9318,0.446163
0.470581,30.9719,-0.524598
0.471191,31.0121,-0.810848
0.471802,31.0523,-0.280808E-01
0.472412,31.0924,0.380775
0.473022,31.1326,-0.904758E-01
0.473633,31.1728,-1.22652
0.474243,31.2130,-0.103667
0.474854,31.2531,-1.04520
0.475464,31.2933,-0.987352
0.476074,31.3335,0.158542
0.476685,31.3736,0.120792
0.477295,31.4138,0.689275E-01
0.477905,31.4540,-1.11467
0.478516,31.4942,-1.01971
0.479126,31.5343,-0.930442
0.479736,31.5745,-0.129330
0.480347,31.6147,-0.754296
0.480957,31.6548,-0.735653E-01
0.481567,31.6950,1.11705
0.482178,31.7352,0.328310
0.482788,31.7754,-0.639997
0.483398,31.8155,0.548881E-01
0.484009,31.8557,-0.372083
0.484619,31.8959,-0.259593
0.485229,31.9360,0.102615
0.485840,31.9762,-0.171280E-01
0.486450,32.0164,0.486008
0.487061,32.0565,0.560786E-01
0.487671,32.0967,-0.505071
0.488281,32.1369,-0.152650
0.488892,32.1771,-0.185238
0.489502,32.2172,-0.588050
0.490112,32.2574,-0.487091
