Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,52.6013,0.230247
1.24146,52.6272,-0.153472E-01
1.24207,52.6531,0.275663E-01
1.24268,52.6789,0.178895
1.24329,52.7048,0.969760E-01
1.24390,52.7307,0.335097E-01
1.24451,52.7566,0.287726E-01
1.24512,52.7824,0.677307E-01
1.24573,52.8083,-0.629522E-01
1.24634,52.8342,0.105353
1.24695,52.8601,0.867056E-02
1.24756,52.8859,-0.130084
1.24817,52.9118,-0.339060E-01
1.24878,52.9377,0.207701E-01
1.24939,52.9635,-0.662329E-01
1.25000,52.9894,-0.309180E-01
1.25061,53.0153,0.364410E-01
1.25122,53.0412,0.310133E-01
1.25183,53.0670,-0.445212E-02
1.25244,53.0929,0.171348E-01
1.25305,53.1188,-0.369297E-01
1.25366,53.1447,0.460504E-01
1.25427,53.1705,0.174223E-01
1.25488,53.1964,-0.439124E-01
1.25549,53.2223,0.232709E-01
1.25610,53.2482,0.147036E-01
1.25671,53.2740,0.275336
1.25732,53.2999,-0.683448E-01
1.25793,53.3258,-0.180808
1.25854,53.3517,-0.360596E-01
1.25916,53.3775,-0.500967E-01
1.25977,53.4034,0.463902E-01
1.26038,53.4293,0.221174E-02
1.26099,53.4551,0.189579E-01
1.26160,53.4810,0.408240E-01
1.26221,53.5069,0.724305E-02
1.26282,53.5328,-0.888685E-01
1.26343,53.5586,-0.259871E-01
1.26404,53.5845,0.454063E-01
1.26465,53.6104,-0.125327E-02
1.26526,53.6363,-0.498427E-02
1.26587,53.6621,-0.828268E-01
1.26648,53.6880,-0.330394E-02
1.26709,53.7139,-0.107394
1.26770,53.7398,0.117984E-01
1.26831,53.7656,-0.822481E-01
1.26892,53.7915,-0.426057E-01
1.26953,53.8174,0.755818E-01
1.27014,53.8433,-0.810898E-01
1.27075,53.8691,0.771659E-01
1.27136,53.8950,0.700455E-01
1.27197,53.9209,-0.668049E-01
1.27258,53.9467,0.100839E-02
1.27319,53.9726,-0.283805E-01
1.27380,53.9985,0.513871E-01
1.27441,54.0244,0.823338E-02
1.27502,54.0502,-0.201280E-01
1.27563,54.0761,0.124082
1.27625,54.1020,0.416177E-02
1.27686,54.1279,0.447395E-02
1.27747,54.1537,-0.302034E-01
1.27808,54.1796,-0.350454E-02
1.27869,54.2055,-0.459045E-01
1.27930,54.2314,-0.174464E-01
1.27991,54.2572,-0.177930E-01
1.28052,54.2831,-0.266894E-01
1.28113,54.3090,0.163750E-02
1.28174,54.3349,0.638280E-02
1.28235,54.3607,-0.323555E-02
1.28296,54.3866,0.148881
1.28357,54.4125,-0.124579E-01
1.28418,54.4383,0.376435E-01
1.28479,54.4642,0.798169E-01
1.28540,54.4901,0.986935E-02
1.28601,54.5160,-0.541589E-01
1.28662,54.5418,0.436948E-01
1.28723,54.5677,-0.530919E-02
1.28784,54.5936,0.111974E-01
1.28845,54.6195,-0.235756E-01
1.28906,54.6453,0.442350E-01
1.28967,54.6712,0.118371E-01
1.29028,54.6971,0.136269
1.29089,54.7230,0.448841E-01
1.29150,54.7488,-0.942124E-01
1.29211,54.7747,-0.358173E-01
1.29272,54.8006,0.442685E-01
1.29333,54.8265,0.365920E-01
1.29395,54.8523,0.201277E-01
1.29456,54.8782,0.117424
1.29517,54.9041,-0.191638
1.29578,54.9299,-0.172960E-02
1.29639,54.9558,-0.345886E-01
1.29700,54.9817,0.133369E-01
1.29761,55.0076,0.176347
1.29822,55.0334,0.110310E-02
1.29883,55.0593,0.214988E-01
1.29944,55.0852,0.551694E-02
1.30005,55.1111,0.131505
1.30066,55.1369,0.970154E-04
1.30127,55.1628,0.117689E-01
1.30188,55.1887,0.211616E-01
1.30249,55.2146,0.846105E-02
1.30310,55.2404,0.853035E-01
1.30371,55.2663,-0.777665E-02
1.30432,55.2922,-0.319779E-01
1.30493,55.3181,0.860248E-02
1.30554,55.3439,0.244959E-02
1.30615,55.3698,0.175470E-01
1.30676,55.3957,-0.155166
1.30737,55.4216,0.971449E-01
1.30798,55.4474,0.141167E-01
1.30859,55.4733,0.696048E-02
1.30920,55.4992,-0.507588E-01
1.30981,55.5250,0.419072E-02
1.31042,55.5509,0.711138E-01
1.31104,55.5768,0.339549E-01
1.31165,55.6027,0.350534E-01
1.31226,55.6285,-0.979011E-01
1.31287,55.6544,0.898446E-01
1.31348,55.6803,0.118025E-01
1.31409,55.7062,0.296332E-03
1.31470,55.7320,-0.392748E-01
1.31531,55.7579,0.132799
1.31592,55.7838,-0.355263E-02
1.31653,55.8097,-0.210797E-01
1.31714,55.8355,-0.882390E-01
1.31775,55.8614,-0.742870E-01
1.31836,55.8873,0.148544
1.31897,55.9132,-0.817778E-01
1.31958,55.9390,-0.197593E-02
1.32019,55.9649,-0.362762E-01
1.32080,55.9908,-0.656132E-02
1.32141,56.0166,0.739337E-01
1.32202,56.0425,0.135714
1.32263,56.0684,-0.145433E-01
1.32324,56.0943,0.399948E-01
1.32385,56.1201,-0.899839E-01
1.32446,56.1460,-0.838476E-01
1.32507,56.1719,0.111819E-01
1.32568,56.1978,-0.302426E-01
1.32629,56.2236,0.175561
1.32690,56.2495,0.514126E-01
1.32751,56.2754,0.117008E-01
1.32812,56.3013,0.833874E-01
1.32874,56.3271,0.163633E-01
1.32935,56.3530,-0.609021E-02
1.32996,56.3789,-0.253472E-02
1.33057,56.4048,0.166405E-01
1.33118,56.4306,-0.764076E-02
1.33179,56.4565,-0.551983E-02
1.33240,56.4824,0.715273E-01
1.33301,56.5082,-0.654393E-02
1.33362,56.5341,-0.131382
1.33423,56.5600,0.413887E-01
1.33484,56.5859,0.122770
1.33545,56.6117,-0.564399E-02
1.33606,56.6376,0.654670E-01
1.33667,56.6635,-0.399302E-01
1.33728,56.6894,0.225852E-01
1.33789,56.7152,0.102575
1.33850,56.7411,-0.397366E-01
1.33911,56.7670,-0.380796E-01
1.33972,56.7929,0.197031E-01
1.34033,56.8187,0.365936E-01
1.34094,56.8446,-0.301985E-02
1.34155,56.8705,-0.423129E-02
1.34216,56.8964,-0.748753E-03
1.34277,56.9222,0.793630E-01
1.34338,56.9481,0.300608E-01
1.34399,56.9740,-0.523972E-01
1.34460,56.9998,0.224868
1.34521,57.0257,0.491217E-02
1.34583,57.0516,-0.948252E-02
1.34644,57.0775,-0.111235E-01
1.34705,57.1033,-0.170388E-01
1.34766,57.1292,-0.623608E-01
1.34827,57.1551,0.246630E-01
1.34888,57.1810,0.126289E-01
1.34949,57.2068,0.160194E-01
1.35010,57.2327,-0.369395E-01
1.35071,57.2586,0.276439E-02
1.35132,57.2845,0.708672E-01
1.35193,57.3103,0.776046E-01
1.35254,57.3362,-0.456247E-01
1.35315,57.3621,0.422501E-01
1.35376,57.3880,-0.107252E-01
1.35437,57.4138,0.289262E-01
1.35498,57.4397,-0.659964E-01
1.35559,57.4656,-0.636132E-02
1.35620,57.4915,-0.424728E-01
1.35681,57.5173,-0.111391
1.35742,57.5432,-0.734219E-01
1.35803,57.5691,0.632563E-01
1.35864,57.5949,-0.153371E-01
1.35925,57.6208,-0.997834E-01
1.35986,57.6467,-0.254133E-02
1.36047,57.6726,-0.175384E-01
1.36108,57.6984,0.689533E-02
1.36169,57.7243,0.147903E-01
1.36230,57.7502,0.625612E-01
1.36292,57.7761,0.573693E-01
1.36353,57.8019,0.669324E-01
1.36414,57.8278,-0.220859E-01
1.36475,57.8537,0.124047E-02
1.36536,57.8796,-0.303920E-01
1.36597,57.9054,-0.577819E-01
1.36658,57.9313,0.183614E-01
1.36719,57.9572,0.176808E-01
1.36780,57.9831,0.160398E-02
1.36841,58.0089,0.244309E-01
1.36902,58.0348,0.498362E-01
1.36963,58.0607,0.851669E-01
1.37024,58.0865,-0.104285
1.37085,58.1124,0.615180E-01
1.37146,58.1383,-0.193512E-03
1.37207,58.1642,0.388502E-01
1.37268,58.1900,0.325392E-01
1.37329,58.2159,-0.309918E-01
1.37390,58.2418,0.813239E-01
1.37451,58.2677,0.126581
1.37512,58.2935,-0.397075E-02
1.37573,58.3194,-0.410219E-01
1.37634,58.3453,0.308241E-01
1.37695,58.3712,-0.735767E-01
1.37756,58.3970,0.636854E-01
1.37817,58.4229,0.427376E-01
1.37878,58.4488,-0.205907E-01
1.37939,58.4747,0.237366E-01
1.38000,58.5005,0.284133E-02
1.38062,58.5264,0.695087E-01
1.38123,58.5523,0.300172E-01
1.38184,58.5781,0.124932
1.38245,58.6040,0.196903E-01
1.38306,58.6299,-0.169312
1.38367,58.6558,0.975879E-01
1.38428,58.6816,-0.609907E-01
1.38489,58.7075,0.699119E-01
1.38550,58.7334,0.114872E-02
1.38611,58.7593,-0.486867E-01
1.38672,58.7851,-0.125156E-02
1.38733,58.8110,0.580913E-01
1.38794,58.8369,-0.205769E-01
1.38855,58.8628,-0.337656E-01
1.38916,58.8886,-0.229101E-01
1.38977,58.9145,-0.596638E-02
1.39038,58.9404,-0.179062E-01
1.39099,58.9663,-0.328642E-01
1.39160,58.9921,-0.124136E-02
1.39221,59.0180,0.123862E-01
1.39282,59.0439,0.320659E-01
1.39343,59.0697,-0.315950E-01
1.39404,59.0956,0.298791E-01
1.39465,59.1215,-0.438477E-01
1.39526,59.1474,-0.730981E-01
1.39587,59.1732,-0.274018E-01
1.39648,59.1991,0.256657E-01
1.39709,59.2250,0.736630E-01
1.39771,59.2509,0.491659E-01
1.39832,59.2767,-0.529575E-01
1.39893,59.3026,0.555902E-01
1.39954,59.3285,0.569452E-02
1.40015,59.3544,-0.110212
1.40076,59.3802,0.876130E-02
1.40137,59.4061,0.703600E-02
1.40198,59.4320,-0.978987E-01
1.40259,59.4579,0.429658E-01
1.40320,59.4837,0.101899E-01
1.40381,59.5096,-0.270089E-01
1.40442,59.5355,0.256168E-01
1.40503,59.5613,0.662397E-01
1.40564,59.5872,-0.127134
1.40625,59.6131,0.205814E-02
1.40686,59.6390,-0.107655
1.40747,59.6648,0.177972
1.40808,59.6907,0.951420E-01
1.40869,59.7166,-0.597171E-01
1.40930,59.7425,-0.342057E-01
1.40991,59.7683,0.113773
1.41052,59.7942,-0.858679E-01
1.41113,59.8201,0.105127
1.41174,59.8460,0.536290E-02
1.41235,59.8718,0.446922E-01
1.41296,59.8977,0.508924E-01
1.41357,59.9236,-0.417897E-02
1.41418,59.9495,0.991697E-03
1.41479,59.9753,0.595733E-01
1.41541,60.0012,0.167763
1.41602,60.0271,-0.215256E-01
1.41663,60.0530,0.102270
1.41724,60.0788,-0.138760E-01
1.41785,60.1047,0.314263E-01
1.41846,60.1306,-0.690231E-02
1.41907,60.1564,0.383770E-02
1.41968,60.1823,0.444866E-02
1.42029,60.2082,-0.847829E-01
1.42090,60.2341,-0.656525E-01
1.42151,60.2599,-0.137701
1.42212,60.2858,0.876042E-01
1.42273,60.3117,-0.728690E-03
1.42334,60.3376,-0.396861E-01
1.42395,60.3634,-0.619500E-01
1.42456,60.3893,0.118925E-01
1.42517,60.4152,0.274488E-01
1.42578,60.4411,-0.278524E-01
1.42639,60.4669,-0.159168E-01
1.42700,60.4928,0.353254E-01
1.42761,60.5187,-0.311253E-01
1.42822,60.5446,0.181606E-02
1.42883,60.5704,0.935950E-01
1.42944,60.5963,-0.108190
1.43005,60.6222,0.203667E-01
1.43066,60.6480,0.143599E-01
1.43127,60.6739,-0.424215E-01
1.43188,60.6998,0.843452E-02
1.43250,60.7257,0.144268E-01
1.43311,60.7515,-0.990720E-01
1.43372,60.7774,0.153546E-01
1.43433,60.8033,0.932733E-02
1.43494,60.8292,0.448985E-01
1.43555,60.8550,0.119256
1.43616,60.8809,0.547342E-02
1.43677,60.9068,-0.395370E-02
1.43738,60.9327,0.134795
1.43799,60.9585,0.210451
1.43860,60.9844,0.604953E-02
1.43921,61.0103,0.797739E-03
1.43982,61.0362,-0.195862
1.44043,61.0620,0.148182
1.44104,61.0879,0.302121E-01
1.44165,61.1138,-0.639653E-01
1.44226,61.1396,0.664493E-01
1.44287,61.1655,-0.209967E-01
1.44348,61.1914,0.271555E-01
1.44409,61.2173,0.259263E-01
1.44470,61.2431,0.589660E-01
1.44531,61.2690,0.772490E-01
1.44592,61.2949,-0.276902E-01
1.44653,61.3208,-0.108666E-01
1.44714,61.3466,0.241591E-01
1.44775,61.3725,0.130894E-01
1.44836,61.3984,-0.483588E-02
1.44897,61.4243,-0.536370E-01
1.44958,61.4501,0.883827E-01
1.45020,61.4760,0.662533E-01
1.45081,61.5019,-0.221725
1.45142,61.5278,-0.300514E-01
1.45203,61.5536,0.224718E-01
1.45264,61.5795,-0.260058E-01
1.45325,61.6054,0.321811E-01
1.45386,61.6312,0.575565E-01
1.45447,61.6571,0.238944E-01
1.45508,61.6830,-0.836506E-01
1.45569,61.7089,-0.531741E-01
1.45630,61.7347,0.840840E-02
1.45691,61.7606,0.165474E-01
1.45752,61.7865,0.310520E-01
1.45813,61.8124,0.816363E-03
1.45874,61.8382,0.581972E-01
1.45935,61.8641,0.286155
1.45996,61.8900,-0.227863E-01
1.46057,61.9159,0.161119E-01
1.46118,61.9417,-0.375260E-01
1.46179,61.9676,-0.834837E-02
1.46240,61.9935,-0.515176E-01
1.46301,62.0194,0.113701E-03
1.46362,62.0452,0.225860E-01
1.46423,62.0711,-0.116372E-01
1.46484,62.0970,-0.336727E-01
1.46545,62.1228,0.106867E-01
1.46606,62.1487,-0.191380E-01
1.46667,62.1746,0.138315E-01
1.46729,62.2005,0.560606E-01
1.46790,62.2263,-0.100638E-01
1.46851,62.2522,-0.187212E-01
1.46912,62.2781,0.673683E-02
1.46973,62.3040,0.258175E-02
1.47034,62.3298,0.370651E-01
1.47095,62.3557,0.872876E-01
1.47156,62.3816,-0.408280E-02
1.47217,62.4075,0.156118E-03
1.47278,62.4333,0.110761
1.47339,62.4592,-0.112592
1.47400,62.4851,0.645489E-01
1.47461,62.5110,0.168245E-01
1.47522,62.5368,0.642704E-01
1.47583,62.5627,0.540100E-01
1.47644,62.5886,0.854735E-01
1.47705,62.6145,0.122286E-01
1.47766,62.6403,0.206531
1.47827,62.6662,0.422625E-02
1.47888,62.6921,-0.368887E-01
1.47949,62.7179,0.740777E-01
1.48010,62.7438,-0.507225E-01
1.48071,62.7697,-0.207934E-02
1.48132,62.7956,-0.670569E-01
1.48193,62.8214,-0.518840E-02
1.48254,62.8473,-0.239490E-02
1.48315,62.8732,-0.682721E-03
1.48376,62.8991,0.815493E-01
1.48438,62.9249,-0.125214
1.48499,62.9508,0.528215E-01
1.48560,62.9767,-0.450196E-01
1.48621,63.0026,0.566312E-01
1.48682,63.0284,-0.103142
1.48743,63.0543,-0.847791E-02
1.48804,63.0802,0.671841E-01
1.48865,63.1061,0.151417
1.48926,63.1319,0.146551E-01
1.48987,63.1578,0.652150E-02
1.49048,63.1837,0.278328E-01
1.49109,63.2095,-0.372495E-01
1.49170,63.2354,-0.227826E-01
1.49231,63.2613,-0.785371E-01
1.49292,63.2872,0.303062E-01
1.49353,63.3130,-0.653160E-01
1.49414,63.3389,0.449330E-01
1.49475,63.3648,-0.561331E-01
1.49536,63.3907,0.154228
1.49597,63.4165,-0.127671E-01
1.49658,63.4424,-0.992554E-01
1.49719,63.4683,0.253869E-01
1.49780,63.4942,0.553991E-01
1.49841,63.5200,-0.114968E-02
1.49902,63.5459,0.539913E-01
1.49963,63.5718,-0.130167E-01
1.50024,63.5977,0.452267E-02
1.50085,63.6235,0.966318E-02
1.50146,63.6494,0.450744E-02
1.50208,63.6753,-0.296083E-01
1.50269,63.7011,0.114474E-01
1.50330,63.7270,0.365626E-02
1.50391,63.7529,-0.384711E-01
1.50452,63.7788,0.109454E-01
1.50513,63.8046,-0.215566E-01
1.50574,63.8305,-0.660147E-02
1.50635,63.8564,-0.752943E-02
1.50696,63.8823,-0.235519E-01
1.50757,63.9081,0.115433E-01
1.50818,63.9340,-0.622244E-01
1.50879,63.9599,-0.145414E-01
1.50940,63.9858,-0.735433E-01
1.51001,64.0116,0.196573E-01
1.51062,64.0375,-0.183997E-01
1.51123,64.0634,-0.951560E-02
1.51184,64.0893,0.896305E-01
1.51245,64.1151,0.456498E-02
1.51306,64.1410,-0.213669E-01
1.51367,64.1669,-0.215167E-01
1.51428,64.1927,0.573827E-01
1.51489,64.2186,0.925904E-01
1.51550,64.2445,0.265788
1.51611,64.2704,0.632001E-01
1.51672,64.2962,0.152872E-01
1.51733,64.3221,-0.226385E-01
1.51794,64.3480,-0.823058E-01
1.51855,64.3739,-0.951893E-02
1.51917,64.3997,-0.435157E-02
1.51978,64.4256,-0.520345E-01
1.52039,64.4515,-0.466685E-01
1.52100,64.4774,-0.122673E-01
1.52161,64.5032,-0.376502E-01
1.52222,64.5291,0.759938E-02
1.52283,64.5550,0.253744E-01
1.52344,64.5809,0.791083E-02
1.52405,64.6067,-0.500718E-02
1.52466,64.6326,-0.244093E-01
1.52527,64.6585,-0.950707E-02
1.52588,64.6843,-0.496988E-01
1.52649,64.7102,0.225918E-01
1.52710,64.7361,0.189566E-01
1.52771,64.7620,0.147756E-01
1.52832,64.7878,0.542599E-02
1.52893,64.8137,-0.220548E-01
1.52954,64.8396,0.948549E-02
1.53015,64.8655,0.147943E-01
1.53076,64.8913,0.894946E-02
1.53137,64.9172,0.186471E-01
1.53198,64.9431,0.202350E-01
1.53259,64.9690,-0.723585E-01
1.53320,64.9948,-0.242803E-01
1.53381,65.0207,-0.153051E-01
1.53442,65.0466,-0.371924E-01
1.53503,65.0725,-0.236634E-01
1.53564,65.0983,0.122315
1.53625,65.1242,-0.670284E-01
1.53687,65.1501,0.160571E-01
1.53748,65.1760,-0.153168E-01
1.53809,65.2018,-0.888804E-02
1.53870,65.2277,-0.374706E-01
1.53931,65.2536,-0.704659E-01
1.53992,65.2794,0.429893E-01
1.54053,65.3053,0.191081E-01
1.54114,65.3312,0.610883E-02
1.54175,65.3571,0.894294E-01
1.54236,65.3829,-0.715883E-01
1.54297,65.4088,0.577571E-01
1.54358,65.4347,0.145203E-01
1.54419,65.4606,0.111091E-02
1.54480,65.4864,0.467015E-01
1.54541,65.5123,0.472856E-01
1.54602,65.5382,-0.384564E-02
1.54663,65.5641,0.365339E-01
1.54724,65.5899,-0.267090E-02
1.54785,65.6158,0.267546E-01
1.54846,65.6417,-0.196706E-03
1.54907,65.6676,0.202393E-02
1.54968,65.6934,0.169844E-01
1.55029,65.7193,-0.272399E-01
1.55090,65.7452,0.137508E-01
1.55151,65.7710,-0.763558E-01
1.55212,65.7969,-0.778418E-01
1.55273,65.8228,-0.210193E-01
1.55334,65.8487,-0.181286E-01
1.55396,65.8745,0.373560E-02
1.55457,65.9004,0.686902E-01
1.55518,65.9263,0.731330E-01
1.55579,65.9522,-0.721499E-01
1.55640,65.9780,-0.236742E-01
1.55701,66.0039,0.107052
1.55762,66.0298,0.849351E-01
1.55823,66.0557,0.817954E-03
1.55884,66.0815,-0.666168E-01
1.55945,66.1074,0.454376E-01
1.56006,66.1333,0.493976E-01
1.56067,66.1592,-0.680513E-01
1.56128,66.1850,0.515643E-01
1.56189,66.2109,0.972642E-02
1.56250,66.2368,0.757578E-01
1.56311,66.2626,0.195907
1.56372,66.2885,-0.636463E-01
1.56433,66.3144,-0.553368E-01
1.56494,66.3403,0.675213E-01
1.56555,66.3661,-0.112215E-01
1.56616,66.3920,-0.297173E-01
1.56677,66.4179,0.483201E-01
1.56738,66.4438,0.936607E-02
1.56799,66.4696,0.108660
1.56860,66.4955,0.909545E-01
1.56921,66.5214,0.116094E-01
1.56982,66.5473,0.299575E-01
1.57043,66.5731,-0.584934E-01
1.57104,66.5990,0.164028
1.57166,66.6249,0.280352E-01
1.57227,66.6508,0.659033E-02
1.57288,66.6766,0.458829E-01
1.57349,66.7025,0.876629E-03
1.57410,66.7284,-0.392453E-02
1.57471,66.7542,0.131618
1.57532,66.7801,0.802131E-02
1.57593,66.8060,-0.159850E-01
1.57654,66.8319,-0.505846E-01
1.57715,66.8577,0.440290E-01
1.57776,66.8836,0.177425E-01
1.57837,66.9095,-0.103477E-01
1.57898,66.9354,0.138620E-01
1.57959,66.9612,-0.306029E-01
1.58020,66.9871,-0.604091E-01
1.58081,67.0130,-0.164954E-01
1.58142,67.0389,-0.174718E-01
1.58203,67.0647,-0.532251E-01
1.58264,67.0906,-0.756552E-01
1.58325,67.1165,-0.193350E-01
1.58386,67.1424,0.583352E-01
1.58447,67.1682,-0.145154E-01
1.58508,67.1941,0.362373E-01
1.58569,67.2200,0.801678E-01
1.58630,67.2459,0.707465E-01
1.58691,67.2717,0.105132E-01
1.58752,67.2976,-0.654236E-02
1.58813,67.3235,-0.309281E-01
1.58875,67.3493,0.155030E-01
1.58936,67.3752,-0.618950E-02
1.58997,67.4011,0.420772E-03
1.59058,67.4270,0.169885
1.59119,67.4528,-0.951309E-02
1.59180,67.4787,0.977938E-02
1.59241,67.5046,-0.589253E-01
1.59302,67.5305,0.777443E-01
1.59363,67.5563,-0.204239E-01
1.59424,67.5822,-0.152119E-01
1.59485,67.6081,0.149816
1.59546,67.6340,-0.303397E-01
1.59607,67.6598,0.193325E-01
1.59668,67.6857,0.111105E-03
1.59729,67.7116,0.399582E-01
1.59790,67.7375,-0.241644E-01
1.59851,67.7633,0.551560E-01
1.59912,67.7892,-0.130167E-01
1.59973,67.8151,0.324667E-01
1.60034,67.8409,0.816516E-01
1.60095,67.8668,0.189922E-01
1.60156,67.8927,0.197075E-01
1.60217,67.9186,0.610394E-01
1.60278,67.9444,0.119679
1.60339,67.9703,0.173632
1.60400,67.9962,0.104791
1.60461,68.0221,-0.158063E-01
1.60522,68.0479,0.379586E-01
1.60583,68.0738,-0.245226E-01
1.60645,68.0997,0.286108E-02
1.60706,68.1256,0.696863E-02
1.60767,68.1514,0.935688E-01
1.60828,68.1773,-0.116193E-01
1.60889,68.2032,-0.689845E-01
1.60950,68.2291,0.168302
1.61011,68.2549,0.758758E-02
1.61072,68.2808,0.772702E-02
1.61133,68.3067,0.232173E-01
1.61194,68.3325,-0.471886E-01
1.61255,68.3584,-0.184043E-01
1.61316,68.3843,-0.278404E-01
1.61377,68.4102,0.576208E-01
1.61438,68.4360,-0.362697E-01
1.61499,68.4619,-0.435381E-01
1.61560,68.4878,0.687124E-03
1.61621,68.5137,0.462852E-01
1.61682,68.5395,0.900481E-01
1.61743,68.5654,-0.689562E-03
1.61804,68.5913,0.117173
1.61865,68.6172,-0.668351E-01
1.61926,68.6430,-0.462590E-02
1.61987,68.6689,0.966171E-01
1.62048,68.6948,-0.286442E-01
1.62109,68.7207,0.341342E-01
1.62170,68.7465,0.689919E-01
1.62231,68.7724,0.528716E-01
1.62292,68.7983,0.896130E-02
1.62354,68.8241,-0.207784E-01
1.62415,68.8500,-0.174812E-03
1.62476,68.8759,-0.194620E-01
1.62537,68.9018,-0.133808E-01
1.62598,68.9276,-0.477112E-01
1.62659,68.9535,0.198366E-01
1.62720,68.9794,-0.960886E-01
1.62781,69.0053,0.500933E-02
1.62842,69.0311,0.140475E-01
1.62903,69.0570,-0.415484E-01
1.62964,69.0829,0.976260E-01
1.63025,69.1088,-0.575070E-01
1.63086,69.1346,-0.583514E-01
1.63147,69.1605,0.211030E-02
1.63208,69.1864,-0.536062E-01
1.63269,69.2123,0.910477E-01
1.63330,69.2381,-0.782620E-01
1.63391,69.2640,-0.146200
1.63452,69.2899,-0.334133E-01
1.63513,69.3157,-0.111278E-01
1.63574,69.3416,0.204430E-01
1.63635,69.3675,-0.276523E-01
1.63696,69.3934,-0.496838E-01
1.63757,69.4192,-0.240976E-01
1.63818,69.4451,0.408198E-01
1.63879,69.4710,-0.126123E-01
1.63940,69.4969,-0.298937E-03
1.64001,69.5227,-0.149547E-01
1.64062,69.5486,0.113096E-01
1.64124,69.5745,0.390808E-02
1.64185,69.6004,0.931750E-01
1.64246,69.6262,0.416524E-01
1.64307,69.6521,0.873014E-01
1.64368,69.6780,0.747237E-01
1.64429,69.7039,-0.629449E-01
1.64490,69.7297,-0.320322E-01
1.64551,69.7556,0.327258E-01
1.64612,69.7815,0.893674E-01
1.64673,69.8074,0.479693E-02
1.64734,69.8332,-0.412269E-01
1.64795,69.8591,0.351903E-01
1.64856,69.8850,-0.275202E-02
1.64917,69.9108,-0.811621E-01
1.64978,69.9367,-0.397638E-03
1.65039,69.9626,-0.312338E-01
1.65100,69.9885,0.532126E-01
1.65161,70.0143,-0.112646
1.65222,70.0402,-0.178033E-01
1.65283,70.0661,0.927455E-01
1.65344,70.0920,0.501231E-01
1.65405,70.1178,0.761280E-01
1.65466,70.1437,0.158110E-01
1.65527,70.1696,0.683909E-01
1.65588,70.1955,0.314723E-01
1.65649,70.2213,0.377726E-01
1.65710,70.2472,0.580491E-01
1.65771,70.2731,0.554627E-01
1.65833,70.2990,0.191813
1.65894,70.3248,0.766114E-02
1.65955,70.3507,0.664393E-01
1.66016,70.3766,-0.392975E-01
1.66077,70.4024,-0.696450E-01
1.66138,70.4283,0.678112E-01
1.66199,70.4542,0.162864
1.66260,70.4801,-0.712098E-01
1.66321,70.5059,0.750113E-01
1.66382,70.5318,0.323725E-01
1.66443,70.5577,0.423579E-01
1.66504,70.5836,-0.136681
1.66565,70.6094,-0.111816E-01
1.66626,70.6353,-0.697411E-01
1.66687,70.6612,0.444738E-01
1.66748,70.6871,0.205033E-01
1.66809,70.7129,-0.454223E-01
1.66870,70.7388,-0.634657E-01
1.66931,70.7647,-0.939403E-01
1.66992,70.7906,0.127573E-01
1.67053,70.8164,-0.953470E-02
1.67114,70.8423,0.690804E-02
1.67175,70.8682,0.140569
1.67236,70.8940,-0.100953E-01
1.67297,70.9199,0.456568E-01
1.67358,70.9458,-0.391311E-01
1.67419,70.9717,-0.195841E-01
1.67480,70.9975,-0.106676E-02
1.67542,71.0234,0.981182E-02
1.67603,71.0493,0.165966E-01
1.67664,71.0752,-0.113646
1.67725,71.1010,-0.130657E-01
1.67786,71.1269,-0.414709E-03
1.67847,71.1528,0.117199E-01
1.67908,71.1787,0.189934E-02
1.67969,71.2045,-0.242529E-01
1.68030,71.2304,-0.158065E-01
1.68091,71.2563,0.180816E-01
1.68152,71.2822,0.298053E-01
1.68213,71.3080,-0.397910E-01
1.68274,71.3339,-0.680854E-02
1.68335,71.3598,-0.449763E-01
1.68396,71.3856,-0.115402E-01
1.68457,71.4115,0.175679E-01
1.68518,71.4374,-0.963313E-02
1.68579,71.4633,-0.273346E-01
1.68640,71.4891,0.150921E-02
1.68701,71.5150,0.214183E-01
1.68762,71.5409,0.307202E-01
1.68823,71.5668,0.364781E-01
1.68884,71.5926,0.348490E-01
1.68945,71.6185,-0.905455E-02
1.69006,71.6444,-0.756189E-01
1.69067,71.6703,0.988884E-02
1.69128,71.6961,-0.112737E-01
1.69189,71.7220,0.314361E-02
1.69250,71.7479,0.121371
1.69312,71.7738,0.470652E-02
1.69373,71.7996,-0.136954E-01
1.69434,71.8255,-0.351698E-01
1.69495,71.8514,0.379813E-01
1.69556,71.8772,-0.225032E-02
1.69617,71.9031,0.765534E-02
1.69678,71.9290,0.441975E-01
1.69739,71.9549,-0.141053
1.69800,71.9807,0.434327E-01
1.69861,72.0066,-0.161355E-01
1.69922,72.0325,0.105803
1.69983,72.0584,0.148707E-02
1.70044,72.0842,0.624831E-02
1.70105,72.1101,-0.112657E-01
1.70166,72.1360,-0.517070E-01
